tmc,tstamp,speed,cvalue
129-04326,2020-11-08 00:50:00,56.00,100.00
129-04326,2020-11-08 01:00:00,54.44,100.00
129-04326,2020-11-08 01:10:00,50.00,100.00
129-04326,2020-11-08 01:20:00,58.00,100.00
129-04326,2020-11-08 01:30:00,59.64,100.00
129-04326,2020-11-08 01:40:00,68.40,100.00
129-04326,2020-11-08 01:50:00,68.00,100.00
129-04326,2020-11-08 02:00:00,64.15,100.00
129-04326,2020-11-08 02:10:00,64.55,100.00
129-04326,2020-11-08 02:20:00,62.89,100.00
129-04326,2020-11-08 02:30:00,56.68,100.00
129-04326,2020-11-08 02:40:00,51.58,100.00
129-04326,2020-11-08 02:50:00,49.90,90.00
129-04326,2020-11-08 03:00:00,52.75,94.00
129-04326,2020-11-08 03:10:00,57.00,90.00
129-04326,2020-11-08 03:20:00,58.29,90.00
129-04326,2020-11-08 03:30:00,65.00,85.00
129-04326,2020-11-08 03:40:00,64.49,83.00
129-04326,2020-11-08 03:50:00,61.49,90.00
129-04326,2020-11-08 04:00:00,61.00,90.00
129-04326,2020-11-08 04:10:00,61.00,
129-04326,2020-11-08 04:20:00,55.00,97.00
129-04326,2020-11-08 04:30:00,55.00,90.00
129-04326,2020-11-08 04:40:00,54.76,90.00
129-04326,2020-11-08 04:50:00,57.00,90.00
129-04326,2020-11-08 05:00:00,56.49,92.50
129-04326,2020-11-08 05:10:00,60.07,100.00
129-04326,2020-11-08 05:20:00,60.80,100.00
129-04326,2020-11-08 05:30:00,59.89,100.00
129-04326,2020-11-08 05:40:00,59.00,93.00
129-04326,2020-11-08 05:50:00,59.28,100.00
129-04326,2020-11-08 06:00:00,63.00,100.00
129-04326,2020-11-08 06:10:00,67.00,100.00
129-04326,2020-11-08 06:20:00,62.01,100.00
129-04326,2020-11-08 06:30:00,64.33,100.00
129-04326,2020-11-08 06:40:00,67.69,100.00
129-04326,2020-11-08 06:50:00,70.79,100.00
129-04326,2020-11-08 07:00:00,70.80,100.00
129-04326,2020-11-08 07:10:00,63.31,100.00
129-04326,2020-11-08 07:20:00,65.93,100.00
129-04326,2020-11-08 07:30:00,67.30,100.00
129-04326,2020-11-08 07:40:00,66.60,100.00
129-04326,2020-11-08 07:50:00,65.78,100.00
129-04326,2020-11-08 08:00:00,67.85,100.00
129-04326,2020-11-08 08:10:00,68.12,100.00
129-04326,2020-11-08 08:20:00,68.16,100.00
129-04326,2020-11-08 08:30:00,63.30,100.00
129-04326,2020-11-08 08:40:00,67.66,100.00
129-04326,2020-11-08 08:50:00,65.75,100.00
129-04326,2020-11-08 09:00:00,64.68,100.00
129-04326,2020-11-08 09:10:00,63.19,100.00
129-04326,2020-11-08 09:20:00,64.01,100.00
129-04326,2020-11-08 09:30:00,65.17,100.00
129-04326,2020-11-08 09:40:00,68.88,100.00
129-04326,2020-11-08 09:50:00,66.34,100.00
129-04326,2020-11-08 10:00:00,65.67,100.00
129-04326,2020-11-08 10:10:00,64.22,100.00
129-04326,2020-11-08 10:20:00,64.70,100.00
129-04326,2020-11-08 10:30:00,67.07,100.00
129-04326,2020-11-08 10:40:00,63.56,100.00
129-04326,2020-11-08 10:50:00,65.18,100.00
129-04326,2020-11-08 11:00:00,64.91,100.00
129-04326,2020-11-08 11:10:00,65.25,100.00
129-04326,2020-11-08 11:20:00,67.02,100.00
129-04326,2020-11-08 11:30:00,64.12,100.00
129-04326,2020-11-08 11:40:00,62.20,100.00
129-04326,2020-11-08 11:50:00,66.10,100.00
129-04326,2020-11-08 12:00:00,66.97,100.00
129-04326,2020-11-08 12:10:00,64.68,100.00
129-04326,2020-11-08 12:20:00,63.57,100.00
129-04326,2020-11-08 12:30:00,63.62,100.00
129-04326,2020-11-08 12:40:00,64.61,100.00
129-04326,2020-11-08 12:50:00,65.19,100.00
129-04326,2020-11-08 13:00:00,64.37,100.00
129-04326,2020-11-08 13:10:00,62.87,100.00
129-04326,2020-11-08 13:20:00,65.33,100.00
129-04326,2020-11-08 13:30:00,65.91,100.00
129-04326,2020-11-08 13:40:00,62.34,100.00
129-04326,2020-11-08 13:50:00,63.05,100.00
129-04326,2020-11-08 14:00:00,63.22,100.00
129-04326,2020-11-08 14:10:00,61.34,100.00
129-04326,2020-11-08 14:20:00,63.15,100.00
129-04326,2020-11-08 14:30:00,63.09,100.00
129-04326,2020-11-08 14:40:00,62.99,100.00
129-04326,2020-11-08 14:50:00,62.42,100.00
129-04326,2020-11-08 15:00:00,62.86,100.00
129-04326,2020-11-08 15:10:00,63.17,100.00
129-04326,2020-11-08 15:20:00,62.56,100.00
129-04326,2020-11-08 15:30:00,58.87,100.00
129-04326,2020-11-08 15:40:00,60.21,100.00
129-04326,2020-11-08 15:50:00,58.22,100.00
129-04326,2020-11-08 16:00:00,54.55,100.00
129-04326,2020-11-08 16:10:00,61.25,100.00
129-04326,2020-11-08 16:20:00,60.61,100.00
129-04326,2020-11-08 16:30:00,57.67,100.00
129-04326,2020-11-08 16:40:00,58.78,100.00
129-04326,2020-11-08 16:50:00,54.49,100.00
129-04326,2020-11-08 17:00:00,55.30,100.00
129-04326,2020-11-08 17:10:00,56.86,100.00
129-04326,2020-11-08 17:20:00,54.67,100.00
129-04326,2020-11-08 17:30:00,61.54,100.00
129-04326,2020-11-08 17:40:00,62.07,100.00
129-04326,2020-11-08 17:50:00,62.04,100.00
129-04326,2020-11-08 18:00:00,63.89,100.00
129-04326,2020-11-08 18:10:00,62.61,100.00
129-04326,2020-11-08 18:20:00,60.67,100.00
129-04326,2020-11-08 18:30:00,62.50,100.00
129-04326,2020-11-08 18:40:00,65.23,100.00
129-04326,2020-11-08 18:50:00,64.28,100.00
129-04326,2020-11-08 19:00:00,62.46,100.00
129-04326,2020-11-08 19:10:00,66.56,100.00
129-04326,2020-11-08 19:20:00,63.62,100.00
129-04326,2020-11-08 19:30:00,59.87,100.00
129-04326,2020-11-08 19:40:00,60.85,100.00
129-04326,2020-11-08 19:50:00,64.68,100.00
129-04326,2020-11-08 20:00:00,62.82,100.00
129-04326,2020-11-08 20:10:00,63.04,100.00
129-04326,2020-11-08 20:20:00,55.74,100.00
129-04326,2020-11-08 20:30:00,64.39,100.00
129-04326,2020-11-08 20:40:00,67.09,100.00
129-04326,2020-11-08 20:50:00,65.19,100.00
129-04326,2020-11-08 21:00:00,64.34,100.00
129-04326,2020-11-08 21:10:00,65.69,100.00
129-04326,2020-11-08 21:20:00,63.09,100.00
129-04326,2020-11-08 21:30:00,65.34,100.00
129-04326,2020-11-08 21:40:00,64.68,100.00
129-04326,2020-11-08 21:50:00,64.96,100.00
129-04326,2020-11-08 22:00:00,57.97,100.00
129-04326,2020-11-08 22:10:00,57.66,100.00
129-04326,2020-11-08 22:20:00,58.79,100.00
129-04326,2020-11-08 22:30:00,59.57,100.00
129-04326,2020-11-08 22:40:00,65.05,100.00
129-04326,2020-11-08 22:50:00,66.60,100.00
129-04326,2020-11-08 23:00:00,65.38,100.00
129-04326,2020-11-08 23:10:00,62.60,100.00
129-04326,2020-11-08 23:20:00,64.23,100.00
129-04326,2020-11-08 23:30:00,62.53,100.00
129-04326,2020-11-08 23:40:00,67.00,100.00
129-04326,2020-11-08 23:50:00,65.08,100.00
129-04327,2020-11-08 00:00:00,58.79,100.00
129-04327,2020-11-08 00:10:00,57.39,100.00
129-04327,2020-11-08 00:20:00,57.80,100.00
129-04327,2020-11-08 00:30:00,56.89,100.00
129-04327,2020-11-08 00:40:00,55.01,100.00
129-04327,2020-11-08 00:50:00,56.20,100.00
129-04327,2020-11-08 01:00:00,56.68,100.00
129-04327,2020-11-08 01:10:00,53.25,92.00
129-04327,2020-11-08 01:20:00,57.34,99.00
129-04327,2020-11-08 01:30:00,57.09,100.00
129-04327,2020-11-08 01:40:00,65.00,100.00
129-04327,2020-11-08 01:50:00,61.55,100.00
129-04327,2020-11-08 02:00:00,58.03,100.00
129-04327,2020-11-08 02:10:00,58.35,100.00
129-04327,2020-11-08 02:20:00,57.09,100.00
129-04327,2020-11-08 02:30:00,52.96,100.00
129-04327,2020-11-08 02:40:00,48.39,99.00
129-04327,2020-11-08 02:50:00,47.90,90.00
129-04327,2020-11-08 03:00:00,48.00,90.00
129-04327,2020-11-08 03:10:00,48.00,90.00
129-04327,2020-11-08 03:20:00,58.22,98.00
129-04327,2020-11-08 03:30:00,62.00,100.00
129-04327,2020-11-08 03:40:00,61.80,100.00
129-04327,2020-11-08 03:50:00,59.39,100.00
129-04327,2020-11-08 04:00:00,59.00,100.00
129-04327,2020-11-08 04:10:00,58.34,90.00
129-04327,2020-11-08 04:20:00,53.00,90.00
129-04327,2020-11-08 04:30:00,53.80,90.00
129-04327,2020-11-08 04:40:00,54.70,90.00
129-04327,2020-11-08 04:50:00,55.00,90.00
129-04327,2020-11-08 05:00:00,57.24,96.00
129-04327,2020-11-08 05:10:00,56.79,100.00
129-04327,2020-11-08 05:20:00,55.40,100.00
129-04327,2020-11-08 05:30:00,51.56,99.00
129-04327,2020-11-08 05:40:00,51.06,90.00
129-04327,2020-11-08 05:50:00,51.58,99.00
129-04327,2020-11-08 06:00:00,55.01,100.00
129-04327,2020-11-08 06:10:00,59.80,100.00
129-04327,2020-11-08 06:20:00,55.03,100.00
129-04327,2020-11-08 06:30:00,62.05,100.00
129-04327,2020-11-08 06:40:00,64.90,100.00
129-04327,2020-11-08 06:50:00,68.77,100.00
129-04327,2020-11-08 07:00:00,66.13,100.00
129-04327,2020-11-08 07:10:00,59.55,100.00
129-04327,2020-11-08 07:20:00,60.82,100.00
129-04327,2020-11-08 07:30:00,65.03,100.00
129-04327,2020-11-08 07:40:00,63.26,100.00
129-04327,2020-11-08 07:50:00,63.19,100.00
129-04327,2020-11-08 08:00:00,64.88,100.00
129-04327,2020-11-08 08:10:00,61.78,100.00
129-04327,2020-11-08 08:20:00,62.66,100.00
129-04327,2020-11-08 08:30:00,61.16,100.00
129-04327,2020-11-08 08:40:00,61.59,100.00
129-04327,2020-11-08 08:50:00,58.75,100.00
129-04327,2020-11-08 09:00:00,61.75,100.00
129-04327,2020-11-08 09:10:00,61.58,100.00
129-04327,2020-11-08 09:20:00,63.23,100.00
129-04327,2020-11-08 09:30:00,62.61,100.00
129-04327,2020-11-08 09:40:00,63.08,100.00
129-04327,2020-11-08 09:50:00,62.28,100.00
129-04327,2020-11-08 10:00:00,61.60,100.00
129-04327,2020-11-08 10:10:00,58.96,100.00
129-04327,2020-11-08 10:20:00,56.76,100.00
129-04327,2020-11-08 10:30:00,61.88,100.00
129-04327,2020-11-08 10:40:00,58.65,100.00
129-04327,2020-11-08 10:50:00,61.50,100.00
129-04327,2020-11-08 11:00:00,58.09,100.00
129-04327,2020-11-08 11:10:00,57.77,100.00
129-04327,2020-11-08 11:20:00,58.85,100.00
129-04327,2020-11-08 11:30:00,58.16,100.00
129-04327,2020-11-08 11:40:00,57.47,100.00
129-04327,2020-11-08 11:50:00,58.72,100.00
129-04327,2020-11-08 12:00:00,59.75,100.00
129-04327,2020-11-08 12:10:00,56.23,100.00
129-04327,2020-11-08 12:20:00,56.42,100.00
129-04327,2020-11-08 12:30:00,58.36,100.00
129-04327,2020-11-08 12:40:00,52.73,100.00
129-04327,2020-11-08 12:50:00,56.57,100.00
129-04327,2020-11-08 13:00:00,58.58,100.00
129-04327,2020-11-08 13:10:00,53.36,100.00
129-04327,2020-11-08 13:20:00,56.64,100.00
129-04327,2020-11-08 13:30:00,57.42,100.00
129-04327,2020-11-08 13:40:00,55.16,100.00
129-04327,2020-11-08 13:50:00,52.12,100.00
129-04327,2020-11-08 14:00:00,54.57,100.00
129-04327,2020-11-08 14:10:00,51.57,100.00
129-04327,2020-11-08 14:20:00,53.87,100.00
129-04327,2020-11-08 14:30:00,50.13,100.00
129-04327,2020-11-08 14:40:00,53.69,100.00
129-04327,2020-11-08 14:50:00,52.04,100.00
129-04327,2020-11-08 15:00:00,52.13,100.00
129-04327,2020-11-08 15:10:00,49.31,99.00
129-04327,2020-11-08 15:20:00,40.06,98.00
129-04327,2020-11-08 15:30:00,34.54,92.00
129-04327,2020-11-08 15:40:00,41.24,97.00
129-04327,2020-11-08 15:50:00,46.47,100.00
129-04327,2020-11-08 16:00:00,33.77,94.00
129-04327,2020-11-08 16:10:00,44.60,98.00
129-04327,2020-11-08 16:20:00,49.51,100.00
129-04327,2020-11-08 16:30:00,34.98,94.00
129-04327,2020-11-08 16:40:00,32.50,90.00
129-04327,2020-11-08 16:50:00,29.24,90.00
129-04327,2020-11-08 17:00:00,38.23,96.00
129-04327,2020-11-08 17:10:00,42.43,98.00
129-04327,2020-11-08 17:20:00,33.48,93.00
129-04327,2020-11-08 17:30:00,49.53,100.00
129-04327,2020-11-08 17:40:00,52.98,100.00
129-04327,2020-11-08 17:50:00,55.97,100.00
129-04327,2020-11-08 18:00:00,53.31,100.00
129-04327,2020-11-08 18:10:00,56.20,100.00
129-04327,2020-11-08 18:20:00,58.74,100.00
129-04327,2020-11-08 18:30:00,59.31,100.00
129-04327,2020-11-08 18:40:00,58.61,100.00
129-04327,2020-11-08 18:50:00,57.92,100.00
129-04327,2020-11-08 19:00:00,57.53,100.00
129-04327,2020-11-08 19:10:00,61.38,100.00
129-04327,2020-11-08 19:20:00,57.16,100.00
129-04327,2020-11-08 19:30:00,55.58,100.00
129-04327,2020-11-08 19:40:00,54.67,100.00
129-04327,2020-11-08 19:50:00,59.64,100.00
129-04327,2020-11-08 20:00:00,56.81,100.00
129-04327,2020-11-08 20:10:00,56.11,100.00
129-04327,2020-11-08 20:20:00,58.21,100.00
129-04327,2020-11-08 20:30:00,57.39,100.00
129-04327,2020-11-08 20:40:00,60.08,100.00
129-04327,2020-11-08 20:50:00,55.40,100.00
129-04327,2020-11-08 21:00:00,58.54,100.00
129-04327,2020-11-08 21:10:00,58.14,100.00
129-04327,2020-11-08 21:20:00,55.59,100.00
129-04327,2020-11-08 21:30:00,56.90,100.00
129-04327,2020-11-08 21:40:00,54.91,100.00
129-04327,2020-11-08 21:50:00,58.00,100.00
129-04327,2020-11-08 22:00:00,57.00,100.00
129-04327,2020-11-08 22:10:00,56.39,100.00
129-04327,2020-11-08 22:20:00,55.69,100.00
129-04327,2020-11-08 22:30:00,57.10,100.00
129-04327,2020-11-08 22:40:00,58.44,100.00
129-04327,2020-11-08 22:50:00,57.72,100.00
129-04327,2020-11-08 23:00:00,60.50,100.00
129-04327,2020-11-08 23:10:00,56.78,100.00
129-04327,2020-11-08 23:20:00,58.77,100.00
129-04327,2020-11-08 23:30:00,58.45,100.00
129-04327,2020-11-08 23:40:00,58.00,100.00
129-04327,2020-11-08 23:50:00,60.37,100.00
129-04665,2020-11-08 00:00:00,57.64,100.00
129-04665,2020-11-08 00:10:00,56.71,100.00
129-04665,2020-11-08 00:20:00,59.79,100.00
129-04665,2020-11-08 00:30:00,62.09,100.00
129-04665,2020-11-08 00:40:00,60.59,100.00
129-04665,2020-11-08 00:50:00,60.00,100.00
129-04665,2020-11-08 01:00:00,59.49,97.00
129-04665,2020-11-08 01:10:00,63.47,99.00
129-04665,2020-11-08 01:20:00,62.00,100.00
129-04665,2020-11-08 01:30:00,62.60,100.00
129-04665,2020-11-08 01:40:00,60.59,100.00
129-04665,2020-11-08 01:50:00,65.00,100.00
129-04665,2020-11-08 02:00:00,59.15,100.00
129-04665,2020-11-08 02:10:00,54.49,97.00
129-04665,2020-11-08 02:20:00,56.00,91.00
129-04665,2020-11-08 02:30:00,65.00,96.00
129-04665,2020-11-08 02:40:00,64.18,90.00
129-04665,2020-11-08 02:50:00,59.98,90.00
129-04665,2020-11-08 03:00:00,57.00,90.00
129-04665,2020-11-08 03:10:00,57.00,90.00
129-04665,2020-11-08 03:20:00,66.92,97.14
129-04665,2020-11-08 03:30:00,66.98,100.00
129-04665,2020-11-08 03:40:00,46.30,97.00
129-04665,2020-11-08 03:50:00,37.80,90.00
129-04665,2020-11-08 04:00:00,49.21,90.00
129-04665,2020-11-08 04:10:00,60.00,90.00
129-04665,2020-11-08 04:20:00,46.15,90.00
129-04665,2020-11-08 04:30:00,45.00,
129-04665,2020-11-08 04:40:00,60.51,98.57
129-04665,2020-11-08 04:50:00,71.00,90.00
129-04665,2020-11-08 05:00:00,66.49,96.00
129-04665,2020-11-08 05:10:00,62.00,92.00
129-04665,2020-11-08 05:20:00,62.00,90.00
129-04665,2020-11-08 05:30:00,62.00,90.00
129-04665,2020-11-08 05:40:00,58.78,91.25
129-04665,2020-11-08 05:50:00,51.90,100.00
129-04665,2020-11-08 06:00:00,55.78,96.00
129-04665,2020-11-08 06:10:00,62.11,100.00
129-04665,2020-11-08 06:20:00,68.98,100.00
129-04665,2020-11-08 06:30:00,68.59,100.00
129-04665,2020-11-08 06:40:00,66.38,100.00
129-04665,2020-11-08 06:50:00,68.37,100.00
129-04665,2020-11-08 07:00:00,65.58,100.00
129-04665,2020-11-08 07:10:00,62.92,100.00
129-04665,2020-11-08 07:20:00,66.30,100.00
129-04665,2020-11-08 07:30:00,66.08,100.00
129-04665,2020-11-08 07:40:00,67.60,100.00
129-04665,2020-11-08 07:50:00,60.51,100.00
129-04665,2020-11-08 08:00:00,65.91,100.00
129-04665,2020-11-08 08:10:00,67.26,100.00
129-04665,2020-11-08 08:20:00,61.89,100.00
129-04665,2020-11-08 08:30:00,64.24,100.00
129-04665,2020-11-08 08:40:00,62.55,100.00
129-04665,2020-11-08 08:50:00,60.68,100.00
129-04665,2020-11-08 09:00:00,65.30,100.00
129-04665,2020-11-08 09:10:00,62.31,100.00
129-04665,2020-11-08 09:20:00,67.19,100.00
129-04665,2020-11-08 09:30:00,67.16,100.00
129-04665,2020-11-08 09:40:00,62.76,100.00
129-04665,2020-11-08 09:50:00,66.39,100.00
129-04665,2020-11-08 10:00:00,67.47,100.00
129-04665,2020-11-08 10:10:00,59.19,100.00
129-04665,2020-11-08 10:20:00,64.14,100.00
129-04665,2020-11-08 10:30:00,63.91,100.00
129-04665,2020-11-08 10:40:00,62.97,100.00
129-04665,2020-11-08 10:50:00,63.33,100.00
129-04665,2020-11-08 11:00:00,62.57,100.00
129-04665,2020-11-08 11:10:00,63.80,100.00
129-04665,2020-11-08 11:20:00,66.20,100.00
129-04665,2020-11-08 11:30:00,60.59,100.00
129-04665,2020-11-08 11:40:00,62.13,100.00
129-04665,2020-11-08 11:50:00,59.63,100.00
129-04665,2020-11-08 12:00:00,62.58,100.00
129-04665,2020-11-08 12:10:00,60.84,100.00
129-04665,2020-11-08 12:20:00,62.56,100.00
129-04665,2020-11-08 12:30:00,61.64,100.00
129-04665,2020-11-08 12:40:00,60.18,100.00
129-04665,2020-11-08 12:50:00,60.55,100.00
129-04665,2020-11-08 13:00:00,60.57,100.00
129-04665,2020-11-08 13:10:00,60.07,100.00
129-04665,2020-11-08 13:20:00,62.05,100.00
129-04665,2020-11-08 13:30:00,62.14,100.00
129-04665,2020-11-08 13:40:00,60.77,100.00
129-04665,2020-11-08 13:50:00,59.96,100.00
129-04665,2020-11-08 14:00:00,59.32,100.00
129-04665,2020-11-08 14:10:00,60.91,100.00
129-04665,2020-11-08 14:20:00,61.43,100.00
129-04665,2020-11-08 14:30:00,61.40,100.00
129-04665,2020-11-08 14:40:00,60.66,100.00
129-04665,2020-11-08 14:50:00,60.32,100.00
129-04665,2020-11-08 15:00:00,58.48,100.00
129-04665,2020-11-08 15:10:00,58.24,100.00
129-04665,2020-11-08 15:20:00,56.72,100.00
129-04665,2020-11-08 15:30:00,58.98,100.00
129-04665,2020-11-08 15:40:00,58.20,100.00
129-04665,2020-11-08 15:50:00,50.63,100.00
129-04665,2020-11-08 16:00:00,53.30,100.00
129-04665,2020-11-08 16:10:00,50.82,99.00
129-04665,2020-11-08 16:20:00,49.54,100.00
129-04665,2020-11-08 16:30:00,51.15,99.00
129-04665,2020-11-08 16:40:00,49.40,99.00
129-04665,2020-11-08 16:50:00,34.79,95.00
129-04665,2020-11-08 17:00:00,33.56,90.00
129-04665,2020-11-08 17:10:00,53.35,99.00
129-04665,2020-11-08 17:20:00,59.65,100.00
129-04665,2020-11-08 17:30:00,59.23,100.00
