tmc,tstamp,speed,cvalue
129-04667,2020-09-20 12:00:00,59.75,100.00
129-04667,2020-09-20 12:10:00,65.08,100.00
129-04667,2020-09-20 12:20:00,66.94,100.00
129-04667,2020-09-20 12:30:00,67.11,100.00
129-04667,2020-09-20 12:40:00,62.65,100.00
129-04667,2020-09-20 12:50:00,65.88,100.00
129-04667,2020-09-20 13:00:00,66.66,100.00
129-04667,2020-09-20 13:10:00,64.87,100.00
129-04667,2020-09-20 13:20:00,66.91,100.00
129-04667,2020-09-20 13:30:00,62.79,100.00
129-04667,2020-09-20 13:40:00,66.63,100.00
129-04667,2020-09-20 13:50:00,69.13,100.00
129-04667,2020-09-20 14:00:00,63.12,100.00
129-04667,2020-09-20 14:10:00,66.98,100.00
129-04667,2020-09-20 14:20:00,64.47,100.00
129-04667,2020-09-20 14:30:00,64.70,100.00
129-04667,2020-09-20 14:40:00,63.52,100.00
129-04667,2020-09-20 14:50:00,61.46,100.00
129-04667,2020-09-20 15:00:00,68.93,100.00
129-04667,2020-09-20 15:10:00,67.12,100.00
129-04667,2020-09-20 15:20:00,62.19,100.00
129-04667,2020-09-20 15:30:00,68.78,100.00
129-04667,2020-09-20 15:40:00,66.95,100.00
129-04667,2020-09-20 15:50:00,62.16,100.00
129-04667,2020-09-20 16:00:00,66.35,100.00
129-04667,2020-09-20 16:10:00,65.16,100.00
129-04667,2020-09-20 16:20:00,63.94,100.00
129-04667,2020-09-20 16:30:00,62.62,100.00
129-04667,2020-09-20 16:40:00,60.93,100.00
129-04667,2020-09-20 16:50:00,65.09,100.00
129-04667,2020-09-20 17:00:00,65.11,100.00
129-04667,2020-09-20 17:10:00,57.73,100.00
129-04667,2020-09-20 17:20:00,66.59,100.00
129-04667,2020-09-20 17:30:00,63.38,100.00
129-04667,2020-09-20 17:40:00,56.70,100.00
129-04667,2020-09-20 17:50:00,61.33,100.00
129-04667,2020-09-20 18:00:00,61.38,100.00
129-04667,2020-09-20 18:10:00,61.69,100.00
129-04667,2020-09-20 18:20:00,63.97,100.00
129-04667,2020-09-20 18:30:00,63.17,100.00
129-04667,2020-09-20 18:40:00,64.47,100.00
129-04667,2020-09-20 18:50:00,60.66,100.00
129-04667,2020-09-20 19:00:00,57.08,100.00
129-04667,2020-09-20 19:10:00,59.86,100.00
129-04667,2020-09-20 19:20:00,63.38,100.00
129-04667,2020-09-20 19:30:00,62.74,100.00
129-04667,2020-09-20 19:40:00,64.26,100.00
129-04667,2020-09-20 19:50:00,65.00,100.00
129-04667,2020-09-20 20:00:00,64.26,100.00
129-04667,2020-09-20 20:10:00,62.60,100.00
129-04667,2020-09-20 20:20:00,56.92,100.00
129-04667,2020-09-20 20:30:00,63.83,100.00
129-04667,2020-09-20 20:40:00,67.59,100.00
129-04667,2020-09-20 20:50:00,67.10,100.00
129-04667,2020-09-20 21:00:00,67.09,100.00
129-04667,2020-09-20 21:10:00,67.38,100.00
129-04667,2020-09-20 21:20:00,64.10,100.00
129-04667,2020-09-20 21:30:00,64.39,100.00
129-04667,2020-09-20 21:40:00,65.90,100.00
129-04667,2020-09-20 21:50:00,57.88,100.00
129-04667,2020-09-20 22:00:00,53.97,100.00
129-04667,2020-09-20 22:10:00,52.64,100.00
129-04667,2020-09-20 22:20:00,55.57,97.00
129-04667,2020-09-20 22:30:00,53.00,94.00
129-04667,2020-09-20 22:40:00,53.26,99.00
129-04667,2020-09-20 22:50:00,57.00,100.00
129-04667,2020-09-20 23:00:00,57.00,100.00
129-04667,2020-09-20 23:10:00,62.09,100.00
129-04667,2020-09-20 23:20:00,59.14,99.00
129-04667,2020-09-20 23:30:00,60.07,100.00
129-04667,2020-09-20 23:40:00,63.16,100.00
129-04667,2020-09-20 23:50:00,66.80,100.00
129-04326,2020-09-20 00:00:00,66.43,100.00
129-04326,2020-09-20 00:10:00,65.25,100.00
129-04326,2020-09-20 00:20:00,63.48,100.00
129-04326,2020-09-20 00:30:00,62.39,100.00
129-04326,2020-09-20 00:40:00,63.77,100.00
129-04326,2020-09-20 00:50:00,64.99,100.00
129-04326,2020-09-20 01:00:00,66.47,100.00
129-04326,2020-09-20 01:10:00,63.58,100.00
129-04326,2020-09-20 01:20:00,60.78,100.00
129-04326,2020-09-20 01:30:00,57.88,100.00
129-04326,2020-09-20 01:40:00,50.55,99.00
129-04326,2020-09-20 01:50:00,45.64,96.00
129-04326,2020-09-20 02:00:00,47.10,99.00
129-04326,2020-09-20 02:10:00,55.46,98.00
129-04326,2020-09-20 02:20:00,63.00,90.00
129-04326,2020-09-20 02:30:00,60.18,90.00
129-04326,2020-09-20 02:40:00,49.61,100.00
129-04326,2020-09-20 02:50:00,42.00,100.00
129-04326,2020-09-20 03:00:00,41.99,98.00
129-04326,2020-09-20 03:10:00,42.00,90.00
129-04326,2020-09-20 03:20:00,42.00,90.00
129-04326,2020-09-20 03:30:00,42.00,
129-04326,2020-09-20 03:40:00,42.00,
129-04326,2020-09-20 03:50:00,42.00,
129-04326,2020-09-20 04:00:00,45.19,100.00
129-04326,2020-09-20 04:10:00,67.00,100.00
129-04326,2020-09-20 04:20:00,66.19,100.00
129-04326,2020-09-20 04:30:00,65.00,100.00
129-04326,2020-09-20 04:40:00,52.95,100.00
129-04326,2020-09-20 04:50:00,49.90,100.00
129-04326,2020-09-20 05:00:00,50.24,100.00
129-04326,2020-09-20 05:10:00,52.99,100.00
129-04326,2020-09-20 05:20:00,56.59,100.00
129-04326,2020-09-20 05:30:00,62.88,100.00
129-04326,2020-09-20 05:40:00,61.00,100.00
129-04326,2020-09-20 05:50:00,58.98,100.00
129-04326,2020-09-20 06:00:00,61.79,100.00
129-04326,2020-09-20 06:10:00,62.89,100.00
129-04326,2020-09-20 06:20:00,67.17,100.00
129-04326,2020-09-20 06:30:00,63.55,100.00
129-04326,2020-09-20 06:40:00,62.39,100.00
129-04326,2020-09-20 06:50:00,65.25,100.00
129-04326,2020-09-20 07:00:00,68.07,100.00
129-04326,2020-09-20 07:10:00,67.74,100.00
129-04326,2020-09-20 07:20:00,65.87,100.00
129-04326,2020-09-20 07:30:00,68.57,100.00
129-04326,2020-09-20 07:40:00,67.64,100.00
129-04326,2020-09-20 07:50:00,65.89,100.00
129-04326,2020-09-20 08:00:00,67.20,100.00
129-04326,2020-09-20 08:10:00,64.28,100.00
129-04326,2020-09-20 08:20:00,66.63,100.00
129-04326,2020-09-20 08:30:00,60.82,100.00
129-04326,2020-09-20 08:40:00,64.56,100.00
129-04326,2020-09-20 08:50:00,65.13,100.00
129-04326,2020-09-20 09:00:00,68.26,100.00
129-04326,2020-09-20 09:10:00,64.52,100.00
129-04326,2020-09-20 09:20:00,64.37,100.00
129-04326,2020-09-20 09:30:00,65.14,100.00
129-04326,2020-09-20 09:40:00,65.69,100.00
129-04326,2020-09-20 09:50:00,66.20,100.00
129-04326,2020-09-20 10:00:00,64.39,100.00
129-04326,2020-09-20 10:10:00,68.64,100.00
129-04326,2020-09-20 10:20:00,68.73,100.00
129-04326,2020-09-20 10:30:00,66.76,100.00
129-04326,2020-09-20 10:40:00,63.49,100.00
129-04326,2020-09-20 10:50:00,64.72,100.00
129-04326,2020-09-20 11:00:00,66.71,100.00
129-04326,2020-09-20 11:10:00,64.59,100.00
129-04326,2020-09-20 11:20:00,63.25,100.00
129-04326,2020-09-20 11:30:00,67.02,100.00
129-04326,2020-09-20 11:40:00,65.15,100.00
129-04326,2020-09-20 11:50:00,64.85,100.00
129-04326,2020-09-20 12:00:00,64.77,100.00
129-04326,2020-09-20 12:10:00,62.14,100.00
129-04326,2020-09-20 12:20:00,63.29,100.00
129-04326,2020-09-20 12:30:00,65.13,100.00
129-04326,2020-09-20 12:40:00,65.55,100.00
129-04326,2020-09-20 12:50:00,63.81,100.00
129-04326,2020-09-20 13:00:00,64.59,100.00
129-04326,2020-09-20 13:10:00,64.73,100.00
129-04326,2020-09-20 13:20:00,62.01,100.00
129-04326,2020-09-20 13:30:00,63.99,100.00
129-04326,2020-09-20 13:40:00,63.27,100.00
129-04326,2020-09-20 13:50:00,62.98,100.00
129-04326,2020-09-20 14:00:00,65.96,100.00
129-04326,2020-09-20 14:10:00,65.36,100.00
129-04326,2020-09-20 14:20:00,64.63,100.00
129-04326,2020-09-20 14:30:00,62.48,100.00
129-04326,2020-09-20 14:40:00,63.63,100.00
129-04326,2020-09-20 14:50:00,64.38,100.00
129-04326,2020-09-20 15:00:00,65.05,100.00
129-04326,2020-09-20 15:10:00,64.94,100.00
129-04326,2020-09-20 15:20:00,65.94,100.00
129-04326,2020-09-20 15:30:00,63.06,100.00
129-04326,2020-09-20 15:40:00,65.51,100.00
129-04326,2020-09-20 15:50:00,64.28,100.00
129-04326,2020-09-20 16:00:00,64.57,100.00
129-04326,2020-09-20 16:10:00,64.13,100.00
129-04326,2020-09-20 16:20:00,64.05,100.00
129-04326,2020-09-20 16:30:00,61.41,100.00
129-04326,2020-09-20 16:40:00,62.91,100.00
129-04326,2020-09-20 16:50:00,66.10,100.00
129-04326,2020-09-20 17:00:00,65.44,100.00
129-04326,2020-09-20 17:10:00,63.70,100.00
129-04326,2020-09-20 17:20:00,64.02,100.00
129-04326,2020-09-20 17:30:00,62.60,100.00
129-04326,2020-09-20 17:40:00,61.84,100.00
129-04326,2020-09-20 17:50:00,60.80,100.00
129-04326,2020-09-20 18:00:00,62.04,100.00
129-04326,2020-09-20 18:10:00,60.58,100.00
129-04326,2020-09-20 18:20:00,59.36,100.00
129-04326,2020-09-20 18:30:00,57.70,100.00
129-04326,2020-09-20 18:40:00,63.16,100.00
129-04326,2020-09-20 18:50:00,61.39,100.00
129-04326,2020-09-20 19:00:00,63.60,100.00
129-04326,2020-09-20 19:10:00,64.45,100.00
129-04326,2020-09-20 19:20:00,62.69,100.00
129-04326,2020-09-20 19:30:00,64.52,100.00
129-04326,2020-09-20 19:40:00,63.86,100.00
129-04326,2020-09-20 19:50:00,65.41,100.00
129-04326,2020-09-20 20:00:00,61.18,100.00
129-04326,2020-09-20 20:10:00,58.76,100.00
129-04326,2020-09-20 20:20:00,62.37,100.00
129-04326,2020-09-20 20:30:00,62.89,100.00
129-04326,2020-09-20 20:40:00,64.89,100.00
129-04326,2020-09-20 20:50:00,64.27,100.00
129-04326,2020-09-20 21:00:00,62.97,100.00
129-04326,2020-09-20 21:10:00,65.44,100.00
129-04326,2020-09-20 21:20:00,63.29,100.00
129-04326,2020-09-20 21:30:00,61.62,100.00
129-04326,2020-09-20 21:40:00,66.89,100.00
129-04326,2020-09-20 21:50:00,67.36,100.00
129-04326,2020-09-20 22:00:00,63.20,100.00
129-04326,2020-09-20 22:10:00,59.44,100.00
129-04326,2020-09-20 22:20:00,62.69,100.00
129-04326,2020-09-20 22:30:00,58.73,100.00
129-04326,2020-09-20 22:40:00,61.17,100.00
129-04326,2020-09-20 22:50:00,66.00,100.00
129-04326,2020-09-20 23:00:00,64.58,100.00
129-04326,2020-09-20 23:10:00,63.88,100.00
129-04326,2020-09-20 23:20:00,61.69,100.00
129-04326,2020-09-20 23:30:00,62.56,98.00
129-04326,2020-09-20 23:40:00,63.39,100.00
129-04326,2020-09-20 23:50:00,64.51,100.00
129-04327,2020-09-20 00:00:00,64.30,100.00
129-04327,2020-09-20 00:10:00,63.07,100.00
129-04327,2020-09-20 00:20:00,61.26,100.00
129-04327,2020-09-20 00:30:00,55.89,100.00
129-04327,2020-09-20 00:40:00,57.76,100.00
129-04327,2020-09-20 00:50:00,57.53,100.00
129-04327,2020-09-20 01:00:00,58.99,100.00
129-04327,2020-09-20 01:10:00,60.30,100.00
129-04327,2020-09-20 01:20:00,53.27,100.00
129-04327,2020-09-20 01:30:00,47.37,99.00
129-04327,2020-09-20 01:40:00,43.88,84.00
129-04327,2020-09-20 01:50:00,50.56,93.00
129-04327,2020-09-20 02:00:00,50.40,90.00
129-04327,2020-09-20 02:10:00,56.29,98.00
129-04327,2020-09-20 02:20:00,58.40,90.00
129-04327,2020-09-20 02:30:00,56.69,90.00
129-04327,2020-09-20 02:40:00,47.38,97.00
129-04327,2020-09-20 02:50:00,43.00,100.00
129-04327,2020-09-20 03:00:00,42.80,98.00
129-04327,2020-09-20 03:10:00,47.32,90.00
129-04327,2020-09-20 03:20:00,48.00,90.00
129-04327,2020-09-20 03:30:00,48.98,
129-04327,2020-09-20 03:40:00,50.00,
129-04327,2020-09-20 03:50:00,53.00,
129-04327,2020-09-20 04:00:00,54.71,100.00
129-04327,2020-09-20 04:10:00,60.00,100.00
129-04327,2020-09-20 04:20:00,59.70,100.00
129-04327,2020-09-20 04:30:00,58.50,100.00
129-04327,2020-09-20 04:40:00,55.71,100.00
129-04327,2020-09-20 04:50:00,51.00,94.00
129-04327,2020-09-20 05:00:00,51.67,92.00
129-04327,2020-09-20 05:10:00,55.00,96.00
129-04327,2020-09-20 05:20:00,57.25,95.00
129-04327,2020-09-20 05:30:00,60.80,100.00
129-04327,2020-09-20 05:40:00,61.00,100.00
129-04327,2020-09-20 05:50:00,60.59,100.00
129-04327,2020-09-20 06:00:00,57.10,100.00
129-04327,2020-09-20 06:10:00,56.29,100.00
129-04327,2020-09-20 06:20:00,61.29,100.00
129-04327,2020-09-20 06:30:00,61.39,100.00
129-04327,2020-09-20 06:40:00,62.29,100.00
129-04327,2020-09-20 06:50:00,62.63,100.00
129-04327,2020-09-20 07:00:00,63.31,100.00
129-04327,2020-09-20 07:10:00,61.98,100.00
129-04327,2020-09-20 07:20:00,61.27,100.00
129-04327,2020-09-20 07:30:00,64.23,100.00
129-04327,2020-09-20 07:40:00,64.23,100.00
129-04327,2020-09-20 07:50:00,58.75,100.00
129-04327,2020-09-20 08:00:00,62.20,100.00
129-04327,2020-09-20 08:10:00,62.15,100.00
129-04327,2020-09-20 08:20:00,61.43,100.00
129-04327,2020-09-20 08:30:00,60.27,100.00
129-04327,2020-09-20 08:40:00,64.13,100.00
129-04327,2020-09-20 08:50:00,58.77,100.00
129-04327,2020-09-20 09:00:00,61.17,100.00
129-04327,2020-09-20 09:10:00,61.65,100.00
129-04327,2020-09-20 09:20:00,60.44,100.00
129-04327,2020-09-20 09:30:00,62.56,100.00
129-04327,2020-09-20 09:40:00,62.36,100.00
129-04327,2020-09-20 09:50:00,64.84,100.00
129-04327,2020-09-20 10:00:00,61.34,100.00
129-04327,2020-09-20 10:10:00,62.69,100.00
129-04327,2020-09-20 10:20:00,62.22,100.00
129-04327,2020-09-20 10:30:00,61.08,100.00
129-04327,2020-09-20 10:40:00,55.94,100.00
129-04327,2020-09-20 10:50:00,60.05,100.00
129-04327,2020-09-20 11:00:00,62.38,100.00
129-04327,2020-09-20 11:10:00,58.74,100.00
129-04327,2020-09-20 11:20:00,59.27,100.00
129-04327,2020-09-20 11:30:00,59.09,100.00
129-04327,2020-09-20 11:40:00,58.64,100.00
129-04327,2020-09-20 11:50:00,59.76,100.00
129-04327,2020-09-20 12:00:00,60.27,100.00
129-04327,2020-09-20 12:10:00,57.30,100.00
129-04327,2020-09-20 12:20:00,56.49,100.00
129-04327,2020-09-20 12:30:00,61.12,100.00
129-04327,2020-09-20 12:40:00,57.09,100.00
129-04327,2020-09-20 12:50:00,58.28,100.00
129-04327,2020-09-20 13:00:00,59.39,100.00
129-04327,2020-09-20 13:10:00,57.02,100.00
129-04327,2020-09-20 13:20:00,56.34,100.00
129-04327,2020-09-20 13:30:00,55.98,100.00
129-04327,2020-09-20 13:40:00,55.90,100.00
129-04327,2020-09-20 13:50:00,56.43,100.00
129-04327,2020-09-20 14:00:00,58.67,100.00
129-04327,2020-09-20 14:10:00,57.08,100.00
129-04327,2020-09-20 14:20:00,56.72,100.00
129-04327,2020-09-20 14:30:00,55.91,100.00
129-04327,2020-09-20 14:40:00,53.30,100.00
129-04327,2020-09-20 14:50:00,56.31,100.00
129-04327,2020-09-20 15:00:00,56.08,100.00
129-04327,2020-09-20 15:10:00,55.07,100.00
129-04327,2020-09-20 15:20:00,54.95,100.00
129-04327,2020-09-20 15:30:00,52.32,100.00
129-04327,2020-09-20 15:40:00,56.28,100.00
129-04327,2020-09-20 15:50:00,55.20,100.00
129-04327,2020-09-20 16:00:00,52.42,100.00
129-04327,2020-09-20 16:10:00,52.90,100.00
129-04327,2020-09-20 16:20:00,54.25,100.00
129-04327,2020-09-20 16:30:00,53.99,100.00
129-04327,2020-09-20 16:40:00,51.24,100.00
129-04327,2020-09-20 16:50:00,56.35,100.00
129-04327,2020-09-20 17:00:00,54.85,100.00
129-04327,2020-09-20 17:10:00,53.52,100.00
129-04327,2020-09-20 17:20:00,58.34,100.00
129-04327,2020-09-20 17:30:00,53.62,100.00
129-04327,2020-09-20 17:40:00,52.13,100.00
129-04327,2020-09-20 17:50:00,52.50,100.00
129-04327,2020-09-20 18:00:00,58.32,100.00
129-04327,2020-09-20 18:10:00,54.55,100.00
129-04327,2020-09-20 18:20:00,55.27,100.00
129-04327,2020-09-20 18:30:00,54.49,100.00
129-04327,2020-09-20 18:40:00,55.93,100.00
129-04327,2020-09-20 18:50:00,54.29,100.00
129-04327,2020-09-20 19:00:00,58.62,100.00
129-04327,2020-09-20 19:10:00,54.38,100.00
129-04327,2020-09-20 19:20:00,53.74,100.00
129-04327,2020-09-20 19:30:00,55.85,100.00
129-04327,2020-09-20 19:40:00,56.11,100.00
129-04327,2020-09-20 19:50:00,60.98,100.00
129-04327,2020-09-20 20:00:00,58.33,100.00
129-04327,2020-09-20 20:10:00,55.19,100.00
129-04327,2020-09-20 20:20:00,57.07,100.00
129-04327,2020-09-20 20:30:00,55.84,100.00
129-04327,2020-09-20 20:40:00,57.85,100.00
129-04327,2020-09-20 20:50:00,60.89,100.00
129-04327,2020-09-20 21:00:00,61.38,100.00
129-04327,2020-09-20 21:10:00,56.85,100.00
129-04327,2020-09-20 21:20:00,56.69,100.00
129-04327,2020-09-20 21:30:00,57.70,100.00
129-04327,2020-09-20 21:40:00,60.89,100.00
129-04327,2020-09-20 21:50:00,59.90,100.00
129-04327,2020-09-20 22:00:00,57.61,100.00
129-04327,2020-09-20 22:10:00,55.49,100.00
129-04327,2020-09-20 22:20:00,53.44,100.00
129-04327,2020-09-20 22:30:00,52.20,100.00
129-04327,2020-09-20 22:40:00,52.78,100.00
129-04327,2020-09-20 22:50:00,55.20,100.00
129-04327,2020-09-20 23:00:00,56.47,100.00
129-04327,2020-09-20 23:10:00,58.07,100.00
129-04327,2020-09-20 23:20:00,56.00,100.00
129-04327,2020-09-20 23:30:00,58.74,99.00
129-04327,2020-09-20 23:40:00,60.97,100.00
129-04327,2020-09-20 23:50:00,63.00,100.00
129-04665,2020-09-20 00:00:00,61.50,100.00
129-04665,2020-09-20 00:10:00,61.00,100.00
129-04665,2020-09-20 00:20:00,55.42,100.00
129-04665,2020-09-20 00:30:00,50.70,97.00
129-04665,2020-09-20 00:40:00,50.99,95.00
129-04665,2020-09-20 00:50:00,52.29,100.00
129-04665,2020-09-20 01:00:00,58.89,100.00
129-04665,2020-09-20 01:10:00,59.19,100.00
129-04665,2020-09-20 01:20:00,58.09,98.00
129-04665,2020-09-20 01:30:00,55.29,94.00
129-04665,2020-09-20 01:40:00,54.50,91.00
129-04665,2020-09-20 01:50:00,54.00,90.00
129-04665,2020-09-20 02:00:00,54.79,90.00
129-04665,2020-09-20 02:10:00,54.70,90.00
129-04665,2020-09-20 02:20:00,54.40,
129-04665,2020-09-20 02:30:00,55.00,
129-04665,2020-09-20 02:40:00,55.00,
129-04665,2020-09-20 02:50:00,55.40,
129-04665,2020-09-20 03:00:00,56.00,
129-04665,2020-09-20 03:10:00,56.00,
129-04665,2020-09-20 03:20:00,,
129-04665,2020-09-20 03:30:00,42.00,97.50
129-04665,2020-09-20 03:40:00,42.39,90.00
129-04665,2020-09-20 03:50:00,45.73,90.00
129-04665,2020-09-20 04:00:00,48.00,90.00
129-04665,2020-09-20 04:10:00,48.00,90.00
129-04665,2020-09-20 04:20:00,62.78,98.89
129-04665,2020-09-20 04:30:00,65.00,90.00
129-04665,2020-09-20 04:40:00,57.43,97.00
129-04665,2020-09-20 04:50:00,53.00,90.00
129-04665,2020-09-20 05:00:00,54.09,90.00
129-04665,2020-09-20 05:10:00,55.00,90.00
129-04665,2020-09-20 05:20:00,59.46,98.00
129-04665,2020-09-20 05:30:00,60.98,95.00
129-04665,2020-09-20 05:40:00,62.00,99.00
129-04665,2020-09-20 05:50:00,60.31,100.00
129-04665,2020-09-20 06:00:00,57.88,100.00
129-04665,2020-09-20 06:10:00,57.34,100.00
129-04665,2020-09-20 06:20:00,64.18,100.00
129-04665,2020-09-20 06:30:00,65.34,100.00
129-04665,2020-09-20 06:40:00,66.79,100.00
129-04665,2020-09-20 06:50:00,65.12,100.00
129-04665,2020-09-20 07:00:00,63.69,100.00
129-04665,2020-09-20 07:10:00,65.17,100.00
129-04665,2020-09-20 07:20:00,66.05,100.00
129-04665,2020-09-20 07:30:00,65.09,100.00
129-04665,2020-09-20 07:40:00,63.46,100.00
129-04665,2020-09-20 07:50:00,65.77,100.00
129-04665,2020-09-20 08:00:00,66.39,100.00
129-04665,2020-09-20 08:10:00,65.24,100.00
129-04665,2020-09-20 08:20:00,58.39,100.00
129-04665,2020-09-20 08:30:00,61.26,100.00
129-04665,2020-09-20 08:40:00,66.58,100.00
129-04665,2020-09-20 08:50:00,62.88,100.00
129-04665,2020-09-20 09:00:00,66.12,100.00
129-04665,2020-09-20 09:10:00,65.78,100.00
129-04665,2020-09-20 09:20:00,63.56,100.00
129-04665,2020-09-20 09:30:00,67.40,100.00
129-04665,2020-09-20 09:40:00,66.13,100.00
129-04665,2020-09-20 09:50:00,66.76,100.00
129-04665,2020-09-20 10:00:00,63.02,100.00
129-04665,2020-09-20 10:10:00,68.43,100.00
129-04665,2020-09-20 10:20:00,67.77,100.00
129-04665,2020-09-20 10:30:00,65.34,100.00
129-04665,2020-09-20 10:40:00,63.67,100.00
129-04665,2020-09-20 10:50:00,62.65,100.00
129-04665,2020-09-20 11:00:00,63.86,100.00
129-04665,2020-09-20 11:10:00,65.66,100.00
129-04665,2020-09-20 11:20:00,67.26,100.00
129-04665,2020-09-20 11:30:00,57.55,100.00
129-04665,2020-09-20 11:40:00,64.03,100.00
129-04665,2020-09-20 11:50:00,62.83,100.00
129-04665,2020-09-20 12:00:00,60.67,100.00
129-04665,2020-09-20 12:10:00,64.34,100.00
129-04665,2020-09-20 12:20:00,62.96,100.00
129-04665,2020-09-20 12:30:00,63.47,100.00
129-04665,2020-09-20 12:40:00,64.05,100.00
129-04665,2020-09-20 12:50:00,58.37,100.00
129-04665,2020-09-20 13:00:00,63.18,100.00
129-04665,2020-09-20 13:10:00,63.22,100.00
129-04665,2020-09-20 13:20:00,61.71,100.00
129-04665,2020-09-20 13:30:00,64.86,100.00
129-04665,2020-09-20 13:40:00,64.53,100.00
129-04665,2020-09-20 13:50:00,65.98,100.00
129-04665,2020-09-20 14:00:00,63.87,100.00
129-04665,2020-09-20 14:10:00,63.98,100.00
129-04665,2020-09-20 14:20:00,61.51,100.00
129-04665,2020-09-20 14:30:00,60.68,100.00
129-04665,2020-09-20 14:40:00,60.99,100.00
129-04665,2020-09-20 14:50:00,63.50,100.00
129-04665,2020-09-20 15:00:00,64.26,100.00
129-04665,2020-09-20 15:10:00,63.08,100.00
129-04665,2020-09-20 15:20:00,59.69,100.00
129-04665,2020-09-20 15:30:00,65.56,100.00
129-04665,2020-09-20 15:40:00,62.97,100.00
129-04665,2020-09-20 15:50:00,62.62,100.00
129-04665,2020-09-20 16:00:00,63.56,100.00
129-04665,2020-09-20 16:10:00,61.28,100.00
129-04665,2020-09-20 16:20:00,60.80,100.00
129-04665,2020-09-20 16:30:00,59.39,100.00
129-04665,2020-09-20 16:40:00,61.13,100.00
129-04665,2020-09-20 16:50:00,64.04,100.00
129-04665,2020-09-20 17:00:00,64.16,100.00
129-04665,2020-09-20 17:10:00,62.17,100.00
129-04665,2020-09-20 17:20:00,63.75,100.00
129-04665,2020-09-20 17:30:00,60.91,100.00
129-04665,2020-09-20 17:40:00,59.71,100.00
