tmc,tstamp,speed,cvalue
129-04667,2020-11-29 08:40:00,65.98,100.00
129-04667,2020-11-29 08:50:00,64.75,100.00
129-04667,2020-11-29 09:00:00,66.16,100.00
129-04667,2020-11-29 09:10:00,68.29,100.00
129-04667,2020-11-29 09:20:00,62.89,100.00
129-04667,2020-11-29 09:30:00,65.47,100.00
129-04667,2020-11-29 09:40:00,68.46,100.00
129-04667,2020-11-29 09:50:00,67.43,100.00
129-04667,2020-11-29 10:00:00,60.00,100.00
129-04667,2020-11-29 10:10:00,67.04,100.00
129-04667,2020-11-29 10:20:00,66.34,100.00
129-04667,2020-11-29 10:30:00,69.38,100.00
129-04667,2020-11-29 10:40:00,64.27,100.00
129-04667,2020-11-29 10:50:00,67.14,100.00
129-04667,2020-11-29 11:00:00,67.91,100.00
129-04667,2020-11-29 11:10:00,64.50,100.00
129-04667,2020-11-29 11:20:00,63.68,100.00
129-04667,2020-11-29 11:30:00,60.80,100.00
129-04667,2020-11-29 11:40:00,65.28,100.00
129-04667,2020-11-29 11:50:00,60.43,100.00
129-04667,2020-11-29 12:00:00,68.74,100.00
129-04667,2020-11-29 12:10:00,65.88,100.00
129-04667,2020-11-29 12:20:00,64.40,100.00
129-04667,2020-11-29 12:30:00,63.96,100.00
129-04667,2020-11-29 12:40:00,64.64,100.00
129-04667,2020-11-29 12:50:00,64.26,100.00
129-04667,2020-11-29 13:00:00,61.88,100.00
129-04667,2020-11-29 13:10:00,60.43,100.00
129-04667,2020-11-29 13:20:00,65.58,100.00
129-04667,2020-11-29 13:30:00,66.08,100.00
129-04667,2020-11-29 13:40:00,63.26,100.00
129-04667,2020-11-29 13:50:00,62.84,100.00
129-04667,2020-11-29 14:00:00,63.62,100.00
129-04667,2020-11-29 14:10:00,64.80,100.00
129-04667,2020-11-29 14:20:00,64.40,100.00
129-04667,2020-11-29 14:30:00,60.97,100.00
129-04667,2020-11-29 14:40:00,61.44,100.00
129-04667,2020-11-29 14:50:00,64.32,100.00
129-04667,2020-11-29 15:00:00,62.65,100.00
129-04667,2020-11-29 15:10:00,66.73,100.00
129-04667,2020-11-29 15:20:00,63.80,100.00
129-04667,2020-11-29 15:30:00,63.11,100.00
129-04667,2020-11-29 15:40:00,66.22,100.00
129-04667,2020-11-29 15:50:00,65.51,100.00
129-04667,2020-11-29 16:00:00,62.84,100.00
129-04667,2020-11-29 16:10:00,65.46,100.00
129-04667,2020-11-29 16:20:00,62.96,100.00
129-04667,2020-11-29 16:30:00,64.54,100.00
129-04667,2020-11-29 16:40:00,62.41,100.00
129-04667,2020-11-29 16:50:00,60.95,100.00
129-04667,2020-11-29 17:00:00,60.17,100.00
129-04667,2020-11-29 17:10:00,62.23,100.00
129-04667,2020-11-29 17:20:00,62.99,100.00
129-04667,2020-11-29 17:30:00,58.88,100.00
129-04667,2020-11-29 17:40:00,61.62,100.00
129-04667,2020-11-29 17:50:00,57.63,100.00
129-04667,2020-11-29 18:00:00,64.85,100.00
129-04667,2020-11-29 18:10:00,59.58,100.00
129-04667,2020-11-29 18:20:00,61.42,100.00
129-04667,2020-11-29 18:30:00,56.27,100.00
129-04667,2020-11-29 18:40:00,60.32,100.00
129-04667,2020-11-29 18:50:00,62.94,100.00
129-04667,2020-11-29 19:00:00,62.41,100.00
129-04667,2020-11-29 19:10:00,64.38,100.00
129-04667,2020-11-29 19:20:00,62.79,100.00
129-04667,2020-11-29 19:30:00,63.84,100.00
129-04667,2020-11-29 19:40:00,66.04,100.00
129-04667,2020-11-29 19:50:00,65.00,100.00
129-04667,2020-11-29 20:00:00,58.20,100.00
129-04667,2020-11-29 20:10:00,60.71,100.00
129-04667,2020-11-29 20:20:00,62.90,100.00
129-04667,2020-11-29 20:30:00,65.87,100.00
129-04667,2020-11-29 20:40:00,70.53,100.00
129-04667,2020-11-29 20:50:00,67.20,100.00
129-04667,2020-11-29 21:00:00,67.39,100.00
129-04667,2020-11-29 21:10:00,65.28,100.00
129-04667,2020-11-29 21:20:00,63.59,100.00
129-04667,2020-11-29 21:30:00,62.90,100.00
129-04667,2020-11-29 21:40:00,60.38,100.00
129-04667,2020-11-29 21:50:00,59.10,100.00
129-04667,2020-11-29 22:00:00,60.68,100.00
129-04667,2020-11-29 22:10:00,62.26,100.00
129-04667,2020-11-29 22:20:00,63.19,100.00
129-04667,2020-11-29 22:30:00,64.17,100.00
129-04667,2020-11-29 22:40:00,63.16,100.00
129-04667,2020-11-29 22:50:00,65.18,100.00
129-04667,2020-11-29 23:00:00,66.29,100.00
129-04667,2020-11-29 23:10:00,67.93,100.00
129-04667,2020-11-29 23:20:00,70.00,98.00
129-04667,2020-11-29 23:30:00,69.19,90.00
129-04667,2020-11-29 23:40:00,66.10,90.00
129-04667,2020-11-29 23:50:00,65.80,90.00
129-04326,2020-11-29 00:00:00,58.86,100.00
129-04326,2020-11-29 00:10:00,58.90,100.00
129-04326,2020-11-29 00:20:00,56.89,100.00
129-04326,2020-11-29 00:30:00,57.78,100.00
129-04326,2020-11-29 00:40:00,57.99,100.00
129-04326,2020-11-29 00:50:00,56.67,93.00
129-04326,2020-11-29 01:00:00,56.31,100.00
129-04326,2020-11-29 01:10:00,57.80,100.00
129-04326,2020-11-29 01:20:00,62.35,100.00
129-04326,2020-11-29 01:30:00,62.25,100.00
129-04326,2020-11-29 01:40:00,59.33,100.00
129-04326,2020-11-29 01:50:00,54.55,100.00
129-04326,2020-11-29 02:00:00,53.00,100.00
129-04326,2020-11-29 02:10:00,53.50,100.00
129-04326,2020-11-29 02:20:00,53.80,92.00
129-04326,2020-11-29 02:30:00,54.00,90.00
129-04326,2020-11-29 02:40:00,61.97,96.00
129-04326,2020-11-29 02:50:00,63.00,90.00
129-04326,2020-11-29 03:00:00,59.26,90.00
129-04326,2020-11-29 03:10:00,58.00,90.00
129-04326,2020-11-29 03:20:00,58.00,90.00
129-04326,2020-11-29 03:30:00,,
129-04326,2020-11-29 03:40:00,51.78,95.00
129-04326,2020-11-29 03:50:00,55.46,91.00
129-04326,2020-11-29 04:00:00,60.38,97.00
129-04326,2020-11-29 04:10:00,56.51,99.00
129-04326,2020-11-29 04:20:00,51.57,100.00
129-04326,2020-11-29 04:30:00,49.90,90.00
129-04326,2020-11-29 04:40:00,55.11,93.00
129-04326,2020-11-29 04:50:00,57.80,100.00
129-04326,2020-11-29 05:00:00,58.71,100.00
129-04326,2020-11-29 05:10:00,63.00,100.00
129-04326,2020-11-29 05:20:00,64.18,100.00
129-04326,2020-11-29 05:30:00,61.67,100.00
129-04326,2020-11-29 05:40:00,62.18,100.00
129-04326,2020-11-29 05:50:00,63.97,100.00
129-04326,2020-11-29 06:00:00,64.09,100.00
129-04326,2020-11-29 06:10:00,64.88,100.00
129-04326,2020-11-29 06:20:00,66.87,100.00
129-04326,2020-11-29 06:30:00,66.19,100.00
129-04326,2020-11-29 06:40:00,66.07,100.00
129-04326,2020-11-29 06:50:00,65.40,100.00
129-04326,2020-11-29 07:00:00,64.69,100.00
129-04326,2020-11-29 07:10:00,62.00,100.00
129-04326,2020-11-29 07:20:00,61.38,100.00
129-04326,2020-11-29 07:30:00,63.95,100.00
129-04326,2020-11-29 07:40:00,66.99,100.00
129-04326,2020-11-29 07:50:00,64.51,100.00
129-04326,2020-11-29 08:00:00,67.33,100.00
129-04326,2020-11-29 08:10:00,60.38,100.00
129-04326,2020-11-29 08:20:00,65.83,100.00
129-04326,2020-11-29 08:30:00,64.42,100.00
129-04326,2020-11-29 08:40:00,64.77,100.00
129-04326,2020-11-29 08:50:00,70.40,100.00
129-04326,2020-11-29 09:00:00,67.22,100.00
129-04326,2020-11-29 09:10:00,64.54,100.00
129-04326,2020-11-29 09:20:00,64.61,100.00
129-04326,2020-11-29 09:30:00,67.53,100.00
129-04326,2020-11-29 09:40:00,66.81,100.00
129-04326,2020-11-29 09:50:00,66.88,100.00
129-04326,2020-11-29 10:00:00,67.35,100.00
129-04326,2020-11-29 10:10:00,65.22,100.00
129-04326,2020-11-29 10:20:00,65.31,100.00
129-04326,2020-11-29 10:30:00,68.05,100.00
129-04326,2020-11-29 10:40:00,67.03,100.00
129-04326,2020-11-29 10:50:00,65.82,100.00
129-04326,2020-11-29 11:00:00,65.79,100.00
129-04326,2020-11-29 11:10:00,67.37,100.00
129-04326,2020-11-29 11:20:00,65.46,100.00
129-04326,2020-11-29 11:30:00,64.98,100.00
129-04326,2020-11-29 11:40:00,66.54,100.00
129-04326,2020-11-29 11:50:00,65.11,100.00
129-04326,2020-11-29 12:00:00,67.27,100.00
129-04326,2020-11-29 12:10:00,65.55,100.00
129-04326,2020-11-29 12:20:00,64.95,100.00
129-04326,2020-11-29 12:30:00,64.44,100.00
129-04326,2020-11-29 12:40:00,64.88,100.00
129-04326,2020-11-29 12:50:00,64.17,100.00
129-04326,2020-11-29 13:00:00,65.87,100.00
129-04326,2020-11-29 13:10:00,65.90,100.00
129-04326,2020-11-29 13:20:00,63.87,100.00
129-04326,2020-11-29 13:30:00,65.38,100.00
129-04326,2020-11-29 13:40:00,65.66,100.00
129-04326,2020-11-29 13:50:00,63.68,100.00
129-04326,2020-11-29 14:00:00,63.55,100.00
129-04326,2020-11-29 14:10:00,63.37,100.00
129-04326,2020-11-29 14:20:00,63.09,100.00
129-04326,2020-11-29 14:30:00,64.17,100.00
129-04326,2020-11-29 14:40:00,63.36,100.00
129-04326,2020-11-29 14:50:00,63.92,100.00
129-04326,2020-11-29 15:00:00,62.29,100.00
129-04326,2020-11-29 15:10:00,62.85,100.00
129-04326,2020-11-29 15:20:00,62.22,100.00
129-04326,2020-11-29 15:30:00,61.93,100.00
129-04326,2020-11-29 15:40:00,60.61,100.00
129-04326,2020-11-29 15:50:00,63.68,100.00
129-04326,2020-11-29 16:00:00,64.36,100.00
129-04326,2020-11-29 16:10:00,63.56,100.00
129-04326,2020-11-29 16:20:00,61.11,100.00
129-04326,2020-11-29 16:30:00,62.32,100.00
129-04326,2020-11-29 16:40:00,59.98,100.00
129-04326,2020-11-29 16:50:00,61.89,100.00
129-04326,2020-11-29 17:00:00,61.06,100.00
129-04326,2020-11-29 17:10:00,61.11,100.00
129-04326,2020-11-29 17:20:00,60.06,100.00
129-04326,2020-11-29 17:30:00,62.33,100.00
129-04326,2020-11-29 17:40:00,62.08,100.00
129-04326,2020-11-29 17:50:00,63.26,100.00
129-04326,2020-11-29 18:00:00,63.16,100.00
129-04326,2020-11-29 18:10:00,65.32,100.00
129-04326,2020-11-29 18:20:00,60.20,100.00
129-04326,2020-11-29 18:30:00,66.42,100.00
129-04326,2020-11-29 18:40:00,61.28,100.00
129-04326,2020-11-29 18:50:00,63.08,100.00
129-04326,2020-11-29 19:00:00,65.79,100.00
129-04326,2020-11-29 19:10:00,55.03,100.00
129-04326,2020-11-29 19:20:00,57.75,99.00
129-04326,2020-11-29 19:30:00,64.58,100.00
129-04326,2020-11-29 19:40:00,62.57,100.00
129-04326,2020-11-29 19:50:00,63.67,100.00
129-04326,2020-11-29 20:00:00,59.77,100.00
129-04326,2020-11-29 20:10:00,65.77,100.00
129-04326,2020-11-29 20:20:00,65.08,100.00
129-04326,2020-11-29 20:30:00,65.10,100.00
129-04326,2020-11-29 20:40:00,65.22,100.00
129-04326,2020-11-29 20:50:00,62.31,100.00
129-04326,2020-11-29 21:00:00,62.30,100.00
129-04326,2020-11-29 21:10:00,68.00,100.00
129-04326,2020-11-29 21:20:00,65.48,100.00
129-04326,2020-11-29 21:30:00,62.42,100.00
129-04326,2020-11-29 21:40:00,64.55,100.00
129-04326,2020-11-29 21:50:00,62.99,100.00
129-04326,2020-11-29 22:00:00,63.00,100.00
129-04326,2020-11-29 22:10:00,62.60,100.00
129-04326,2020-11-29 22:20:00,65.64,100.00
129-04326,2020-11-29 22:30:00,69.98,100.00
129-04326,2020-11-29 22:40:00,64.54,100.00
129-04326,2020-11-29 22:50:00,63.66,100.00
129-04326,2020-11-29 23:00:00,61.09,100.00
129-04326,2020-11-29 23:10:00,65.27,100.00
129-04326,2020-11-29 23:20:00,65.80,100.00
129-04326,2020-11-29 23:30:00,63.22,100.00
129-04326,2020-11-29 23:40:00,61.59,100.00
129-04326,2020-11-29 23:50:00,59.29,100.00
129-04327,2020-11-29 00:00:00,56.38,100.00
129-04327,2020-11-29 00:10:00,57.00,100.00
129-04327,2020-11-29 00:20:00,56.19,100.00
129-04327,2020-11-29 00:30:00,56.40,96.00
129-04327,2020-11-29 00:40:00,55.59,97.00
129-04327,2020-11-29 00:50:00,53.24,100.00
129-04327,2020-11-29 01:00:00,53.00,100.00
129-04327,2020-11-29 01:10:00,52.80,100.00
129-04327,2020-11-29 01:20:00,60.69,100.00
129-04327,2020-11-29 01:30:00,60.47,100.00
129-04327,2020-11-29 01:40:00,58.54,100.00
129-04327,2020-11-29 01:50:00,53.23,100.00
129-04327,2020-11-29 02:00:00,51.59,98.00
129-04327,2020-11-29 02:10:00,51.00,90.00
129-04327,2020-11-29 02:20:00,51.00,90.00
129-04327,2020-11-29 02:30:00,51.00,90.00
129-04327,2020-11-29 02:40:00,49.70,96.00
129-04327,2020-11-29 02:50:00,49.00,90.00
129-04327,2020-11-29 03:00:00,48.30,90.00
129-04327,2020-11-29 03:10:00,50.53,90.00
129-04327,2020-11-29 03:20:00,51.70,81.00
129-04327,2020-11-29 03:30:00,49.99,82.00
129-04327,2020-11-29 03:40:00,50.40,93.00
129-04327,2020-11-29 03:50:00,51.96,97.00
129-04327,2020-11-29 04:00:00,53.60,100.00
129-04327,2020-11-29 04:10:00,52.28,100.00
129-04327,2020-11-29 04:20:00,50.20,99.00
129-04327,2020-11-29 04:30:00,51.69,90.00
129-04327,2020-11-29 04:40:00,56.16,93.00
129-04327,2020-11-29 04:50:00,57.26,100.00
129-04327,2020-11-29 05:00:00,59.29,100.00
129-04327,2020-11-29 05:10:00,63.00,100.00
129-04327,2020-11-29 05:20:00,61.78,100.00
129-04327,2020-11-29 05:30:00,60.19,100.00
129-04327,2020-11-29 05:40:00,60.48,100.00
129-04327,2020-11-29 05:50:00,59.19,100.00
129-04327,2020-11-29 06:00:00,56.28,100.00
129-04327,2020-11-29 06:10:00,57.00,100.00
129-04327,2020-11-29 06:20:00,63.66,100.00
129-04327,2020-11-29 06:30:00,65.19,100.00
129-04327,2020-11-29 06:40:00,65.07,100.00
129-04327,2020-11-29 06:50:00,63.00,100.00
129-04327,2020-11-29 07:00:00,61.38,100.00
129-04327,2020-11-29 07:10:00,61.61,100.00
129-04327,2020-11-29 07:20:00,62.34,100.00
129-04327,2020-11-29 07:30:00,59.96,100.00
129-04327,2020-11-29 07:40:00,61.72,100.00
129-04327,2020-11-29 07:50:00,63.56,100.00
129-04327,2020-11-29 08:00:00,64.38,100.00
129-04327,2020-11-29 08:10:00,59.44,100.00
129-04327,2020-11-29 08:20:00,60.37,100.00
129-04327,2020-11-29 08:30:00,60.39,100.00
129-04327,2020-11-29 08:40:00,61.15,100.00
129-04327,2020-11-29 08:50:00,64.32,100.00
129-04327,2020-11-29 09:00:00,63.79,100.00
129-04327,2020-11-29 09:10:00,62.85,100.00
129-04327,2020-11-29 09:20:00,62.82,100.00
129-04327,2020-11-29 09:30:00,62.91,100.00
129-04327,2020-11-29 09:40:00,62.56,100.00
129-04327,2020-11-29 09:50:00,58.64,100.00
129-04327,2020-11-29 10:00:00,64.04,100.00
129-04327,2020-11-29 10:10:00,59.17,100.00
129-04327,2020-11-29 10:20:00,63.26,100.00
129-04327,2020-11-29 10:30:00,59.58,100.00
129-04327,2020-11-29 10:40:00,58.28,100.00
129-04327,2020-11-29 10:50:00,62.04,100.00
129-04327,2020-11-29 11:00:00,62.14,100.00
129-04327,2020-11-29 11:10:00,60.84,100.00
129-04327,2020-11-29 11:20:00,60.89,100.00
129-04327,2020-11-29 11:30:00,60.26,100.00
129-04327,2020-11-29 11:40:00,54.30,100.00
129-04327,2020-11-29 11:50:00,56.58,100.00
129-04327,2020-11-29 12:00:00,60.73,100.00
129-04327,2020-11-29 12:10:00,60.51,100.00
129-04327,2020-11-29 12:20:00,56.99,100.00
129-04327,2020-11-29 12:30:00,54.35,100.00
129-04327,2020-11-29 12:40:00,59.95,100.00
129-04327,2020-11-29 12:50:00,59.53,100.00
129-04327,2020-11-29 13:00:00,59.40,100.00
129-04327,2020-11-29 13:10:00,59.06,100.00
129-04327,2020-11-29 13:20:00,55.62,100.00
129-04327,2020-11-29 13:30:00,61.26,100.00
129-04327,2020-11-29 13:40:00,57.94,100.00
129-04327,2020-11-29 13:50:00,55.45,100.00
129-04327,2020-11-29 14:00:00,55.59,100.00
129-04327,2020-11-29 14:10:00,54.97,100.00
129-04327,2020-11-29 14:20:00,56.72,100.00
129-04327,2020-11-29 14:30:00,59.01,100.00
129-04327,2020-11-29 14:40:00,56.43,100.00
129-04327,2020-11-29 14:50:00,51.55,100.00
129-04327,2020-11-29 15:00:00,54.11,100.00
129-04327,2020-11-29 15:10:00,54.79,100.00
129-04327,2020-11-29 15:20:00,54.94,100.00
129-04327,2020-11-29 15:30:00,52.15,100.00
129-04327,2020-11-29 15:40:00,49.44,100.00
129-04327,2020-11-29 15:50:00,54.16,100.00
129-04327,2020-11-29 16:00:00,55.85,100.00
129-04327,2020-11-29 16:10:00,53.66,100.00
129-04327,2020-11-29 16:20:00,53.59,100.00
129-04327,2020-11-29 16:30:00,53.46,100.00
129-04327,2020-11-29 16:40:00,51.43,100.00
129-04327,2020-11-29 16:50:00,51.76,100.00
129-04327,2020-11-29 17:00:00,52.87,100.00
129-04327,2020-11-29 17:10:00,50.04,100.00
129-04327,2020-11-29 17:20:00,52.69,100.00
129-04327,2020-11-29 17:30:00,51.99,100.00
129-04327,2020-11-29 17:40:00,54.29,100.00
129-04327,2020-11-29 17:50:00,55.64,100.00
129-04327,2020-11-29 18:00:00,56.14,100.00
129-04327,2020-11-29 18:10:00,58.91,100.00
129-04327,2020-11-29 18:20:00,54.82,100.00
129-04327,2020-11-29 18:30:00,61.86,100.00
129-04327,2020-11-29 18:40:00,57.92,100.00
129-04327,2020-11-29 18:50:00,54.52,100.00
129-04327,2020-11-29 19:00:00,58.44,100.00
129-04327,2020-11-29 19:10:00,57.13,100.00
129-04327,2020-11-29 19:20:00,52.38,100.00
129-04327,2020-11-29 19:30:00,57.33,100.00
129-04327,2020-11-29 19:40:00,58.04,100.00
129-04327,2020-11-29 19:50:00,54.10,100.00
129-04327,2020-11-29 20:00:00,55.47,100.00
129-04327,2020-11-29 20:10:00,57.91,100.00
129-04327,2020-11-29 20:20:00,56.87,100.00
129-04327,2020-11-29 20:30:00,60.72,100.00
129-04327,2020-11-29 20:40:00,58.67,100.00
129-04327,2020-11-29 20:50:00,56.13,100.00
129-04327,2020-11-29 21:00:00,58.24,100.00
129-04327,2020-11-29 21:10:00,62.19,100.00
129-04327,2020-11-29 21:20:00,58.08,100.00
129-04327,2020-11-29 21:30:00,55.24,100.00
129-04327,2020-11-29 21:40:00,59.55,100.00
129-04327,2020-11-29 21:50:00,56.80,100.00
129-04327,2020-11-29 22:00:00,57.09,100.00
129-04327,2020-11-29 22:10:00,58.53,100.00
129-04327,2020-11-29 22:20:00,60.25,100.00
129-04327,2020-11-29 22:30:00,61.46,100.00
129-04327,2020-11-29 22:40:00,56.53,100.00
129-04327,2020-11-29 22:50:00,55.49,100.00
129-04327,2020-11-29 23:00:00,55.00,100.00
129-04327,2020-11-29 23:10:00,55.97,100.00
129-04327,2020-11-29 23:20:00,58.97,100.00
129-04327,2020-11-29 23:30:00,58.00,100.00
129-04327,2020-11-29 23:40:00,58.00,100.00
129-04327,2020-11-29 23:50:00,56.49,100.00
129-04665,2020-11-29 00:00:00,58.59,100.00
129-04665,2020-11-29 00:10:00,53.80,98.00
129-04665,2020-11-29 00:20:00,53.20,100.00
129-04665,2020-11-29 00:30:00,54.90,100.00
129-04665,2020-11-29 00:40:00,55.00,97.00
129-04665,2020-11-29 00:50:00,63.10,100.00
129-04665,2020-11-29 01:00:00,63.00,100.00
129-04665,2020-11-29 01:10:00,62.10,99.00
129-04665,2020-11-29 01:20:00,61.78,98.00
129-04665,2020-11-29 01:30:00,61.73,93.00
129-04665,2020-11-29 01:40:00,65.90,98.00
129-04665,2020-11-29 01:50:00,64.29,90.00
129-04665,2020-11-29 02:00:00,62.10,90.00
129-04665,2020-11-29 02:10:00,61.34,90.00
129-04665,2020-11-29 02:20:00,56.00,
129-04665,2020-11-29 02:30:00,56.59,100.00
129-04665,2020-11-29 02:40:00,55.00,94.00
129-04665,2020-11-29 02:50:00,55.00,90.00
129-04665,2020-11-29 03:00:00,54.60,90.00
129-04665,2020-11-29 03:10:00,65.57,98.00
129-04665,2020-11-29 03:20:00,60.65,97.00
129-04665,2020-11-29 03:30:00,57.90,99.00
129-04665,2020-11-29 03:40:00,56.40,90.00
129-04665,2020-11-29 03:50:00,56.20,98.00
129-04665,2020-11-29 04:00:00,56.00,90.00
129-04665,2020-11-29 04:10:00,56.00,90.00
129-04665,2020-11-29 04:20:00,56.00,90.00
129-04665,2020-11-29 04:30:00,56.00,90.00
129-04665,2020-11-29 04:40:00,58.77,100.00
129-04665,2020-11-29 04:50:00,60.21,100.00
129-04665,2020-11-29 05:00:00,64.96,100.00
129-04665,2020-11-29 05:10:00,64.99,100.00
129-04665,2020-11-29 05:20:00,63.48,99.00
129-04665,2020-11-29 05:30:00,64.22,91.00
129-04665,2020-11-29 05:40:00,55.44,100.00
129-04665,2020-11-29 05:50:00,59.67,100.00
129-04665,2020-11-29 06:00:00,60.59,100.00
129-04665,2020-11-29 06:10:00,62.68,100.00
129-04665,2020-11-29 06:20:00,68.57,100.00
129-04665,2020-11-29 06:30:00,67.40,100.00
129-04665,2020-11-29 06:40:00,67.00,100.00
129-04665,2020-11-29 06:50:00,67.58,100.00
129-04665,2020-11-29 07:00:00,68.40,100.00
129-04665,2020-11-29 07:10:00,67.00,100.00
129-04665,2020-11-29 07:20:00,65.26,100.00
129-04665,2020-11-29 07:30:00,64.83,100.00
129-04665,2020-11-29 07:40:00,64.11,100.00
129-04665,2020-11-29 07:50:00,65.63,100.00
129-04665,2020-11-29 08:00:00,65.52,100.00
129-04665,2020-11-29 08:10:00,59.97,100.00
129-04665,2020-11-29 08:20:00,63.28,100.00
129-04665,2020-11-29 08:30:00,62.80,100.00
129-04665,2020-11-29 08:40:00,62.79,100.00
129-04665,2020-11-29 08:50:00,62.76,100.00
129-04665,2020-11-29 09:00:00,63.86,100.00
129-04665,2020-11-29 09:10:00,65.08,100.00
129-04665,2020-11-29 09:20:00,65.79,100.00
129-04665,2020-11-29 09:30:00,60.77,100.00
129-04665,2020-11-29 09:40:00,66.01,100.00
129-04665,2020-11-29 09:50:00,64.51,100.00
129-04665,2020-11-29 10:00:00,64.33,100.00
129-04665,2020-11-29 10:10:00,62.81,100.00
129-04665,2020-11-29 10:20:00,64.10,100.00
129-04665,2020-11-29 10:30:00,68.61,100.00
129-04665,2020-11-29 10:40:00,66.37,100.00
129-04665,2020-11-29 10:50:00,64.50,100.00
129-04665,2020-11-29 11:00:00,61.12,100.00
129-04665,2020-11-29 11:10:00,63.64,100.00
129-04665,2020-11-29 11:20:00,62.51,100.00
129-04665,2020-11-29 11:30:00,62.29,100.00
129-04665,2020-11-29 11:40:00,63.69,100.00
129-04665,2020-11-29 11:50:00,65.63,100.00
129-04665,2020-11-29 12:00:00,63.77,100.00
129-04665,2020-11-29 12:10:00,62.59,100.00
129-04665,2020-11-29 12:20:00,66.15,100.00
129-04665,2020-11-29 12:30:00,60.51,100.00
129-04665,2020-11-29 12:40:00,64.89,100.00
129-04665,2020-11-29 12:50:00,64.64,100.00
129-04665,2020-11-29 13:00:00,65.89,100.00
129-04665,2020-11-29 13:10:00,60.57,100.00
129-04665,2020-11-29 13:20:00,65.06,100.00
129-04665,2020-11-29 13:30:00,64.74,100.00
129-04665,2020-11-29 13:40:00,65.92,100.00
129-04665,2020-11-29 13:50:00,63.52,100.00
129-04665,2020-11-29 14:00:00,61.90,100.00
129-04665,2020-11-29 14:10:00,61.67,100.00
129-04665,2020-11-29 14:20:00,63.00,100.00
129-04665,2020-11-29 14:30:00,63.88,100.00
129-04665,2020-11-29 14:40:00,61.36,100.00
129-04665,2020-11-29 14:50:00,59.32,100.00
129-04665,2020-11-29 15:00:00,63.14,100.00
129-04665,2020-11-29 15:10:00,63.55,100.00
129-04665,2020-11-29 15:20:00,60.96,100.00
129-04665,2020-11-29 15:30:00,59.34,100.00
129-04665,2020-11-29 15:40:00,57.73,100.00
129-04665,2020-11-29 15:50:00,59.82,100.00
129-04665,2020-11-29 16:00:00,58.92,100.00
129-04665,2020-11-29 16:10:00,61.77,100.00
129-04665,2020-11-29 16:20:00,58.25,100.00
129-04665,2020-11-29 16:30:00,64.38,100.00
129-04665,2020-11-29 16:40:00,58.54,100.00
129-04665,2020-11-29 16:50:00,59.58,100.00
129-04665,2020-11-29 17:00:00,59.95,100.00
129-04665,2020-11-29 17:10:00,60.61,100.00
129-04665,2020-11-29 17:20:00,63.16,100.00
