tmc,tstamp,speed,cvalue
129-04326,2020-11-15 12:00:00,65.04,100.00
129-04326,2020-11-15 12:10:00,63.96,100.00
129-04326,2020-11-15 12:20:00,64.51,100.00
129-04326,2020-11-15 12:30:00,65.89,100.00
129-04326,2020-11-15 12:40:00,65.78,100.00
129-04326,2020-11-15 12:50:00,67.18,100.00
129-04326,2020-11-15 13:00:00,64.71,100.00
129-04326,2020-11-15 13:10:00,65.95,100.00
129-04326,2020-11-15 13:20:00,66.89,100.00
129-04326,2020-11-15 13:30:00,65.41,100.00
129-04326,2020-11-15 13:40:00,63.18,100.00
129-04326,2020-11-15 13:50:00,65.49,100.00
129-04326,2020-11-15 14:00:00,65.37,100.00
129-04326,2020-11-15 14:10:00,64.92,100.00
129-04326,2020-11-15 14:20:00,65.79,100.00
129-04326,2020-11-15 14:30:00,65.95,100.00
129-04326,2020-11-15 14:40:00,63.27,100.00
129-04326,2020-11-15 14:50:00,68.09,100.00
129-04326,2020-11-15 15:00:00,64.21,100.00
129-04326,2020-11-15 15:10:00,64.44,100.00
129-04326,2020-11-15 15:20:00,64.64,100.00
129-04326,2020-11-15 15:30:00,64.04,100.00
129-04326,2020-11-15 15:40:00,60.93,100.00
129-04326,2020-11-15 15:50:00,64.80,100.00
129-04326,2020-11-15 16:00:00,65.33,100.00
129-04326,2020-11-15 16:10:00,61.58,100.00
129-04326,2020-11-15 16:20:00,62.57,100.00
129-04326,2020-11-15 16:30:00,63.51,100.00
129-04326,2020-11-15 16:40:00,60.66,100.00
129-04326,2020-11-15 16:50:00,61.51,100.00
129-04326,2020-11-15 17:00:00,61.35,100.00
129-04326,2020-11-15 17:10:00,60.35,100.00
129-04326,2020-11-15 17:20:00,60.49,100.00
129-04326,2020-11-15 17:30:00,63.71,100.00
129-04326,2020-11-15 17:40:00,60.11,100.00
129-04326,2020-11-15 17:50:00,62.40,100.00
129-04326,2020-11-15 18:00:00,63.80,100.00
129-04326,2020-11-15 18:10:00,62.39,100.00
129-04326,2020-11-15 18:20:00,56.94,100.00
129-04326,2020-11-15 18:30:00,64.54,100.00
129-04326,2020-11-15 18:40:00,64.65,100.00
129-04326,2020-11-15 18:50:00,62.31,100.00
129-04326,2020-11-15 19:00:00,66.86,100.00
129-04326,2020-11-15 19:10:00,65.70,100.00
129-04326,2020-11-15 19:20:00,58.98,100.00
129-04326,2020-11-15 19:30:00,64.98,100.00
129-04326,2020-11-15 19:40:00,63.33,100.00
129-04326,2020-11-15 19:50:00,64.35,100.00
129-04326,2020-11-15 20:00:00,61.98,100.00
129-04326,2020-11-15 20:10:00,62.93,100.00
129-04326,2020-11-15 20:20:00,60.83,100.00
129-04326,2020-11-15 20:30:00,57.53,100.00
129-04326,2020-11-15 20:40:00,62.60,100.00
129-04326,2020-11-15 20:50:00,63.85,100.00
129-04326,2020-11-15 21:00:00,59.30,100.00
129-04326,2020-11-15 21:10:00,63.07,100.00
129-04326,2020-11-15 21:20:00,59.44,100.00
129-04326,2020-11-15 21:30:00,61.96,100.00
129-04326,2020-11-15 21:40:00,62.86,100.00
129-04326,2020-11-15 21:50:00,60.00,100.00
129-04326,2020-11-15 22:00:00,61.17,100.00
129-04326,2020-11-15 22:10:00,60.67,100.00
129-04326,2020-11-15 22:20:00,56.52,100.00
129-04326,2020-11-15 22:30:00,56.97,100.00
129-04326,2020-11-15 22:40:00,63.98,100.00
129-04326,2020-11-15 22:50:00,63.11,100.00
129-04326,2020-11-15 23:00:00,54.29,100.00
129-04326,2020-11-15 23:10:00,50.19,100.00
129-04326,2020-11-15 23:20:00,54.39,100.00
129-04326,2020-11-15 23:30:00,58.50,100.00
129-04326,2020-11-15 23:40:00,53.60,100.00
129-04326,2020-11-15 23:50:00,45.43,95.00
129-04327,2020-11-15 00:00:00,53.16,100.00
129-04327,2020-11-15 00:10:00,52.00,100.00
129-04327,2020-11-15 00:20:00,54.30,100.00
129-04327,2020-11-15 00:30:00,56.79,100.00
129-04327,2020-11-15 00:40:00,56.70,100.00
129-04327,2020-11-15 00:50:00,54.00,100.00
129-04327,2020-11-15 01:00:00,55.19,100.00
129-04327,2020-11-15 01:10:00,58.11,100.00
129-04327,2020-11-15 01:20:00,60.36,100.00
129-04327,2020-11-15 01:30:00,53.08,100.00
129-04327,2020-11-15 01:40:00,52.20,100.00
129-04327,2020-11-15 01:50:00,52.06,100.00
129-04327,2020-11-15 02:00:00,53.00,96.00
129-04327,2020-11-15 02:10:00,52.00,90.00
129-04327,2020-11-15 02:20:00,47.60,92.00
129-04327,2020-11-15 02:30:00,47.00,90.00
129-04327,2020-11-15 02:40:00,46.37,94.00
129-04327,2020-11-15 02:50:00,46.80,92.00
129-04327,2020-11-15 03:00:00,54.30,96.00
129-04327,2020-11-15 03:10:00,55.67,100.00
129-04327,2020-11-15 03:20:00,55.00,100.00
129-04327,2020-11-15 03:30:00,49.31,92.00
129-04327,2020-11-15 03:40:00,48.00,90.00
129-04327,2020-11-15 03:50:00,56.41,90.00
129-04327,2020-11-15 04:00:00,55.69,100.00
129-04327,2020-11-15 04:10:00,37.00,96.00
129-04327,2020-11-15 04:20:00,37.98,90.00
129-04327,2020-11-15 04:30:00,41.76,90.00
129-04327,2020-11-15 04:40:00,44.96,92.00
129-04327,2020-11-15 04:50:00,55.00,93.00
129-04327,2020-11-15 05:00:00,55.00,90.00
129-04327,2020-11-15 05:10:00,55.80,90.00
129-04327,2020-11-15 05:20:00,52.81,90.00
129-04327,2020-11-15 05:30:00,48.62,98.00
129-04327,2020-11-15 05:40:00,55.10,93.00
129-04327,2020-11-15 05:50:00,57.48,98.00
129-04327,2020-11-15 06:00:00,60.86,100.00
129-04327,2020-11-15 06:10:00,64.68,100.00
129-04327,2020-11-15 06:20:00,64.10,100.00
129-04327,2020-11-15 06:30:00,66.07,100.00
129-04327,2020-11-15 06:40:00,64.39,100.00
129-04327,2020-11-15 06:50:00,64.48,100.00
129-04327,2020-11-15 07:00:00,66.69,100.00
129-04327,2020-11-15 07:10:00,63.28,100.00
129-04327,2020-11-15 07:20:00,63.16,100.00
129-04327,2020-11-15 07:30:00,61.76,100.00
129-04327,2020-11-15 07:40:00,63.90,100.00
129-04327,2020-11-15 07:50:00,61.18,100.00
129-04327,2020-11-15 08:00:00,61.88,100.00
129-04327,2020-11-15 08:10:00,57.60,100.00
129-04327,2020-11-15 08:20:00,59.45,100.00
129-04327,2020-11-15 08:30:00,62.82,100.00
129-04327,2020-11-15 08:40:00,62.40,100.00
129-04327,2020-11-15 08:50:00,66.59,100.00
129-04327,2020-11-15 09:00:00,62.82,100.00
129-04327,2020-11-15 09:10:00,60.67,100.00
129-04327,2020-11-15 09:20:00,62.15,100.00
129-04327,2020-11-15 09:30:00,63.37,100.00
129-04327,2020-11-15 09:40:00,63.39,100.00
129-04327,2020-11-15 09:50:00,61.63,100.00
129-04327,2020-11-15 10:00:00,62.63,100.00
129-04327,2020-11-15 10:10:00,62.75,100.00
129-04327,2020-11-15 10:20:00,64.15,100.00
129-04327,2020-11-15 10:30:00,62.40,100.00
129-04327,2020-11-15 10:40:00,62.47,100.00
129-04327,2020-11-15 10:50:00,60.18,100.00
129-04327,2020-11-15 11:00:00,60.17,100.00
129-04327,2020-11-15 11:10:00,61.02,100.00
129-04327,2020-11-15 11:20:00,59.41,100.00
129-04327,2020-11-15 11:30:00,60.22,100.00
129-04327,2020-11-15 11:40:00,61.89,100.00
129-04327,2020-11-15 11:50:00,56.21,100.00
129-04327,2020-11-15 12:00:00,58.32,100.00
129-04327,2020-11-15 12:10:00,55.47,100.00
129-04327,2020-11-15 12:20:00,61.25,100.00
129-04327,2020-11-15 12:30:00,55.48,100.00
129-04327,2020-11-15 12:40:00,59.36,100.00
129-04327,2020-11-15 12:50:00,57.44,100.00
129-04327,2020-11-15 13:00:00,56.53,100.00
129-04327,2020-11-15 13:10:00,58.89,100.00
129-04327,2020-11-15 13:20:00,59.86,100.00
129-04327,2020-11-15 13:30:00,55.61,100.00
129-04327,2020-11-15 13:40:00,55.12,100.00
129-04327,2020-11-15 13:50:00,58.63,100.00
129-04327,2020-11-15 14:00:00,58.25,100.00
129-04327,2020-11-15 14:10:00,54.34,100.00
129-04327,2020-11-15 14:20:00,58.38,100.00
129-04327,2020-11-15 14:30:00,55.77,100.00
129-04327,2020-11-15 14:40:00,55.62,100.00
129-04327,2020-11-15 14:50:00,56.26,100.00
129-04327,2020-11-15 15:00:00,56.38,100.00
129-04327,2020-11-15 15:10:00,56.45,100.00
129-04327,2020-11-15 15:20:00,57.35,100.00
129-04327,2020-11-15 15:30:00,58.53,100.00
129-04327,2020-11-15 15:40:00,54.24,100.00
129-04327,2020-11-15 15:50:00,55.37,100.00
129-04327,2020-11-15 16:00:00,59.30,100.00
129-04327,2020-11-15 16:10:00,55.86,100.00
129-04327,2020-11-15 16:20:00,54.99,100.00
129-04327,2020-11-15 16:30:00,52.49,100.00
129-04327,2020-11-15 16:40:00,52.08,100.00
129-04327,2020-11-15 16:50:00,52.78,100.00
129-04327,2020-11-15 17:00:00,52.52,100.00
129-04327,2020-11-15 17:10:00,50.73,100.00
129-04327,2020-11-15 17:20:00,53.06,100.00
129-04327,2020-11-15 17:30:00,55.39,100.00
129-04327,2020-11-15 17:40:00,54.90,100.00
129-04327,2020-11-15 17:50:00,56.59,100.00
129-04327,2020-11-15 18:00:00,54.43,100.00
129-04327,2020-11-15 18:10:00,53.64,100.00
129-04327,2020-11-15 18:20:00,47.88,100.00
129-04327,2020-11-15 18:30:00,58.40,100.00
129-04327,2020-11-15 18:40:00,58.90,100.00
129-04327,2020-11-15 18:50:00,55.06,100.00
129-04327,2020-11-15 19:00:00,54.73,100.00
129-04327,2020-11-15 19:10:00,58.63,100.00
129-04327,2020-11-15 19:20:00,56.32,100.00
129-04327,2020-11-15 19:30:00,57.79,100.00
129-04327,2020-11-15 19:40:00,59.09,100.00
129-04327,2020-11-15 19:50:00,52.04,100.00
129-04327,2020-11-15 20:00:00,55.66,100.00
129-04327,2020-11-15 20:10:00,58.11,100.00
129-04327,2020-11-15 20:20:00,56.29,100.00
129-04327,2020-11-15 20:30:00,52.20,100.00
129-04327,2020-11-15 20:40:00,58.03,100.00
129-04327,2020-11-15 20:50:00,57.41,100.00
129-04327,2020-11-15 21:00:00,53.09,100.00
129-04327,2020-11-15 21:10:00,53.37,100.00
129-04327,2020-11-15 21:20:00,51.99,100.00
129-04327,2020-11-15 21:30:00,50.05,100.00
129-04327,2020-11-15 21:40:00,52.78,100.00
129-04327,2020-11-15 21:50:00,50.30,100.00
129-04327,2020-11-15 22:00:00,52.76,100.00
129-04327,2020-11-15 22:10:00,54.05,100.00
129-04327,2020-11-15 22:20:00,50.60,100.00
129-04327,2020-11-15 22:30:00,53.58,100.00
129-04327,2020-11-15 22:40:00,55.00,100.00
129-04327,2020-11-15 22:50:00,51.55,100.00
129-04327,2020-11-15 23:00:00,46.15,100.00
129-04327,2020-11-15 23:10:00,44.00,100.00
129-04327,2020-11-15 23:20:00,46.96,100.00
129-04327,2020-11-15 23:30:00,49.00,100.00
129-04327,2020-11-15 23:40:00,46.08,100.00
129-04327,2020-11-15 23:50:00,43.20,100.00
129-04665,2020-11-15 00:00:00,67.40,100.00
129-04665,2020-11-15 00:10:00,65.45,100.00
129-04665,2020-11-15 00:20:00,63.45,100.00
129-04665,2020-11-15 00:30:00,62.30,100.00
129-04665,2020-11-15 00:40:00,63.00,100.00
129-04665,2020-11-15 00:50:00,63.62,100.00
129-04665,2020-11-15 01:00:00,63.00,94.00
129-04665,2020-11-15 01:10:00,62.40,99.00
129-04665,2020-11-15 01:20:00,62.00,100.00
129-04665,2020-11-15 01:30:00,61.00,100.00
129-04665,2020-11-15 01:40:00,59.08,90.00
129-04665,2020-11-15 01:50:00,55.26,98.00
129-04665,2020-11-15 02:00:00,54.00,91.00
129-04665,2020-11-15 02:10:00,54.00,90.00
129-04665,2020-11-15 02:20:00,54.00,90.00
129-04665,2020-11-15 02:30:00,54.00,90.00
129-04665,2020-11-15 02:40:00,,
129-04665,2020-11-15 02:50:00,,
129-04665,2020-11-15 03:00:00,52.98,100.00
129-04665,2020-11-15 03:10:00,52.00,93.00
129-04665,2020-11-15 03:20:00,52.00,90.00
129-04665,2020-11-15 03:30:00,53.59,90.00
129-04665,2020-11-15 03:40:00,54.00,90.00
129-04665,2020-11-15 03:50:00,71.45,97.00
129-04665,2020-11-15 04:00:00,71.69,90.00
129-04665,2020-11-15 04:10:00,69.38,90.00
129-04665,2020-11-15 04:20:00,59.57,94.00
129-04665,2020-11-15 04:30:00,53.20,90.00
129-04665,2020-11-15 04:40:00,54.30,90.00
129-04665,2020-11-15 04:50:00,55.00,90.00
129-04665,2020-11-15 05:00:00,53.78,90.00
129-04665,2020-11-15 05:10:00,53.00,
129-04665,2020-11-15 05:20:00,68.00,97.00
129-04665,2020-11-15 05:30:00,64.42,97.00
129-04665,2020-11-15 05:40:00,62.39,100.00
129-04665,2020-11-15 05:50:00,58.18,100.00
129-04665,2020-11-15 06:00:00,57.39,100.00
129-04665,2020-11-15 06:10:00,58.81,94.00
129-04665,2020-11-15 06:20:00,70.17,99.00
129-04665,2020-11-15 06:30:00,71.00,100.00
129-04665,2020-11-15 06:40:00,69.85,100.00
129-04665,2020-11-15 06:50:00,68.18,100.00
129-04665,2020-11-15 07:00:00,64.88,100.00
129-04665,2020-11-15 07:10:00,65.70,100.00
129-04665,2020-11-15 07:20:00,66.29,100.00
129-04665,2020-11-15 07:30:00,63.02,100.00
129-04665,2020-11-15 07:40:00,58.97,100.00
129-04665,2020-11-15 07:50:00,62.03,100.00
129-04665,2020-11-15 08:00:00,67.39,100.00
129-04665,2020-11-15 08:10:00,62.34,100.00
129-04665,2020-11-15 08:20:00,64.32,100.00
129-04665,2020-11-15 08:30:00,60.33,100.00
129-04665,2020-11-15 08:40:00,60.13,100.00
129-04665,2020-11-15 08:50:00,61.62,100.00
129-04665,2020-11-15 09:00:00,62.55,100.00
129-04665,2020-11-15 09:10:00,66.06,100.00
129-04665,2020-11-15 09:20:00,64.35,100.00
129-04665,2020-11-15 09:30:00,65.87,100.00
129-04665,2020-11-15 09:40:00,69.23,100.00
129-04665,2020-11-15 09:50:00,65.96,100.00
129-04665,2020-11-15 10:00:00,66.17,100.00
129-04665,2020-11-15 10:10:00,62.69,100.00
129-04665,2020-11-15 10:20:00,64.54,100.00
129-04665,2020-11-15 10:30:00,61.69,100.00
129-04665,2020-11-15 10:40:00,67.18,100.00
129-04665,2020-11-15 10:50:00,63.35,100.00
129-04665,2020-11-15 11:00:00,61.80,100.00
129-04665,2020-11-15 11:10:00,65.52,100.00
129-04665,2020-11-15 11:20:00,65.79,100.00
129-04665,2020-11-15 11:30:00,66.25,100.00
129-04665,2020-11-15 11:40:00,61.96,100.00
129-04665,2020-11-15 11:50:00,61.36,100.00
129-04665,2020-11-15 12:00:00,63.64,100.00
129-04665,2020-11-15 12:10:00,63.05,100.00
129-04665,2020-11-15 12:20:00,64.00,100.00
129-04665,2020-11-15 12:30:00,63.85,100.00
129-04665,2020-11-15 12:40:00,64.23,100.00
129-04665,2020-11-15 12:50:00,64.32,100.00
129-04665,2020-11-15 13:00:00,55.72,100.00
129-04665,2020-11-15 13:10:00,62.80,100.00
129-04665,2020-11-15 13:20:00,64.20,100.00
129-04665,2020-11-15 13:30:00,63.58,100.00
129-04665,2020-11-15 13:40:00,63.52,100.00
129-04665,2020-11-15 13:50:00,63.14,100.00
129-04665,2020-11-15 14:00:00,62.54,100.00
129-04665,2020-11-15 14:10:00,64.29,100.00
129-04665,2020-11-15 14:20:00,64.62,100.00
129-04665,2020-11-15 14:30:00,60.15,100.00
129-04665,2020-11-15 14:40:00,64.10,100.00
129-04665,2020-11-15 14:50:00,64.60,100.00
129-04665,2020-11-15 15:00:00,60.81,100.00
129-04665,2020-11-15 15:10:00,63.40,100.00
129-04665,2020-11-15 15:20:00,63.57,100.00
129-04665,2020-11-15 15:30:00,64.13,100.00
129-04665,2020-11-15 15:40:00,60.35,100.00
129-04665,2020-11-15 15:50:00,59.98,100.00
129-04665,2020-11-15 16:00:00,63.18,100.00
129-04665,2020-11-15 16:10:00,62.16,100.00
129-04665,2020-11-15 16:20:00,61.74,100.00
129-04665,2020-11-15 16:30:00,61.21,100.00
129-04665,2020-11-15 16:40:00,62.39,100.00
129-04665,2020-11-15 16:50:00,63.07,100.00
129-04665,2020-11-15 17:00:00,64.86,100.00
129-04665,2020-11-15 17:10:00,61.01,100.00
129-04665,2020-11-15 17:20:00,60.09,100.00
129-04665,2020-11-15 17:30:00,61.94,100.00
129-04665,2020-11-15 17:40:00,63.68,100.00
