tmc,tstamp,speed,cvalue
129-04667,2020-11-01 06:40:00,54.71,98.00
129-04667,2020-11-01 06:50:00,58.61,100.00
129-04667,2020-11-01 07:00:00,66.10,100.00
129-04667,2020-11-01 07:10:00,62.91,100.00
129-04667,2020-11-01 07:20:00,63.46,100.00
129-04667,2020-11-01 07:30:00,61.70,100.00
129-04667,2020-11-01 07:40:00,62.79,100.00
129-04667,2020-11-01 07:50:00,62.42,100.00
129-04667,2020-11-01 08:00:00,65.44,100.00
129-04667,2020-11-01 08:10:00,67.20,100.00
129-04667,2020-11-01 08:20:00,62.34,100.00
129-04667,2020-11-01 08:30:00,61.29,100.00
129-04667,2020-11-01 08:40:00,63.31,100.00
129-04667,2020-11-01 08:50:00,66.38,100.00
129-04667,2020-11-01 09:00:00,68.38,100.00
129-04667,2020-11-01 09:10:00,65.06,100.00
129-04667,2020-11-01 09:20:00,62.78,100.00
129-04667,2020-11-01 09:30:00,63.06,100.00
129-04667,2020-11-01 09:40:00,67.80,100.00
129-04667,2020-11-01 09:50:00,64.67,100.00
129-04667,2020-11-01 10:00:00,65.33,100.00
129-04667,2020-11-01 10:10:00,65.66,100.00
129-04667,2020-11-01 10:20:00,66.02,100.00
129-04667,2020-11-01 10:30:00,66.17,100.00
129-04667,2020-11-01 10:40:00,60.96,100.00
129-04667,2020-11-01 10:50:00,63.24,100.00
129-04667,2020-11-01 11:00:00,64.26,100.00
129-04667,2020-11-01 11:10:00,62.19,100.00
129-04667,2020-11-01 11:20:00,62.13,100.00
129-04667,2020-11-01 11:30:00,51.46,95.00
129-04667,2020-11-01 11:40:00,57.92,100.00
129-04667,2020-11-01 11:50:00,63.14,100.00
129-04667,2020-11-01 12:00:00,68.18,100.00
129-04667,2020-11-01 12:10:00,64.17,100.00
129-04667,2020-11-01 12:20:00,67.22,100.00
129-04667,2020-11-01 12:30:00,60.75,100.00
129-04667,2020-11-01 12:40:00,63.01,100.00
129-04667,2020-11-01 12:50:00,59.48,100.00
129-04667,2020-11-01 13:00:00,64.52,100.00
129-04667,2020-11-01 13:10:00,64.06,100.00
129-04667,2020-11-01 13:20:00,67.95,100.00
129-04667,2020-11-01 13:30:00,64.10,100.00
129-04667,2020-11-01 13:40:00,63.60,100.00
129-04667,2020-11-01 13:50:00,64.77,100.00
129-04667,2020-11-01 14:00:00,61.83,100.00
129-04667,2020-11-01 14:10:00,62.46,100.00
129-04667,2020-11-01 14:20:00,63.85,100.00
129-04667,2020-11-01 14:30:00,62.57,100.00
129-04667,2020-11-01 14:40:00,62.25,100.00
129-04667,2020-11-01 14:50:00,58.88,100.00
129-04667,2020-11-01 15:00:00,57.77,100.00
129-04667,2020-11-01 15:10:00,57.23,100.00
129-04667,2020-11-01 15:20:00,59.60,100.00
129-04667,2020-11-01 15:30:00,53.05,100.00
129-04667,2020-11-01 15:40:00,59.83,100.00
129-04667,2020-11-01 15:50:00,55.08,100.00
129-04667,2020-11-01 16:00:00,53.12,98.00
129-04667,2020-11-01 16:10:00,60.91,100.00
129-04667,2020-11-01 16:20:00,54.42,100.00
129-04667,2020-11-01 16:30:00,60.76,100.00
129-04667,2020-11-01 16:40:00,55.39,100.00
129-04667,2020-11-01 16:50:00,55.28,100.00
129-04667,2020-11-01 17:00:00,56.34,100.00
129-04667,2020-11-01 17:10:00,53.23,100.00
129-04667,2020-11-01 17:20:00,53.72,100.00
129-04667,2020-11-01 17:30:00,55.14,100.00
129-04667,2020-11-01 17:40:00,55.15,100.00
129-04667,2020-11-01 17:50:00,56.22,98.00
129-04667,2020-11-01 18:00:00,62.39,100.00
129-04667,2020-11-01 18:10:00,54.48,100.00
129-04667,2020-11-01 18:20:00,52.62,100.00
129-04667,2020-11-01 18:30:00,56.54,100.00
129-04667,2020-11-01 18:40:00,53.59,99.00
129-04667,2020-11-01 18:50:00,49.77,95.00
129-04667,2020-11-01 19:00:00,47.22,92.00
129-04667,2020-11-01 19:10:00,54.24,100.00
129-04667,2020-11-01 19:20:00,53.85,100.00
129-04667,2020-11-01 19:30:00,54.48,99.00
129-04667,2020-11-01 19:40:00,51.37,100.00
129-04667,2020-11-01 19:50:00,58.66,100.00
129-04667,2020-11-01 20:00:00,57.94,100.00
129-04667,2020-11-01 20:10:00,57.70,100.00
129-04667,2020-11-01 20:20:00,57.09,100.00
129-04667,2020-11-01 20:30:00,55.89,100.00
129-04667,2020-11-01 20:40:00,56.29,100.00
129-04667,2020-11-01 20:50:00,59.54,100.00
129-04667,2020-11-01 21:00:00,59.29,100.00
129-04667,2020-11-01 21:10:00,59.60,100.00
129-04667,2020-11-01 21:20:00,57.00,100.00
129-04667,2020-11-01 21:30:00,56.26,100.00
129-04667,2020-11-01 21:40:00,56.00,100.00
129-04667,2020-11-01 21:50:00,63.40,100.00
129-04667,2020-11-01 22:00:00,61.58,100.00
129-04667,2020-11-01 22:10:00,55.99,100.00
129-04667,2020-11-01 22:20:00,52.50,100.00
129-04667,2020-11-01 22:30:00,52.09,100.00
129-04667,2020-11-01 22:40:00,52.18,100.00
129-04667,2020-11-01 22:50:00,59.96,100.00
129-04667,2020-11-01 23:00:00,59.10,100.00
129-04667,2020-11-01 23:10:00,60.49,100.00
129-04667,2020-11-01 23:20:00,56.80,100.00
129-04667,2020-11-01 23:30:00,56.30,95.00
129-04667,2020-11-01 23:40:00,61.46,97.00
129-04667,2020-11-01 23:50:00,63.00,90.00
129-04326,2020-11-01 00:00:00,59.24,100.00
129-04326,2020-11-01 00:10:00,61.38,100.00
129-04326,2020-11-01 00:20:00,62.99,100.00
129-04326,2020-11-01 00:30:00,62.79,100.00
129-04326,2020-11-01 00:40:00,61.10,100.00
129-04326,2020-11-01 00:50:00,60.90,100.00
129-04326,2020-11-01 01:00:00,,
129-04326,2020-11-01 01:10:00,,
129-04326,2020-11-01 01:20:00,,
129-04326,2020-11-01 01:30:00,,
129-04326,2020-11-01 01:40:00,,
129-04326,2020-11-01 01:50:00,,
129-04326,2020-11-01 01:00:00,65.91,100.00
129-04326,2020-11-01 01:10:00,71.12,100.00
129-04326,2020-11-01 01:20:00,71.20,100.00
129-04326,2020-11-01 01:30:00,69.75,100.00
129-04326,2020-11-01 01:40:00,61.14,100.00
129-04326,2020-11-01 01:50:00,59.90,100.00
129-04326,2020-11-01 02:00:00,61.52,100.00
129-04326,2020-11-01 02:10:00,64.59,93.00
129-04326,2020-11-01 02:20:00,65.00,90.00
129-04326,2020-11-01 02:30:00,59.43,90.00
129-04326,2020-11-01 02:40:00,54.14,97.00
129-04326,2020-11-01 02:50:00,52.00,91.00
129-04326,2020-11-01 03:00:00,53.03,93.00
129-04326,2020-11-01 03:10:00,53.29,100.00
129-04326,2020-11-01 03:20:00,55.42,100.00
129-04326,2020-11-01 03:30:00,53.67,100.00
129-04326,2020-11-01 03:40:00,55.40,100.00
129-04326,2020-11-01 03:50:00,54.79,100.00
129-04326,2020-11-01 04:00:00,53.00,100.00
129-04326,2020-11-01 04:10:00,53.00,100.00
129-04326,2020-11-01 04:20:00,53.00,
129-04326,2020-11-01 04:30:00,53.00,
129-04326,2020-11-01 04:40:00,53.00,
129-04326,2020-11-01 04:50:00,53.00,
129-04326,2020-11-01 05:00:00,53.30,90.00
129-04326,2020-11-01 05:10:00,54.00,90.00
129-04326,2020-11-01 05:20:00,53.98,90.00
129-04326,2020-11-01 05:30:00,61.54,100.00
129-04326,2020-11-01 05:40:00,65.89,100.00
129-04326,2020-11-01 05:50:00,65.19,100.00
129-04326,2020-11-01 06:00:00,60.47,100.00
129-04326,2020-11-01 06:10:00,61.48,100.00
129-04326,2020-11-01 06:20:00,66.47,100.00
129-04326,2020-11-01 06:30:00,64.20,100.00
129-04326,2020-11-01 06:40:00,59.79,100.00
129-04326,2020-11-01 06:50:00,60.50,100.00
129-04326,2020-11-01 07:00:00,62.46,100.00
129-04326,2020-11-01 07:10:00,66.77,100.00
129-04326,2020-11-01 07:20:00,63.57,100.00
129-04326,2020-11-01 07:30:00,65.00,100.00
129-04326,2020-11-01 07:40:00,66.42,100.00
129-04326,2020-11-01 07:50:00,64.50,100.00
129-04326,2020-11-01 08:00:00,65.17,100.00
129-04326,2020-11-01 08:10:00,68.57,100.00
129-04326,2020-11-01 08:20:00,64.73,100.00
129-04326,2020-11-01 08:30:00,63.38,100.00
129-04326,2020-11-01 08:40:00,63.46,100.00
129-04326,2020-11-01 08:50:00,66.66,100.00
129-04326,2020-11-01 09:00:00,65.96,100.00
129-04326,2020-11-01 09:10:00,68.98,100.00
129-04326,2020-11-01 09:20:00,65.34,100.00
129-04326,2020-11-01 09:30:00,63.53,100.00
129-04326,2020-11-01 09:40:00,64.74,100.00
129-04326,2020-11-01 09:50:00,65.38,100.00
129-04326,2020-11-01 10:00:00,64.51,100.00
129-04326,2020-11-01 10:10:00,63.18,100.00
129-04326,2020-11-01 10:20:00,67.40,100.00
129-04326,2020-11-01 10:30:00,63.45,100.00
129-04326,2020-11-01 10:40:00,64.79,100.00
129-04326,2020-11-01 10:50:00,66.32,100.00
129-04326,2020-11-01 11:00:00,64.12,100.00
129-04326,2020-11-01 11:10:00,65.46,100.00
129-04326,2020-11-01 11:20:00,64.32,100.00
129-04326,2020-11-01 11:30:00,65.00,100.00
129-04326,2020-11-01 11:40:00,60.58,100.00
129-04326,2020-11-01 11:50:00,66.67,100.00
129-04326,2020-11-01 12:00:00,65.95,100.00
129-04326,2020-11-01 12:10:00,67.85,100.00
129-04326,2020-11-01 12:20:00,62.52,100.00
129-04326,2020-11-01 12:30:00,65.95,100.00
129-04326,2020-11-01 12:40:00,65.87,100.00
129-04326,2020-11-01 12:50:00,62.94,100.00
129-04326,2020-11-01 13:00:00,61.76,100.00
129-04326,2020-11-01 13:10:00,65.00,100.00
129-04326,2020-11-01 13:20:00,64.05,100.00
129-04326,2020-11-01 13:30:00,63.35,100.00
129-04326,2020-11-01 13:40:00,63.45,100.00
129-04326,2020-11-01 13:50:00,64.54,100.00
129-04326,2020-11-01 14:00:00,65.43,100.00
129-04326,2020-11-01 14:10:00,65.63,100.00
129-04326,2020-11-01 14:20:00,64.47,100.00
129-04326,2020-11-01 14:30:00,63.43,100.00
129-04326,2020-11-01 14:40:00,65.56,100.00
129-04326,2020-11-01 14:50:00,62.45,100.00
129-04326,2020-11-01 15:00:00,58.00,100.00
129-04326,2020-11-01 15:10:00,56.79,100.00
129-04326,2020-11-01 15:20:00,54.57,99.00
129-04326,2020-11-01 15:30:00,55.04,100.00
129-04326,2020-11-01 15:40:00,58.43,100.00
129-04326,2020-11-01 15:50:00,57.58,100.00
129-04326,2020-11-01 16:00:00,58.62,100.00
129-04326,2020-11-01 16:10:00,61.78,100.00
129-04326,2020-11-01 16:20:00,57.64,100.00
129-04326,2020-11-01 16:30:00,58.25,100.00
129-04326,2020-11-01 16:40:00,57.78,100.00
129-04326,2020-11-01 16:50:00,56.09,100.00
129-04326,2020-11-01 17:00:00,51.54,100.00
129-04326,2020-11-01 17:10:00,55.26,100.00
129-04326,2020-11-01 17:20:00,55.63,100.00
129-04326,2020-11-01 17:30:00,55.46,100.00
129-04326,2020-11-01 17:40:00,56.42,100.00
129-04326,2020-11-01 17:50:00,56.59,100.00
129-04326,2020-11-01 18:00:00,60.42,100.00
129-04326,2020-11-01 18:10:00,58.29,100.00
129-04326,2020-11-01 18:20:00,59.55,100.00
129-04326,2020-11-01 18:30:00,58.14,100.00
129-04326,2020-11-01 18:40:00,57.99,100.00
129-04326,2020-11-01 18:50:00,57.00,100.00
129-04326,2020-11-01 19:00:00,58.88,100.00
129-04326,2020-11-01 19:10:00,59.27,100.00
129-04326,2020-11-01 19:20:00,61.64,100.00
129-04326,2020-11-01 19:30:00,57.75,100.00
129-04326,2020-11-01 19:40:00,61.78,100.00
129-04326,2020-11-01 19:50:00,60.97,100.00
129-04326,2020-11-01 20:00:00,58.54,100.00
129-04326,2020-11-01 20:10:00,55.41,100.00
129-04326,2020-11-01 20:20:00,53.57,100.00
129-04326,2020-11-01 20:30:00,52.88,100.00
129-04326,2020-11-01 20:40:00,53.67,100.00
129-04326,2020-11-01 20:50:00,56.79,100.00
129-04326,2020-11-01 21:00:00,55.86,100.00
129-04326,2020-11-01 21:10:00,56.39,100.00
129-04326,2020-11-01 21:20:00,56.19,100.00
129-04326,2020-11-01 21:30:00,56.60,100.00
129-04326,2020-11-01 21:40:00,57.92,100.00
129-04326,2020-11-01 21:50:00,60.00,100.00
129-04326,2020-11-01 22:00:00,61.86,100.00
129-04326,2020-11-01 22:10:00,58.79,100.00
129-04326,2020-11-01 22:20:00,57.49,100.00
129-04326,2020-11-01 22:30:00,59.94,100.00
129-04326,2020-11-01 22:40:00,61.90,100.00
129-04326,2020-11-01 22:50:00,60.50,100.00
129-04326,2020-11-01 23:00:00,60.00,100.00
129-04326,2020-11-01 23:10:00,61.77,100.00
129-04326,2020-11-01 23:20:00,61.59,100.00
129-04326,2020-11-01 23:30:00,60.39,100.00
129-04326,2020-11-01 23:40:00,65.00,100.00
129-04326,2020-11-01 23:50:00,66.78,100.00
129-04327,2020-11-01 00:00:00,54.73,100.00
129-04327,2020-11-01 00:10:00,49.96,100.00
129-04327,2020-11-01 00:20:00,52.03,100.00
129-04327,2020-11-01 00:30:00,52.80,100.00
129-04327,2020-11-01 00:40:00,53.81,100.00
129-04327,2020-11-01 00:50:00,61.60,100.00
129-04327,2020-11-01 01:00:00,,
129-04327,2020-11-01 01:10:00,,
129-04327,2020-11-01 01:20:00,,
129-04327,2020-11-01 01:30:00,,
129-04327,2020-11-01 01:40:00,,
129-04327,2020-11-01 01:50:00,,
129-04327,2020-11-01 01:00:00,62.11,100.00
129-04327,2020-11-01 01:10:00,67.29,100.00
129-04327,2020-11-01 01:20:00,67.00,100.00
129-04327,2020-11-01 01:30:00,62.87,100.00
129-04327,2020-11-01 01:40:00,50.85,100.00
129-04327,2020-11-01 01:50:00,50.60,100.00
129-04327,2020-11-01 02:00:00,55.36,100.00
129-04327,2020-11-01 02:10:00,62.09,92.00
129-04327,2020-11-01 02:20:00,60.89,90.00
129-04327,2020-11-01 02:30:00,57.10,90.00
129-04327,2020-11-01 02:40:00,54.14,97.00
129-04327,2020-11-01 02:50:00,52.50,90.00
129-04327,2020-11-01 03:00:00,53.02,94.00
129-04327,2020-11-01 03:10:00,52.50,100.00
129-04327,2020-11-01 03:20:00,53.17,100.00
129-04327,2020-11-01 03:30:00,51.75,100.00
129-04327,2020-11-01 03:40:00,52.00,100.00
129-04327,2020-11-01 03:50:00,52.39,95.00
129-04327,2020-11-01 04:00:00,53.00,100.00
129-04327,2020-11-01 04:10:00,53.00,100.00
129-04327,2020-11-01 04:20:00,,
129-04327,2020-11-01 04:30:00,,
129-04327,2020-11-01 04:40:00,,
129-04327,2020-11-01 04:50:00,,
129-04327,2020-11-01 05:00:00,52.11,90.00
129-04327,2020-11-01 05:10:00,53.00,90.00
129-04327,2020-11-01 05:20:00,53.00,90.00
129-04327,2020-11-01 05:30:00,63.00,100.00
129-04327,2020-11-01 05:40:00,63.98,100.00
129-04327,2020-11-01 05:50:00,61.67,100.00
129-04327,2020-11-01 06:00:00,58.00,100.00
129-04327,2020-11-01 06:10:00,59.69,100.00
129-04327,2020-11-01 06:20:00,63.35,100.00
129-04327,2020-11-01 06:30:00,63.10,100.00
129-04327,2020-11-01 06:40:00,64.10,100.00
129-04327,2020-11-01 06:50:00,60.07,100.00
129-04327,2020-11-01 07:00:00,58.46,100.00
129-04327,2020-11-01 07:10:00,61.18,100.00
129-04327,2020-11-01 07:20:00,61.07,100.00
129-04327,2020-11-01 07:30:00,64.00,100.00
129-04327,2020-11-01 07:40:00,64.77,100.00
129-04327,2020-11-01 07:50:00,61.10,100.00
129-04327,2020-11-01 08:00:00,57.09,100.00
129-04327,2020-11-01 08:10:00,58.94,100.00
129-04327,2020-11-01 08:20:00,61.01,100.00
129-04327,2020-11-01 08:30:00,62.03,100.00
129-04327,2020-11-01 08:40:00,59.94,100.00
129-04327,2020-11-01 08:50:00,62.60,100.00
129-04327,2020-11-01 09:00:00,62.48,100.00
129-04327,2020-11-01 09:10:00,63.78,100.00
129-04327,2020-11-01 09:20:00,59.83,100.00
129-04327,2020-11-01 09:30:00,63.07,100.00
129-04327,2020-11-01 09:40:00,62.50,100.00
129-04327,2020-11-01 09:50:00,62.30,100.00
129-04327,2020-11-01 10:00:00,62.74,100.00
129-04327,2020-11-01 10:10:00,59.17,100.00
129-04327,2020-11-01 10:20:00,60.21,100.00
129-04327,2020-11-01 10:30:00,58.18,100.00
129-04327,2020-11-01 10:40:00,59.49,100.00
129-04327,2020-11-01 10:50:00,60.67,100.00
129-04327,2020-11-01 11:00:00,57.56,100.00
129-04327,2020-11-01 11:10:00,59.89,100.00
129-04327,2020-11-01 11:20:00,59.67,100.00
129-04327,2020-11-01 11:30:00,57.07,100.00
129-04327,2020-11-01 11:40:00,59.69,100.00
129-04327,2020-11-01 11:50:00,60.55,100.00
129-04327,2020-11-01 12:00:00,57.40,100.00
129-04327,2020-11-01 12:10:00,61.26,100.00
129-04327,2020-11-01 12:20:00,57.38,100.00
129-04327,2020-11-01 12:30:00,58.20,100.00
129-04327,2020-11-01 12:40:00,57.36,100.00
129-04327,2020-11-01 12:50:00,52.92,100.00
129-04327,2020-11-01 13:00:00,55.83,100.00
129-04327,2020-11-01 13:10:00,55.59,100.00
129-04327,2020-11-01 13:20:00,56.13,100.00
129-04327,2020-11-01 13:30:00,56.20,100.00
129-04327,2020-11-01 13:40:00,58.75,100.00
129-04327,2020-11-01 13:50:00,57.92,100.00
129-04327,2020-11-01 14:00:00,57.71,100.00
129-04327,2020-11-01 14:10:00,55.91,100.00
129-04327,2020-11-01 14:20:00,54.98,100.00
129-04327,2020-11-01 14:30:00,55.82,100.00
129-04327,2020-11-01 14:40:00,56.22,100.00
129-04327,2020-11-01 14:50:00,54.93,100.00
129-04327,2020-11-01 15:00:00,51.57,100.00
129-04327,2020-11-01 15:10:00,49.17,100.00
129-04327,2020-11-01 15:20:00,48.13,100.00
129-04327,2020-11-01 15:30:00,45.34,100.00
129-04327,2020-11-01 15:40:00,49.45,100.00
129-04327,2020-11-01 15:50:00,49.44,100.00
129-04327,2020-11-01 16:00:00,48.90,100.00
129-04327,2020-11-01 16:10:00,54.79,100.00
129-04327,2020-11-01 16:20:00,47.14,100.00
129-04327,2020-11-01 16:30:00,51.06,100.00
129-04327,2020-11-01 16:40:00,50.09,100.00
129-04327,2020-11-01 16:50:00,46.99,100.00
129-04327,2020-11-01 17:00:00,46.34,100.00
129-04327,2020-11-01 17:10:00,48.05,100.00
129-04327,2020-11-01 17:20:00,44.36,99.00
129-04327,2020-11-01 17:30:00,45.11,100.00
129-04327,2020-11-01 17:40:00,48.00,100.00
129-04327,2020-11-01 17:50:00,47.08,100.00
129-04327,2020-11-01 18:00:00,49.91,100.00
129-04327,2020-11-01 18:10:00,49.19,100.00
129-04327,2020-11-01 18:20:00,50.07,100.00
129-04327,2020-11-01 18:30:00,50.43,100.00
129-04327,2020-11-01 18:40:00,50.54,100.00
129-04327,2020-11-01 18:50:00,48.69,100.00
129-04327,2020-11-01 19:00:00,51.55,100.00
129-04327,2020-11-01 19:10:00,51.95,100.00
129-04327,2020-11-01 19:20:00,55.00,100.00
129-04327,2020-11-01 19:30:00,51.79,100.00
129-04327,2020-11-01 19:40:00,57.52,100.00
129-04327,2020-11-01 19:50:00,57.26,100.00
129-04327,2020-11-01 20:00:00,55.27,100.00
129-04327,2020-11-01 20:10:00,44.76,100.00
129-04327,2020-11-01 20:20:00,47.06,100.00
129-04327,2020-11-01 20:30:00,47.49,100.00
129-04327,2020-11-01 20:40:00,48.07,100.00
129-04327,2020-11-01 20:50:00,51.89,100.00
129-04327,2020-11-01 21:00:00,50.97,100.00
129-04327,2020-11-01 21:10:00,49.49,100.00
129-04327,2020-11-01 21:20:00,48.98,100.00
129-04327,2020-11-01 21:30:00,47.00,100.00
129-04327,2020-11-01 21:40:00,49.41,100.00
129-04327,2020-11-01 21:50:00,51.70,100.00
129-04327,2020-11-01 22:00:00,47.69,100.00
129-04327,2020-11-01 22:10:00,49.92,100.00
129-04327,2020-11-01 22:20:00,50.18,100.00
129-04327,2020-11-01 22:30:00,56.02,100.00
129-04327,2020-11-01 22:40:00,57.40,100.00
129-04327,2020-11-01 22:50:00,57.20,100.00
129-04327,2020-11-01 23:00:00,57.10,100.00
129-04327,2020-11-01 23:10:00,59.66,100.00
129-04327,2020-11-01 23:20:00,54.54,100.00
129-04327,2020-11-01 23:30:00,52.17,100.00
129-04327,2020-11-01 23:40:00,56.78,100.00
129-04327,2020-11-01 23:50:00,55.30,100.00
129-04665,2020-11-01 00:00:00,54.37,100.00
129-04665,2020-11-01 00:10:00,56.48,100.00
129-04665,2020-11-01 00:20:00,60.74,100.00
129-04665,2020-11-01 00:30:00,60.59,100.00
129-04665,2020-11-01 00:40:00,59.38,100.00
129-04665,2020-11-01 00:50:00,59.50,81.00
129-04665,2020-11-01 01:00:00,,
129-04665,2020-11-01 01:10:00,,
129-04665,2020-11-01 01:20:00,,
129-04665,2020-11-01 01:30:00,,
129-04665,2020-11-01 01:40:00,,
129-04665,2020-11-01 01:50:00,,
129-04665,2020-11-01 01:00:00,65.34,100.00
129-04665,2020-11-01 01:10:00,68.39,100.00
129-04665,2020-11-01 01:20:00,66.69,100.00
129-04665,2020-11-01 01:30:00,64.17,99.00
129-04665,2020-11-01 01:40:00,60.20,90.00
129-04665,2020-11-01 01:50:00,58.54,90.00
129-04665,2020-11-01 02:00:00,48.00,
129-04665,2020-11-01 02:10:00,54.21,100.00
129-04665,2020-11-01 02:20:00,67.00,95.00
129-04665,2020-11-01 02:30:00,66.90,90.00
129-04665,2020-11-01 02:40:00,63.46,90.00
129-04665,2020-11-01 02:50:00,49.81,96.00
129-04665,2020-11-01 03:00:00,47.00,90.00
129-04665,2020-11-01 03:10:00,48.17,90.00
129-04665,2020-11-01 03:20:00,50.00,90.00
129-04665,2020-11-01 03:30:00,56.29,95.00
129-04665,2020-11-01 03:40:00,57.60,95.00
129-04665,2020-11-01 03:50:00,60.61,100.00
129-04665,2020-11-01 04:00:00,65.00,100.00
129-04665,2020-11-01 04:10:00,55.22,100.00
129-04665,2020-11-01 04:20:00,48.00,
129-04665,2020-11-01 04:30:00,49.00,
129-04665,2020-11-01 04:40:00,50.92,
129-04665,2020-11-01 04:50:00,53.00,
129-04665,2020-11-01 05:00:00,57.59,90.00
129-04665,2020-11-01 05:10:00,58.00,90.00
129-04665,2020-11-01 05:20:00,61.16,90.00
129-04665,2020-11-01 05:30:00,57.00,100.00
129-04665,2020-11-01 05:40:00,62.24,100.00
129-04665,2020-11-01 05:50:00,58.86,100.00
129-04665,2020-11-01 06:00:00,57.09,100.00
129-04665,2020-11-01 06:10:00,62.62,100.00
129-04665,2020-11-01 06:20:00,68.28,100.00
129-04665,2020-11-01 06:30:00,66.79,100.00
129-04665,2020-11-01 06:40:00,67.39,100.00
129-04665,2020-11-01 06:50:00,67.29,100.00
129-04665,2020-11-01 07:00:00,65.38,100.00
129-04665,2020-11-01 07:10:00,62.88,100.00
129-04665,2020-11-01 07:20:00,64.19,100.00
129-04665,2020-11-01 07:30:00,64.97,100.00
129-04665,2020-11-01 07:40:00,65.78,100.00
129-04665,2020-11-01 07:50:00,65.79,100.00
129-04665,2020-11-01 08:00:00,65.58,100.00
129-04665,2020-11-01 08:10:00,67.19,100.00
129-04665,2020-11-01 08:20:00,64.72,100.00
129-04665,2020-11-01 08:30:00,65.39,100.00
129-04665,2020-11-01 08:40:00,63.47,100.00
129-04665,2020-11-01 08:50:00,64.65,100.00
129-04665,2020-11-01 09:00:00,66.48,100.00
129-04665,2020-11-01 09:10:00,66.50,100.00
129-04665,2020-11-01 09:20:00,63.49,100.00
129-04665,2020-11-01 09:30:00,66.37,100.00
129-04665,2020-11-01 09:40:00,64.66,100.00
129-04665,2020-11-01 09:50:00,63.85,100.00
129-04665,2020-11-01 10:00:00,63.40,100.00
129-04665,2020-11-01 10:10:00,61.94,100.00
129-04665,2020-11-01 10:20:00,63.62,100.00
129-04665,2020-11-01 10:30:00,62.63,100.00
129-04665,2020-11-01 10:40:00,61.82,100.00
129-04665,2020-11-01 10:50:00,64.62,100.00
129-04665,2020-11-01 11:00:00,62.66,100.00
129-04665,2020-11-01 11:10:00,59.87,100.00
129-04665,2020-11-01 11:20:00,64.20,100.00
129-04665,2020-11-01 11:30:00,60.64,100.00
129-04665,2020-11-01 11:40:00,62.10,100.00
129-04665,2020-11-01 11:50:00,64.45,100.00
129-04665,2020-11-01 12:00:00,65.54,100.00
129-04665,2020-11-01 12:10:00,62.36,100.00
129-04665,2020-11-01 12:20:00,60.85,100.00
129-04665,2020-11-01 12:30:00,62.25,100.00
129-04665,2020-11-01 12:40:00,62.95,100.00
129-04665,2020-11-01 12:50:00,62.33,100.00
129-04665,2020-11-01 13:00:00,63.25,100.00
129-04665,2020-11-01 13:10:00,60.51,100.00
129-04665,2020-11-01 13:20:00,63.66,100.00
129-04665,2020-11-01 13:30:00,63.12,100.00
129-04665,2020-11-01 13:40:00,65.28,100.00
129-04665,2020-11-01 13:50:00,64.98,100.00
129-04665,2020-11-01 14:00:00,65.48,100.00
129-04665,2020-11-01 14:10:00,62.63,100.00
129-04665,2020-11-01 14:20:00,62.56,100.00
129-04665,2020-11-01 14:30:00,62.44,100.00
129-04665,2020-11-01 14:40:00,64.85,100.00
