tmc,tstamp,speed,cvalue
129-04326,2020-11-03 01:00:00,52.52,100.00
129-04326,2020-11-03 01:10:00,49.34,91.00
129-04326,2020-11-03 01:20:00,54.98,91.00
129-04326,2020-11-03 01:30:00,59.18,100.00
129-04326,2020-11-03 01:40:00,57.60,100.00
129-04326,2020-11-03 01:50:00,57.59,100.00
129-04326,2020-11-03 02:00:00,56.40,95.00
129-04326,2020-11-03 02:10:00,61.41,95.00
129-04326,2020-11-03 02:20:00,56.63,100.00
129-04326,2020-11-03 02:30:00,56.00,100.00
129-04326,2020-11-03 02:40:00,53.48,100.00
129-04326,2020-11-03 02:50:00,56.50,100.00
129-04326,2020-11-03 03:00:00,57.38,100.00
129-04326,2020-11-03 03:10:00,56.50,100.00
129-04326,2020-11-03 03:20:00,56.00,100.00
129-04326,2020-11-03 03:30:00,50.90,98.00
129-04326,2020-11-03 03:40:00,40.79,84.00
129-04326,2020-11-03 03:50:00,48.61,98.00
129-04326,2020-11-03 04:00:00,59.77,100.00
129-04326,2020-11-03 04:10:00,68.28,100.00
129-04326,2020-11-03 04:20:00,67.50,100.00
129-04326,2020-11-03 04:30:00,63.04,99.00
129-04326,2020-11-03 04:40:00,58.19,97.00
129-04326,2020-11-03 04:50:00,58.84,100.00
129-04326,2020-11-03 05:00:00,61.01,100.00
129-04326,2020-11-03 05:10:00,59.42,100.00
129-04326,2020-11-03 05:20:00,63.28,100.00
129-04326,2020-11-03 05:30:00,65.59,100.00
129-04326,2020-11-03 05:40:00,66.27,100.00
129-04326,2020-11-03 05:50:00,64.36,100.00
129-04326,2020-11-03 06:00:00,64.75,100.00
129-04326,2020-11-03 06:10:00,64.14,100.00
129-04326,2020-11-03 06:20:00,63.07,100.00
129-04326,2020-11-03 06:30:00,63.72,100.00
129-04326,2020-11-03 06:40:00,65.96,100.00
129-04326,2020-11-03 06:50:00,67.18,100.00
129-04326,2020-11-03 07:00:00,62.18,100.00
129-04326,2020-11-03 07:10:00,60.71,100.00
129-04326,2020-11-03 07:20:00,62.27,100.00
129-04326,2020-11-03 07:30:00,65.24,100.00
129-04326,2020-11-03 07:40:00,62.57,100.00
129-04326,2020-11-03 07:50:00,63.15,100.00
129-04326,2020-11-03 08:00:00,64.06,100.00
129-04326,2020-11-03 08:10:00,61.58,100.00
129-04326,2020-11-03 08:20:00,64.93,100.00
129-04326,2020-11-03 08:30:00,65.43,100.00
129-04326,2020-11-03 08:40:00,63.23,100.00
129-04326,2020-11-03 08:50:00,64.13,100.00
129-04326,2020-11-03 09:00:00,61.96,100.00
129-04326,2020-11-03 09:10:00,63.31,100.00
129-04326,2020-11-03 09:20:00,60.35,100.00
129-04326,2020-11-03 09:30:00,64.00,100.00
129-04326,2020-11-03 09:40:00,63.83,100.00
129-04326,2020-11-03 09:50:00,61.04,100.00
129-04326,2020-11-03 10:00:00,63.46,100.00
129-04326,2020-11-03 10:10:00,63.44,100.00
129-04326,2020-11-03 10:20:00,63.47,100.00
129-04326,2020-11-03 10:30:00,64.22,100.00
129-04326,2020-11-03 10:40:00,62.70,100.00
129-04326,2020-11-03 10:50:00,60.99,100.00
129-04326,2020-11-03 11:00:00,64.07,100.00
129-04326,2020-11-03 11:10:00,65.23,100.00
129-04326,2020-11-03 11:20:00,61.97,100.00
129-04326,2020-11-03 11:30:00,62.35,100.00
129-04326,2020-11-03 11:40:00,62.13,100.00
129-04326,2020-11-03 11:50:00,64.77,100.00
129-04326,2020-11-03 12:00:00,61.94,100.00
129-04326,2020-11-03 12:10:00,62.11,100.00
129-04326,2020-11-03 12:20:00,60.79,100.00
129-04326,2020-11-03 12:30:00,63.14,100.00
129-04326,2020-11-03 12:40:00,61.36,100.00
129-04326,2020-11-03 12:50:00,61.50,100.00
129-04326,2020-11-03 13:00:00,64.25,100.00
129-04326,2020-11-03 13:10:00,63.59,100.00
129-04326,2020-11-03 13:20:00,62.79,100.00
129-04326,2020-11-03 13:30:00,62.84,100.00
129-04326,2020-11-03 13:40:00,62.94,100.00
129-04326,2020-11-03 13:50:00,61.47,100.00
129-04326,2020-11-03 14:00:00,66.12,100.00
129-04326,2020-11-03 14:10:00,60.57,100.00
129-04326,2020-11-03 14:20:00,61.04,100.00
129-04326,2020-11-03 14:30:00,61.71,100.00
129-04326,2020-11-03 14:40:00,61.10,100.00
129-04326,2020-11-03 14:50:00,59.92,100.00
129-04326,2020-11-03 15:00:00,62.47,100.00
129-04326,2020-11-03 15:10:00,59.72,100.00
129-04326,2020-11-03 15:20:00,59.46,100.00
129-04326,2020-11-03 15:30:00,61.32,100.00
129-04326,2020-11-03 15:40:00,59.07,100.00
129-04326,2020-11-03 15:50:00,59.46,100.00
129-04326,2020-11-03 16:00:00,61.33,100.00
129-04326,2020-11-03 16:10:00,60.36,100.00
129-04326,2020-11-03 16:20:00,58.73,100.00
129-04326,2020-11-03 16:30:00,59.10,100.00
129-04326,2020-11-03 16:40:00,59.76,100.00
129-04326,2020-11-03 16:50:00,58.35,100.00
129-04326,2020-11-03 17:00:00,56.69,100.00
129-04326,2020-11-03 17:10:00,54.66,100.00
129-04326,2020-11-03 17:20:00,57.27,100.00
129-04326,2020-11-03 17:30:00,60.45,100.00
129-04326,2020-11-03 17:40:00,60.78,100.00
129-04326,2020-11-03 17:50:00,60.45,100.00
129-04326,2020-11-03 18:00:00,60.59,100.00
129-04326,2020-11-03 18:10:00,60.76,100.00
129-04326,2020-11-03 18:20:00,63.35,100.00
129-04326,2020-11-03 18:30:00,57.17,100.00
129-04326,2020-11-03 18:40:00,62.53,100.00
129-04326,2020-11-03 18:50:00,63.83,100.00
129-04326,2020-11-03 19:00:00,64.74,100.00
129-04326,2020-11-03 19:10:00,60.96,100.00
129-04326,2020-11-03 19:20:00,58.48,100.00
129-04326,2020-11-03 19:30:00,62.29,100.00
129-04326,2020-11-03 19:40:00,62.66,100.00
129-04326,2020-11-03 19:50:00,62.35,100.00
129-04326,2020-11-03 20:00:00,65.29,100.00
129-04326,2020-11-03 20:10:00,61.52,100.00
129-04326,2020-11-03 20:20:00,62.33,100.00
129-04326,2020-11-03 20:30:00,62.25,100.00
129-04326,2020-11-03 20:40:00,63.24,100.00
129-04326,2020-11-03 20:50:00,61.86,100.00
129-04326,2020-11-03 21:00:00,65.07,100.00
129-04326,2020-11-03 21:10:00,59.10,100.00
129-04326,2020-11-03 21:20:00,61.61,100.00
129-04326,2020-11-03 21:30:00,58.05,100.00
129-04326,2020-11-03 21:40:00,61.05,100.00
129-04326,2020-11-03 21:50:00,58.58,100.00
129-04326,2020-11-03 22:00:00,62.50,100.00
129-04326,2020-11-03 22:10:00,62.68,100.00
129-04326,2020-11-03 22:20:00,62.29,100.00
129-04326,2020-11-03 22:30:00,65.15,100.00
129-04326,2020-11-03 22:40:00,63.99,100.00
129-04326,2020-11-03 22:50:00,62.37,100.00
129-04326,2020-11-03 23:00:00,63.28,100.00
129-04326,2020-11-03 23:10:00,61.70,100.00
129-04326,2020-11-03 23:20:00,61.18,100.00
129-04326,2020-11-03 23:30:00,63.10,100.00
129-04326,2020-11-03 23:40:00,58.77,100.00
129-04326,2020-11-03 23:50:00,60.63,100.00
129-04327,2020-11-03 00:00:00,56.38,100.00
129-04327,2020-11-03 00:10:00,58.26,100.00
129-04327,2020-11-03 00:20:00,55.70,100.00
129-04327,2020-11-03 00:30:00,55.60,100.00
129-04327,2020-11-03 00:40:00,54.46,100.00
129-04327,2020-11-03 00:50:00,55.20,100.00
129-04327,2020-11-03 01:00:00,54.16,100.00
129-04327,2020-11-03 01:10:00,55.59,98.00
129-04327,2020-11-03 01:20:00,52.31,97.00
129-04327,2020-11-03 01:30:00,52.39,100.00
129-04327,2020-11-03 01:40:00,52.00,100.00
129-04327,2020-11-03 01:50:00,51.80,98.00
129-04327,2020-11-03 02:00:00,51.70,90.00
129-04327,2020-11-03 02:10:00,55.81,98.00
129-04327,2020-11-03 02:20:00,56.89,100.00
129-04327,2020-11-03 02:30:00,55.89,100.00
129-04327,2020-11-03 02:40:00,55.40,100.00
129-04327,2020-11-03 02:50:00,54.99,100.00
129-04327,2020-11-03 03:00:00,56.30,100.00
129-04327,2020-11-03 03:10:00,54.19,100.00
129-04327,2020-11-03 03:20:00,53.00,100.00
129-04327,2020-11-03 03:30:00,51.19,83.00
129-04327,2020-11-03 03:40:00,51.60,80.00
129-04327,2020-11-03 03:50:00,48.78,100.00
129-04327,2020-11-03 04:00:00,51.99,100.00
129-04327,2020-11-03 04:10:00,63.00,100.00
129-04327,2020-11-03 04:20:00,63.00,100.00
129-04327,2020-11-03 04:30:00,58.81,100.00
129-04327,2020-11-03 04:40:00,62.17,98.00
129-04327,2020-11-03 04:50:00,64.29,100.00
129-04327,2020-11-03 05:00:00,60.29,100.00
129-04327,2020-11-03 05:10:00,59.39,100.00
129-04327,2020-11-03 05:20:00,61.79,100.00
129-04327,2020-11-03 05:30:00,61.49,100.00
129-04327,2020-11-03 05:40:00,62.29,100.00
129-04327,2020-11-03 05:50:00,60.77,100.00
129-04327,2020-11-03 06:00:00,63.20,100.00
129-04327,2020-11-03 06:10:00,60.05,100.00
129-04327,2020-11-03 06:20:00,61.16,100.00
129-04327,2020-11-03 06:30:00,61.25,100.00
129-04327,2020-11-03 06:40:00,59.87,100.00
129-04327,2020-11-03 06:50:00,62.68,100.00
129-04327,2020-11-03 07:00:00,56.44,100.00
129-04327,2020-11-03 07:10:00,58.92,100.00
129-04327,2020-11-03 07:20:00,58.66,100.00
129-04327,2020-11-03 07:30:00,59.46,100.00
129-04327,2020-11-03 07:40:00,55.14,100.00
129-04327,2020-11-03 07:50:00,56.14,100.00
129-04327,2020-11-03 08:00:00,54.53,100.00
129-04327,2020-11-03 08:10:00,59.33,100.00
129-04327,2020-11-03 08:20:00,58.26,100.00
129-04327,2020-11-03 08:30:00,57.07,100.00
129-04327,2020-11-03 08:40:00,59.36,100.00
129-04327,2020-11-03 08:50:00,59.16,100.00
129-04327,2020-11-03 09:00:00,55.26,100.00
129-04327,2020-11-03 09:10:00,58.69,100.00
129-04327,2020-11-03 09:20:00,56.47,100.00
129-04327,2020-11-03 09:30:00,58.52,100.00
129-04327,2020-11-03 09:40:00,58.30,100.00
129-04327,2020-11-03 09:50:00,55.62,100.00
129-04327,2020-11-03 10:00:00,56.90,100.00
129-04327,2020-11-03 10:10:00,57.34,100.00
129-04327,2020-11-03 10:20:00,58.87,100.00
129-04327,2020-11-03 10:30:00,58.91,100.00
129-04327,2020-11-03 10:40:00,55.86,100.00
129-04327,2020-11-03 10:50:00,58.32,100.00
129-04327,2020-11-03 11:00:00,53.62,100.00
129-04327,2020-11-03 11:10:00,58.12,100.00
129-04327,2020-11-03 11:20:00,56.83,100.00
129-04327,2020-11-03 11:30:00,57.50,100.00
129-04327,2020-11-03 11:40:00,55.14,100.00
129-04327,2020-11-03 11:50:00,58.22,100.00
129-04327,2020-11-03 12:00:00,56.03,100.00
129-04327,2020-11-03 12:10:00,53.75,100.00
129-04327,2020-11-03 12:20:00,52.79,100.00
129-04327,2020-11-03 12:30:00,56.48,100.00
129-04327,2020-11-03 12:40:00,54.67,100.00
129-04327,2020-11-03 12:50:00,55.43,100.00
129-04327,2020-11-03 13:00:00,57.04,100.00
129-04327,2020-11-03 13:10:00,57.16,100.00
129-04327,2020-11-03 13:20:00,54.28,100.00
129-04327,2020-11-03 13:30:00,53.82,100.00
129-04327,2020-11-03 13:40:00,54.35,100.00
129-04327,2020-11-03 13:50:00,52.86,100.00
129-04327,2020-11-03 14:00:00,56.93,100.00
129-04327,2020-11-03 14:10:00,53.20,100.00
129-04327,2020-11-03 14:20:00,51.91,100.00
129-04327,2020-11-03 14:30:00,51.46,100.00
129-04327,2020-11-03 14:40:00,49.00,100.00
129-04327,2020-11-03 14:50:00,54.72,100.00
129-04327,2020-11-03 15:00:00,51.69,100.00
129-04327,2020-11-03 15:10:00,47.25,100.00
129-04327,2020-11-03 15:20:00,47.53,100.00
129-04327,2020-11-03 15:30:00,47.52,100.00
129-04327,2020-11-03 15:40:00,51.48,100.00
129-04327,2020-11-03 15:50:00,49.84,100.00
129-04327,2020-11-03 16:00:00,50.58,100.00
129-04327,2020-11-03 16:10:00,50.00,100.00
129-04327,2020-11-03 16:20:00,46.77,100.00
129-04327,2020-11-03 16:30:00,47.58,100.00
129-04327,2020-11-03 16:40:00,45.77,100.00
129-04327,2020-11-03 16:50:00,42.65,100.00
129-04327,2020-11-03 17:00:00,36.52,98.00
129-04327,2020-11-03 17:10:00,41.48,100.00
129-04327,2020-11-03 17:20:00,42.87,100.00
129-04327,2020-11-03 17:30:00,46.70,100.00
129-04327,2020-11-03 17:40:00,50.50,100.00
129-04327,2020-11-03 17:50:00,50.41,100.00
129-04327,2020-11-03 18:00:00,50.57,100.00
129-04327,2020-11-03 18:10:00,55.31,100.00
129-04327,2020-11-03 18:20:00,55.52,100.00
129-04327,2020-11-03 18:30:00,51.05,100.00
129-04327,2020-11-03 18:40:00,57.25,100.00
129-04327,2020-11-03 18:50:00,60.02,100.00
129-04327,2020-11-03 19:00:00,57.58,100.00
129-04327,2020-11-03 19:10:00,55.29,100.00
129-04327,2020-11-03 19:20:00,52.64,100.00
129-04327,2020-11-03 19:30:00,57.67,100.00
129-04327,2020-11-03 19:40:00,57.27,100.00
129-04327,2020-11-03 19:50:00,58.98,100.00
129-04327,2020-11-03 20:00:00,63.49,100.00
129-04327,2020-11-03 20:10:00,58.47,100.00
129-04327,2020-11-03 20:20:00,54.95,100.00
129-04327,2020-11-03 20:30:00,57.69,100.00
129-04327,2020-11-03 20:40:00,57.53,100.00
129-04327,2020-11-03 20:50:00,57.71,100.00
129-04327,2020-11-03 21:00:00,58.02,100.00
129-04327,2020-11-03 21:10:00,56.77,100.00
129-04327,2020-11-03 21:20:00,57.96,100.00
129-04327,2020-11-03 21:30:00,56.54,100.00
129-04327,2020-11-03 21:40:00,56.28,100.00
129-04327,2020-11-03 21:50:00,56.95,100.00
129-04327,2020-11-03 22:00:00,57.09,100.00
129-04327,2020-11-03 22:10:00,59.16,100.00
129-04327,2020-11-03 22:20:00,55.21,100.00
129-04327,2020-11-03 22:30:00,59.56,100.00
129-04327,2020-11-03 22:40:00,59.36,100.00
129-04327,2020-11-03 22:50:00,60.00,100.00
129-04327,2020-11-03 23:00:00,56.31,100.00
129-04327,2020-11-03 23:10:00,50.45,100.00
129-04327,2020-11-03 23:20:00,53.13,100.00
129-04327,2020-11-03 23:30:00,59.59,100.00
129-04327,2020-11-03 23:40:00,57.71,100.00
129-04327,2020-11-03 23:50:00,56.57,100.00
129-04665,2020-11-03 00:00:00,57.70,100.00
129-04665,2020-11-03 00:10:00,56.07,100.00
129-04665,2020-11-03 00:20:00,58.00,100.00
129-04665,2020-11-03 00:30:00,57.50,100.00
129-04665,2020-11-03 00:40:00,59.38,98.00
129-04665,2020-11-03 00:50:00,64.39,100.00
129-04665,2020-11-03 01:00:00,63.00,100.00
129-04665,2020-11-03 01:10:00,60.35,100.00
129-04665,2020-11-03 01:20:00,55.16,100.00
129-04665,2020-11-03 01:30:00,51.58,100.00
129-04665,2020-11-03 01:40:00,50.59,100.00
129-04665,2020-11-03 01:50:00,52.00,100.00
129-04665,2020-11-03 02:00:00,53.81,97.14
129-04665,2020-11-03 02:10:00,66.54,99.00
129-04665,2020-11-03 02:20:00,65.69,100.00
129-04665,2020-11-03 02:30:00,63.97,100.00
129-04665,2020-11-03 02:40:00,59.88,100.00
129-04665,2020-11-03 02:50:00,57.20,100.00
129-04665,2020-11-03 03:00:00,55.40,94.00
129-04665,2020-11-03 03:10:00,55.00,97.00
129-04665,2020-11-03 03:20:00,54.60,91.00
129-04665,2020-11-03 03:30:00,54.60,90.00
129-04665,2020-11-03 03:40:00,58.00,90.00
129-04665,2020-11-03 03:50:00,59.90,90.00
129-04665,2020-11-03 04:00:00,63.59,100.00
129-04665,2020-11-03 04:10:00,65.00,93.00
129-04665,2020-11-03 04:20:00,65.00,90.00
129-04665,2020-11-03 04:30:00,63.19,90.00
129-04665,2020-11-03 04:40:00,71.18,99.00
129-04665,2020-11-03 04:50:00,59.36,99.00
129-04665,2020-11-03 05:00:00,60.25,100.00
129-04665,2020-11-03 05:10:00,66.82,100.00
129-04665,2020-11-03 05:20:00,64.42,100.00
129-04665,2020-11-03 05:30:00,67.99,100.00
129-04665,2020-11-03 05:40:00,59.79,100.00
129-04665,2020-11-03 05:50:00,61.37,100.00
129-04665,2020-11-03 06:00:00,65.13,100.00
129-04665,2020-11-03 06:10:00,65.92,100.00
129-04665,2020-11-03 06:20:00,63.96,100.00
129-04665,2020-11-03 06:30:00,65.24,100.00
129-04665,2020-11-03 06:40:00,63.28,100.00
129-04665,2020-11-03 06:50:00,66.87,100.00
129-04665,2020-11-03 07:00:00,59.19,100.00
129-04665,2020-11-03 07:10:00,61.96,100.00
129-04665,2020-11-03 07:20:00,57.36,100.00
129-04665,2020-11-03 07:30:00,62.31,100.00
129-04665,2020-11-03 07:40:00,63.45,100.00
129-04665,2020-11-03 07:50:00,62.78,100.00
129-04665,2020-11-03 08:00:00,62.25,100.00
129-04665,2020-11-03 08:10:00,62.84,100.00
129-04665,2020-11-03 08:20:00,61.91,100.00
129-04665,2020-11-03 08:30:00,60.62,100.00
129-04665,2020-11-03 08:40:00,61.68,100.00
129-04665,2020-11-03 08:50:00,60.18,100.00
129-04665,2020-11-03 09:00:00,60.37,100.00
129-04665,2020-11-03 09:10:00,60.14,100.00
129-04665,2020-11-03 09:20:00,59.90,100.00
129-04665,2020-11-03 09:30:00,59.46,100.00
129-04665,2020-11-03 09:40:00,55.33,100.00
129-04665,2020-11-03 09:50:00,60.83,100.00
129-04665,2020-11-03 10:00:00,64.88,100.00
129-04665,2020-11-03 10:10:00,61.29,100.00
129-04665,2020-11-03 10:20:00,60.98,100.00
129-04665,2020-11-03 10:30:00,61.58,100.00
129-04665,2020-11-03 10:40:00,61.10,100.00
129-04665,2020-11-03 10:50:00,60.89,100.00
129-04665,2020-11-03 11:00:00,60.49,100.00
129-04665,2020-11-03 11:10:00,56.28,100.00
129-04665,2020-11-03 11:20:00,64.10,100.00
129-04665,2020-11-03 11:30:00,61.57,100.00
129-04665,2020-11-03 11:40:00,60.39,100.00
129-04665,2020-11-03 11:50:00,59.94,100.00
129-04665,2020-11-03 12:00:00,60.78,100.00
129-04665,2020-11-03 12:10:00,58.17,100.00
129-04665,2020-11-03 12:20:00,62.10,100.00
129-04665,2020-11-03 12:30:00,62.65,100.00
129-04665,2020-11-03 12:40:00,61.08,100.00
129-04665,2020-11-03 12:50:00,61.68,100.00
129-04665,2020-11-03 13:00:00,59.85,100.00
129-04665,2020-11-03 13:10:00,60.75,100.00
129-04665,2020-11-03 13:20:00,63.83,100.00
129-04665,2020-11-03 13:30:00,62.35,100.00
129-04665,2020-11-03 13:40:00,61.37,100.00
129-04665,2020-11-03 13:50:00,59.95,100.00
129-04665,2020-11-03 14:00:00,60.88,100.00
129-04665,2020-11-03 14:10:00,60.08,100.00
129-04665,2020-11-03 14:20:00,58.62,100.00
129-04665,2020-11-03 14:30:00,58.45,100.00
129-04665,2020-11-03 14:40:00,56.20,100.00
129-04665,2020-11-03 14:50:00,61.57,100.00
129-04665,2020-11-03 15:00:00,55.00,100.00
129-04665,2020-11-03 15:10:00,56.06,100.00
129-04665,2020-11-03 15:20:00,60.47,100.00
129-04665,2020-11-03 15:30:00,56.32,100.00
129-04665,2020-11-03 15:40:00,54.68,100.00
129-04665,2020-11-03 15:50:00,55.70,100.00
129-04665,2020-11-03 16:00:00,59.04,100.00
129-04665,2020-11-03 16:10:00,55.39,100.00
129-04665,2020-11-03 16:20:00,53.87,100.00
129-04665,2020-11-03 16:30:00,54.33,100.00
129-04665,2020-11-03 16:40:00,56.92,100.00
129-04665,2020-11-03 16:50:00,54.27,100.00
129-04665,2020-11-03 17:00:00,54.44,100.00
129-04665,2020-11-03 17:10:00,53.41,100.00
129-04665,2020-11-03 17:20:00,56.05,100.00
