tmc,tstamp,speed,cvalue
129-04667,2020-11-28 15:30:00,59.94,100.00
129-04667,2020-11-28 15:40:00,60.35,100.00
129-04667,2020-11-28 15:50:00,63.83,100.00
129-04667,2020-11-28 16:00:00,59.72,100.00
129-04667,2020-11-28 16:10:00,63.31,100.00
129-04667,2020-11-28 16:20:00,60.75,100.00
129-04667,2020-11-28 16:30:00,60.63,100.00
129-04667,2020-11-28 16:40:00,60.15,100.00
129-04667,2020-11-28 16:50:00,58.73,100.00
129-04667,2020-11-28 17:00:00,62.86,100.00
129-04667,2020-11-28 17:10:00,58.60,100.00
129-04667,2020-11-28 17:20:00,62.12,100.00
129-04667,2020-11-28 17:30:00,62.52,100.00
129-04667,2020-11-28 17:40:00,57.99,100.00
129-04667,2020-11-28 17:50:00,58.99,100.00
129-04667,2020-11-28 18:00:00,66.13,100.00
129-04667,2020-11-28 18:10:00,64.24,100.00
129-04667,2020-11-28 18:20:00,66.80,100.00
129-04667,2020-11-28 18:30:00,56.75,100.00
129-04667,2020-11-28 18:40:00,58.46,100.00
129-04667,2020-11-28 18:50:00,63.19,100.00
129-04667,2020-11-28 19:00:00,64.21,100.00
129-04667,2020-11-28 19:10:00,66.67,100.00
129-04667,2020-11-28 19:20:00,52.87,100.00
129-04667,2020-11-28 19:30:00,54.21,100.00
129-04667,2020-11-28 19:40:00,63.22,100.00
129-04667,2020-11-28 19:50:00,64.97,100.00
129-04667,2020-11-28 20:00:00,62.51,100.00
129-04667,2020-11-28 20:10:00,54.62,100.00
129-04667,2020-11-28 20:20:00,55.11,100.00
129-04667,2020-11-28 20:30:00,51.60,100.00
129-04667,2020-11-28 20:40:00,58.45,100.00
129-04667,2020-11-28 20:50:00,61.76,100.00
129-04667,2020-11-28 21:00:00,52.99,100.00
129-04667,2020-11-28 21:10:00,54.37,100.00
129-04667,2020-11-28 21:20:00,58.93,100.00
129-04667,2020-11-28 21:30:00,60.67,100.00
129-04667,2020-11-28 21:40:00,54.62,100.00
129-04667,2020-11-28 21:50:00,56.60,98.00
129-04667,2020-11-28 22:00:00,63.99,100.00
129-04667,2020-11-28 22:10:00,63.77,100.00
129-04667,2020-11-28 22:20:00,57.94,100.00
129-04667,2020-11-28 22:30:00,58.18,100.00
129-04667,2020-11-28 22:40:00,58.70,100.00
129-04667,2020-11-28 22:50:00,60.38,100.00
129-04667,2020-11-28 23:00:00,59.39,100.00
129-04667,2020-11-28 23:10:00,62.46,100.00
129-04667,2020-11-28 23:20:00,66.00,100.00
129-04667,2020-11-28 23:30:00,65.90,100.00
129-04667,2020-11-28 23:40:00,59.60,100.00
129-04667,2020-11-28 23:50:00,62.15,100.00
129-04326,2020-11-28 00:00:00,67.00,100.00
129-04326,2020-11-28 00:10:00,65.02,99.00
129-04326,2020-11-28 00:20:00,60.00,90.00
129-04326,2020-11-28 00:30:00,51.51,97.00
129-04326,2020-11-28 00:40:00,46.70,100.00
129-04326,2020-11-28 00:50:00,46.89,100.00
129-04326,2020-11-28 01:00:00,51.26,90.00
129-04326,2020-11-28 01:10:00,53.26,92.00
129-04326,2020-11-28 01:20:00,58.60,93.00
129-04326,2020-11-28 01:30:00,57.80,90.00
129-04326,2020-11-28 01:40:00,58.11,94.00
129-04326,2020-11-28 01:50:00,56.15,100.00
129-04326,2020-11-28 02:00:00,55.93,100.00
129-04326,2020-11-28 02:10:00,60.78,96.00
129-04326,2020-11-28 02:20:00,67.78,90.00
129-04326,2020-11-28 02:30:00,67.64,93.00
129-04326,2020-11-28 02:40:00,52.70,97.00
129-04326,2020-11-28 02:50:00,52.89,100.00
129-04326,2020-11-28 03:00:00,54.70,100.00
129-04326,2020-11-28 03:10:00,55.48,100.00
129-04326,2020-11-28 03:20:00,59.82,100.00
129-04326,2020-11-28 03:30:00,67.00,100.00
129-04326,2020-11-28 03:40:00,65.79,100.00
129-04326,2020-11-28 03:50:00,62.85,98.00
129-04326,2020-11-28 04:00:00,58.79,100.00
129-04326,2020-11-28 04:10:00,58.78,95.00
129-04326,2020-11-28 04:20:00,60.00,94.00
129-04326,2020-11-28 04:30:00,48.98,90.00
129-04326,2020-11-28 04:40:00,47.59,90.00
129-04326,2020-11-28 04:50:00,50.28,90.00
129-04326,2020-11-28 05:00:00,54.51,94.00
129-04326,2020-11-28 05:10:00,55.00,100.00
129-04326,2020-11-28 05:20:00,55.00,100.00
129-04326,2020-11-28 05:30:00,62.36,100.00
129-04326,2020-11-28 05:40:00,67.51,100.00
129-04326,2020-11-28 05:50:00,60.15,100.00
129-04326,2020-11-28 06:00:00,58.05,100.00
129-04326,2020-11-28 06:10:00,57.47,100.00
129-04326,2020-11-28 06:20:00,63.23,100.00
129-04326,2020-11-28 06:30:00,65.09,100.00
129-04326,2020-11-28 06:40:00,65.50,100.00
129-04326,2020-11-28 06:50:00,63.69,100.00
129-04326,2020-11-28 07:00:00,66.59,100.00
129-04326,2020-11-28 07:10:00,66.11,100.00
129-04326,2020-11-28 07:20:00,65.99,100.00
129-04326,2020-11-28 07:30:00,65.06,100.00
129-04326,2020-11-28 07:40:00,65.84,100.00
129-04326,2020-11-28 07:50:00,62.64,100.00
129-04326,2020-11-28 08:00:00,63.66,100.00
129-04326,2020-11-28 08:10:00,63.55,100.00
129-04326,2020-11-28 08:20:00,66.13,100.00
129-04326,2020-11-28 08:30:00,66.26,100.00
129-04326,2020-11-28 08:40:00,66.38,100.00
129-04326,2020-11-28 08:50:00,66.76,100.00
129-04326,2020-11-28 09:00:00,65.55,100.00
129-04326,2020-11-28 09:10:00,63.86,100.00
129-04326,2020-11-28 09:20:00,66.19,100.00
129-04326,2020-11-28 09:30:00,64.04,100.00
129-04326,2020-11-28 09:40:00,63.32,100.00
129-04326,2020-11-28 09:50:00,63.78,100.00
129-04326,2020-11-28 10:00:00,64.87,100.00
129-04326,2020-11-28 10:10:00,66.83,100.00
129-04326,2020-11-28 10:20:00,65.45,100.00
129-04326,2020-11-28 10:30:00,67.38,100.00
129-04326,2020-11-28 10:40:00,65.03,100.00
129-04326,2020-11-28 10:50:00,67.45,100.00
129-04326,2020-11-28 11:00:00,65.00,100.00
129-04326,2020-11-28 11:10:00,64.16,100.00
129-04326,2020-11-28 11:20:00,65.48,100.00
129-04326,2020-11-28 11:30:00,66.57,100.00
129-04326,2020-11-28 11:40:00,63.64,100.00
129-04326,2020-11-28 11:50:00,66.30,100.00
129-04326,2020-11-28 12:00:00,65.51,100.00
129-04326,2020-11-28 12:10:00,60.89,100.00
129-04326,2020-11-28 12:20:00,64.42,100.00
129-04326,2020-11-28 12:30:00,62.10,100.00
129-04326,2020-11-28 12:40:00,64.50,100.00
129-04326,2020-11-28 12:50:00,63.95,100.00
129-04326,2020-11-28 13:00:00,63.12,100.00
129-04326,2020-11-28 13:10:00,63.64,100.00
129-04326,2020-11-28 13:20:00,61.87,100.00
129-04326,2020-11-28 13:30:00,64.96,100.00
129-04326,2020-11-28 13:40:00,62.59,100.00
129-04326,2020-11-28 13:50:00,60.44,100.00
129-04326,2020-11-28 14:00:00,62.38,100.00
129-04326,2020-11-28 14:10:00,64.07,100.00
129-04326,2020-11-28 14:20:00,63.84,100.00
129-04326,2020-11-28 14:30:00,63.19,100.00
129-04326,2020-11-28 14:40:00,63.45,100.00
129-04326,2020-11-28 14:50:00,63.10,100.00
129-04326,2020-11-28 15:00:00,62.87,100.00
129-04326,2020-11-28 15:10:00,60.91,100.00
129-04326,2020-11-28 15:20:00,60.41,100.00
129-04326,2020-11-28 15:30:00,63.07,100.00
129-04326,2020-11-28 15:40:00,58.61,100.00
129-04326,2020-11-28 15:50:00,57.19,100.00
129-04326,2020-11-28 16:00:00,59.14,100.00
129-04326,2020-11-28 16:10:00,61.66,100.00
129-04326,2020-11-28 16:20:00,59.23,100.00
129-04326,2020-11-28 16:30:00,59.94,100.00
129-04326,2020-11-28 16:40:00,58.50,100.00
129-04326,2020-11-28 16:50:00,58.66,100.00
129-04326,2020-11-28 17:00:00,60.44,100.00
129-04326,2020-11-28 17:10:00,59.92,100.00
129-04326,2020-11-28 17:20:00,59.44,100.00
129-04326,2020-11-28 17:30:00,59.68,100.00
129-04326,2020-11-28 17:40:00,60.52,100.00
129-04326,2020-11-28 17:50:00,62.03,100.00
129-04326,2020-11-28 18:00:00,61.39,100.00
129-04326,2020-11-28 18:10:00,62.97,100.00
129-04326,2020-11-28 18:20:00,60.62,100.00
129-04326,2020-11-28 18:30:00,61.31,100.00
129-04326,2020-11-28 18:40:00,60.98,100.00
129-04326,2020-11-28 18:50:00,61.98,100.00
129-04326,2020-11-28 19:00:00,61.95,100.00
129-04326,2020-11-28 19:10:00,64.79,100.00
129-04326,2020-11-28 19:20:00,62.48,100.00
129-04326,2020-11-28 19:30:00,61.95,100.00
129-04326,2020-11-28 19:40:00,63.14,100.00
129-04326,2020-11-28 19:50:00,64.26,100.00
129-04326,2020-11-28 20:00:00,64.56,100.00
129-04326,2020-11-28 20:10:00,61.60,100.00
129-04326,2020-11-28 20:20:00,64.07,100.00
129-04326,2020-11-28 20:30:00,62.58,100.00
129-04326,2020-11-28 20:40:00,63.36,100.00
129-04326,2020-11-28 20:50:00,62.44,100.00
129-04326,2020-11-28 21:00:00,59.81,100.00
129-04326,2020-11-28 21:10:00,63.04,100.00
129-04326,2020-11-28 21:20:00,56.74,100.00
129-04326,2020-11-28 21:30:00,61.75,100.00
129-04326,2020-11-28 21:40:00,61.34,100.00
129-04326,2020-11-28 21:50:00,56.16,100.00
129-04326,2020-11-28 22:00:00,63.98,100.00
129-04326,2020-11-28 22:10:00,65.00,100.00
129-04326,2020-11-28 22:20:00,66.60,100.00
129-04326,2020-11-28 22:30:00,66.39,100.00
129-04326,2020-11-28 22:40:00,61.90,100.00
129-04326,2020-11-28 22:50:00,64.22,100.00
129-04326,2020-11-28 23:00:00,63.69,100.00
129-04326,2020-11-28 23:10:00,64.18,100.00
129-04326,2020-11-28 23:20:00,65.89,100.00
129-04326,2020-11-28 23:30:00,64.59,100.00
129-04326,2020-11-28 23:40:00,65.10,100.00
129-04326,2020-11-28 23:50:00,59.42,100.00
129-04327,2020-11-28 00:00:00,60.49,100.00
129-04327,2020-11-28 00:10:00,59.34,99.00
129-04327,2020-11-28 00:20:00,56.00,90.00
129-04327,2020-11-28 00:30:00,48.70,98.00
129-04327,2020-11-28 00:40:00,50.06,96.00
129-04327,2020-11-28 00:50:00,51.20,100.00
129-04327,2020-11-28 01:00:00,52.50,96.00
129-04327,2020-11-28 01:10:00,52.58,93.00
129-04327,2020-11-28 01:20:00,54.00,96.00
129-04327,2020-11-28 01:30:00,53.60,90.00
129-04327,2020-11-28 01:40:00,54.82,94.00
129-04327,2020-11-28 01:50:00,51.15,100.00
129-04327,2020-11-28 02:00:00,52.10,100.00
129-04327,2020-11-28 02:10:00,57.29,100.00
129-04327,2020-11-28 02:20:00,61.47,100.00
129-04327,2020-11-28 02:30:00,61.39,100.00
129-04327,2020-11-28 02:40:00,60.00,93.00
129-04327,2020-11-28 02:50:00,52.49,99.00
129-04327,2020-11-28 03:00:00,51.00,100.00
129-04327,2020-11-28 03:10:00,51.00,100.00
129-04327,2020-11-28 03:20:00,53.15,90.00
129-04327,2020-11-28 03:30:00,52.60,100.00
129-04327,2020-11-28 03:40:00,53.97,100.00
129-04327,2020-11-28 03:50:00,55.10,97.00
129-04327,2020-11-28 04:00:00,55.00,99.00
129-04327,2020-11-28 04:10:00,55.00,96.00
129-04327,2020-11-28 04:20:00,55.00,96.00
129-04327,2020-11-28 04:30:00,55.00,90.00
129-04327,2020-11-28 04:40:00,55.00,90.00
129-04327,2020-11-28 04:50:00,55.00,90.00
129-04327,2020-11-28 05:00:00,55.29,100.00
129-04327,2020-11-28 05:10:00,52.00,100.00
129-04327,2020-11-28 05:20:00,52.30,100.00
129-04327,2020-11-28 05:30:00,59.01,100.00
129-04327,2020-11-28 05:40:00,61.05,100.00
129-04327,2020-11-28 05:50:00,56.46,100.00
129-04327,2020-11-28 06:00:00,52.30,100.00
129-04327,2020-11-28 06:10:00,57.74,100.00
129-04327,2020-11-28 06:20:00,59.79,100.00
129-04327,2020-11-28 06:30:00,62.40,100.00
129-04327,2020-11-28 06:40:00,61.87,100.00
129-04327,2020-11-28 06:50:00,60.02,100.00
129-04327,2020-11-28 07:00:00,64.09,100.00
129-04327,2020-11-28 07:10:00,64.36,100.00
129-04327,2020-11-28 07:20:00,65.27,100.00
129-04327,2020-11-28 07:30:00,61.12,100.00
129-04327,2020-11-28 07:40:00,60.54,100.00
129-04327,2020-11-28 07:50:00,64.08,100.00
129-04327,2020-11-28 08:00:00,60.04,100.00
129-04327,2020-11-28 08:10:00,60.28,100.00
129-04327,2020-11-28 08:20:00,63.85,100.00
129-04327,2020-11-28 08:30:00,62.85,100.00
129-04327,2020-11-28 08:40:00,63.17,100.00
129-04327,2020-11-28 08:50:00,58.23,100.00
129-04327,2020-11-28 09:00:00,63.38,100.00
129-04327,2020-11-28 09:10:00,61.55,100.00
129-04327,2020-11-28 09:20:00,62.56,100.00
129-04327,2020-11-28 09:30:00,61.11,100.00
129-04327,2020-11-28 09:40:00,63.16,100.00
129-04327,2020-11-28 09:50:00,59.91,100.00
129-04327,2020-11-28 10:00:00,60.49,100.00
129-04327,2020-11-28 10:10:00,61.37,100.00
129-04327,2020-11-28 10:20:00,62.29,100.00
129-04327,2020-11-28 10:30:00,64.21,100.00
129-04327,2020-11-28 10:40:00,59.85,100.00
129-04327,2020-11-28 10:50:00,60.35,100.00
129-04327,2020-11-28 11:00:00,59.57,100.00
129-04327,2020-11-28 11:10:00,57.64,100.00
129-04327,2020-11-28 11:20:00,57.69,100.00
129-04327,2020-11-28 11:30:00,56.35,100.00
129-04327,2020-11-28 11:40:00,58.20,100.00
129-04327,2020-11-28 11:50:00,58.45,100.00
129-04327,2020-11-28 12:00:00,58.55,100.00
129-04327,2020-11-28 12:10:00,57.07,100.00
129-04327,2020-11-28 12:20:00,56.77,100.00
129-04327,2020-11-28 12:30:00,56.34,100.00
129-04327,2020-11-28 12:40:00,58.45,100.00
129-04327,2020-11-28 12:50:00,57.12,100.00
129-04327,2020-11-28 13:00:00,55.12,100.00
129-04327,2020-11-28 13:10:00,54.06,100.00
129-04327,2020-11-28 13:20:00,56.11,100.00
129-04327,2020-11-28 13:30:00,54.20,100.00
129-04327,2020-11-28 13:40:00,55.13,100.00
129-04327,2020-11-28 13:50:00,56.16,100.00
129-04327,2020-11-28 14:00:00,54.28,100.00
129-04327,2020-11-28 14:10:00,56.49,100.00
129-04327,2020-11-28 14:20:00,56.39,100.00
129-04327,2020-11-28 14:30:00,51.86,100.00
129-04327,2020-11-28 14:40:00,56.51,100.00
129-04327,2020-11-28 14:50:00,54.94,100.00
129-04327,2020-11-28 15:00:00,55.35,100.00
129-04327,2020-11-28 15:10:00,54.64,100.00
129-04327,2020-11-28 15:20:00,51.54,100.00
129-04327,2020-11-28 15:30:00,51.19,100.00
129-04327,2020-11-28 15:40:00,49.60,100.00
129-04327,2020-11-28 15:50:00,45.86,100.00
129-04327,2020-11-28 16:00:00,46.36,100.00
129-04327,2020-11-28 16:10:00,49.70,100.00
129-04327,2020-11-28 16:20:00,51.23,100.00
129-04327,2020-11-28 16:30:00,52.00,100.00
129-04327,2020-11-28 16:40:00,50.18,100.00
129-04327,2020-11-28 16:50:00,52.87,100.00
129-04327,2020-11-28 17:00:00,54.67,100.00
129-04327,2020-11-28 17:10:00,52.39,100.00
129-04327,2020-11-28 17:20:00,54.15,100.00
129-04327,2020-11-28 17:30:00,49.33,100.00
129-04327,2020-11-28 17:40:00,53.00,100.00
129-04327,2020-11-28 17:50:00,51.97,100.00
129-04327,2020-11-28 18:00:00,52.80,100.00
129-04327,2020-11-28 18:10:00,54.54,100.00
129-04327,2020-11-28 18:20:00,52.10,100.00
129-04327,2020-11-28 18:30:00,53.19,100.00
129-04327,2020-11-28 18:40:00,54.49,100.00
129-04327,2020-11-28 18:50:00,51.59,100.00
129-04327,2020-11-28 19:00:00,58.87,100.00
129-04327,2020-11-28 19:10:00,56.63,100.00
129-04327,2020-11-28 19:20:00,54.97,100.00
129-04327,2020-11-28 19:30:00,55.99,100.00
129-04327,2020-11-28 19:40:00,56.60,100.00
129-04327,2020-11-28 19:50:00,59.26,100.00
129-04327,2020-11-28 20:00:00,58.57,100.00
129-04327,2020-11-28 20:10:00,55.79,100.00
129-04327,2020-11-28 20:20:00,55.85,100.00
129-04327,2020-11-28 20:30:00,54.56,100.00
129-04327,2020-11-28 20:40:00,53.26,100.00
129-04327,2020-11-28 20:50:00,56.65,100.00
129-04327,2020-11-28 21:00:00,55.74,100.00
129-04327,2020-11-28 21:10:00,57.76,100.00
129-04327,2020-11-28 21:20:00,53.71,100.00
129-04327,2020-11-28 21:30:00,60.77,100.00
129-04327,2020-11-28 21:40:00,55.94,100.00
129-04327,2020-11-28 21:50:00,56.05,100.00
129-04327,2020-11-28 22:00:00,54.49,100.00
129-04327,2020-11-28 22:10:00,58.19,100.00
129-04327,2020-11-28 22:20:00,60.00,100.00
129-04327,2020-11-28 22:30:00,54.90,100.00
129-04327,2020-11-28 22:40:00,54.89,100.00
129-04327,2020-11-28 22:50:00,62.60,100.00
129-04327,2020-11-28 23:00:00,60.67,100.00
129-04327,2020-11-28 23:10:00,58.30,100.00
129-04327,2020-11-28 23:20:00,57.40,100.00
129-04327,2020-11-28 23:30:00,57.29,100.00
129-04327,2020-11-28 23:40:00,58.00,100.00
129-04327,2020-11-28 23:50:00,56.79,100.00
129-04665,2020-11-28 00:00:00,62.20,100.00
129-04665,2020-11-28 00:10:00,59.79,95.00
129-04665,2020-11-28 00:20:00,57.45,92.00
129-04665,2020-11-28 00:30:00,52.00,95.00
129-04665,2020-11-28 00:40:00,60.00,100.00
129-04665,2020-11-28 00:50:00,60.89,100.00
129-04665,2020-11-28 01:00:00,62.00,93.00
129-04665,2020-11-28 01:10:00,58.88,96.00
129-04665,2020-11-28 01:20:00,58.00,93.00
129-04665,2020-11-28 01:30:00,57.09,90.00
129-04665,2020-11-28 01:40:00,57.00,90.00
129-04665,2020-11-28 01:50:00,58.26,96.00
129-04665,2020-11-28 02:00:00,54.00,100.00
129-04665,2020-11-28 02:10:00,58.53,100.00
129-04665,2020-11-28 02:20:00,62.78,96.00
129-04665,2020-11-28 02:30:00,62.59,90.00
129-04665,2020-11-28 02:40:00,60.00,90.00
129-04665,2020-11-28 02:50:00,60.00,90.00
129-04665,2020-11-28 03:00:00,,
129-04665,2020-11-28 03:10:00,,
129-04665,2020-11-28 03:20:00,49.00,90.00
129-04665,2020-11-28 03:30:00,48.49,80.00
129-04665,2020-11-28 03:40:00,58.02,98.00
129-04665,2020-11-28 03:50:00,60.51,100.00
129-04665,2020-11-28 04:00:00,57.60,100.00
129-04665,2020-11-28 04:10:00,55.79,92.00
129-04665,2020-11-28 04:20:00,55.00,90.00
129-04665,2020-11-28 04:30:00,53.69,90.00
129-04665,2020-11-28 04:40:00,56.05,100.00
129-04665,2020-11-28 04:50:00,61.00,91.00
129-04665,2020-11-28 05:00:00,60.70,99.00
129-04665,2020-11-28 05:10:00,61.00,100.00
129-04665,2020-11-28 05:20:00,60.69,100.00
129-04665,2020-11-28 05:30:00,67.47,99.00
129-04665,2020-11-28 05:40:00,57.80,100.00
129-04665,2020-11-28 05:50:00,54.87,100.00
129-04665,2020-11-28 06:00:00,62.72,100.00
129-04665,2020-11-28 06:10:00,66.08,100.00
129-04665,2020-11-28 06:20:00,67.59,100.00
129-04665,2020-11-28 06:30:00,69.47,100.00
129-04665,2020-11-28 06:40:00,70.69,100.00
129-04665,2020-11-28 06:50:00,65.47,100.00
129-04665,2020-11-28 07:00:00,61.60,100.00
129-04665,2020-11-28 07:10:00,64.57,100.00
129-04665,2020-11-28 07:20:00,66.40,100.00
129-04665,2020-11-28 07:30:00,65.04,100.00
129-04665,2020-11-28 07:40:00,63.53,100.00
129-04665,2020-11-28 07:50:00,65.08,100.00
129-04665,2020-11-28 08:00:00,65.40,100.00
129-04665,2020-11-28 08:10:00,60.77,100.00
129-04665,2020-11-28 08:20:00,66.08,100.00
129-04665,2020-11-28 08:30:00,67.78,100.00
129-04665,2020-11-28 08:40:00,70.29,100.00
129-04665,2020-11-28 08:50:00,67.47,100.00
129-04665,2020-11-28 09:00:00,66.38,100.00
129-04665,2020-11-28 09:10:00,66.95,100.00
129-04665,2020-11-28 09:20:00,66.18,100.00
129-04665,2020-11-28 09:30:00,65.29,100.00
129-04665,2020-11-28 09:40:00,63.78,100.00
129-04665,2020-11-28 09:50:00,65.49,100.00
129-04665,2020-11-28 10:00:00,64.19,100.00
129-04665,2020-11-28 10:10:00,64.94,100.00
129-04665,2020-11-28 10:20:00,62.52,100.00
129-04665,2020-11-28 10:30:00,66.17,100.00
129-04665,2020-11-28 10:40:00,64.42,100.00
129-04665,2020-11-28 10:50:00,65.70,100.00
129-04665,2020-11-28 11:00:00,62.37,100.00
129-04665,2020-11-28 11:10:00,63.56,100.00
129-04665,2020-11-28 11:20:00,65.17,100.00
129-04665,2020-11-28 11:30:00,63.58,100.00
129-04665,2020-11-28 11:40:00,62.98,100.00
129-04665,2020-11-28 11:50:00,64.82,100.00
129-04665,2020-11-28 12:00:00,62.67,100.00
129-04665,2020-11-28 12:10:00,64.83,100.00
129-04665,2020-11-28 12:20:00,65.14,100.00
129-04665,2020-11-28 12:30:00,61.09,100.00
129-04665,2020-11-28 12:40:00,62.96,100.00
129-04665,2020-11-28 12:50:00,63.94,100.00
129-04665,2020-11-28 13:00:00,63.26,100.00
129-04665,2020-11-28 13:10:00,61.55,100.00
129-04665,2020-11-28 13:20:00,61.85,100.00
129-04665,2020-11-28 13:30:00,60.70,100.00
129-04665,2020-11-28 13:40:00,60.23,100.00
129-04665,2020-11-28 13:50:00,61.61,100.00
129-04665,2020-11-28 14:00:00,61.92,100.00
129-04665,2020-11-28 14:10:00,60.85,100.00
129-04665,2020-11-28 14:20:00,58.54,100.00
129-04665,2020-11-28 14:30:00,60.23,100.00
129-04665,2020-11-28 14:40:00,62.02,100.00
129-04665,2020-11-28 14:50:00,60.13,100.00
129-04665,2020-11-28 15:00:00,62.98,100.00
129-04665,2020-11-28 15:10:00,58.73,100.00
129-04665,2020-11-28 15:20:00,59.31,100.00
129-04665,2020-11-28 15:30:00,54.56,100.00
129-04665,2020-11-28 15:40:00,55.71,100.00
129-04665,2020-11-28 15:50:00,55.89,100.00
129-04665,2020-11-28 16:00:00,56.25,100.00
129-04665,2020-11-28 16:10:00,61.38,100.00
129-04665,2020-11-28 16:20:00,58.36,100.00
129-04665,2020-11-28 16:30:00,59.87,100.00
129-04665,2020-11-28 16:40:00,58.31,100.00
129-04665,2020-11-28 16:50:00,60.65,100.00
129-04665,2020-11-28 17:00:00,59.66,100.00
129-04665,2020-11-28 17:10:00,61.40,100.00
129-04665,2020-11-28 17:20:00,61.90,100.00
129-04665,2020-11-28 17:30:00,61.35,100.00
