tmc,tstamp,speed,cvalue
129-04326,2020-07-04 21:00:00,60.37,100.00
129-04326,2020-07-04 21:10:00,64.06,97.70
129-04326,2020-07-04 21:20:00,62.34,97.80
129-04326,2020-07-04 21:30:00,61.58,100.00
129-04326,2020-07-04 21:40:00,60.87,100.00
129-04326,2020-07-04 21:50:00,57.96,100.00
129-04326,2020-07-04 22:00:00,61.07,100.00
129-04326,2020-07-04 22:10:00,61.98,100.00
129-04326,2020-07-04 22:20:00,63.13,90.00
129-04326,2020-07-04 22:30:00,61.11,100.00
129-04326,2020-07-04 22:40:00,59.78,100.00
129-04326,2020-07-04 22:50:00,61.09,93.60
129-04326,2020-07-04 23:00:00,63.54,100.00
129-04326,2020-07-04 23:10:00,60.59,98.90
129-04326,2020-07-04 23:20:00,64.19,79.00
129-04326,2020-07-04 23:30:00,65.94,81.80
129-04326,2020-07-04 23:40:00,63.68,98.50
129-04326,2020-07-04 23:50:00,64.17,97.60
129-04667,2020-07-04 00:00:00,59.88,86.13
129-04667,2020-07-04 00:10:00,62.82,83.40
129-04667,2020-07-04 00:20:00,66.90,61.90
129-04667,2020-07-04 00:30:00,62.09,97.80
129-04667,2020-07-04 00:40:00,62.79,98.60
129-04667,2020-07-04 00:50:00,61.00,94.40
129-04667,2020-07-04 01:00:00,,
129-04667,2020-07-04 01:10:00,,
129-04667,2020-07-04 01:20:00,,
129-04667,2020-07-04 01:30:00,,
129-04667,2020-07-04 01:40:00,,
129-04667,2020-07-04 01:50:00,,
129-04667,2020-07-04 02:00:00,55.00,100.00
129-04667,2020-07-04 02:10:00,55.00,100.00
129-04667,2020-07-04 02:20:00,,
129-04667,2020-07-04 02:30:00,,
129-04667,2020-07-04 02:40:00,63.97,30.00
129-04667,2020-07-04 02:50:00,66.00,44.10
129-04667,2020-07-04 03:00:00,,
129-04667,2020-07-04 03:10:00,,
129-04667,2020-07-04 03:20:00,,
129-04667,2020-07-04 03:30:00,,
129-04667,2020-07-04 03:40:00,,
129-04667,2020-07-04 03:50:00,,
129-04667,2020-07-04 04:00:00,,
129-04667,2020-07-04 04:10:00,,
129-04667,2020-07-04 04:20:00,,
129-04667,2020-07-04 04:30:00,,
129-04667,2020-07-04 04:40:00,,
129-04667,2020-07-04 04:50:00,57.58,93.00
129-04667,2020-07-04 05:00:00,57.79,94.00
129-04667,2020-07-04 05:10:00,70.67,28.00
129-04667,2020-07-04 05:20:00,73.99,35.20
129-04667,2020-07-04 05:30:00,61.67,86.50
129-04667,2020-07-04 05:40:00,63.52,94.67
129-04667,2020-07-04 05:50:00,,
129-04667,2020-07-04 06:00:00,,
129-04667,2020-07-04 06:10:00,63.00,100.00
129-04667,2020-07-04 06:20:00,69.44,54.70
129-04667,2020-07-04 06:30:00,57.20,60.20
129-04667,2020-07-04 06:40:00,57.50,80.50
129-04667,2020-07-04 06:50:00,61.19,100.00
129-04667,2020-07-04 07:00:00,56.64,79.14
129-04667,2020-07-04 07:10:00,58.00,100.00
129-04667,2020-07-04 07:20:00,58.00,100.00
129-04667,2020-07-04 07:30:00,57.97,100.00
129-04667,2020-07-04 07:40:00,58.81,92.70
129-04667,2020-07-04 07:50:00,63.08,100.00
129-04667,2020-07-04 08:00:00,64.82,66.40
129-04667,2020-07-04 08:10:00,60.07,93.20
129-04667,2020-07-04 08:20:00,65.63,66.80
129-04667,2020-07-04 08:30:00,69.16,65.90
129-04667,2020-07-04 08:40:00,66.13,94.10
129-04667,2020-07-04 08:50:00,62.48,100.00
129-04667,2020-07-04 09:00:00,62.76,100.00
129-04667,2020-07-04 09:10:00,59.93,82.60
129-04667,2020-07-04 09:20:00,62.52,94.50
129-04667,2020-07-04 09:30:00,64.35,87.00
129-04667,2020-07-04 09:40:00,70.06,44.90
129-04667,2020-07-04 09:50:00,70.04,86.30
129-04667,2020-07-04 10:00:00,69.39,97.30
129-04667,2020-07-04 10:10:00,63.54,100.00
129-04667,2020-07-04 10:20:00,61.67,100.00
129-04667,2020-07-04 10:30:00,65.64,96.80
129-04667,2020-07-04 10:40:00,64.16,100.00
129-04667,2020-07-04 10:50:00,63.57,100.00
129-04667,2020-07-04 11:00:00,63.52,100.00
129-04667,2020-07-04 11:10:00,63.15,100.00
129-04667,2020-07-04 11:20:00,64.67,100.00
129-04667,2020-07-04 11:30:00,65.26,100.00
129-04667,2020-07-04 11:40:00,62.03,100.00
129-04667,2020-07-04 11:50:00,65.66,100.00
129-04667,2020-07-04 12:00:00,67.59,95.30
129-04667,2020-07-04 12:10:00,65.49,100.00
129-04667,2020-07-04 12:20:00,65.62,100.00
129-04667,2020-07-04 12:30:00,66.59,100.00
129-04667,2020-07-04 12:40:00,61.71,100.00
129-04667,2020-07-04 12:50:00,65.63,100.00
129-04667,2020-07-04 13:00:00,67.10,89.40
129-04667,2020-07-04 13:10:00,61.57,100.00
129-04667,2020-07-04 13:20:00,66.30,100.00
129-04667,2020-07-04 13:30:00,66.75,100.00
129-04667,2020-07-04 13:40:00,61.78,100.00
129-04667,2020-07-04 13:50:00,62.08,100.00
129-04667,2020-07-04 14:00:00,64.96,100.00
129-04667,2020-07-04 14:10:00,65.45,97.10
129-04667,2020-07-04 14:20:00,65.50,100.00
129-04667,2020-07-04 14:30:00,64.26,100.00
129-04667,2020-07-04 14:40:00,63.57,100.00
129-04667,2020-07-04 14:50:00,61.98,100.00
129-04667,2020-07-04 15:00:00,62.77,100.00
129-04667,2020-07-04 15:10:00,62.06,100.00
129-04667,2020-07-04 15:20:00,64.39,100.00
129-04667,2020-07-04 15:30:00,64.07,100.00
129-04667,2020-07-04 15:40:00,64.27,100.00
129-04667,2020-07-04 15:50:00,64.97,100.00
129-04667,2020-07-04 16:00:00,66.08,100.00
129-04667,2020-07-04 16:10:00,66.05,100.00
129-04667,2020-07-04 16:20:00,64.90,100.00
129-04667,2020-07-04 16:30:00,65.46,100.00
129-04667,2020-07-04 16:40:00,65.78,100.00
129-04667,2020-07-04 16:50:00,66.03,100.00
129-04667,2020-07-04 17:00:00,65.18,100.00
129-04667,2020-07-04 17:10:00,61.38,100.00
129-04667,2020-07-04 17:20:00,61.08,100.00
129-04667,2020-07-04 17:30:00,60.99,100.00
129-04667,2020-07-04 17:40:00,57.69,100.00
129-04667,2020-07-04 17:50:00,62.35,100.00
129-04667,2020-07-04 18:00:00,62.19,100.00
129-04667,2020-07-04 18:10:00,61.47,100.00
129-04667,2020-07-04 18:20:00,60.21,100.00
129-04667,2020-07-04 18:30:00,62.79,100.00
129-04667,2020-07-04 18:40:00,63.09,100.00
129-04667,2020-07-04 18:50:00,64.38,100.00
129-04667,2020-07-04 19:00:00,61.67,100.00
129-04667,2020-07-04 19:10:00,63.29,100.00
129-04667,2020-07-04 19:20:00,66.64,100.00
129-04667,2020-07-04 19:30:00,63.96,100.00
129-04667,2020-07-04 19:40:00,59.88,100.00
129-04667,2020-07-04 19:50:00,56.93,87.10
129-04667,2020-07-04 20:00:00,62.88,100.00
129-04667,2020-07-04 20:10:00,60.35,100.00
129-04667,2020-07-04 20:20:00,63.88,100.00
129-04667,2020-07-04 20:30:00,61.89,100.00
129-04667,2020-07-04 20:40:00,61.97,100.00
129-04667,2020-07-04 20:50:00,58.34,100.00
129-04667,2020-07-04 21:00:00,58.98,100.00
129-04667,2020-07-04 21:10:00,64.27,100.00
129-04667,2020-07-04 21:20:00,61.17,100.00
129-04667,2020-07-04 21:30:00,59.45,100.00
129-04667,2020-07-04 21:40:00,64.59,100.00
129-04667,2020-07-04 21:50:00,60.50,100.00
129-04667,2020-07-04 22:00:00,62.01,100.00
129-04667,2020-07-04 22:10:00,63.06,100.00
129-04667,2020-07-04 22:20:00,65.07,100.00
129-04667,2020-07-04 22:30:00,64.57,100.00
129-04667,2020-07-04 22:40:00,62.31,100.00
129-04667,2020-07-04 22:50:00,66.89,96.90
129-04667,2020-07-04 23:00:00,65.18,100.00
129-04667,2020-07-04 23:10:00,63.05,84.80
129-04667,2020-07-04 23:20:00,57.77,52.90
129-04667,2020-07-04 23:30:00,73.52,22.30
129-04667,2020-07-04 23:40:00,,
129-04667,2020-07-04 23:50:00,66.00,60.00
129-04327,2020-07-04 00:00:00,58.90,51.70
129-04327,2020-07-04 00:10:00,52.53,74.10
129-04327,2020-07-04 00:20:00,56.09,97.40
129-04327,2020-07-04 00:30:00,63.41,37.50
129-04327,2020-07-04 00:40:00,57.89,64.30
129-04327,2020-07-04 00:50:00,53.30,82.90
129-04327,2020-07-04 01:00:00,55.37,92.50
129-04327,2020-07-04 01:10:00,56.00,96.00
129-04327,2020-07-04 01:20:00,65.21,26.30
129-04327,2020-07-04 01:30:00,53.65,24.40
129-04327,2020-07-04 01:40:00,50.09,66.70
129-04327,2020-07-04 01:50:00,55.00,97.00
129-04327,2020-07-04 02:00:00,53.16,90.67
129-04327,2020-07-04 02:10:00,52.40,93.20
129-04327,2020-07-04 02:20:00,52.00,99.22
129-04327,2020-07-04 02:30:00,,
129-04327,2020-07-04 02:40:00,46.00,
129-04327,2020-07-04 02:50:00,55.78,14.50
129-04327,2020-07-04 03:00:00,64.24,54.50
129-04327,2020-07-04 03:10:00,,
129-04327,2020-07-04 03:20:00,52.00,
129-04327,2020-07-04 03:30:00,52.00,
129-04327,2020-07-04 03:40:00,53.00,
129-04327,2020-07-04 03:50:00,53.00,
129-04327,2020-07-04 04:00:00,56.48,95.20
129-04327,2020-07-04 04:10:00,57.00,100.00
129-04327,2020-07-04 04:20:00,,
129-04327,2020-07-04 04:30:00,,
129-04327,2020-07-04 04:40:00,,
129-04327,2020-07-04 04:50:00,54.50,89.00
129-04327,2020-07-04 05:00:00,54.75,99.13
129-04327,2020-07-04 05:10:00,59.47,58.40
129-04327,2020-07-04 05:20:00,57.61,46.60
129-04327,2020-07-04 05:30:00,,
129-04327,2020-07-04 05:40:00,58.19,69.67
129-04327,2020-07-04 05:50:00,58.90,81.20
129-04327,2020-07-04 06:00:00,55.00,97.40
129-04327,2020-07-04 06:10:00,56.80,100.00
129-04327,2020-07-04 06:20:00,57.03,99.86
129-04327,2020-07-04 06:30:00,58.89,89.30
129-04327,2020-07-04 06:40:00,59.15,90.60
129-04327,2020-07-04 06:50:00,60.01,80.90
129-04327,2020-07-04 07:00:00,57.44,88.20
129-04327,2020-07-04 07:10:00,55.82,84.80
129-04327,2020-07-04 07:20:00,65.29,68.90
129-04327,2020-07-04 07:30:00,60.67,96.10
129-04327,2020-07-04 07:40:00,60.05,94.80
129-04327,2020-07-04 07:50:00,59.49,96.70
129-04327,2020-07-04 08:00:00,60.40,99.20
129-04327,2020-07-04 08:10:00,60.73,92.30
129-04327,2020-07-04 08:20:00,57.79,99.80
129-04327,2020-07-04 08:30:00,58.19,89.10
129-04327,2020-07-04 08:40:00,64.07,86.30
129-04327,2020-07-04 08:50:00,55.42,98.20
129-04327,2020-07-04 09:00:00,54.26,100.00
129-04327,2020-07-04 09:10:00,56.46,100.00
129-04327,2020-07-04 09:20:00,61.23,98.50
129-04327,2020-07-04 09:30:00,60.72,96.40
129-04327,2020-07-04 09:40:00,61.61,100.00
129-04327,2020-07-04 09:50:00,60.74,100.00
129-04327,2020-07-04 10:00:00,58.93,100.00
129-04327,2020-07-04 10:10:00,61.28,100.00
129-04327,2020-07-04 10:20:00,56.31,100.00
129-04327,2020-07-04 10:30:00,56.56,100.00
129-04327,2020-07-04 10:40:00,61.84,99.00
129-04327,2020-07-04 10:50:00,60.67,100.00
129-04327,2020-07-04 11:00:00,57.55,100.00
129-04327,2020-07-04 11:10:00,58.96,100.00
129-04327,2020-07-04 11:20:00,58.07,100.00
129-04327,2020-07-04 11:30:00,55.10,100.00
129-04327,2020-07-04 11:40:00,55.99,100.00
129-04327,2020-07-04 11:50:00,55.49,100.00
129-04327,2020-07-04 12:00:00,55.87,100.00
129-04327,2020-07-04 12:10:00,55.56,100.00
129-04327,2020-07-04 12:20:00,56.67,100.00
129-04327,2020-07-04 12:30:00,59.09,100.00
129-04327,2020-07-04 12:40:00,58.49,100.00
129-04327,2020-07-04 12:50:00,55.45,100.00
129-04327,2020-07-04 13:00:00,57.68,100.00
129-04327,2020-07-04 13:10:00,56.77,100.00
129-04327,2020-07-04 13:20:00,54.59,100.00
129-04327,2020-07-04 13:30:00,55.29,100.00
129-04327,2020-07-04 13:40:00,54.38,100.00
129-04327,2020-07-04 13:50:00,55.66,100.00
129-04327,2020-07-04 14:00:00,56.28,100.00
129-04327,2020-07-04 14:10:00,55.75,100.00
129-04327,2020-07-04 14:20:00,56.49,100.00
129-04327,2020-07-04 14:30:00,56.39,100.00
129-04327,2020-07-04 14:40:00,53.28,100.00
129-04327,2020-07-04 14:50:00,53.17,100.00
129-04327,2020-07-04 15:00:00,54.19,100.00
129-04327,2020-07-04 15:10:00,56.19,100.00
129-04327,2020-07-04 15:20:00,56.49,100.00
129-04327,2020-07-04 15:30:00,55.08,100.00
129-04327,2020-07-04 15:40:00,56.72,100.00
129-04327,2020-07-04 15:50:00,57.62,100.00
129-04327,2020-07-04 16:00:00,56.28,100.00
129-04327,2020-07-04 16:10:00,52.78,100.00
129-04327,2020-07-04 16:20:00,54.30,100.00
129-04327,2020-07-04 16:30:00,53.68,100.00
129-04327,2020-07-04 16:40:00,54.19,100.00
129-04327,2020-07-04 16:50:00,55.69,100.00
129-04327,2020-07-04 17:00:00,54.68,100.00
129-04327,2020-07-04 17:10:00,55.36,100.00
129-04327,2020-07-04 17:20:00,53.67,100.00
129-04327,2020-07-04 17:30:00,54.27,100.00
129-04327,2020-07-04 17:40:00,52.59,100.00
129-04327,2020-07-04 17:50:00,53.09,100.00
129-04327,2020-07-04 18:00:00,53.27,100.00
129-04327,2020-07-04 18:10:00,54.27,100.00
129-04327,2020-07-04 18:20:00,52.66,100.00
129-04327,2020-07-04 18:30:00,55.50,100.00
129-04327,2020-07-04 18:40:00,58.01,100.00
129-04327,2020-07-04 18:50:00,55.95,100.00
129-04327,2020-07-04 19:00:00,56.07,100.00
129-04327,2020-07-04 19:10:00,54.88,100.00
129-04327,2020-07-04 19:20:00,55.17,100.00
129-04327,2020-07-04 19:30:00,58.04,100.00
129-04327,2020-07-04 19:40:00,54.08,100.00
129-04327,2020-07-04 19:50:00,52.78,100.00
129-04327,2020-07-04 20:00:00,54.37,100.00
129-04327,2020-07-04 20:10:00,53.59,100.00
129-04327,2020-07-04 20:20:00,56.65,100.00
129-04327,2020-07-04 20:30:00,53.71,100.00
129-04327,2020-07-04 20:40:00,52.10,100.00
129-04327,2020-07-04 20:50:00,53.19,100.00
129-04327,2020-07-04 21:00:00,53.30,100.00
129-04327,2020-07-04 21:10:00,55.26,100.00
129-04327,2020-07-04 21:20:00,53.99,100.00
129-04327,2020-07-04 21:30:00,53.40,100.00
129-04327,2020-07-04 21:40:00,53.08,100.00
129-04327,2020-07-04 21:50:00,50.46,100.00
129-04327,2020-07-04 22:00:00,52.18,100.00
129-04327,2020-07-04 22:10:00,52.53,100.00
129-04327,2020-07-04 22:20:00,53.17,100.00
129-04327,2020-07-04 22:30:00,53.94,100.00
129-04327,2020-07-04 22:40:00,53.09,100.00
129-04327,2020-07-04 22:50:00,53.70,94.70
129-04327,2020-07-04 23:00:00,57.37,94.20
129-04327,2020-07-04 23:10:00,57.16,94.30
129-04327,2020-07-04 23:20:00,56.35,85.80
129-04327,2020-07-04 23:30:00,62.06,64.60
129-04327,2020-07-04 23:40:00,57.89,98.40
129-04327,2020-07-04 23:50:00,53.80,64.70
129-04665,2020-07-04 00:00:00,62.00,92.70
129-04665,2020-07-04 00:10:00,63.57,67.70
129-04665,2020-07-04 00:20:00,66.21,48.00
129-04665,2020-07-04 00:30:00,60.59,91.40
129-04665,2020-07-04 00:40:00,62.39,95.80
129-04665,2020-07-04 00:50:00,60.12,92.25
129-04665,2020-07-04 01:00:00,,
129-04665,2020-07-04 01:10:00,,
129-04665,2020-07-04 01:20:00,,
129-04665,2020-07-04 01:30:00,,
129-04665,2020-07-04 01:40:00,,
129-04665,2020-07-04 01:50:00,,
129-04665,2020-07-04 02:00:00,,
129-04665,2020-07-04 02:10:00,,
129-04665,2020-07-04 02:20:00,,
129-04665,2020-07-04 02:30:00,,
129-04665,2020-07-04 02:40:00,65.00,
129-04665,2020-07-04 02:50:00,65.80,99.50
129-04665,2020-07-04 03:00:00,60.00,43.50
129-04665,2020-07-04 03:10:00,,
129-04665,2020-07-04 03:20:00,,
129-04665,2020-07-04 03:30:00,,
129-04665,2020-07-04 03:40:00,,
129-04665,2020-07-04 03:50:00,,
129-04665,2020-07-04 04:00:00,59.77,99.75
129-04665,2020-07-04 04:10:00,60.25,99.50
129-04665,2020-07-04 04:20:00,,
129-04665,2020-07-04 04:30:00,,
129-04665,2020-07-04 04:40:00,,
129-04665,2020-07-04 04:50:00,,
129-04665,2020-07-04 05:00:00,59.00,100.00
129-04665,2020-07-04 05:10:00,64.97,83.10
129-04665,2020-07-04 05:20:00,66.83,89.50
129-04665,2020-07-04 05:30:00,61.00,84.00
129-04665,2020-07-04 05:40:00,61.00,90.00
129-04665,2020-07-04 05:50:00,61.00,85.00
129-04665,2020-07-04 06:00:00,,
129-04665,2020-07-04 06:10:00,,
129-04665,2020-07-04 06:20:00,71.00,33.25
129-04665,2020-07-04 06:30:00,64.12,96.40
129-04665,2020-07-04 06:40:00,60.98,100.00
129-04665,2020-07-04 06:50:00,60.62,100.00
129-04665,2020-07-04 07:00:00,54.42,72.60
129-04665,2020-07-04 07:10:00,51.61,71.70
129-04665,2020-07-04 07:20:00,56.00,100.00
129-04665,2020-07-04 07:30:00,57.69,100.00
129-04665,2020-07-04 07:40:00,56.69,100.00
129-04665,2020-07-04 07:50:00,66.27,29.60
129-04665,2020-07-04 08:00:00,64.08,66.60
129-04665,2020-07-04 08:10:00,65.86,63.90
129-04665,2020-07-04 08:20:00,66.80,65.00
129-04665,2020-07-04 08:30:00,71.59,62.20
129-04665,2020-07-04 08:40:00,67.01,85.80
129-04665,2020-07-04 08:50:00,67.37,88.20
129-04665,2020-07-04 09:00:00,63.37,99.30
129-04665,2020-07-04 09:10:00,57.11,81.10
129-04665,2020-07-04 09:20:00,61.38,100.00
129-04665,2020-07-04 09:30:00,61.63,100.00
129-04665,2020-07-04 09:40:00,65.34,95.40
129-04665,2020-07-04 09:50:00,68.62,47.90
129-04665,2020-07-04 10:00:00,65.13,94.60
129-04665,2020-07-04 10:10:00,63.19,100.00
129-04665,2020-07-04 10:20:00,59.33,100.00
129-04665,2020-07-04 10:30:00,62.37,99.50
129-04665,2020-07-04 10:40:00,65.49,96.60
129-04665,2020-07-04 10:50:00,63.51,93.30
129-04665,2020-07-04 11:00:00,62.97,100.00
129-04665,2020-07-04 11:10:00,64.78,98.10
129-04665,2020-07-04 11:20:00,65.48,100.00
129-04665,2020-07-04 11:30:00,62.78,100.00
129-04665,2020-07-04 11:40:00,63.17,100.00
129-04665,2020-07-04 11:50:00,61.63,100.00
129-04665,2020-07-04 12:00:00,64.30,100.00
129-04665,2020-07-04 12:10:00,61.99,100.00
129-04665,2020-07-04 12:20:00,62.19,100.00
129-04665,2020-07-04 12:30:00,61.39,100.00
129-04665,2020-07-04 12:40:00,63.47,100.00
129-04665,2020-07-04 12:50:00,60.27,100.00
129-04665,2020-07-04 13:00:00,63.75,100.00
129-04665,2020-07-04 13:10:00,63.97,100.00
129-04665,2020-07-04 13:20:00,64.03,100.00
129-04665,2020-07-04 13:30:00,65.24,100.00
129-04665,2020-07-04 13:40:00,60.89,100.00
129-04665,2020-07-04 13:50:00,63.48,100.00
129-04665,2020-07-04 14:00:00,63.80,100.00
129-04665,2020-07-04 14:10:00,61.11,100.00
129-04665,2020-07-04 14:20:00,61.78,100.00
129-04665,2020-07-04 14:30:00,60.04,100.00
129-04665,2020-07-04 14:40:00,62.69,100.00
129-04665,2020-07-04 14:50:00,61.49,100.00
129-04665,2020-07-04 15:00:00,60.49,100.00
129-04665,2020-07-04 15:10:00,60.22,100.00
129-04665,2020-07-04 15:20:00,62.48,100.00
129-04665,2020-07-04 15:30:00,61.86,100.00
129-04665,2020-07-04 15:40:00,61.39,100.00
129-04665,2020-07-04 15:50:00,62.39,100.00
129-04665,2020-07-04 16:00:00,62.60,100.00
129-04665,2020-07-04 16:10:00,62.27,100.00
129-04665,2020-07-04 16:20:00,60.98,100.00
129-04665,2020-07-04 16:30:00,60.88,100.00
129-04665,2020-07-04 16:40:00,60.59,100.00
129-04665,2020-07-04 16:50:00,62.08,100.00
129-04665,2020-07-04 17:00:00,61.49,100.00
129-04665,2020-07-04 17:10:00,59.84,100.00
129-04665,2020-07-04 17:20:00,59.03,100.00
129-04665,2020-07-04 17:30:00,60.46,100.00
129-04665,2020-07-04 17:40:00,58.57,100.00
129-04665,2020-07-04 17:50:00,61.59,100.00
129-04665,2020-07-04 18:00:00,59.16,100.00
129-04665,2020-07-04 18:10:00,58.97,100.00
129-04665,2020-07-04 18:20:00,58.79,100.00
129-04665,2020-07-04 18:30:00,60.78,100.00
129-04665,2020-07-04 18:40:00,62.27,100.00
129-04665,2020-07-04 18:50:00,61.58,100.00
129-04665,2020-07-04 19:00:00,60.46,100.00
129-04665,2020-07-04 19:10:00,60.46,100.00
129-04665,2020-07-04 19:20:00,61.37,100.00
129-04665,2020-07-04 19:30:00,60.98,100.00
129-04665,2020-07-04 19:40:00,59.39,100.00
