tmc,tstamp,speed,cvalue
129-04326,2020-03-08 07:40:00,59.15,79.50
129-04326,2020-03-08 07:50:00,64.99,100.00
129-04326,2020-03-08 08:00:00,69.17,100.00
129-04326,2020-03-08 08:10:00,64.46,100.00
129-04326,2020-03-08 08:20:00,67.71,100.00
129-04326,2020-03-08 08:30:00,64.62,100.00
129-04326,2020-03-08 08:40:00,65.58,100.00
129-04326,2020-03-08 08:50:00,64.42,100.00
129-04326,2020-03-08 09:00:00,63.11,100.00
129-04326,2020-03-08 09:10:00,66.65,100.00
129-04326,2020-03-08 09:20:00,67.64,100.00
129-04326,2020-03-08 09:30:00,65.64,100.00
129-04326,2020-03-08 09:40:00,68.17,100.00
129-04326,2020-03-08 09:50:00,64.79,100.00
129-04326,2020-03-08 10:00:00,63.98,100.00
129-04326,2020-03-08 10:10:00,61.27,100.00
129-04326,2020-03-08 10:20:00,62.75,100.00
129-04326,2020-03-08 10:30:00,64.42,100.00
129-04326,2020-03-08 10:40:00,62.48,100.00
129-04326,2020-03-08 10:50:00,64.28,100.00
129-04326,2020-03-08 11:00:00,65.77,100.00
129-04326,2020-03-08 11:10:00,66.39,100.00
129-04326,2020-03-08 11:20:00,64.79,100.00
129-04326,2020-03-08 11:30:00,65.19,100.00
129-04326,2020-03-08 11:40:00,66.59,100.00
129-04326,2020-03-08 11:50:00,64.56,100.00
129-04326,2020-03-08 12:00:00,62.19,100.00
129-04326,2020-03-08 12:10:00,64.69,100.00
129-04326,2020-03-08 12:20:00,63.77,100.00
129-04326,2020-03-08 12:30:00,63.68,100.00
129-04326,2020-03-08 12:40:00,62.49,100.00
129-04326,2020-03-08 12:50:00,62.46,100.00
129-04326,2020-03-08 13:00:00,64.39,100.00
129-04326,2020-03-08 13:10:00,63.59,100.00
129-04326,2020-03-08 13:20:00,63.09,100.00
129-04326,2020-03-08 13:30:00,63.67,100.00
129-04326,2020-03-08 13:40:00,63.87,100.00
129-04326,2020-03-08 13:50:00,61.58,100.00
129-04326,2020-03-08 14:00:00,63.67,100.00
129-04326,2020-03-08 14:10:00,62.27,100.00
129-04326,2020-03-08 14:20:00,64.37,100.00
129-04326,2020-03-08 14:30:00,62.79,100.00
129-04326,2020-03-08 14:40:00,63.07,100.00
129-04326,2020-03-08 14:50:00,63.09,100.00
129-04326,2020-03-08 15:00:00,63.27,100.00
129-04326,2020-03-08 15:10:00,62.97,100.00
129-04326,2020-03-08 15:20:00,62.54,100.00
129-04326,2020-03-08 15:30:00,64.97,100.00
129-04326,2020-03-08 15:40:00,61.14,100.00
129-04326,2020-03-08 15:50:00,60.39,100.00
129-04326,2020-03-08 16:00:00,61.09,100.00
129-04326,2020-03-08 16:10:00,60.97,100.00
129-04326,2020-03-08 16:20:00,59.09,100.00
129-04326,2020-03-08 16:30:00,58.08,100.00
129-04326,2020-03-08 16:40:00,60.38,100.00
129-04326,2020-03-08 16:50:00,64.07,100.00
129-04326,2020-03-08 17:00:00,63.29,100.00
129-04326,2020-03-08 17:10:00,61.89,100.00
129-04326,2020-03-08 17:20:00,62.28,100.00
129-04326,2020-03-08 17:30:00,63.08,100.00
129-04326,2020-03-08 17:40:00,62.94,100.00
129-04326,2020-03-08 17:50:00,62.57,100.00
129-04326,2020-03-08 18:00:00,63.15,100.00
129-04326,2020-03-08 18:10:00,60.56,100.00
129-04326,2020-03-08 18:20:00,61.52,100.00
129-04326,2020-03-08 18:30:00,58.19,100.00
129-04326,2020-03-08 18:40:00,61.49,100.00
129-04326,2020-03-08 18:50:00,65.26,100.00
129-04326,2020-03-08 19:00:00,63.05,100.00
129-04326,2020-03-08 19:10:00,65.20,100.00
129-04326,2020-03-08 19:20:00,62.87,100.00
129-04326,2020-03-08 19:30:00,60.97,100.00
129-04326,2020-03-08 19:40:00,61.58,100.00
129-04326,2020-03-08 19:50:00,62.44,100.00
129-04326,2020-03-08 20:00:00,61.59,100.00
129-04326,2020-03-08 20:10:00,60.92,100.00
129-04326,2020-03-08 20:20:00,63.19,100.00
129-04326,2020-03-08 20:30:00,64.34,100.00
129-04326,2020-03-08 20:40:00,62.55,100.00
129-04326,2020-03-08 20:50:00,62.13,100.00
129-04326,2020-03-08 21:00:00,64.34,82.20
129-04326,2020-03-08 21:10:00,61.27,100.00
129-04326,2020-03-08 21:20:00,61.44,100.00
129-04326,2020-03-08 21:30:00,61.89,100.00
129-04326,2020-03-08 21:40:00,61.55,100.00
129-04326,2020-03-08 21:50:00,61.78,100.00
129-04326,2020-03-08 22:00:00,63.08,100.00
129-04326,2020-03-08 22:10:00,62.44,100.00
129-04326,2020-03-08 22:20:00,63.54,100.00
129-04326,2020-03-08 22:30:00,58.38,100.00
129-04326,2020-03-08 22:40:00,57.60,100.00
129-04326,2020-03-08 22:50:00,55.73,100.00
129-04326,2020-03-08 23:00:00,68.43,35.90
129-04326,2020-03-08 23:10:00,60.55,84.80
129-04326,2020-03-08 23:20:00,59.43,75.20
129-04326,2020-03-08 23:30:00,63.00,90.80
129-04326,2020-03-08 23:40:00,65.00,76.20
129-04326,2020-03-08 23:50:00,62.12,91.70
129-04667,2020-03-08 00:00:00,59.68,82.50
129-04667,2020-03-08 00:10:00,64.69,56.10
129-04667,2020-03-08 00:20:00,54.39,64.00
129-04667,2020-03-08 00:30:00,53.00,76.70
129-04667,2020-03-08 00:40:00,57.89,58.33
129-04667,2020-03-08 00:50:00,70.90,26.90
129-04667,2020-03-08 01:00:00,50.25,53.00
129-04667,2020-03-08 01:10:00,54.27,74.20
129-04667,2020-03-08 01:20:00,63.00,93.67
129-04667,2020-03-08 01:30:00,69.55,65.40
129-04667,2020-03-08 01:40:00,72.01,49.80
129-04667,2020-03-08 01:50:00,83.00,25.13
129-04667,2020-03-08 03:00:00,58.00,46.56
129-04667,2020-03-08 03:10:00,,
129-04667,2020-03-08 03:20:00,83.00,
129-04667,2020-03-08 03:30:00,83.00,
129-04667,2020-03-08 03:40:00,83.00,
129-04667,2020-03-08 03:50:00,82.40,
129-04667,2020-03-08 04:00:00,81.69,
129-04667,2020-03-08 04:10:00,79.00,
129-04667,2020-03-08 04:20:00,74.65,
129-04667,2020-03-08 04:30:00,63.80,92.67
129-04667,2020-03-08 04:40:00,64.22,57.00
129-04667,2020-03-08 04:50:00,66.00,77.67
129-04667,2020-03-08 05:00:00,,
129-04667,2020-03-08 05:10:00,,
129-04667,2020-03-08 05:20:00,,
129-04667,2020-03-08 05:30:00,,
129-04667,2020-03-08 05:40:00,62.00,100.00
129-04667,2020-03-08 05:50:00,60.86,95.00
129-04667,2020-03-08 06:00:00,64.72,99.50
129-04667,2020-03-08 06:10:00,,
129-04667,2020-03-08 06:20:00,65.75,100.00
129-04667,2020-03-08 06:30:00,64.56,100.00
129-04667,2020-03-08 06:40:00,62.53,100.00
129-04667,2020-03-08 06:50:00,70.23,73.20
129-04667,2020-03-08 07:00:00,67.29,100.00
129-04667,2020-03-08 07:10:00,70.00,72.10
129-04667,2020-03-08 07:20:00,67.60,100.00
129-04667,2020-03-08 07:30:00,59.45,70.86
129-04667,2020-03-08 07:40:00,68.40,70.60
129-04667,2020-03-08 07:50:00,70.14,88.50
129-04667,2020-03-08 08:00:00,65.21,100.00
129-04667,2020-03-08 08:10:00,67.37,82.50
129-04667,2020-03-08 08:20:00,70.00,100.00
129-04667,2020-03-08 08:30:00,63.73,100.00
129-04667,2020-03-08 08:40:00,66.48,94.00
129-04667,2020-03-08 08:50:00,65.55,88.70
129-04667,2020-03-08 09:00:00,68.38,100.00
129-04667,2020-03-08 09:10:00,64.61,76.70
129-04667,2020-03-08 09:20:00,64.54,96.80
129-04667,2020-03-08 09:30:00,64.03,100.00
129-04667,2020-03-08 09:40:00,66.39,100.00
129-04667,2020-03-08 09:50:00,63.62,100.00
129-04667,2020-03-08 10:00:00,66.09,100.00
129-04667,2020-03-08 10:10:00,67.49,100.00
129-04667,2020-03-08 10:20:00,64.95,100.00
129-04667,2020-03-08 10:30:00,64.38,100.00
129-04667,2020-03-08 10:40:00,62.35,100.00
129-04667,2020-03-08 10:50:00,65.73,100.00
129-04667,2020-03-08 11:00:00,68.49,100.00
129-04667,2020-03-08 11:10:00,64.94,100.00
129-04667,2020-03-08 11:20:00,64.78,100.00
129-04667,2020-03-08 11:30:00,66.68,100.00
129-04667,2020-03-08 11:40:00,67.27,100.00
129-04667,2020-03-08 11:50:00,65.97,100.00
129-04667,2020-03-08 12:00:00,66.58,100.00
129-04667,2020-03-08 12:10:00,64.46,100.00
129-04667,2020-03-08 12:20:00,66.97,100.00
129-04667,2020-03-08 12:30:00,63.16,100.00
129-04667,2020-03-08 12:40:00,64.84,100.00
129-04667,2020-03-08 12:50:00,65.55,100.00
129-04667,2020-03-08 13:00:00,65.64,100.00
129-04667,2020-03-08 13:10:00,67.28,100.00
129-04667,2020-03-08 13:20:00,65.75,100.00
129-04667,2020-03-08 13:30:00,62.87,100.00
129-04667,2020-03-08 13:40:00,63.36,100.00
129-04667,2020-03-08 13:50:00,64.88,100.00
129-04667,2020-03-08 14:00:00,64.17,100.00
129-04667,2020-03-08 14:10:00,66.57,100.00
129-04667,2020-03-08 14:20:00,66.97,100.00
129-04667,2020-03-08 14:30:00,67.03,100.00
129-04667,2020-03-08 14:40:00,65.27,100.00
129-04667,2020-03-08 14:50:00,64.77,100.00
129-04667,2020-03-08 15:00:00,64.97,100.00
129-04667,2020-03-08 15:10:00,62.38,100.00
129-04667,2020-03-08 15:20:00,63.66,100.00
129-04667,2020-03-08 15:30:00,65.18,100.00
129-04667,2020-03-08 15:40:00,65.44,100.00
129-04667,2020-03-08 15:50:00,62.88,100.00
129-04667,2020-03-08 16:00:00,64.19,100.00
129-04667,2020-03-08 16:10:00,66.28,100.00
129-04667,2020-03-08 16:20:00,63.95,100.00
129-04667,2020-03-08 16:30:00,61.19,100.00
129-04667,2020-03-08 16:40:00,63.48,100.00
129-04667,2020-03-08 16:50:00,63.44,100.00
129-04667,2020-03-08 17:00:00,63.17,100.00
129-04667,2020-03-08 17:10:00,64.78,100.00
129-04667,2020-03-08 17:20:00,63.24,100.00
129-04667,2020-03-08 17:30:00,67.29,100.00
129-04667,2020-03-08 17:40:00,62.49,100.00
129-04667,2020-03-08 17:50:00,64.58,100.00
129-04667,2020-03-08 18:00:00,63.97,100.00
129-04667,2020-03-08 18:10:00,65.25,100.00
129-04667,2020-03-08 18:20:00,65.13,100.00
129-04667,2020-03-08 18:30:00,62.08,100.00
129-04667,2020-03-08 18:40:00,63.38,100.00
129-04667,2020-03-08 18:50:00,64.94,100.00
129-04667,2020-03-08 19:00:00,64.68,100.00
129-04667,2020-03-08 19:10:00,58.19,79.80
129-04667,2020-03-08 19:20:00,62.08,100.00
129-04667,2020-03-08 19:30:00,60.37,92.20
129-04667,2020-03-08 19:40:00,60.25,100.00
129-04667,2020-03-08 19:50:00,62.18,100.00
129-04667,2020-03-08 20:00:00,63.08,100.00
129-04667,2020-03-08 20:10:00,63.77,100.00
129-04667,2020-03-08 20:20:00,63.79,100.00
129-04667,2020-03-08 20:30:00,61.03,94.40
129-04667,2020-03-08 20:40:00,64.15,85.80
129-04667,2020-03-08 20:50:00,62.97,87.40
129-04667,2020-03-08 21:00:00,60.24,100.00
129-04667,2020-03-08 21:10:00,62.30,100.00
129-04667,2020-03-08 21:20:00,62.86,100.00
129-04667,2020-03-08 21:30:00,68.27,62.80
129-04667,2020-03-08 21:40:00,75.00,17.80
129-04667,2020-03-08 21:50:00,,
129-04667,2020-03-08 22:00:00,57.11,33.20
129-04667,2020-03-08 22:10:00,55.87,38.00
129-04667,2020-03-08 22:20:00,,
129-04667,2020-03-08 22:30:00,62.60,61.50
129-04667,2020-03-08 22:40:00,63.23,93.30
129-04667,2020-03-08 22:50:00,64.75,100.00
129-04667,2020-03-08 23:00:00,63.00,100.00
129-04667,2020-03-08 23:10:00,61.49,92.10
129-04667,2020-03-08 23:20:00,61.33,97.33
129-04667,2020-03-08 23:30:00,61.28,97.10
129-04667,2020-03-08 23:40:00,63.20,86.33
129-04667,2020-03-08 23:50:00,63.00,96.75
129-04327,2020-03-08 00:00:00,58.91,76.10
129-04327,2020-03-08 00:10:00,59.07,68.70
129-04327,2020-03-08 00:20:00,57.48,96.20
129-04327,2020-03-08 00:30:00,53.50,76.80
129-04327,2020-03-08 00:40:00,53.00,65.50
129-04327,2020-03-08 00:50:00,59.74,83.00
129-04327,2020-03-08 01:00:00,61.69,57.40
129-04327,2020-03-08 01:10:00,56.44,75.60
129-04327,2020-03-08 01:20:00,51.53,58.00
129-04327,2020-03-08 01:30:00,64.92,47.63
129-04327,2020-03-08 01:40:00,64.83,81.20
129-04327,2020-03-08 01:50:00,64.15,91.90
129-04327,2020-03-08 03:00:00,,
129-04327,2020-03-08 03:10:00,69.48,74.43
129-04327,2020-03-08 03:20:00,65.78,84.71
129-04327,2020-03-08 03:30:00,52.00,15.78
129-04327,2020-03-08 03:40:00,,
129-04327,2020-03-08 03:50:00,68.00,
129-04327,2020-03-08 04:00:00,69.08,61.00
129-04327,2020-03-08 04:10:00,60.33,69.50
129-04327,2020-03-08 04:20:00,54.14,65.00
129-04327,2020-03-08 04:30:00,64.33,93.67
129-04327,2020-03-08 04:40:00,63.38,98.10
129-04327,2020-03-08 04:50:00,60.50,98.00
129-04327,2020-03-08 05:00:00,61.62,96.00
129-04327,2020-03-08 05:10:00,58.53,73.67
129-04327,2020-03-08 05:20:00,52.15,42.33
129-04327,2020-03-08 05:30:00,46.75,39.20
129-04327,2020-03-08 05:40:00,57.98,89.00
129-04327,2020-03-08 05:50:00,58.06,81.70
129-04327,2020-03-08 06:00:00,57.67,99.90
129-04327,2020-03-08 06:10:00,59.08,100.00
129-04327,2020-03-08 06:20:00,61.65,73.10
129-04327,2020-03-08 06:30:00,62.08,97.50
129-04327,2020-03-08 06:40:00,64.69,68.20
129-04327,2020-03-08 06:50:00,61.45,97.40
129-04327,2020-03-08 07:00:00,62.81,90.60
129-04327,2020-03-08 07:10:00,64.31,90.00
129-04327,2020-03-08 07:20:00,62.55,98.20
129-04327,2020-03-08 07:30:00,61.06,90.70
129-04327,2020-03-08 07:40:00,55.79,71.70
129-04327,2020-03-08 07:50:00,63.70,100.00
129-04327,2020-03-08 08:00:00,65.55,100.00
129-04327,2020-03-08 08:10:00,59.42,95.90
129-04327,2020-03-08 08:20:00,63.18,100.00
129-04327,2020-03-08 08:30:00,62.99,100.00
129-04327,2020-03-08 08:40:00,62.47,100.00
129-04327,2020-03-08 08:50:00,62.66,100.00
129-04327,2020-03-08 09:00:00,59.55,100.00
129-04327,2020-03-08 09:10:00,59.26,95.70
129-04327,2020-03-08 09:20:00,59.28,100.00
129-04327,2020-03-08 09:30:00,60.20,100.00
129-04327,2020-03-08 09:40:00,63.53,100.00
129-04327,2020-03-08 09:50:00,59.59,100.00
129-04327,2020-03-08 10:00:00,59.59,100.00
129-04327,2020-03-08 10:10:00,60.83,100.00
129-04327,2020-03-08 10:20:00,60.47,100.00
129-04327,2020-03-08 10:30:00,60.37,100.00
129-04327,2020-03-08 10:40:00,58.07,100.00
129-04327,2020-03-08 10:50:00,59.39,100.00
129-04327,2020-03-08 11:00:00,61.37,100.00
129-04327,2020-03-08 11:10:00,60.48,100.00
129-04327,2020-03-08 11:20:00,58.68,100.00
129-04327,2020-03-08 11:30:00,59.57,100.00
129-04327,2020-03-08 11:40:00,60.96,100.00
129-04327,2020-03-08 11:50:00,57.69,100.00
129-04327,2020-03-08 12:00:00,55.81,100.00
129-04327,2020-03-08 12:10:00,59.78,100.00
129-04327,2020-03-08 12:20:00,56.56,100.00
129-04327,2020-03-08 12:30:00,56.79,100.00
129-04327,2020-03-08 12:40:00,55.20,100.00
129-04327,2020-03-08 12:50:00,56.38,100.00
129-04327,2020-03-08 13:00:00,57.58,100.00
129-04327,2020-03-08 13:10:00,55.09,100.00
129-04327,2020-03-08 13:20:00,55.55,100.00
129-04327,2020-03-08 13:30:00,57.68,100.00
129-04327,2020-03-08 13:40:00,56.59,100.00
129-04327,2020-03-08 13:50:00,55.88,100.00
129-04327,2020-03-08 14:00:00,55.98,100.00
129-04327,2020-03-08 14:10:00,55.47,100.00
129-04327,2020-03-08 14:20:00,56.67,100.00
129-04327,2020-03-08 14:30:00,54.47,100.00
129-04327,2020-03-08 14:40:00,55.98,100.00
129-04327,2020-03-08 14:50:00,55.39,100.00
129-04327,2020-03-08 15:00:00,57.76,100.00
129-04327,2020-03-08 15:10:00,56.32,100.00
129-04327,2020-03-08 15:20:00,53.37,100.00
129-04327,2020-03-08 15:30:00,54.19,100.00
129-04327,2020-03-08 15:40:00,53.87,100.00
129-04327,2020-03-08 15:50:00,53.97,100.00
129-04327,2020-03-08 16:00:00,54.70,100.00
129-04327,2020-03-08 16:10:00,28.30,90.20
129-04327,2020-03-08 16:20:00,27.92,100.00
129-04327,2020-03-08 16:30:00,43.70,100.00
129-04327,2020-03-08 16:40:00,52.69,100.00
129-04327,2020-03-08 16:50:00,54.58,100.00
129-04327,2020-03-08 17:00:00,54.89,100.00
129-04327,2020-03-08 17:10:00,54.38,100.00
129-04327,2020-03-08 17:20:00,54.97,100.00
129-04327,2020-03-08 17:30:00,55.86,100.00
129-04327,2020-03-08 17:40:00,55.50,100.00
129-04327,2020-03-08 17:50:00,53.97,100.00
129-04327,2020-03-08 18:00:00,55.49,100.00
129-04327,2020-03-08 18:10:00,54.39,100.00
129-04327,2020-03-08 18:20:00,52.69,100.00
129-04327,2020-03-08 18:30:00,51.97,100.00
129-04327,2020-03-08 18:40:00,54.89,100.00
129-04327,2020-03-08 18:50:00,57.23,100.00
129-04327,2020-03-08 19:00:00,57.23,100.00
129-04327,2020-03-08 19:10:00,56.42,100.00
129-04327,2020-03-08 19:20:00,55.97,100.00
129-04327,2020-03-08 19:30:00,56.99,100.00
129-04327,2020-03-08 19:40:00,55.58,100.00
129-04327,2020-03-08 19:50:00,55.88,100.00
129-04327,2020-03-08 20:00:00,55.76,100.00
129-04327,2020-03-08 20:10:00,55.88,100.00
129-04327,2020-03-08 20:20:00,56.39,100.00
129-04327,2020-03-08 20:30:00,55.00,100.00
129-04327,2020-03-08 20:40:00,55.82,100.00
129-04327,2020-03-08 20:50:00,58.27,82.40
129-04327,2020-03-08 21:00:00,60.80,62.70
129-04327,2020-03-08 21:10:00,52.99,100.00
129-04327,2020-03-08 21:20:00,55.96,100.00
129-04327,2020-03-08 21:30:00,57.20,100.00
129-04327,2020-03-08 21:40:00,53.76,96.50
129-04327,2020-03-08 21:50:00,55.52,100.00
129-04327,2020-03-08 22:00:00,58.19,100.00
129-04327,2020-03-08 22:10:00,56.35,100.00
129-04327,2020-03-08 22:20:00,59.49,100.00
129-04327,2020-03-08 22:30:00,56.27,100.00
129-04327,2020-03-08 22:40:00,55.00,100.00
129-04327,2020-03-08 22:50:00,57.06,100.00
129-04327,2020-03-08 23:00:00,58.42,93.90
129-04327,2020-03-08 23:10:00,53.59,84.60
129-04327,2020-03-08 23:20:00,54.57,79.80
129-04327,2020-03-08 23:30:00,57.30,98.40
129-04327,2020-03-08 23:40:00,60.67,74.00
129-04327,2020-03-08 23:50:00,59.39,81.44
129-04665,2020-03-08 00:00:00,63.34,89.80
129-04665,2020-03-08 00:10:00,64.20,89.20
129-04665,2020-03-08 00:20:00,58.06,68.13
129-04665,2020-03-08 00:30:00,56.08,67.90
129-04665,2020-03-08 00:40:00,57.91,75.50
129-04665,2020-03-08 00:50:00,65.30,57.40
129-04665,2020-03-08 01:00:00,64.23,60.10
129-04665,2020-03-08 01:10:00,58.89,89.90
129-04665,2020-03-08 01:20:00,63.11,96.00
129-04665,2020-03-08 01:30:00,68.00,73.67
129-04665,2020-03-08 01:40:00,65.38,77.70
129-04665,2020-03-08 01:50:00,59.00,78.56
129-04665,2020-03-08 03:00:00,55.00,49.25
129-04665,2020-03-08 03:10:00,66.71,49.60
129-04665,2020-03-08 03:20:00,69.00,51.67
129-04665,2020-03-08 03:30:00,,
129-04665,2020-03-08 03:40:00,,
129-04665,2020-03-08 03:50:00,,
129-04665,2020-03-08 04:00:00,,
129-04665,2020-03-08 04:10:00,60.11,99.75
129-04665,2020-03-08 04:20:00,59.22,98.00
129-04665,2020-03-08 04:30:00,,
129-04665,2020-03-08 04:40:00,73.92,29.71
129-04665,2020-03-08 04:50:00,65.59,48.38
129-04665,2020-03-08 05:00:00,57.00,63.75
129-04665,2020-03-08 05:10:00,,
129-04665,2020-03-08 05:20:00,,
129-04665,2020-03-08 05:30:00,62.00,98.57
129-04665,2020-03-08 05:40:00,62.90,80.50
129-04665,2020-03-08 05:50:00,61.53,90.60
129-04665,2020-03-08 06:00:00,60.26,99.90
129-04665,2020-03-08 06:10:00,65.65,100.00
129-04665,2020-03-08 06:20:00,64.78,100.00
129-04665,2020-03-08 06:30:00,63.96,100.00
129-04665,2020-03-08 06:40:00,66.56,92.30
129-04665,2020-03-08 06:50:00,63.05,96.70
129-04665,2020-03-08 07:00:00,65.57,98.00
129-04665,2020-03-08 07:10:00,66.48,95.70
129-04665,2020-03-08 07:20:00,67.98,95.30
129-04665,2020-03-08 07:30:00,55.81,46.50
129-04665,2020-03-08 07:40:00,56.74,50.30
129-04665,2020-03-08 07:50:00,68.75,100.00
129-04665,2020-03-08 08:00:00,67.28,88.70
129-04665,2020-03-08 08:10:00,64.04,97.20
129-04665,2020-03-08 08:20:00,69.15,100.00
129-04665,2020-03-08 08:30:00,65.97,100.00
129-04665,2020-03-08 08:40:00,63.47,87.70
129-04665,2020-03-08 08:50:00,64.58,100.00
129-04665,2020-03-08 09:00:00,64.94,100.00
129-04665,2020-03-08 09:10:00,63.07,100.00
129-04665,2020-03-08 09:20:00,63.56,100.00
129-04665,2020-03-08 09:30:00,67.15,100.00
129-04665,2020-03-08 09:40:00,68.15,100.00
129-04665,2020-03-08 09:50:00,63.39,100.00
129-04665,2020-03-08 10:00:00,64.13,100.00
129-04665,2020-03-08 10:10:00,63.38,100.00
129-04665,2020-03-08 10:20:00,62.79,100.00
129-04665,2020-03-08 10:30:00,61.78,100.00
129-04665,2020-03-08 10:40:00,65.16,100.00
129-04665,2020-03-08 10:50:00,63.58,100.00
129-04665,2020-03-08 11:00:00,64.79,100.00
129-04665,2020-03-08 11:10:00,62.56,100.00
129-04665,2020-03-08 11:20:00,64.28,100.00
129-04665,2020-03-08 11:30:00,64.09,100.00
129-04665,2020-03-08 11:40:00,64.97,100.00
129-04665,2020-03-08 11:50:00,65.28,100.00
129-04665,2020-03-08 12:00:00,65.12,100.00
129-04665,2020-03-08 12:10:00,61.27,100.00
129-04665,2020-03-08 12:20:00,64.18,100.00
129-04665,2020-03-08 12:30:00,63.99,100.00
129-04665,2020-03-08 12:40:00,62.79,100.00
129-04665,2020-03-08 12:50:00,63.29,100.00
129-04665,2020-03-08 13:00:00,62.29,100.00
129-04665,2020-03-08 13:10:00,60.69,100.00
129-04665,2020-03-08 13:20:00,57.89,100.00
129-04665,2020-03-08 13:30:00,62.06,100.00
129-04665,2020-03-08 13:40:00,62.30,100.00
129-04665,2020-03-08 13:50:00,62.00,100.00
129-04665,2020-03-08 14:00:00,63.97,100.00
129-04665,2020-03-08 14:10:00,63.87,100.00
129-04665,2020-03-08 14:20:00,64.47,100.00
129-04665,2020-03-08 14:30:00,63.58,100.00
129-04665,2020-03-08 14:40:00,62.50,100.00
129-04665,2020-03-08 14:50:00,62.29,100.00
129-04665,2020-03-08 15:00:00,62.79,100.00
129-04665,2020-03-08 15:10:00,62.33,100.00
129-04665,2020-03-08 15:20:00,61.59,100.00
129-04665,2020-03-08 15:30:00,63.78,100.00
129-04665,2020-03-08 15:40:00,64.98,100.00
129-04665,2020-03-08 15:50:00,61.16,100.00
129-04665,2020-03-08 16:00:00,62.29,100.00
129-04665,2020-03-08 16:10:00,62.98,100.00
129-04665,2020-03-08 16:20:00,61.38,100.00
129-04665,2020-03-08 16:30:00,59.17,100.00
129-04665,2020-03-08 16:40:00,59.84,100.00
129-04665,2020-03-08 16:50:00,61.78,100.00
129-04665,2020-03-08 17:00:00,60.89,100.00
129-04665,2020-03-08 17:10:00,61.48,100.00
129-04665,2020-03-08 17:20:00,62.30,100.00
129-04665,2020-03-08 17:30:00,63.74,100.00
129-04665,2020-03-08 17:40:00,62.93,100.00
129-04665,2020-03-08 17:50:00,60.49,100.00
129-04665,2020-03-08 18:00:00,62.98,100.00
129-04665,2020-03-08 18:10:00,61.37,98.30
129-04665,2020-03-08 18:20:00,60.55,100.00
129-04665,2020-03-08 18:30:00,62.98,100.00
129-04665,2020-03-08 18:40:00,64.48,100.00
129-04665,2020-03-08 18:50:00,61.24,100.00
129-04665,2020-03-08 19:00:00,58.97,98.00
129-04665,2020-03-08 19:10:00,60.33,100.00
129-04665,2020-03-08 19:20:00,61.72,100.00
129-04665,2020-03-08 19:30:00,60.07,100.00
129-04665,2020-03-08 19:40:00,60.57,100.00
129-04665,2020-03-08 19:50:00,62.74,100.00
129-04665,2020-03-08 20:00:00,59.49,100.00
129-04665,2020-03-08 20:10:00,61.73,99.00
129-04665,2020-03-08 20:20:00,59.36,100.00
129-04665,2020-03-08 20:30:00,60.51,94.20
129-04665,2020-03-08 20:40:00,65.97,76.90
129-04665,2020-03-08 20:50:00,62.09,100.00
129-04665,2020-03-08 21:00:00,62.88,88.80
129-04665,2020-03-08 21:10:00,61.93,100.00
129-04665,2020-03-08 21:20:00,61.27,100.00
129-04665,2020-03-08 21:30:00,67.58,78.20
129-04665,2020-03-08 21:40:00,66.24,81.20
129-04665,2020-03-08 21:50:00,63.20,100.00
129-04665,2020-03-08 22:00:00,54.00,100.00
129-04665,2020-03-08 22:10:00,53.89,100.00
