tmc,tstamp,speed,cvalue
129-04326,2021-03-21 06:20:00,59.48,100.00
129-04326,2021-03-21 06:30:00,62.23,100.00
129-04326,2021-03-21 06:40:00,61.96,100.00
129-04326,2021-03-21 06:50:00,63.77,100.00
129-04326,2021-03-21 07:00:00,62.98,100.00
129-04326,2021-03-21 07:10:00,62.45,100.00
129-04326,2021-03-21 07:20:00,59.26,100.00
129-04326,2021-03-21 07:30:00,58.70,100.00
129-04326,2021-03-21 07:40:00,61.92,100.00
129-04326,2021-03-21 07:50:00,67.57,100.00
129-04326,2021-03-21 08:00:00,65.56,100.00
129-04326,2021-03-21 08:10:00,60.40,100.00
129-04326,2021-03-21 08:20:00,65.70,100.00
129-04326,2021-03-21 08:30:00,66.33,100.00
129-04326,2021-03-21 08:40:00,67.17,100.00
129-04326,2021-03-21 08:50:00,67.87,100.00
129-04326,2021-03-21 09:00:00,67.78,100.00
129-04326,2021-03-21 09:10:00,67.84,100.00
129-04326,2021-03-21 09:20:00,66.73,100.00
129-04326,2021-03-21 09:30:00,68.56,100.00
129-04326,2021-03-21 09:40:00,66.98,100.00
129-04326,2021-03-21 09:50:00,66.59,100.00
129-04326,2021-03-21 10:00:00,64.57,100.00
129-04326,2021-03-21 10:10:00,68.75,100.00
129-04326,2021-03-21 10:20:00,63.83,100.00
129-04326,2021-03-21 10:30:00,64.66,100.00
129-04326,2021-03-21 10:40:00,65.27,100.00
129-04326,2021-03-21 10:50:00,64.72,100.00
129-04326,2021-03-21 11:00:00,66.77,100.00
129-04326,2021-03-21 11:10:00,65.61,100.00
129-04326,2021-03-21 11:20:00,64.88,100.00
129-04326,2021-03-21 11:30:00,66.29,100.00
129-04326,2021-03-21 11:40:00,65.16,100.00
129-04326,2021-03-21 11:50:00,60.80,100.00
129-04326,2021-03-21 12:00:00,63.84,100.00
129-04326,2021-03-21 12:10:00,64.13,100.00
129-04326,2021-03-21 12:20:00,64.44,100.00
129-04326,2021-03-21 12:30:00,64.35,100.00
129-04326,2021-03-21 12:40:00,63.89,100.00
129-04326,2021-03-21 12:50:00,63.92,100.00
129-04326,2021-03-21 13:00:00,65.24,100.00
129-04326,2021-03-21 13:10:00,63.33,100.00
129-04326,2021-03-21 13:20:00,64.03,100.00
129-04326,2021-03-21 13:30:00,61.07,100.00
129-04326,2021-03-21 13:40:00,62.05,100.00
129-04326,2021-03-21 13:50:00,63.88,100.00
129-04326,2021-03-21 14:00:00,60.00,100.00
129-04326,2021-03-21 14:10:00,64.03,100.00
129-04326,2021-03-21 14:20:00,62.98,100.00
129-04326,2021-03-21 14:30:00,62.40,100.00
129-04326,2021-03-21 14:40:00,62.83,100.00
129-04326,2021-03-21 14:50:00,65.44,100.00
129-04326,2021-03-21 15:00:00,61.94,100.00
129-04326,2021-03-21 15:10:00,63.39,100.00
129-04326,2021-03-21 15:20:00,61.92,100.00
129-04326,2021-03-21 15:30:00,61.07,100.00
129-04326,2021-03-21 15:40:00,61.98,100.00
129-04326,2021-03-21 15:50:00,62.56,100.00
129-04326,2021-03-21 16:00:00,63.05,100.00
129-04326,2021-03-21 16:10:00,63.88,100.00
129-04326,2021-03-21 16:20:00,62.52,100.00
129-04326,2021-03-21 16:30:00,60.60,100.00
129-04326,2021-03-21 16:40:00,59.14,100.00
129-04326,2021-03-21 16:50:00,63.94,100.00
129-04326,2021-03-21 17:00:00,62.53,100.00
129-04326,2021-03-21 17:10:00,64.17,100.00
129-04326,2021-03-21 17:20:00,64.84,100.00
129-04326,2021-03-21 17:30:00,64.07,100.00
129-04326,2021-03-21 17:40:00,63.97,100.00
129-04326,2021-03-21 17:50:00,63.63,100.00
129-04326,2021-03-21 18:00:00,62.16,100.00
129-04326,2021-03-21 18:10:00,62.85,100.00
129-04326,2021-03-21 18:20:00,63.06,100.00
129-04326,2021-03-21 18:30:00,61.76,100.00
129-04326,2021-03-21 18:40:00,61.65,100.00
129-04326,2021-03-21 18:50:00,61.19,100.00
129-04326,2021-03-21 19:00:00,63.89,100.00
129-04326,2021-03-21 19:10:00,64.35,100.00
129-04326,2021-03-21 19:20:00,64.40,100.00
129-04326,2021-03-21 19:30:00,64.91,100.00
129-04326,2021-03-21 19:40:00,61.12,100.00
129-04326,2021-03-21 19:50:00,61.47,100.00
129-04326,2021-03-21 20:00:00,59.67,100.00
129-04326,2021-03-21 20:10:00,58.93,100.00
129-04326,2021-03-21 20:20:00,60.58,100.00
129-04326,2021-03-21 20:30:00,60.87,100.00
129-04326,2021-03-21 20:40:00,64.75,100.00
129-04326,2021-03-21 20:50:00,65.44,100.00
129-04326,2021-03-21 21:00:00,61.97,100.00
129-04326,2021-03-21 21:10:00,60.04,100.00
129-04326,2021-03-21 21:20:00,56.16,100.00
129-04326,2021-03-21 21:30:00,54.50,100.00
129-04326,2021-03-21 21:40:00,64.73,100.00
129-04326,2021-03-21 21:50:00,60.59,100.00
129-04326,2021-03-21 22:00:00,62.85,100.00
129-04326,2021-03-21 22:10:00,68.00,100.00
129-04326,2021-03-21 22:20:00,63.14,100.00
129-04326,2021-03-21 22:30:00,63.77,100.00
129-04326,2021-03-21 22:40:00,69.17,100.00
129-04326,2021-03-21 22:50:00,66.95,100.00
129-04326,2021-03-21 23:00:00,61.48,100.00
129-04326,2021-03-21 23:10:00,61.63,100.00
129-04326,2021-03-21 23:20:00,62.09,100.00
129-04326,2021-03-21 23:30:00,64.18,100.00
129-04326,2021-03-21 23:40:00,62.66,100.00
129-04326,2021-03-21 23:50:00,55.95,100.00
129-04667,2021-03-21 00:00:00,66.80,100.00
129-04667,2021-03-21 00:10:00,62.21,100.00
129-04667,2021-03-21 00:20:00,63.03,100.00
129-04667,2021-03-21 00:30:00,60.57,100.00
129-04667,2021-03-21 00:40:00,59.07,95.00
129-04667,2021-03-21 00:50:00,56.00,97.00
129-04667,2021-03-21 01:00:00,55.40,90.00
129-04667,2021-03-21 01:10:00,56.99,94.00
129-04667,2021-03-21 01:20:00,57.87,100.00
129-04667,2021-03-21 01:30:00,55.98,100.00
129-04667,2021-03-21 01:40:00,52.97,100.00
129-04667,2021-03-21 01:50:00,52.70,92.00
129-04667,2021-03-21 02:00:00,53.00,90.00
129-04667,2021-03-21 02:10:00,53.00,90.00
129-04667,2021-03-21 02:20:00,,
129-04667,2021-03-21 02:30:00,,
129-04667,2021-03-21 02:40:00,,
129-04667,2021-03-21 02:50:00,33.00,90.00
129-04667,2021-03-21 03:00:00,34.28,90.00
129-04667,2021-03-21 03:10:00,38.54,90.00
129-04667,2021-03-21 03:20:00,40.00,90.00
129-04667,2021-03-21 03:30:00,40.00,90.00
129-04667,2021-03-21 03:40:00,40.00,
129-04667,2021-03-21 03:50:00,41.60,100.00
129-04667,2021-03-21 04:00:00,65.00,97.00
129-04667,2021-03-21 04:10:00,65.00,90.00
129-04667,2021-03-21 04:20:00,59.62,92.00
129-04667,2021-03-21 04:30:00,58.06,100.00
129-04667,2021-03-21 04:40:00,62.00,100.00
129-04667,2021-03-21 04:50:00,62.70,97.00
129-04667,2021-03-21 05:00:00,60.30,93.00
129-04667,2021-03-21 05:10:00,59.39,93.00
129-04667,2021-03-21 05:20:00,58.00,93.00
129-04667,2021-03-21 05:30:00,58.00,90.00
129-04667,2021-03-21 05:40:00,59.39,92.00
129-04667,2021-03-21 05:50:00,63.37,100.00
129-04667,2021-03-21 06:00:00,65.61,100.00
129-04667,2021-03-21 06:10:00,64.75,100.00
129-04667,2021-03-21 06:20:00,62.09,100.00
129-04667,2021-03-21 06:30:00,63.76,100.00
129-04667,2021-03-21 06:40:00,62.40,100.00
129-04667,2021-03-21 06:50:00,68.10,100.00
129-04667,2021-03-21 07:00:00,67.99,100.00
129-04667,2021-03-21 07:10:00,67.33,100.00
129-04667,2021-03-21 07:20:00,65.64,100.00
129-04667,2021-03-21 07:30:00,65.04,100.00
129-04667,2021-03-21 07:40:00,65.16,100.00
129-04667,2021-03-21 07:50:00,67.06,100.00
129-04667,2021-03-21 08:00:00,67.59,100.00
129-04667,2021-03-21 08:10:00,67.90,100.00
129-04667,2021-03-21 08:20:00,68.00,100.00
129-04667,2021-03-21 08:30:00,66.16,100.00
129-04667,2021-03-21 08:40:00,70.09,100.00
129-04667,2021-03-21 08:50:00,68.86,100.00
129-04667,2021-03-21 09:00:00,68.05,100.00
129-04667,2021-03-21 09:10:00,66.66,100.00
129-04667,2021-03-21 09:20:00,63.27,100.00
129-04667,2021-03-21 09:30:00,63.04,100.00
129-04667,2021-03-21 09:40:00,67.68,100.00
129-04667,2021-03-21 09:50:00,58.34,100.00
129-04667,2021-03-21 10:00:00,68.03,100.00
129-04667,2021-03-21 10:10:00,66.94,100.00
129-04667,2021-03-21 10:20:00,65.74,100.00
129-04667,2021-03-21 10:30:00,65.76,100.00
129-04667,2021-03-21 10:40:00,65.47,100.00
129-04667,2021-03-21 10:50:00,61.07,100.00
129-04667,2021-03-21 11:00:00,62.84,100.00
129-04667,2021-03-21 11:10:00,62.36,100.00
129-04667,2021-03-21 11:20:00,61.87,100.00
129-04667,2021-03-21 11:30:00,63.93,100.00
129-04667,2021-03-21 11:40:00,64.31,100.00
129-04667,2021-03-21 11:50:00,60.90,100.00
129-04667,2021-03-21 12:00:00,60.30,100.00
129-04667,2021-03-21 12:10:00,62.17,100.00
129-04667,2021-03-21 12:20:00,64.81,100.00
129-04667,2021-03-21 12:30:00,63.85,100.00
129-04667,2021-03-21 12:40:00,60.23,100.00
129-04667,2021-03-21 12:50:00,60.22,100.00
129-04667,2021-03-21 13:00:00,64.05,100.00
129-04667,2021-03-21 13:10:00,65.33,100.00
129-04667,2021-03-21 13:20:00,61.88,100.00
129-04667,2021-03-21 13:30:00,60.18,100.00
129-04667,2021-03-21 13:40:00,63.88,100.00
129-04667,2021-03-21 13:50:00,59.16,100.00
129-04667,2021-03-21 14:00:00,66.98,100.00
129-04667,2021-03-21 14:10:00,64.35,100.00
129-04667,2021-03-21 14:20:00,61.30,100.00
129-04667,2021-03-21 14:30:00,63.69,100.00
129-04667,2021-03-21 14:40:00,63.73,100.00
129-04667,2021-03-21 14:50:00,63.83,100.00
129-04667,2021-03-21 15:00:00,64.12,100.00
129-04667,2021-03-21 15:10:00,57.96,100.00
129-04667,2021-03-21 15:20:00,66.52,100.00
129-04667,2021-03-21 15:30:00,59.35,100.00
129-04667,2021-03-21 15:40:00,63.03,100.00
129-04667,2021-03-21 15:50:00,64.84,100.00
129-04667,2021-03-21 16:00:00,63.96,100.00
129-04667,2021-03-21 16:10:00,62.26,100.00
129-04667,2021-03-21 16:20:00,64.34,100.00
129-04667,2021-03-21 16:30:00,60.28,100.00
129-04667,2021-03-21 16:40:00,63.48,100.00
129-04667,2021-03-21 16:50:00,64.42,100.00
129-04667,2021-03-21 17:00:00,65.17,100.00
129-04667,2021-03-21 17:10:00,56.23,99.00
129-04667,2021-03-21 17:20:00,60.44,100.00
129-04667,2021-03-21 17:30:00,63.12,100.00
129-04667,2021-03-21 17:40:00,65.10,100.00
129-04667,2021-03-21 17:50:00,64.00,100.00
129-04667,2021-03-21 18:00:00,65.76,100.00
129-04667,2021-03-21 18:10:00,63.76,100.00
129-04667,2021-03-21 18:20:00,66.09,100.00
129-04667,2021-03-21 18:30:00,63.37,100.00
129-04667,2021-03-21 18:40:00,62.41,100.00
129-04667,2021-03-21 18:50:00,65.83,100.00
129-04667,2021-03-21 19:00:00,64.15,100.00
129-04667,2021-03-21 19:10:00,63.57,100.00
129-04667,2021-03-21 19:20:00,65.99,100.00
129-04667,2021-03-21 19:30:00,67.17,100.00
129-04667,2021-03-21 19:40:00,61.76,100.00
129-04667,2021-03-21 19:50:00,57.83,100.00
129-04667,2021-03-21 20:00:00,60.73,100.00
129-04667,2021-03-21 20:10:00,64.87,100.00
129-04667,2021-03-21 20:20:00,66.47,100.00
129-04667,2021-03-21 20:30:00,64.00,100.00
129-04667,2021-03-21 20:40:00,68.48,100.00
129-04667,2021-03-21 20:50:00,69.00,100.00
129-04667,2021-03-21 21:00:00,64.23,100.00
129-04667,2021-03-21 21:10:00,62.39,100.00
129-04667,2021-03-21 21:20:00,65.38,100.00
129-04667,2021-03-21 21:30:00,62.22,100.00
129-04667,2021-03-21 21:40:00,56.17,100.00
129-04667,2021-03-21 21:50:00,58.88,100.00
129-04667,2021-03-21 22:00:00,60.90,100.00
129-04667,2021-03-21 22:10:00,63.28,100.00
129-04667,2021-03-21 22:20:00,60.28,100.00
129-04667,2021-03-21 22:30:00,58.77,100.00
129-04667,2021-03-21 22:40:00,58.46,100.00
129-04667,2021-03-21 22:50:00,60.73,100.00
129-04667,2021-03-21 23:00:00,59.47,100.00
129-04667,2021-03-21 23:10:00,60.79,100.00
129-04667,2021-03-21 23:20:00,61.77,100.00
129-04667,2021-03-21 23:30:00,65.79,100.00
129-04667,2021-03-21 23:40:00,66.90,100.00
129-04667,2021-03-21 23:50:00,66.85,95.00
129-04327,2021-03-21 00:00:00,53.25,100.00
129-04327,2021-03-21 00:10:00,56.43,100.00
129-04327,2021-03-21 00:20:00,60.31,100.00
129-04327,2021-03-21 00:30:00,55.05,100.00
129-04327,2021-03-21 00:40:00,50.67,100.00
129-04327,2021-03-21 00:50:00,55.00,100.00
129-04327,2021-03-21 01:00:00,56.90,100.00
129-04327,2021-03-21 01:10:00,57.40,93.00
129-04327,2021-03-21 01:20:00,57.10,97.00
129-04327,2021-03-21 01:30:00,51.29,97.00
129-04327,2021-03-21 01:40:00,51.70,100.00
129-04327,2021-03-21 01:50:00,51.00,100.00
129-04327,2021-03-21 02:00:00,50.80,95.00
129-04327,2021-03-21 02:10:00,53.02,95.00
129-04327,2021-03-21 02:20:00,54.59,100.00
129-04327,2021-03-21 02:30:00,50.00,100.00
129-04327,2021-03-21 02:40:00,47.67,94.00
129-04327,2021-03-21 02:50:00,49.18,95.00
129-04327,2021-03-21 03:00:00,48.78,90.00
129-04327,2021-03-21 03:10:00,49.13,93.00
129-04327,2021-03-21 03:20:00,52.13,99.00
129-04327,2021-03-21 03:30:00,53.80,100.00
129-04327,2021-03-21 03:40:00,53.00,94.00
129-04327,2021-03-21 03:50:00,49.95,90.00
129-04327,2021-03-21 04:00:00,49.00,90.00
129-04327,2021-03-21 04:10:00,54.00,90.00
129-04327,2021-03-21 04:20:00,54.00,90.00
129-04327,2021-03-21 04:30:00,58.83,98.00
129-04327,2021-03-21 04:40:00,55.00,100.00
129-04327,2021-03-21 04:50:00,54.90,99.00
129-04327,2021-03-21 05:00:00,60.20,99.00
129-04327,2021-03-21 05:10:00,60.00,90.00
129-04327,2021-03-21 05:20:00,61.80,100.00
129-04327,2021-03-21 05:30:00,62.79,100.00
129-04327,2021-03-21 05:40:00,62.90,100.00
129-04327,2021-03-21 05:50:00,61.19,100.00
129-04327,2021-03-21 06:00:00,59.18,100.00
129-04327,2021-03-21 06:10:00,56.87,100.00
129-04327,2021-03-21 06:20:00,56.62,100.00
129-04327,2021-03-21 06:30:00,61.07,100.00
129-04327,2021-03-21 06:40:00,60.05,100.00
129-04327,2021-03-21 06:50:00,62.10,100.00
129-04327,2021-03-21 07:00:00,65.29,100.00
129-04327,2021-03-21 07:10:00,63.19,100.00
129-04327,2021-03-21 07:20:00,59.45,100.00
129-04327,2021-03-21 07:30:00,58.38,100.00
129-04327,2021-03-21 07:40:00,60.39,100.00
129-04327,2021-03-21 07:50:00,64.97,100.00
129-04327,2021-03-21 08:00:00,63.89,100.00
129-04327,2021-03-21 08:10:00,62.33,100.00
129-04327,2021-03-21 08:20:00,60.34,100.00
129-04327,2021-03-21 08:30:00,62.56,100.00
129-04327,2021-03-21 08:40:00,63.38,100.00
129-04327,2021-03-21 08:50:00,63.38,100.00
129-04327,2021-03-21 09:00:00,62.99,100.00
129-04327,2021-03-21 09:10:00,61.97,100.00
129-04327,2021-03-21 09:20:00,61.97,100.00
129-04327,2021-03-21 09:30:00,64.66,100.00
129-04327,2021-03-21 09:40:00,62.91,100.00
129-04327,2021-03-21 09:50:00,64.37,100.00
129-04327,2021-03-21 10:00:00,59.95,100.00
129-04327,2021-03-21 10:10:00,62.12,100.00
129-04327,2021-03-21 10:20:00,58.24,100.00
129-04327,2021-03-21 10:30:00,61.57,100.00
129-04327,2021-03-21 10:40:00,58.67,100.00
129-04327,2021-03-21 10:50:00,61.80,100.00
129-04327,2021-03-21 11:00:00,59.28,100.00
129-04327,2021-03-21 11:10:00,61.69,100.00
129-04327,2021-03-21 11:20:00,59.52,100.00
129-04327,2021-03-21 11:30:00,60.44,100.00
129-04327,2021-03-21 11:40:00,61.14,100.00
129-04327,2021-03-21 11:50:00,57.50,100.00
129-04327,2021-03-21 12:00:00,55.87,100.00
129-04327,2021-03-21 12:10:00,56.79,100.00
129-04327,2021-03-21 12:20:00,58.06,100.00
129-04327,2021-03-21 12:30:00,57.97,100.00
129-04327,2021-03-21 12:40:00,56.27,100.00
129-04327,2021-03-21 12:50:00,59.30,100.00
129-04327,2021-03-21 13:00:00,55.51,100.00
129-04327,2021-03-21 13:10:00,55.63,100.00
129-04327,2021-03-21 13:20:00,54.98,100.00
129-04327,2021-03-21 13:30:00,53.38,100.00
129-04327,2021-03-21 13:40:00,52.17,100.00
129-04327,2021-03-21 13:50:00,55.70,100.00
129-04327,2021-03-21 14:00:00,54.13,100.00
129-04327,2021-03-21 14:10:00,55.10,100.00
129-04327,2021-03-21 14:20:00,56.51,100.00
129-04327,2021-03-21 14:30:00,53.78,100.00
129-04327,2021-03-21 14:40:00,55.84,100.00
129-04327,2021-03-21 14:50:00,54.89,100.00
129-04327,2021-03-21 15:00:00,52.93,100.00
129-04327,2021-03-21 15:10:00,54.86,100.00
129-04327,2021-03-21 15:20:00,54.50,100.00
129-04327,2021-03-21 15:30:00,53.05,100.00
129-04327,2021-03-21 15:40:00,53.18,100.00
129-04327,2021-03-21 15:50:00,51.06,100.00
129-04327,2021-03-21 16:00:00,50.87,100.00
129-04327,2021-03-21 16:10:00,51.99,100.00
129-04327,2021-03-21 16:20:00,51.91,100.00
129-04327,2021-03-21 16:30:00,51.10,100.00
129-04327,2021-03-21 16:40:00,51.68,100.00
129-04327,2021-03-21 16:50:00,52.19,100.00
129-04327,2021-03-21 17:00:00,55.96,100.00
129-04327,2021-03-21 17:10:00,54.55,100.00
129-04327,2021-03-21 17:20:00,54.98,100.00
129-04327,2021-03-21 17:30:00,57.76,100.00
129-04327,2021-03-21 17:40:00,53.81,100.00
129-04327,2021-03-21 17:50:00,55.31,100.00
129-04327,2021-03-21 18:00:00,56.60,100.00
129-04327,2021-03-21 18:10:00,55.84,100.00
129-04327,2021-03-21 18:20:00,54.39,100.00
129-04327,2021-03-21 18:30:00,56.78,100.00
129-04327,2021-03-21 18:40:00,57.28,100.00
129-04327,2021-03-21 18:50:00,56.40,100.00
129-04327,2021-03-21 19:00:00,58.55,100.00
129-04327,2021-03-21 19:10:00,59.24,100.00
129-04327,2021-03-21 19:20:00,54.77,100.00
129-04327,2021-03-21 19:30:00,58.35,100.00
129-04327,2021-03-21 19:40:00,55.05,100.00
129-04327,2021-03-21 19:50:00,54.94,100.00
129-04327,2021-03-21 20:00:00,51.45,100.00
129-04327,2021-03-21 20:10:00,51.54,100.00
129-04327,2021-03-21 20:20:00,52.91,100.00
129-04327,2021-03-21 20:30:00,52.37,100.00
129-04327,2021-03-21 20:40:00,58.69,100.00
129-04327,2021-03-21 20:50:00,57.65,100.00
129-04327,2021-03-21 21:00:00,52.10,100.00
129-04327,2021-03-21 21:10:00,53.98,100.00
129-04327,2021-03-21 21:20:00,58.09,100.00
129-04327,2021-03-21 21:30:00,56.37,100.00
129-04327,2021-03-21 21:40:00,58.99,100.00
129-04327,2021-03-21 21:50:00,59.48,100.00
129-04327,2021-03-21 22:00:00,61.47,100.00
129-04327,2021-03-21 22:10:00,65.20,100.00
129-04327,2021-03-21 22:20:00,62.57,100.00
129-04327,2021-03-21 22:30:00,60.77,100.00
129-04327,2021-03-21 22:40:00,64.77,100.00
129-04327,2021-03-21 22:50:00,63.57,100.00
129-04327,2021-03-21 23:00:00,56.17,100.00
129-04327,2021-03-21 23:10:00,54.68,100.00
129-04327,2021-03-21 23:20:00,56.39,100.00
129-04327,2021-03-21 23:30:00,55.39,100.00
129-04327,2021-03-21 23:40:00,55.00,100.00
129-04327,2021-03-21 23:50:00,51.61,100.00
129-04665,2021-03-21 00:00:00,60.90,100.00
129-04665,2021-03-21 00:10:00,60.70,100.00
129-04665,2021-03-21 00:20:00,59.23,100.00
129-04665,2021-03-21 00:30:00,55.60,100.00
129-04665,2021-03-21 00:40:00,58.56,100.00
129-04665,2021-03-21 00:50:00,61.64,100.00
129-04665,2021-03-21 01:00:00,62.50,99.00
129-04665,2021-03-21 01:10:00,61.25,92.00
129-04665,2021-03-21 01:20:00,58.00,100.00
129-04665,2021-03-21 01:30:00,58.00,100.00
129-04665,2021-03-21 01:40:00,57.30,94.00
129-04665,2021-03-21 01:50:00,57.00,90.00
129-04665,2021-03-21 02:00:00,,
129-04665,2021-03-21 02:10:00,,
129-04665,2021-03-21 02:20:00,,
129-04665,2021-03-21 02:30:00,54.46,90.00
129-04665,2021-03-21 02:40:00,50.00,85.00
129-04665,2021-03-21 02:50:00,43.96,85.00
129-04665,2021-03-21 03:00:00,40.00,90.00
129-04665,2021-03-21 03:10:00,41.95,90.00
129-04665,2021-03-21 03:20:00,44.00,90.00
129-04665,2021-03-21 03:30:00,44.59,90.00
129-04665,2021-03-21 03:40:00,45.90,90.00
129-04665,2021-03-21 03:50:00,56.00,96.00
129-04665,2021-03-21 04:00:00,56.90,90.00
129-04665,2021-03-21 04:10:00,57.00,90.00
129-04665,2021-03-21 04:20:00,58.11,92.00
129-04665,2021-03-21 04:30:00,62.40,100.00
129-04665,2021-03-21 04:40:00,61.30,100.00
129-04665,2021-03-21 04:50:00,61.18,100.00
129-04665,2021-03-21 05:00:00,62.90,96.00
129-04665,2021-03-21 05:10:00,62.17,91.00
129-04665,2021-03-21 05:20:00,53.98,100.00
129-04665,2021-03-21 05:30:00,52.10,100.00
129-04665,2021-03-21 05:40:00,54.08,94.00
129-04665,2021-03-21 05:50:00,60.15,99.00
129-04665,2021-03-21 06:00:00,61.50,100.00
129-04665,2021-03-21 06:10:00,62.72,100.00
129-04665,2021-03-21 06:20:00,63.30,100.00
129-04665,2021-03-21 06:30:00,64.17,100.00
129-04665,2021-03-21 06:40:00,62.06,100.00
129-04665,2021-03-21 06:50:00,65.67,100.00
129-04665,2021-03-21 07:00:00,65.59,100.00
129-04665,2021-03-21 07:10:00,65.29,100.00
129-04665,2021-03-21 07:20:00,61.44,100.00
129-04665,2021-03-21 07:30:00,63.70,100.00
129-04665,2021-03-21 07:40:00,65.35,100.00
129-04665,2021-03-21 07:50:00,66.35,100.00
129-04665,2021-03-21 08:00:00,67.50,100.00
129-04665,2021-03-21 08:10:00,67.28,100.00
129-04665,2021-03-21 08:20:00,65.90,100.00
129-04665,2021-03-21 08:30:00,63.79,100.00
129-04665,2021-03-21 08:40:00,66.44,100.00
129-04665,2021-03-21 08:50:00,63.86,100.00
129-04665,2021-03-21 09:00:00,65.98,100.00
129-04665,2021-03-21 09:10:00,62.04,100.00
129-04665,2021-03-21 09:20:00,66.09,100.00
129-04665,2021-03-21 09:30:00,67.94,100.00
129-04665,2021-03-21 09:40:00,65.45,100.00
129-04665,2021-03-21 09:50:00,63.74,100.00
129-04665,2021-03-21 10:00:00,64.81,100.00
129-04665,2021-03-21 10:10:00,66.08,100.00
129-04665,2021-03-21 10:20:00,65.18,100.00
129-04665,2021-03-21 10:30:00,65.01,100.00
129-04665,2021-03-21 10:40:00,64.48,100.00
129-04665,2021-03-21 10:50:00,63.52,100.00
129-04665,2021-03-21 11:00:00,63.52,100.00
129-04665,2021-03-21 11:10:00,66.73,100.00
129-04665,2021-03-21 11:20:00,59.26,100.00
129-04665,2021-03-21 11:30:00,62.38,100.00
129-04665,2021-03-21 11:40:00,62.81,100.00
129-04665,2021-03-21 11:50:00,59.67,100.00
129-04665,2021-03-21 12:00:00,63.35,100.00
129-04665,2021-03-21 12:10:00,60.59,100.00
129-04665,2021-03-21 12:20:00,61.60,100.00
129-04665,2021-03-21 12:30:00,63.46,100.00
129-04665,2021-03-21 12:40:00,62.50,100.00
129-04665,2021-03-21 12:50:00,59.31,100.00
129-04665,2021-03-21 13:00:00,62.20,100.00
129-04665,2021-03-21 13:10:00,61.95,100.00
129-04665,2021-03-21 13:20:00,62.67,100.00
129-04665,2021-03-21 13:30:00,60.28,100.00
129-04665,2021-03-21 13:40:00,60.00,100.00
129-04665,2021-03-21 13:50:00,59.89,100.00
129-04665,2021-03-21 14:00:00,63.16,100.00
129-04665,2021-03-21 14:10:00,63.06,100.00
129-04665,2021-03-21 14:20:00,59.45,100.00
129-04665,2021-03-21 14:30:00,58.07,100.00
129-04665,2021-03-21 14:40:00,61.65,100.00
129-04665,2021-03-21 14:50:00,62.50,100.00
129-04665,2021-03-21 15:00:00,61.12,100.00
129-04665,2021-03-21 15:10:00,61.45,100.00
129-04665,2021-03-21 15:20:00,59.26,100.00
129-04665,2021-03-21 15:30:00,59.86,100.00
129-04665,2021-03-21 15:40:00,62.08,100.00
129-04665,2021-03-21 15:50:00,61.08,100.00
129-04665,2021-03-21 16:00:00,60.04,100.00
129-04665,2021-03-21 16:10:00,61.53,100.00
129-04665,2021-03-21 16:20:00,61.13,100.00
129-04665,2021-03-21 16:30:00,55.26,100.00
129-04665,2021-03-21 16:40:00,59.41,100.00
129-04665,2021-03-21 16:50:00,60.85,100.00
129-04665,2021-03-21 17:00:00,62.22,100.00
129-04665,2021-03-21 17:10:00,59.40,100.00
129-04665,2021-03-21 17:20:00,62.96,100.00
129-04665,2021-03-21 17:30:00,61.97,100.00
