tmc,tstamp,speed,cvalue
129-04326,2020-01-26 11:50:00,64.39,100.00
129-04326,2020-01-26 12:00:00,65.69,100.00
129-04326,2020-01-26 12:10:00,63.98,100.00
129-04326,2020-01-26 12:20:00,61.76,100.00
129-04326,2020-01-26 12:30:00,63.43,100.00
129-04326,2020-01-26 12:40:00,61.19,100.00
129-04326,2020-01-26 12:50:00,62.29,100.00
129-04326,2020-01-26 13:00:00,62.64,100.00
129-04326,2020-01-26 13:10:00,65.44,100.00
129-04326,2020-01-26 13:20:00,62.77,100.00
129-04326,2020-01-26 13:30:00,62.09,100.00
129-04326,2020-01-26 13:40:00,61.98,100.00
129-04326,2020-01-26 13:50:00,61.24,100.00
129-04326,2020-01-26 14:00:00,60.78,100.00
129-04326,2020-01-26 14:10:00,63.88,100.00
129-04326,2020-01-26 14:20:00,62.49,100.00
129-04326,2020-01-26 14:30:00,61.97,100.00
129-04326,2020-01-26 14:40:00,62.50,100.00
129-04326,2020-01-26 14:50:00,62.77,100.00
129-04326,2020-01-26 15:00:00,61.99,100.00
129-04326,2020-01-26 15:10:00,61.14,100.00
129-04326,2020-01-26 15:20:00,62.08,100.00
129-04326,2020-01-26 15:30:00,61.48,100.00
129-04326,2020-01-26 15:40:00,60.99,100.00
129-04326,2020-01-26 15:50:00,63.28,100.00
129-04326,2020-01-26 16:00:00,60.89,100.00
129-04326,2020-01-26 16:10:00,60.35,100.00
129-04326,2020-01-26 16:20:00,60.34,100.00
129-04326,2020-01-26 16:30:00,59.58,100.00
129-04326,2020-01-26 16:40:00,59.89,100.00
129-04326,2020-01-26 16:50:00,60.39,100.00
129-04326,2020-01-26 17:00:00,59.79,100.00
129-04326,2020-01-26 17:10:00,59.99,100.00
129-04326,2020-01-26 17:20:00,57.69,100.00
129-04326,2020-01-26 17:30:00,59.39,100.00
129-04326,2020-01-26 17:40:00,58.28,100.00
129-04326,2020-01-26 17:50:00,62.38,100.00
129-04326,2020-01-26 18:00:00,61.09,100.00
129-04326,2020-01-26 18:10:00,58.86,100.00
129-04326,2020-01-26 18:20:00,59.68,100.00
129-04326,2020-01-26 18:30:00,61.24,100.00
129-04326,2020-01-26 18:40:00,62.77,100.00
129-04326,2020-01-26 18:50:00,60.37,100.00
129-04326,2020-01-26 19:00:00,60.13,100.00
129-04326,2020-01-26 19:10:00,58.47,100.00
129-04326,2020-01-26 19:20:00,59.74,100.00
129-04326,2020-01-26 19:30:00,61.16,100.00
129-04326,2020-01-26 19:40:00,61.57,100.00
129-04326,2020-01-26 19:50:00,63.29,100.00
129-04326,2020-01-26 20:00:00,61.99,100.00
129-04326,2020-01-26 20:10:00,59.89,100.00
129-04326,2020-01-26 20:20:00,64.03,100.00
129-04326,2020-01-26 20:30:00,65.92,90.90
129-04326,2020-01-26 20:40:00,62.19,100.00
129-04326,2020-01-26 20:50:00,61.04,100.00
129-04326,2020-01-26 21:00:00,60.73,100.00
129-04326,2020-01-26 21:10:00,59.96,100.00
129-04326,2020-01-26 21:20:00,57.47,100.00
129-04326,2020-01-26 21:30:00,54.45,81.30
129-04326,2020-01-26 21:40:00,59.44,100.00
129-04326,2020-01-26 21:50:00,63.21,100.00
129-04326,2020-01-26 22:00:00,58.78,90.30
129-04326,2020-01-26 22:10:00,62.21,78.80
129-04326,2020-01-26 22:20:00,57.68,87.80
129-04326,2020-01-26 22:30:00,57.84,86.90
129-04326,2020-01-26 22:40:00,61.95,81.30
129-04326,2020-01-26 22:50:00,63.05,83.00
129-04326,2020-01-26 23:00:00,59.32,91.00
129-04326,2020-01-26 23:10:00,59.50,90.00
129-04326,2020-01-26 23:20:00,61.78,96.80
129-04326,2020-01-26 23:30:00,65.05,77.40
129-04326,2020-01-26 23:40:00,56.52,47.20
129-04326,2020-01-26 23:50:00,51.03,34.88
129-04327,2020-01-26 00:00:00,55.69,94.50
129-04327,2020-01-26 00:10:00,55.09,97.10
129-04327,2020-01-26 00:20:00,54.70,99.30
129-04327,2020-01-26 00:30:00,55.79,98.00
129-04327,2020-01-26 00:40:00,55.77,99.11
129-04327,2020-01-26 00:50:00,55.00,100.00
129-04327,2020-01-26 01:00:00,56.18,91.00
129-04327,2020-01-26 01:10:00,60.30,64.70
129-04327,2020-01-26 01:20:00,64.86,43.00
129-04327,2020-01-26 01:30:00,58.62,98.75
129-04327,2020-01-26 01:40:00,54.22,58.60
129-04327,2020-01-26 01:50:00,,
129-04327,2020-01-26 02:00:00,47.26,37.44
129-04327,2020-01-26 02:10:00,54.43,80.90
129-04327,2020-01-26 02:20:00,56.87,75.88
129-04327,2020-01-26 02:30:00,53.24,99.00
129-04327,2020-01-26 02:40:00,53.00,100.00
129-04327,2020-01-26 02:50:00,,
129-04327,2020-01-26 03:00:00,47.00,41.86
129-04327,2020-01-26 03:10:00,47.16,75.00
129-04327,2020-01-26 03:20:00,,
129-04327,2020-01-26 03:30:00,54.12,57.13
129-04327,2020-01-26 03:40:00,53.28,83.00
129-04327,2020-01-26 03:50:00,55.16,70.40
129-04327,2020-01-26 04:00:00,61.32,50.50
129-04327,2020-01-26 04:10:00,51.63,72.67
129-04327,2020-01-26 04:20:00,56.51,91.40
129-04327,2020-01-26 04:30:00,62.00,69.30
129-04327,2020-01-26 04:40:00,57.34,82.75
129-04327,2020-01-26 04:50:00,50.09,69.71
129-04327,2020-01-26 05:00:00,53.00,82.00
129-04327,2020-01-26 05:10:00,53.28,85.29
129-04327,2020-01-26 05:20:00,60.88,73.10
129-04327,2020-01-26 05:30:00,56.47,100.00
129-04327,2020-01-26 05:40:00,59.61,65.22
129-04327,2020-01-26 05:50:00,55.90,50.30
129-04327,2020-01-26 06:00:00,57.29,100.00
129-04327,2020-01-26 06:10:00,54.76,90.90
129-04327,2020-01-26 06:20:00,57.36,91.80
129-04327,2020-01-26 06:30:00,56.57,99.60
129-04327,2020-01-26 06:40:00,58.68,100.00
129-04327,2020-01-26 06:50:00,55.28,94.60
129-04327,2020-01-26 07:00:00,57.69,100.00
129-04327,2020-01-26 07:10:00,59.52,100.00
129-04327,2020-01-26 07:20:00,53.71,69.20
129-04327,2020-01-26 07:30:00,55.74,84.50
129-04327,2020-01-26 07:40:00,61.67,100.00
129-04327,2020-01-26 07:50:00,60.02,96.70
129-04327,2020-01-26 08:00:00,56.63,93.40
129-04327,2020-01-26 08:10:00,58.66,100.00
129-04327,2020-01-26 08:20:00,58.32,100.00
129-04327,2020-01-26 08:30:00,62.78,100.00
129-04327,2020-01-26 08:40:00,63.39,100.00
129-04327,2020-01-26 08:50:00,59.59,100.00
129-04327,2020-01-26 09:00:00,58.17,100.00
129-04327,2020-01-26 09:10:00,63.07,100.00
129-04327,2020-01-26 09:20:00,60.67,100.00
129-04327,2020-01-26 09:30:00,58.58,100.00
129-04327,2020-01-26 09:40:00,59.63,100.00
129-04327,2020-01-26 09:50:00,60.15,100.00
129-04327,2020-01-26 10:00:00,62.24,100.00
129-04327,2020-01-26 10:10:00,61.39,100.00
129-04327,2020-01-26 10:20:00,58.57,100.00
129-04327,2020-01-26 10:30:00,57.82,100.00
129-04327,2020-01-26 10:40:00,58.88,100.00
129-04327,2020-01-26 10:50:00,58.39,100.00
129-04327,2020-01-26 11:00:00,60.38,100.00
129-04327,2020-01-26 11:10:00,59.49,100.00
129-04327,2020-01-26 11:20:00,57.59,100.00
129-04327,2020-01-26 11:30:00,55.27,100.00
129-04327,2020-01-26 11:40:00,57.18,100.00
129-04327,2020-01-26 11:50:00,56.98,100.00
129-04327,2020-01-26 12:00:00,57.79,100.00
129-04327,2020-01-26 12:10:00,57.19,100.00
129-04327,2020-01-26 12:20:00,54.95,100.00
129-04327,2020-01-26 12:30:00,56.78,100.00
129-04327,2020-01-26 12:40:00,55.59,100.00
129-04327,2020-01-26 12:50:00,55.58,100.00
129-04327,2020-01-26 13:00:00,53.39,100.00
129-04327,2020-01-26 13:10:00,55.16,100.00
129-04327,2020-01-26 13:20:00,54.79,100.00
129-04327,2020-01-26 13:30:00,53.30,100.00
129-04327,2020-01-26 13:40:00,53.88,100.00
129-04327,2020-01-26 13:50:00,53.78,100.00
129-04327,2020-01-26 14:00:00,54.49,100.00
129-04327,2020-01-26 14:10:00,54.69,100.00
129-04327,2020-01-26 14:20:00,52.24,100.00
129-04327,2020-01-26 14:30:00,50.67,100.00
129-04327,2020-01-26 14:40:00,53.68,100.00
129-04327,2020-01-26 14:50:00,53.98,100.00
129-04327,2020-01-26 15:00:00,54.39,100.00
129-04327,2020-01-26 15:10:00,53.86,100.00
129-04327,2020-01-26 15:20:00,53.67,100.00
129-04327,2020-01-26 15:30:00,52.95,100.00
129-04327,2020-01-26 15:40:00,52.09,100.00
129-04327,2020-01-26 15:50:00,54.19,100.00
129-04327,2020-01-26 16:00:00,51.87,100.00
129-04327,2020-01-26 16:10:00,52.59,100.00
129-04327,2020-01-26 16:20:00,49.19,100.00
129-04327,2020-01-26 16:30:00,50.94,100.00
129-04327,2020-01-26 16:40:00,52.80,100.00
129-04327,2020-01-26 16:50:00,52.99,100.00
129-04327,2020-01-26 17:00:00,53.28,100.00
129-04327,2020-01-26 17:10:00,51.79,100.00
129-04327,2020-01-26 17:20:00,52.19,100.00
129-04327,2020-01-26 17:30:00,51.07,100.00
129-04327,2020-01-26 17:40:00,52.49,100.00
129-04327,2020-01-26 17:50:00,54.76,100.00
129-04327,2020-01-26 18:00:00,53.39,100.00
129-04327,2020-01-26 18:10:00,52.77,100.00
129-04327,2020-01-26 18:20:00,53.57,100.00
129-04327,2020-01-26 18:30:00,54.49,100.00
129-04327,2020-01-26 18:40:00,55.59,100.00
129-04327,2020-01-26 18:50:00,54.28,100.00
129-04327,2020-01-26 19:00:00,55.74,100.00
129-04327,2020-01-26 19:10:00,53.88,100.00
129-04327,2020-01-26 19:20:00,53.67,100.00
129-04327,2020-01-26 19:30:00,53.48,100.00
129-04327,2020-01-26 19:40:00,55.38,100.00
129-04327,2020-01-26 19:50:00,56.77,100.00
129-04327,2020-01-26 20:00:00,53.48,100.00
129-04327,2020-01-26 20:10:00,51.56,100.00
129-04327,2020-01-26 20:20:00,55.06,100.00
129-04327,2020-01-26 20:30:00,58.28,100.00
129-04327,2020-01-26 20:40:00,55.99,100.00
129-04327,2020-01-26 20:50:00,55.97,100.00
129-04327,2020-01-26 21:00:00,54.26,100.00
129-04327,2020-01-26 21:10:00,52.77,100.00
129-04327,2020-01-26 21:20:00,54.38,100.00
129-04327,2020-01-26 21:30:00,51.67,93.90
129-04327,2020-01-26 21:40:00,54.40,100.00
129-04327,2020-01-26 21:50:00,54.90,100.00
129-04327,2020-01-26 22:00:00,54.65,79.90
129-04327,2020-01-26 22:10:00,52.66,89.30
129-04327,2020-01-26 22:20:00,48.72,65.80
129-04327,2020-01-26 22:30:00,53.62,91.20
129-04327,2020-01-26 22:40:00,58.25,64.80
129-04327,2020-01-26 22:50:00,56.02,83.40
129-04327,2020-01-26 23:00:00,54.29,97.20
129-04327,2020-01-26 23:10:00,53.70,89.60
129-04327,2020-01-26 23:20:00,57.42,86.00
129-04327,2020-01-26 23:30:00,61.26,61.20
129-04327,2020-01-26 23:40:00,52.89,55.10
129-04327,2020-01-26 23:50:00,49.58,56.44
129-04665,2020-01-26 00:00:00,63.12,55.40
129-04665,2020-01-26 00:10:00,56.18,87.60
129-04665,2020-01-26 00:20:00,55.84,86.29
129-04665,2020-01-26 00:30:00,56.39,88.20
129-04665,2020-01-26 00:40:00,56.80,91.20
129-04665,2020-01-26 00:50:00,57.00,98.75
129-04665,2020-01-26 01:00:00,,
129-04665,2020-01-26 01:10:00,68.00,12.88
129-04665,2020-01-26 01:20:00,61.87,84.50
129-04665,2020-01-26 01:30:00,62.00,99.67
129-04665,2020-01-26 01:40:00,,
129-04665,2020-01-26 01:50:00,58.93,63.50
129-04665,2020-01-26 02:00:00,57.00,61.60
129-04665,2020-01-26 02:10:00,,
129-04665,2020-01-26 02:20:00,57.00,94.00
129-04665,2020-01-26 02:30:00,57.00,100.00
129-04665,2020-01-26 02:40:00,,
129-04665,2020-01-26 02:50:00,,
129-04665,2020-01-26 03:00:00,,
129-04665,2020-01-26 03:10:00,,
129-04665,2020-01-26 03:20:00,,
129-04665,2020-01-26 03:30:00,,
129-04665,2020-01-26 03:40:00,55.48,95.80
129-04665,2020-01-26 03:50:00,55.62,84.10
129-04665,2020-01-26 04:00:00,48.42,52.00
129-04665,2020-01-26 04:10:00,,
129-04665,2020-01-26 04:20:00,59.44,46.75
129-04665,2020-01-26 04:30:00,62.58,60.80
129-04665,2020-01-26 04:40:00,63.90,78.70
129-04665,2020-01-26 04:50:00,63.22,99.22
129-04665,2020-01-26 05:00:00,58.00,95.60
129-04665,2020-01-26 05:10:00,55.00,49.00
129-04665,2020-01-26 05:20:00,52.00,37.17
129-04665,2020-01-26 05:30:00,55.81,85.56
129-04665,2020-01-26 05:40:00,59.39,100.00
129-04665,2020-01-26 05:50:00,62.20,100.00
129-04665,2020-01-26 06:00:00,58.97,99.70
129-04665,2020-01-26 06:10:00,62.21,90.50
129-04665,2020-01-26 06:20:00,63.37,97.50
129-04665,2020-01-26 06:30:00,58.46,87.90
129-04665,2020-01-26 06:40:00,65.37,100.00
129-04665,2020-01-26 06:50:00,62.54,95.70
129-04665,2020-01-26 07:00:00,60.18,89.80
129-04665,2020-01-26 07:10:00,62.60,99.90
129-04665,2020-01-26 07:20:00,61.40,99.20
129-04665,2020-01-26 07:30:00,63.47,99.80
129-04665,2020-01-26 07:40:00,63.55,96.60
129-04665,2020-01-26 07:50:00,60.89,90.60
129-04665,2020-01-26 08:00:00,63.00,99.80
129-04665,2020-01-26 08:10:00,64.14,100.00
129-04665,2020-01-26 08:20:00,62.96,100.00
129-04665,2020-01-26 08:30:00,64.87,91.70
129-04665,2020-01-26 08:40:00,67.55,92.10
129-04665,2020-01-26 08:50:00,63.77,97.90
129-04665,2020-01-26 09:00:00,62.51,90.00
129-04665,2020-01-26 09:10:00,63.08,100.00
129-04665,2020-01-26 09:20:00,63.88,100.00
129-04665,2020-01-26 09:30:00,64.85,100.00
129-04665,2020-01-26 09:40:00,63.58,100.00
129-04665,2020-01-26 09:50:00,62.66,100.00
129-04665,2020-01-26 10:00:00,63.87,100.00
129-04665,2020-01-26 10:10:00,63.35,100.00
129-04665,2020-01-26 10:20:00,65.87,100.00
129-04665,2020-01-26 10:30:00,68.17,83.10
129-04665,2020-01-26 10:40:00,65.15,100.00
129-04665,2020-01-26 10:50:00,63.47,100.00
129-04665,2020-01-26 11:00:00,66.09,100.00
129-04665,2020-01-26 11:10:00,61.07,100.00
129-04665,2020-01-26 11:20:00,61.19,100.00
129-04665,2020-01-26 11:30:00,63.53,100.00
129-04665,2020-01-26 11:40:00,62.69,100.00
129-04665,2020-01-26 11:50:00,61.49,100.00
129-04665,2020-01-26 12:00:00,61.98,100.00
129-04665,2020-01-26 12:10:00,60.79,100.00
129-04665,2020-01-26 12:20:00,61.19,100.00
129-04665,2020-01-26 12:30:00,60.07,100.00
129-04665,2020-01-26 12:40:00,60.34,100.00
129-04665,2020-01-26 12:50:00,62.54,100.00
129-04665,2020-01-26 13:00:00,61.26,100.00
129-04665,2020-01-26 13:10:00,63.17,100.00
129-04665,2020-01-26 13:20:00,62.78,100.00
129-04665,2020-01-26 13:30:00,62.96,100.00
129-04665,2020-01-26 13:40:00,61.28,100.00
129-04665,2020-01-26 13:50:00,64.07,100.00
129-04665,2020-01-26 14:00:00,61.38,100.00
129-04665,2020-01-26 14:10:00,60.63,100.00
129-04665,2020-01-26 14:20:00,61.01,100.00
129-04665,2020-01-26 14:30:00,62.69,100.00
129-04665,2020-01-26 14:40:00,62.40,100.00
129-04665,2020-01-26 14:50:00,63.95,100.00
129-04665,2020-01-26 15:00:00,61.49,100.00
129-04665,2020-01-26 15:10:00,59.47,100.00
129-04665,2020-01-26 15:20:00,61.69,100.00
129-04665,2020-01-26 15:30:00,60.78,100.00
129-04665,2020-01-26 15:40:00,61.99,100.00
129-04665,2020-01-26 15:50:00,62.69,100.00
129-04665,2020-01-26 16:00:00,60.61,100.00
129-04665,2020-01-26 16:10:00,61.33,100.00
129-04665,2020-01-26 16:20:00,61.47,100.00
129-04665,2020-01-26 16:30:00,59.66,100.00
129-04665,2020-01-26 16:40:00,62.17,100.00
129-04665,2020-01-26 16:50:00,60.28,100.00
129-04665,2020-01-26 17:00:00,59.97,100.00
129-04665,2020-01-26 17:10:00,58.19,100.00
129-04665,2020-01-26 17:20:00,58.69,100.00
129-04665,2020-01-26 17:30:00,59.56,100.00
129-04665,2020-01-26 17:40:00,60.58,100.00
129-04665,2020-01-26 17:50:00,62.90,100.00
129-04665,2020-01-26 18:00:00,62.58,100.00
129-04665,2020-01-26 18:10:00,62.55,100.00
129-04665,2020-01-26 18:20:00,59.47,100.00
129-04665,2020-01-26 18:30:00,64.03,100.00
