tmc,tstamp,speed,cvalue
129-04667,2020-01-31 19:20:00,60.99,100.00
129-04667,2020-01-31 19:30:00,65.71,100.00
129-04667,2020-01-31 19:40:00,66.37,81.40
129-04667,2020-01-31 19:50:00,66.61,75.90
129-04667,2020-01-31 20:00:00,61.15,99.60
129-04667,2020-01-31 20:10:00,61.87,100.00
129-04667,2020-01-31 20:20:00,65.38,98.70
129-04667,2020-01-31 20:30:00,65.34,94.60
129-04667,2020-01-31 20:40:00,59.32,100.00
129-04667,2020-01-31 20:50:00,58.73,100.00
129-04667,2020-01-31 21:00:00,69.45,46.90
129-04667,2020-01-31 21:10:00,62.39,100.00
129-04667,2020-01-31 21:20:00,64.36,92.90
129-04667,2020-01-31 21:30:00,64.19,90.70
129-04667,2020-01-31 21:40:00,70.89,50.80
129-04667,2020-01-31 21:50:00,65.19,96.90
129-04667,2020-01-31 22:00:00,57.77,70.40
129-04667,2020-01-31 22:10:00,58.14,53.70
129-04667,2020-01-31 22:20:00,62.37,95.90
129-04667,2020-01-31 22:30:00,58.57,65.80
129-04667,2020-01-31 22:40:00,63.59,70.10
129-04667,2020-01-31 22:50:00,60.10,90.70
129-04667,2020-01-31 23:00:00,57.94,80.50
129-04667,2020-01-31 23:10:00,,
129-04667,2020-01-31 23:20:00,57.00,86.67
129-04667,2020-01-31 23:30:00,60.06,69.30
129-04667,2020-01-31 23:40:00,65.07,49.50
129-04667,2020-01-31 23:50:00,66.00,63.00
129-04326,2020-01-31 00:00:00,63.45,87.88
129-04326,2020-01-31 00:10:00,67.59,69.60
129-04326,2020-01-31 00:20:00,63.29,97.00
129-04326,2020-01-31 00:30:00,63.00,99.00
129-04326,2020-01-31 00:40:00,57.00,50.00
129-04326,2020-01-31 00:50:00,59.02,70.20
129-04326,2020-01-31 01:00:00,55.56,50.60
129-04326,2020-01-31 01:10:00,59.79,98.30
129-04326,2020-01-31 01:20:00,58.00,99.29
129-04326,2020-01-31 01:30:00,60.00,96.00
129-04326,2020-01-31 01:40:00,60.00,97.60
129-04326,2020-01-31 01:50:00,54.09,78.25
129-04326,2020-01-31 02:00:00,60.13,99.43
129-04326,2020-01-31 02:10:00,67.81,49.67
129-04326,2020-01-31 02:20:00,55.27,79.10
129-04326,2020-01-31 02:30:00,60.05,94.89
129-04326,2020-01-31 02:40:00,49.53,53.50
129-04326,2020-01-31 02:50:00,48.00,65.30
129-04326,2020-01-31 03:00:00,48.00,72.00
129-04326,2020-01-31 03:10:00,,
129-04326,2020-01-31 03:20:00,57.55,74.67
129-04326,2020-01-31 03:30:00,61.43,37.20
129-04326,2020-01-31 03:40:00,66.69,42.50
129-04326,2020-01-31 03:50:00,68.00,65.40
129-04326,2020-01-31 04:00:00,69.00,63.00
129-04326,2020-01-31 04:10:00,60.50,76.00
129-04326,2020-01-31 04:20:00,70.28,59.90
129-04326,2020-01-31 04:30:00,69.00,92.78
129-04326,2020-01-31 04:40:00,62.42,80.43
129-04326,2020-01-31 04:50:00,61.56,79.20
129-04326,2020-01-31 05:00:00,67.99,96.50
129-04326,2020-01-31 05:10:00,59.18,99.30
129-04326,2020-01-31 05:20:00,67.00,88.80
129-04326,2020-01-31 05:30:00,69.29,100.00
129-04326,2020-01-31 05:40:00,64.96,100.00
129-04326,2020-01-31 05:50:00,64.66,100.00
129-04326,2020-01-31 06:00:00,68.08,100.00
129-04326,2020-01-31 06:10:00,63.58,100.00
129-04326,2020-01-31 06:20:00,65.18,100.00
129-04326,2020-01-31 06:30:00,65.17,100.00
129-04326,2020-01-31 06:40:00,61.89,100.00
129-04326,2020-01-31 06:50:00,62.42,100.00
129-04326,2020-01-31 07:00:00,61.45,100.00
129-04326,2020-01-31 07:10:00,58.85,100.00
129-04326,2020-01-31 07:20:00,62.18,100.00
129-04326,2020-01-31 07:30:00,60.98,100.00
129-04326,2020-01-31 07:40:00,62.00,100.00
129-04326,2020-01-31 07:50:00,60.09,100.00
129-04326,2020-01-31 08:00:00,62.97,100.00
129-04326,2020-01-31 08:10:00,62.69,100.00
129-04326,2020-01-31 08:20:00,62.20,100.00
129-04326,2020-01-31 08:30:00,63.28,100.00
129-04326,2020-01-31 08:40:00,60.02,100.00
129-04326,2020-01-31 08:50:00,63.28,100.00
129-04326,2020-01-31 09:00:00,61.97,100.00
129-04326,2020-01-31 09:10:00,60.88,100.00
129-04326,2020-01-31 09:20:00,64.25,100.00
129-04326,2020-01-31 09:30:00,62.80,100.00
129-04326,2020-01-31 09:40:00,61.88,100.00
129-04326,2020-01-31 09:50:00,63.38,100.00
129-04326,2020-01-31 10:00:00,63.56,100.00
129-04326,2020-01-31 10:10:00,64.06,100.00
129-04326,2020-01-31 10:20:00,64.24,100.00
129-04326,2020-01-31 10:30:00,63.88,100.00
129-04326,2020-01-31 10:40:00,62.97,100.00
129-04326,2020-01-31 10:50:00,63.00,100.00
129-04326,2020-01-31 11:00:00,63.45,100.00
129-04326,2020-01-31 11:10:00,61.68,100.00
129-04326,2020-01-31 11:20:00,62.89,100.00
129-04326,2020-01-31 11:30:00,62.83,100.00
129-04326,2020-01-31 11:40:00,63.06,100.00
129-04326,2020-01-31 11:50:00,62.98,100.00
129-04326,2020-01-31 12:00:00,61.07,100.00
129-04326,2020-01-31 12:10:00,60.59,100.00
129-04326,2020-01-31 12:20:00,62.29,100.00
129-04326,2020-01-31 12:30:00,62.80,100.00
129-04326,2020-01-31 12:40:00,62.76,100.00
129-04326,2020-01-31 12:50:00,68.09,100.00
129-04326,2020-01-31 13:00:00,64.47,100.00
129-04326,2020-01-31 13:10:00,62.48,100.00
129-04326,2020-01-31 13:20:00,63.27,100.00
129-04326,2020-01-31 13:30:00,61.68,100.00
129-04326,2020-01-31 13:40:00,62.50,100.00
129-04326,2020-01-31 13:50:00,60.25,100.00
129-04326,2020-01-31 14:00:00,62.09,100.00
129-04326,2020-01-31 14:10:00,60.48,100.00
129-04326,2020-01-31 14:20:00,62.09,100.00
129-04326,2020-01-31 14:30:00,61.38,100.00
129-04326,2020-01-31 14:40:00,62.95,100.00
129-04326,2020-01-31 14:50:00,60.20,100.00
129-04326,2020-01-31 15:00:00,58.68,100.00
129-04326,2020-01-31 15:10:00,60.59,100.00
129-04326,2020-01-31 15:20:00,58.79,100.00
129-04326,2020-01-31 15:30:00,60.48,100.00
129-04326,2020-01-31 15:40:00,58.69,100.00
129-04326,2020-01-31 15:50:00,58.99,100.00
129-04326,2020-01-31 16:00:00,61.08,100.00
129-04326,2020-01-31 16:10:00,59.09,100.00
129-04326,2020-01-31 16:20:00,59.79,100.00
129-04326,2020-01-31 16:30:00,59.88,100.00
129-04326,2020-01-31 16:40:00,58.68,100.00
129-04326,2020-01-31 16:50:00,61.69,100.00
129-04326,2020-01-31 17:00:00,60.44,100.00
129-04326,2020-01-31 17:10:00,58.69,100.00
129-04326,2020-01-31 17:20:00,59.00,100.00
129-04326,2020-01-31 17:30:00,59.08,100.00
129-04326,2020-01-31 17:40:00,57.37,100.00
129-04326,2020-01-31 17:50:00,57.30,100.00
129-04326,2020-01-31 18:00:00,57.26,100.00
129-04326,2020-01-31 18:10:00,58.89,100.00
129-04326,2020-01-31 18:20:00,60.64,100.00
129-04326,2020-01-31 18:30:00,61.74,100.00
129-04326,2020-01-31 18:40:00,58.39,100.00
129-04326,2020-01-31 18:50:00,59.98,100.00
129-04326,2020-01-31 19:00:00,62.12,100.00
129-04326,2020-01-31 19:10:00,61.89,100.00
129-04326,2020-01-31 19:20:00,61.39,100.00
129-04326,2020-01-31 19:30:00,61.89,100.00
129-04326,2020-01-31 19:40:00,61.79,100.00
129-04326,2020-01-31 19:50:00,58.78,100.00
129-04326,2020-01-31 20:00:00,61.36,100.00
129-04326,2020-01-31 20:10:00,60.14,100.00
129-04326,2020-01-31 20:20:00,62.09,100.00
129-04326,2020-01-31 20:30:00,61.51,100.00
129-04326,2020-01-31 20:40:00,62.17,100.00
129-04326,2020-01-31 20:50:00,62.41,100.00
129-04326,2020-01-31 21:00:00,61.18,100.00
129-04326,2020-01-31 21:10:00,61.29,100.00
129-04326,2020-01-31 21:20:00,59.22,100.00
129-04326,2020-01-31 21:30:00,60.03,100.00
129-04326,2020-01-31 21:40:00,64.42,77.70
129-04326,2020-01-31 21:50:00,58.98,100.00
129-04326,2020-01-31 22:00:00,65.50,64.50
129-04326,2020-01-31 22:10:00,60.60,89.10
129-04326,2020-01-31 22:20:00,61.87,100.00
129-04326,2020-01-31 22:30:00,61.27,97.30
129-04326,2020-01-31 22:40:00,60.35,98.20
129-04326,2020-01-31 22:50:00,60.83,99.90
129-04326,2020-01-31 23:00:00,60.91,93.20
129-04326,2020-01-31 23:10:00,60.00,82.80
129-04326,2020-01-31 23:20:00,58.87,82.30
129-04326,2020-01-31 23:30:00,54.37,93.20
129-04326,2020-01-31 23:40:00,62.11,54.10
129-04326,2020-01-31 23:50:00,61.55,90.30
129-04327,2020-01-31 00:00:00,59.81,97.00
129-04327,2020-01-31 00:10:00,,
129-04327,2020-01-31 00:20:00,59.00,100.00
129-04327,2020-01-31 00:30:00,59.00,100.00
129-04327,2020-01-31 00:40:00,50.00,18.00
129-04327,2020-01-31 00:50:00,51.23,60.80
129-04327,2020-01-31 01:00:00,54.27,95.60
129-04327,2020-01-31 01:10:00,55.00,98.00
129-04327,2020-01-31 01:20:00,,
129-04327,2020-01-31 01:30:00,57.86,73.86
129-04327,2020-01-31 01:40:00,57.60,87.00
129-04327,2020-01-31 01:50:00,52.44,77.33
129-04327,2020-01-31 02:00:00,54.06,77.00
129-04327,2020-01-31 02:10:00,70.90,18.00
129-04327,2020-01-31 02:20:00,56.35,81.90
129-04327,2020-01-31 02:30:00,55.28,89.40
129-04327,2020-01-31 02:40:00,53.84,75.90
129-04327,2020-01-31 02:50:00,47.00,40.20
129-04327,2020-01-31 03:00:00,,
129-04327,2020-01-31 03:10:00,68.00,
129-04327,2020-01-31 03:20:00,53.37,84.60
129-04327,2020-01-31 03:30:00,58.93,43.00
129-04327,2020-01-31 03:40:00,63.51,46.20
129-04327,2020-01-31 03:50:00,63.19,82.50
129-04327,2020-01-31 04:00:00,65.00,57.00
129-04327,2020-01-31 04:10:00,59.00,86.86
129-04327,2020-01-31 04:20:00,68.32,51.10
129-04327,2020-01-31 04:30:00,69.76,65.67
129-04327,2020-01-31 04:40:00,58.13,44.43
129-04327,2020-01-31 04:50:00,59.48,67.80
129-04327,2020-01-31 05:00:00,54.06,90.00
129-04327,2020-01-31 05:10:00,54.79,86.50
129-04327,2020-01-31 05:20:00,63.64,100.00
129-04327,2020-01-31 05:30:00,64.28,94.60
129-04327,2020-01-31 05:40:00,61.04,100.00
129-04327,2020-01-31 05:50:00,61.28,100.00
129-04327,2020-01-31 06:00:00,60.89,100.00
129-04327,2020-01-31 06:10:00,57.89,100.00
129-04327,2020-01-31 06:20:00,57.28,100.00
129-04327,2020-01-31 06:30:00,56.46,100.00
129-04327,2020-01-31 06:40:00,55.59,100.00
129-04327,2020-01-31 06:50:00,55.17,100.00
129-04327,2020-01-31 07:00:00,56.89,100.00
129-04327,2020-01-31 07:10:00,55.99,100.00
129-04327,2020-01-31 07:20:00,56.17,100.00
129-04327,2020-01-31 07:30:00,54.89,100.00
129-04327,2020-01-31 07:40:00,54.19,100.00
129-04327,2020-01-31 07:50:00,52.99,100.00
129-04327,2020-01-31 08:00:00,53.38,100.00
129-04327,2020-01-31 08:10:00,53.99,100.00
129-04327,2020-01-31 08:20:00,54.60,100.00
129-04327,2020-01-31 08:30:00,54.58,100.00
129-04327,2020-01-31 08:40:00,53.69,100.00
129-04327,2020-01-31 08:50:00,56.67,100.00
129-04327,2020-01-31 09:00:00,55.56,100.00
129-04327,2020-01-31 09:10:00,54.69,100.00
129-04327,2020-01-31 09:20:00,56.49,100.00
129-04327,2020-01-31 09:30:00,55.79,100.00
129-04327,2020-01-31 09:40:00,54.95,100.00
129-04327,2020-01-31 09:50:00,56.38,100.00
129-04327,2020-01-31 10:00:00,56.66,100.00
129-04327,2020-01-31 10:10:00,59.34,100.00
129-04327,2020-01-31 10:20:00,56.81,100.00
129-04327,2020-01-31 10:30:00,57.06,100.00
129-04327,2020-01-31 10:40:00,58.47,100.00
129-04327,2020-01-31 10:50:00,57.89,100.00
129-04327,2020-01-31 11:00:00,56.59,100.00
129-04327,2020-01-31 11:10:00,56.47,100.00
129-04327,2020-01-31 11:20:00,55.26,100.00
129-04327,2020-01-31 11:30:00,55.49,100.00
129-04327,2020-01-31 11:40:00,56.07,100.00
129-04327,2020-01-31 11:50:00,55.68,100.00
129-04327,2020-01-31 12:00:00,55.19,100.00
129-04327,2020-01-31 12:10:00,53.38,100.00
129-04327,2020-01-31 12:20:00,55.88,100.00
129-04327,2020-01-31 12:30:00,55.89,100.00
129-04327,2020-01-31 12:40:00,55.77,100.00
129-04327,2020-01-31 12:50:00,56.87,100.00
129-04327,2020-01-31 13:00:00,55.69,100.00
129-04327,2020-01-31 13:10:00,54.49,100.00
129-04327,2020-01-31 13:20:00,55.07,100.00
129-04327,2020-01-31 13:30:00,55.00,100.00
129-04327,2020-01-31 13:40:00,55.09,100.00
129-04327,2020-01-31 13:50:00,53.19,100.00
129-04327,2020-01-31 14:00:00,54.29,100.00
129-04327,2020-01-31 14:10:00,53.26,100.00
129-04327,2020-01-31 14:20:00,53.69,100.00
129-04327,2020-01-31 14:30:00,53.24,100.00
129-04327,2020-01-31 14:40:00,52.79,100.00
129-04327,2020-01-31 14:50:00,51.58,100.00
129-04327,2020-01-31 15:00:00,50.66,100.00
129-04327,2020-01-31 15:10:00,51.98,100.00
129-04327,2020-01-31 15:20:00,50.00,100.00
129-04327,2020-01-31 15:30:00,52.38,100.00
129-04327,2020-01-31 15:40:00,50.07,100.00
129-04327,2020-01-31 15:50:00,45.02,100.00
129-04327,2020-01-31 16:00:00,48.58,100.00
129-04327,2020-01-31 16:10:00,52.48,98.50
129-04327,2020-01-31 16:20:00,52.39,100.00
129-04327,2020-01-31 16:30:00,52.80,100.00
129-04327,2020-01-31 16:40:00,52.00,100.00
129-04327,2020-01-31 16:50:00,50.67,100.00
129-04327,2020-01-31 17:00:00,51.89,100.00
129-04327,2020-01-31 17:10:00,51.29,100.00
129-04327,2020-01-31 17:20:00,48.95,100.00
129-04327,2020-01-31 17:30:00,43.56,100.00
129-04327,2020-01-31 17:40:00,48.04,100.00
129-04327,2020-01-31 17:50:00,51.79,100.00
129-04327,2020-01-31 18:00:00,51.74,100.00
129-04327,2020-01-31 18:10:00,50.64,100.00
129-04327,2020-01-31 18:20:00,50.90,100.00
129-04327,2020-01-31 18:30:00,53.35,100.00
129-04327,2020-01-31 18:40:00,53.09,100.00
129-04327,2020-01-31 18:50:00,53.36,100.00
129-04327,2020-01-31 19:00:00,53.51,100.00
129-04327,2020-01-31 19:10:00,55.79,100.00
129-04327,2020-01-31 19:20:00,54.79,100.00
129-04327,2020-01-31 19:30:00,54.19,100.00
129-04327,2020-01-31 19:40:00,53.29,100.00
129-04327,2020-01-31 19:50:00,52.58,100.00
129-04327,2020-01-31 20:00:00,53.88,100.00
129-04327,2020-01-31 20:10:00,54.39,100.00
129-04327,2020-01-31 20:20:00,55.69,100.00
129-04327,2020-01-31 20:30:00,55.96,100.00
129-04327,2020-01-31 20:40:00,53.87,100.00
129-04327,2020-01-31 20:50:00,55.44,100.00
129-04327,2020-01-31 21:00:00,56.18,100.00
129-04327,2020-01-31 21:10:00,55.87,100.00
129-04327,2020-01-31 21:20:00,53.39,100.00
129-04327,2020-01-31 21:30:00,55.66,100.00
129-04327,2020-01-31 21:40:00,58.86,76.30
129-04327,2020-01-31 21:50:00,52.68,100.00
129-04327,2020-01-31 22:00:00,60.60,69.80
129-04327,2020-01-31 22:10:00,55.35,98.70
129-04327,2020-01-31 22:20:00,58.66,100.00
129-04327,2020-01-31 22:30:00,56.33,95.30
129-04327,2020-01-31 22:40:00,55.46,100.00
129-04327,2020-01-31 22:50:00,56.44,96.90
129-04327,2020-01-31 23:00:00,55.87,90.00
129-04327,2020-01-31 23:10:00,51.36,68.20
129-04327,2020-01-31 23:20:00,54.96,79.20
129-04327,2020-01-31 23:30:00,51.09,86.40
129-04327,2020-01-31 23:40:00,55.25,94.10
129-04327,2020-01-31 23:50:00,57.30,85.50
129-04665,2020-01-31 00:00:00,48.42,16.70
129-04665,2020-01-31 00:10:00,56.30,77.90
129-04665,2020-01-31 00:20:00,63.89,67.11
129-04665,2020-01-31 00:30:00,,
129-04665,2020-01-31 00:40:00,62.00,77.00
129-04665,2020-01-31 00:50:00,60.85,83.56
129-04665,2020-01-31 01:00:00,52.00,36.40
129-04665,2020-01-31 01:10:00,52.00,54.00
129-04665,2020-01-31 01:20:00,58.00,99.11
129-04665,2020-01-31 01:30:00,,
129-04665,2020-01-31 01:40:00,52.00,
129-04665,2020-01-31 01:50:00,53.76,
129-04665,2020-01-31 02:00:00,55.00,
129-04665,2020-01-31 02:10:00,55.59,100.00
129-04665,2020-01-31 02:20:00,54.10,100.00
129-04665,2020-01-31 02:30:00,,
129-04665,2020-01-31 02:40:00,,
129-04665,2020-01-31 02:50:00,,
129-04665,2020-01-31 03:00:00,,
129-04665,2020-01-31 03:10:00,58.00,100.00
129-04665,2020-01-31 03:20:00,65.92,77.00
129-04665,2020-01-31 03:30:00,65.83,86.50
129-04665,2020-01-31 03:40:00,61.53,85.78
129-04665,2020-01-31 03:50:00,,
129-04665,2020-01-31 04:00:00,60.00,75.00
129-04665,2020-01-31 04:10:00,63.00,99.60
129-04665,2020-01-31 04:20:00,67.38,73.29
129-04665,2020-01-31 04:30:00,68.00,82.17
129-04665,2020-01-31 04:40:00,65.50,99.00
129-04665,2020-01-31 04:50:00,64.96,93.00
129-04665,2020-01-31 05:00:00,61.18,94.20
129-04665,2020-01-31 05:10:00,61.56,93.60
129-04665,2020-01-31 05:20:00,69.39,86.70
129-04665,2020-01-31 05:30:00,74.04,34.20
129-04665,2020-01-31 05:40:00,66.79,93.00
129-04665,2020-01-31 05:50:00,65.04,100.00
129-04665,2020-01-31 06:00:00,63.94,100.00
129-04665,2020-01-31 06:10:00,66.37,99.20
129-04665,2020-01-31 06:20:00,68.19,93.90
129-04665,2020-01-31 06:30:00,65.70,93.00
129-04665,2020-01-31 06:40:00,62.66,100.00
129-04665,2020-01-31 06:50:00,64.28,100.00
129-04665,2020-01-31 07:00:00,63.58,100.00
129-04665,2020-01-31 07:10:00,59.47,100.00
129-04665,2020-01-31 07:20:00,65.11,100.00
129-04665,2020-01-31 07:30:00,64.05,100.00
129-04665,2020-01-31 07:40:00,62.97,100.00
129-04665,2020-01-31 07:50:00,59.90,100.00
129-04665,2020-01-31 08:00:00,59.07,100.00
129-04665,2020-01-31 08:10:00,60.08,100.00
129-04665,2020-01-31 08:20:00,60.60,100.00
129-04665,2020-01-31 08:30:00,59.38,100.00
129-04665,2020-01-31 08:40:00,58.49,100.00
129-04665,2020-01-31 08:50:00,60.18,100.00
129-04665,2020-01-31 09:00:00,58.46,100.00
129-04665,2020-01-31 09:10:00,60.45,100.00
129-04665,2020-01-31 09:20:00,62.40,100.00
129-04665,2020-01-31 09:30:00,58.99,100.00
129-04665,2020-01-31 09:40:00,60.74,100.00
129-04665,2020-01-31 09:50:00,63.77,100.00
129-04665,2020-01-31 10:00:00,65.00,100.00
129-04665,2020-01-31 10:10:00,61.68,100.00
129-04665,2020-01-31 10:20:00,62.01,100.00
129-04665,2020-01-31 10:30:00,62.69,100.00
129-04665,2020-01-31 10:40:00,59.19,100.00
129-04665,2020-01-31 10:50:00,59.06,100.00
129-04665,2020-01-31 11:00:00,62.96,100.00
129-04665,2020-01-31 11:10:00,63.34,100.00
129-04665,2020-01-31 11:20:00,59.15,100.00
129-04665,2020-01-31 11:30:00,61.26,100.00
129-04665,2020-01-31 11:40:00,58.49,100.00
129-04665,2020-01-31 11:50:00,62.78,100.00
129-04665,2020-01-31 12:00:00,59.93,100.00
129-04665,2020-01-31 12:10:00,60.48,100.00
129-04665,2020-01-31 12:20:00,61.48,100.00
129-04665,2020-01-31 12:30:00,59.99,100.00
129-04665,2020-01-31 12:40:00,61.53,100.00
129-04665,2020-01-31 12:50:00,62.59,100.00
129-04665,2020-01-31 13:00:00,59.89,100.00
129-04665,2020-01-31 13:10:00,60.88,100.00
129-04665,2020-01-31 13:20:00,59.07,100.00
129-04665,2020-01-31 13:30:00,59.07,100.00
129-04665,2020-01-31 13:40:00,60.18,100.00
129-04665,2020-01-31 13:50:00,57.89,100.00
129-04665,2020-01-31 14:00:00,59.56,100.00
129-04665,2020-01-31 14:10:00,59.08,100.00
129-04665,2020-01-31 14:20:00,57.89,100.00
129-04665,2020-01-31 14:30:00,59.47,100.00
129-04665,2020-01-31 14:40:00,58.00,100.00
129-04665,2020-01-31 14:50:00,57.69,100.00
129-04665,2020-01-31 15:00:00,59.69,100.00
129-04665,2020-01-31 15:10:00,60.19,100.00
129-04665,2020-01-31 15:20:00,57.87,100.00
129-04665,2020-01-31 15:30:00,57.40,100.00
129-04665,2020-01-31 15:40:00,58.99,100.00
129-04665,2020-01-31 15:50:00,59.28,100.00
129-04665,2020-01-31 16:00:00,61.90,100.00
129-04665,2020-01-31 16:10:00,63.46,100.00
129-04665,2020-01-31 16:20:00,61.89,100.00
129-04665,2020-01-31 16:30:00,61.39,100.00
129-04665,2020-01-31 16:40:00,58.97,100.00
129-04665,2020-01-31 16:50:00,57.19,100.00
129-04665,2020-01-31 17:00:00,58.08,100.00
129-04665,2020-01-31 17:10:00,58.87,100.00
129-04665,2020-01-31 17:20:00,56.77,100.00
129-04665,2020-01-31 17:30:00,55.56,100.00
129-04665,2020-01-31 17:40:00,55.40,100.00
129-04665,2020-01-31 17:50:00,57.70,100.00
129-04665,2020-01-31 18:00:00,59.78,100.00
129-04665,2020-01-31 18:10:00,58.55,100.00
129-04665,2020-01-31 18:20:00,61.68,100.00
