tmc,tstamp,speed,cvalue
129-04326,2020-02-15 07:00:00,64.91,96.00
129-04326,2020-02-15 07:10:00,68.69,88.80
129-04326,2020-02-15 07:20:00,63.27,100.00
129-04326,2020-02-15 07:30:00,63.09,100.00
129-04326,2020-02-15 07:40:00,63.82,100.00
129-04326,2020-02-15 07:50:00,67.38,100.00
129-04326,2020-02-15 08:00:00,64.86,100.00
129-04326,2020-02-15 08:10:00,63.56,100.00
129-04326,2020-02-15 08:20:00,63.45,100.00
129-04326,2020-02-15 08:30:00,62.49,100.00
129-04326,2020-02-15 08:40:00,65.86,100.00
129-04326,2020-02-15 08:50:00,63.21,100.00
129-04326,2020-02-15 09:00:00,63.79,100.00
129-04326,2020-02-15 09:10:00,64.79,100.00
129-04326,2020-02-15 09:20:00,64.28,100.00
129-04326,2020-02-15 09:30:00,64.48,100.00
129-04326,2020-02-15 09:40:00,66.51,100.00
129-04326,2020-02-15 09:50:00,61.97,100.00
129-04326,2020-02-15 10:00:00,62.68,100.00
129-04326,2020-02-15 10:10:00,62.59,100.00
129-04326,2020-02-15 10:20:00,62.26,100.00
129-04326,2020-02-15 10:30:00,63.73,100.00
129-04326,2020-02-15 10:40:00,63.79,100.00
129-04326,2020-02-15 10:50:00,62.19,100.00
129-04326,2020-02-15 11:00:00,59.89,100.00
129-04326,2020-02-15 11:10:00,61.38,100.00
129-04326,2020-02-15 11:20:00,63.59,100.00
129-04326,2020-02-15 11:30:00,62.28,100.00
129-04326,2020-02-15 11:40:00,62.79,100.00
129-04326,2020-02-15 11:50:00,62.98,100.00
129-04326,2020-02-15 12:00:00,63.58,100.00
129-04326,2020-02-15 12:10:00,65.20,100.00
129-04326,2020-02-15 12:20:00,61.30,100.00
129-04326,2020-02-15 12:30:00,64.39,100.00
129-04326,2020-02-15 12:40:00,63.02,100.00
129-04326,2020-02-15 12:50:00,60.88,100.00
129-04326,2020-02-15 13:00:00,60.87,100.00
129-04326,2020-02-15 13:10:00,62.39,100.00
129-04326,2020-02-15 13:20:00,60.69,100.00
129-04326,2020-02-15 13:30:00,61.07,100.00
129-04326,2020-02-15 13:40:00,62.48,100.00
129-04326,2020-02-15 13:50:00,61.68,100.00
129-04326,2020-02-15 14:00:00,63.25,100.00
129-04326,2020-02-15 14:10:00,60.99,100.00
129-04326,2020-02-15 14:20:00,60.59,100.00
129-04326,2020-02-15 14:30:00,60.68,100.00
129-04326,2020-02-15 14:40:00,63.75,100.00
129-04326,2020-02-15 14:50:00,62.09,100.00
129-04326,2020-02-15 15:00:00,60.88,100.00
129-04326,2020-02-15 15:10:00,61.18,100.00
129-04326,2020-02-15 15:20:00,60.49,100.00
129-04326,2020-02-15 15:30:00,61.64,100.00
129-04326,2020-02-15 15:40:00,61.09,100.00
129-04326,2020-02-15 15:50:00,61.27,100.00
129-04326,2020-02-15 16:00:00,60.95,100.00
129-04326,2020-02-15 16:10:00,62.48,100.00
129-04326,2020-02-15 16:20:00,62.77,100.00
129-04326,2020-02-15 16:30:00,63.96,100.00
129-04326,2020-02-15 16:40:00,62.37,100.00
129-04326,2020-02-15 16:50:00,61.37,100.00
129-04326,2020-02-15 17:00:00,61.58,100.00
129-04326,2020-02-15 17:10:00,61.69,100.00
129-04326,2020-02-15 17:20:00,59.28,100.00
129-04326,2020-02-15 17:30:00,60.77,100.00
129-04326,2020-02-15 17:40:00,57.90,100.00
129-04326,2020-02-15 17:50:00,59.54,100.00
129-04326,2020-02-15 18:00:00,61.88,100.00
129-04326,2020-02-15 18:10:00,60.89,100.00
129-04326,2020-02-15 18:20:00,59.54,100.00
129-04326,2020-02-15 18:30:00,57.40,100.00
129-04326,2020-02-15 18:40:00,59.21,100.00
129-04326,2020-02-15 18:50:00,59.43,100.00
129-04326,2020-02-15 19:00:00,57.88,100.00
129-04326,2020-02-15 19:10:00,59.73,100.00
129-04326,2020-02-15 19:20:00,59.54,100.00
129-04326,2020-02-15 19:30:00,59.54,100.00
129-04326,2020-02-15 19:40:00,60.27,100.00
129-04326,2020-02-15 19:50:00,58.68,100.00
129-04326,2020-02-15 20:00:00,59.09,100.00
129-04326,2020-02-15 20:10:00,62.50,100.00
129-04326,2020-02-15 20:20:00,62.30,100.00
129-04326,2020-02-15 20:30:00,61.59,100.00
129-04326,2020-02-15 20:40:00,58.27,100.00
129-04326,2020-02-15 20:50:00,59.48,100.00
129-04326,2020-02-15 21:00:00,61.34,100.00
129-04326,2020-02-15 21:10:00,59.74,100.00
129-04326,2020-02-15 21:20:00,58.37,100.00
129-04326,2020-02-15 21:30:00,56.58,100.00
129-04326,2020-02-15 21:40:00,57.25,100.00
129-04326,2020-02-15 21:50:00,57.79,100.00
129-04326,2020-02-15 22:00:00,60.86,93.20
129-04326,2020-02-15 22:10:00,56.49,100.00
129-04326,2020-02-15 22:20:00,56.99,100.00
129-04326,2020-02-15 22:30:00,56.59,100.00
129-04326,2020-02-15 22:40:00,57.88,98.10
129-04326,2020-02-15 22:50:00,60.18,98.60
129-04326,2020-02-15 23:00:00,58.97,98.40
129-04326,2020-02-15 23:10:00,58.95,95.60
129-04326,2020-02-15 23:20:00,58.13,93.90
129-04326,2020-02-15 23:30:00,60.59,97.30
129-04326,2020-02-15 23:40:00,62.54,88.44
129-04326,2020-02-15 23:50:00,67.91,49.80
129-04327,2020-02-15 00:00:00,58.75,83.60
129-04327,2020-02-15 00:10:00,59.12,82.10
129-04327,2020-02-15 00:20:00,55.71,84.20
129-04327,2020-02-15 00:30:00,53.50,69.10
129-04327,2020-02-15 00:40:00,50.69,54.50
129-04327,2020-02-15 00:50:00,52.69,89.20
129-04327,2020-02-15 01:00:00,54.59,95.90
129-04327,2020-02-15 01:10:00,53.44,95.10
129-04327,2020-02-15 01:20:00,52.97,97.67
129-04327,2020-02-15 01:30:00,50.22,78.14
129-04327,2020-02-15 01:40:00,47.06,50.10
129-04327,2020-02-15 01:50:00,55.85,67.38
129-04327,2020-02-15 02:00:00,58.78,46.90
129-04327,2020-02-15 02:10:00,59.20,58.70
129-04327,2020-02-15 02:20:00,60.42,61.00
129-04327,2020-02-15 02:30:00,58.19,97.20
129-04327,2020-02-15 02:40:00,58.00,99.33
129-04327,2020-02-15 02:50:00,,
129-04327,2020-02-15 03:00:00,47.40,99.00
129-04327,2020-02-15 03:10:00,53.93,72.80
129-04327,2020-02-15 03:20:00,48.16,47.67
129-04327,2020-02-15 03:30:00,,
129-04327,2020-02-15 03:40:00,55.00,
129-04327,2020-02-15 03:50:00,54.38,94.67
129-04327,2020-02-15 04:00:00,54.42,89.86
129-04327,2020-02-15 04:10:00,60.44,51.40
129-04327,2020-02-15 04:20:00,56.26,86.90
129-04327,2020-02-15 04:30:00,54.25,88.75
129-04327,2020-02-15 04:40:00,59.57,62.86
129-04327,2020-02-15 04:50:00,65.46,51.90
129-04327,2020-02-15 05:00:00,64.86,69.00
129-04327,2020-02-15 05:10:00,61.16,99.40
129-04327,2020-02-15 05:20:00,56.59,100.00
129-04327,2020-02-15 05:30:00,54.67,100.00
129-04327,2020-02-15 05:40:00,57.05,100.00
129-04327,2020-02-15 05:50:00,56.77,100.00
129-04327,2020-02-15 06:00:00,55.80,100.00
129-04327,2020-02-15 06:10:00,60.59,95.60
129-04327,2020-02-15 06:20:00,57.80,100.00
129-04327,2020-02-15 06:30:00,56.89,100.00
129-04327,2020-02-15 06:40:00,63.97,79.60
129-04327,2020-02-15 06:50:00,59.49,94.70
129-04327,2020-02-15 07:00:00,61.75,79.40
129-04327,2020-02-15 07:10:00,66.49,56.20
129-04327,2020-02-15 07:20:00,60.56,98.10
129-04327,2020-02-15 07:30:00,58.97,100.00
129-04327,2020-02-15 07:40:00,61.23,97.70
129-04327,2020-02-15 07:50:00,59.77,100.00
129-04327,2020-02-15 08:00:00,57.33,100.00
129-04327,2020-02-15 08:10:00,58.87,100.00
129-04327,2020-02-15 08:20:00,62.49,100.00
129-04327,2020-02-15 08:30:00,60.22,93.50
129-04327,2020-02-15 08:40:00,60.55,100.00
129-04327,2020-02-15 08:50:00,58.61,100.00
129-04327,2020-02-15 09:00:00,56.89,100.00
129-04327,2020-02-15 09:10:00,57.85,100.00
129-04327,2020-02-15 09:20:00,57.09,100.00
129-04327,2020-02-15 09:30:00,57.42,100.00
129-04327,2020-02-15 09:40:00,61.29,100.00
129-04327,2020-02-15 09:50:00,56.64,100.00
129-04327,2020-02-15 10:00:00,56.98,100.00
129-04327,2020-02-15 10:10:00,58.34,100.00
129-04327,2020-02-15 10:20:00,56.36,100.00
129-04327,2020-02-15 10:30:00,59.05,100.00
129-04327,2020-02-15 10:40:00,57.29,100.00
129-04327,2020-02-15 10:50:00,55.07,100.00
129-04327,2020-02-15 11:00:00,53.79,100.00
129-04327,2020-02-15 11:10:00,55.48,100.00
129-04327,2020-02-15 11:20:00,56.98,100.00
129-04327,2020-02-15 11:30:00,56.58,100.00
129-04327,2020-02-15 11:40:00,54.89,100.00
129-04327,2020-02-15 11:50:00,55.49,100.00
129-04327,2020-02-15 12:00:00,56.66,100.00
129-04327,2020-02-15 12:10:00,58.27,100.00
129-04327,2020-02-15 12:20:00,53.26,100.00
129-04327,2020-02-15 12:30:00,55.09,100.00
129-04327,2020-02-15 12:40:00,52.94,100.00
129-04327,2020-02-15 12:50:00,54.44,100.00
129-04327,2020-02-15 13:00:00,54.31,100.00
129-04327,2020-02-15 13:10:00,54.78,100.00
129-04327,2020-02-15 13:20:00,53.89,100.00
129-04327,2020-02-15 13:30:00,53.68,100.00
129-04327,2020-02-15 13:40:00,54.26,100.00
129-04327,2020-02-15 13:50:00,54.45,100.00
129-04327,2020-02-15 14:00:00,54.57,100.00
129-04327,2020-02-15 14:10:00,53.07,100.00
129-04327,2020-02-15 14:20:00,53.29,100.00
129-04327,2020-02-15 14:30:00,52.88,100.00
129-04327,2020-02-15 14:40:00,53.59,100.00
129-04327,2020-02-15 14:50:00,53.79,100.00
129-04327,2020-02-15 15:00:00,52.90,100.00
129-04327,2020-02-15 15:10:00,54.09,100.00
129-04327,2020-02-15 15:20:00,53.39,100.00
129-04327,2020-02-15 15:30:00,53.20,100.00
129-04327,2020-02-15 15:40:00,51.87,100.00
129-04327,2020-02-15 15:50:00,50.25,100.00
129-04327,2020-02-15 16:00:00,53.99,100.00
129-04327,2020-02-15 16:10:00,53.09,100.00
129-04327,2020-02-15 16:20:00,52.44,100.00
129-04327,2020-02-15 16:30:00,55.40,100.00
129-04327,2020-02-15 16:40:00,54.49,100.00
129-04327,2020-02-15 16:50:00,52.79,100.00
129-04327,2020-02-15 17:00:00,53.94,100.00
129-04327,2020-02-15 17:10:00,53.04,100.00
129-04327,2020-02-15 17:20:00,51.90,100.00
129-04327,2020-02-15 17:30:00,52.35,100.00
129-04327,2020-02-15 17:40:00,51.60,100.00
129-04327,2020-02-15 17:50:00,52.23,100.00
129-04327,2020-02-15 18:00:00,54.77,100.00
129-04327,2020-02-15 18:10:00,52.79,100.00
129-04327,2020-02-15 18:20:00,51.67,100.00
129-04327,2020-02-15 18:30:00,50.08,100.00
129-04327,2020-02-15 18:40:00,51.29,100.00
129-04327,2020-02-15 18:50:00,51.36,100.00
129-04327,2020-02-15 19:00:00,51.07,100.00
129-04327,2020-02-15 19:10:00,53.06,100.00
129-04327,2020-02-15 19:20:00,50.67,100.00
129-04327,2020-02-15 19:30:00,52.07,100.00
129-04327,2020-02-15 19:40:00,54.76,100.00
129-04327,2020-02-15 19:50:00,53.59,100.00
129-04327,2020-02-15 20:00:00,54.96,100.00
129-04327,2020-02-15 20:10:00,53.29,100.00
129-04327,2020-02-15 20:20:00,52.99,100.00
129-04327,2020-02-15 20:30:00,53.38,100.00
129-04327,2020-02-15 20:40:00,52.98,100.00
129-04327,2020-02-15 20:50:00,52.18,100.00
129-04327,2020-02-15 21:00:00,52.88,100.00
129-04327,2020-02-15 21:10:00,54.70,100.00
129-04327,2020-02-15 21:20:00,53.29,100.00
129-04327,2020-02-15 21:30:00,52.79,100.00
129-04327,2020-02-15 21:40:00,52.73,100.00
129-04327,2020-02-15 21:50:00,54.49,100.00
129-04327,2020-02-15 22:00:00,55.93,98.00
129-04327,2020-02-15 22:10:00,50.94,100.00
129-04327,2020-02-15 22:20:00,52.39,100.00
129-04327,2020-02-15 22:30:00,51.19,99.70
129-04327,2020-02-15 22:40:00,50.66,96.70
129-04327,2020-02-15 22:50:00,53.99,100.00
129-04327,2020-02-15 23:00:00,56.05,84.10
129-04327,2020-02-15 23:10:00,53.60,94.00
129-04327,2020-02-15 23:20:00,52.18,95.10
129-04327,2020-02-15 23:30:00,54.77,97.90
129-04327,2020-02-15 23:40:00,54.49,95.67
129-04327,2020-02-15 23:50:00,59.70,61.00
129-04665,2020-02-15 00:00:00,55.76,47.80
129-04665,2020-02-15 00:10:00,62.00,99.00
129-04665,2020-02-15 00:20:00,62.50,98.00
129-04665,2020-02-15 00:30:00,52.12,56.75
129-04665,2020-02-15 00:40:00,54.94,66.14
129-04665,2020-02-15 00:50:00,64.00,73.63
129-04665,2020-02-15 01:00:00,61.00,87.44
129-04665,2020-02-15 01:10:00,58.93,91.75
129-04665,2020-02-15 01:20:00,57.00,96.33
129-04665,2020-02-15 01:30:00,43.00,5.40
129-04665,2020-02-15 01:40:00,43.00,31.60
129-04665,2020-02-15 01:50:00,52.87,95.50
129-04665,2020-02-15 02:00:00,53.57,84.80
129-04665,2020-02-15 02:10:00,,
129-04665,2020-02-15 02:20:00,60.00,
129-04665,2020-02-15 02:30:00,60.00,
129-04665,2020-02-15 02:40:00,60.00,
129-04665,2020-02-15 02:50:00,60.00,
129-04665,2020-02-15 03:00:00,60.27,91.00
129-04665,2020-02-15 03:10:00,55.76,85.60
129-04665,2020-02-15 03:20:00,54.00,86.25
129-04665,2020-02-15 03:30:00,,
129-04665,2020-02-15 03:40:00,70.40,10.00
129-04665,2020-02-15 03:50:00,61.75,82.00
129-04665,2020-02-15 04:00:00,55.76,76.75
129-04665,2020-02-15 04:10:00,71.69,49.40
129-04665,2020-02-15 04:20:00,76.18,49.75
129-04665,2020-02-15 04:30:00,56.45,63.00
129-04665,2020-02-15 04:40:00,64.61,81.30
129-04665,2020-02-15 04:50:00,66.37,98.60
129-04665,2020-02-15 05:00:00,70.28,84.25
129-04665,2020-02-15 05:10:00,66.43,97.78
129-04665,2020-02-15 05:20:00,63.98,99.80
129-04665,2020-02-15 05:30:00,61.02,99.70
129-04665,2020-02-15 05:40:00,59.32,100.00
129-04665,2020-02-15 05:50:00,62.89,100.00
129-04665,2020-02-15 06:00:00,63.93,95.80
129-04665,2020-02-15 06:10:00,62.79,100.00
129-04665,2020-02-15 06:20:00,61.34,100.00
129-04665,2020-02-15 06:30:00,67.03,73.40
129-04665,2020-02-15 06:40:00,65.18,90.80
129-04665,2020-02-15 06:50:00,62.04,100.00
129-04665,2020-02-15 07:00:00,59.35,100.00
129-04665,2020-02-15 07:10:00,61.81,93.80
129-04665,2020-02-15 07:20:00,62.00,100.00
129-04665,2020-02-15 07:30:00,61.59,98.60
129-04665,2020-02-15 07:40:00,64.56,99.20
129-04665,2020-02-15 07:50:00,64.55,100.00
129-04665,2020-02-15 08:00:00,63.58,100.00
129-04665,2020-02-15 08:10:00,65.19,100.00
129-04665,2020-02-15 08:20:00,64.68,100.00
129-04665,2020-02-15 08:30:00,63.97,100.00
129-04665,2020-02-15 08:40:00,65.20,100.00
129-04665,2020-02-15 08:50:00,62.51,100.00
129-04665,2020-02-15 09:00:00,62.34,100.00
129-04665,2020-02-15 09:10:00,62.61,100.00
129-04665,2020-02-15 09:20:00,61.14,100.00
129-04665,2020-02-15 09:30:00,62.79,100.00
129-04665,2020-02-15 09:40:00,64.26,100.00
129-04665,2020-02-15 09:50:00,62.90,100.00
129-04665,2020-02-15 10:00:00,61.14,100.00
129-04665,2020-02-15 10:10:00,64.25,100.00
129-04665,2020-02-15 10:20:00,63.16,100.00
129-04665,2020-02-15 10:30:00,64.28,100.00
129-04665,2020-02-15 10:40:00,58.73,100.00
129-04665,2020-02-15 10:50:00,60.88,100.00
129-04665,2020-02-15 11:00:00,59.88,100.00
129-04665,2020-02-15 11:10:00,62.28,100.00
129-04665,2020-02-15 11:20:00,62.79,100.00
129-04665,2020-02-15 11:30:00,62.40,100.00
129-04665,2020-02-15 11:40:00,62.40,100.00
129-04665,2020-02-15 11:50:00,61.17,100.00
129-04665,2020-02-15 12:00:00,60.58,100.00
129-04665,2020-02-15 12:10:00,59.49,100.00
129-04665,2020-02-15 12:20:00,61.16,100.00
129-04665,2020-02-15 12:30:00,64.28,100.00
129-04665,2020-02-15 12:40:00,61.78,100.00
129-04665,2020-02-15 12:50:00,63.89,100.00
129-04665,2020-02-15 13:00:00,62.59,100.00
129-04665,2020-02-15 13:10:00,62.30,100.00
129-04665,2020-02-15 13:20:00,62.48,100.00
129-04665,2020-02-15 13:30:00,60.49,100.00
129-04665,2020-02-15 13:40:00,60.59,100.00
129-04665,2020-02-15 13:50:00,61.19,100.00
129-04665,2020-02-15 14:00:00,62.37,100.00
129-04665,2020-02-15 14:10:00,62.26,100.00
129-04665,2020-02-15 14:20:00,63.28,100.00
129-04665,2020-02-15 14:30:00,62.00,100.00
129-04665,2020-02-15 14:40:00,62.69,100.00
129-04665,2020-02-15 14:50:00,62.49,100.00
129-04665,2020-02-15 15:00:00,61.05,100.00
129-04665,2020-02-15 15:10:00,62.28,100.00
129-04665,2020-02-15 15:20:00,60.29,100.00
129-04665,2020-02-15 15:30:00,59.68,100.00
129-04665,2020-02-15 15:40:00,60.68,100.00
129-04665,2020-02-15 15:50:00,58.52,96.10
129-04665,2020-02-15 16:00:00,60.19,100.00
129-04665,2020-02-15 16:10:00,62.27,100.00
129-04665,2020-02-15 16:20:00,61.77,100.00
129-04665,2020-02-15 16:30:00,62.16,100.00
129-04665,2020-02-15 16:40:00,60.86,100.00
129-04665,2020-02-15 16:50:00,60.49,100.00
129-04665,2020-02-15 17:00:00,60.57,100.00
129-04665,2020-02-15 17:10:00,64.36,100.00
129-04665,2020-02-15 17:20:00,61.58,100.00
129-04665,2020-02-15 17:30:00,58.84,100.00
129-04665,2020-02-15 17:40:00,59.47,100.00
129-04665,2020-02-15 17:50:00,60.59,100.00
129-04665,2020-02-15 18:00:00,60.38,100.00
