tmc,tstamp,speed,cvalue
129-04326,2020-08-25 17:40:00,58.96,100.00
129-04326,2020-08-25 17:50:00,58.59,100.00
129-04326,2020-08-25 18:00:00,60.00,100.00
129-04326,2020-08-25 18:10:00,60.18,100.00
129-04326,2020-08-25 18:20:00,63.83,100.00
129-04326,2020-08-25 18:30:00,63.75,100.00
129-04326,2020-08-25 18:40:00,61.98,100.00
129-04326,2020-08-25 18:50:00,62.38,100.00
129-04326,2020-08-25 19:00:00,63.56,100.00
129-04326,2020-08-25 19:10:00,60.19,100.00
129-04326,2020-08-25 19:20:00,62.80,100.00
129-04326,2020-08-25 19:30:00,62.89,98.40
129-04326,2020-08-25 19:40:00,61.26,93.80
129-04326,2020-08-25 19:50:00,60.78,100.00
129-04326,2020-08-25 20:00:00,59.38,100.00
129-04326,2020-08-25 20:10:00,58.66,100.00
129-04326,2020-08-25 20:20:00,60.13,100.00
129-04326,2020-08-25 20:30:00,60.66,100.00
129-04326,2020-08-25 20:40:00,58.05,96.80
129-04326,2020-08-25 20:50:00,58.69,100.00
129-04326,2020-08-25 21:00:00,65.44,91.14
129-04326,2020-08-25 21:10:00,65.49,84.70
129-04326,2020-08-25 21:20:00,59.87,100.00
129-04326,2020-08-25 21:30:00,58.20,100.00
129-04326,2020-08-25 21:40:00,61.43,100.00
129-04326,2020-08-25 21:50:00,60.91,97.20
129-04326,2020-08-25 22:00:00,61.96,77.20
129-04326,2020-08-25 22:10:00,59.19,100.00
129-04326,2020-08-25 22:20:00,65.36,91.00
129-04326,2020-08-25 22:30:00,63.19,100.00
129-04326,2020-08-25 22:40:00,61.77,100.00
129-04326,2020-08-25 22:50:00,59.25,100.00
129-04326,2020-08-25 23:00:00,59.48,90.40
129-04326,2020-08-25 23:10:00,59.66,95.50
129-04326,2020-08-25 23:20:00,58.07,92.70
129-04326,2020-08-25 23:30:00,56.79,90.50
129-04326,2020-08-25 23:40:00,65.79,43.00
129-04326,2020-08-25 23:50:00,70.13,26.10
129-04667,2020-08-25 00:00:00,67.21,86.30
129-04667,2020-08-25 00:10:00,67.00,94.78
129-04667,2020-08-25 00:20:00,58.54,57.56
129-04667,2020-08-25 00:30:00,58.69,48.70
129-04667,2020-08-25 00:40:00,59.50,64.50
129-04667,2020-08-25 00:50:00,63.00,97.30
129-04667,2020-08-25 01:00:00,63.00,93.67
129-04667,2020-08-25 01:10:00,,
129-04667,2020-08-25 01:20:00,,
129-04667,2020-08-25 01:30:00,,
129-04667,2020-08-25 01:40:00,,
129-04667,2020-08-25 01:50:00,,
129-04667,2020-08-25 02:00:00,,
129-04667,2020-08-25 02:10:00,69.64,92.50
129-04667,2020-08-25 02:20:00,69.79,98.10
129-04667,2020-08-25 02:30:00,,
129-04667,2020-08-25 02:40:00,,
129-04667,2020-08-25 02:50:00,,
129-04667,2020-08-25 03:00:00,67.59,87.00
129-04667,2020-08-25 03:10:00,71.00,98.00
129-04667,2020-08-25 03:20:00,75.00,68.00
129-04667,2020-08-25 03:30:00,,
129-04667,2020-08-25 03:40:00,,
129-04667,2020-08-25 03:50:00,,
129-04667,2020-08-25 04:00:00,,
129-04667,2020-08-25 04:10:00,,
129-04667,2020-08-25 04:20:00,,
129-04667,2020-08-25 04:30:00,,
129-04667,2020-08-25 04:40:00,73.00,100.00
129-04667,2020-08-25 04:50:00,72.42,98.57
129-04667,2020-08-25 05:00:00,68.75,82.00
129-04667,2020-08-25 05:10:00,59.68,29.50
129-04667,2020-08-25 05:20:00,62.87,75.30
129-04667,2020-08-25 05:30:00,64.85,93.50
129-04667,2020-08-25 05:40:00,63.46,94.88
129-04667,2020-08-25 05:50:00,65.84,79.60
129-04667,2020-08-25 06:00:00,68.27,84.50
129-04667,2020-08-25 06:10:00,65.64,85.60
129-04667,2020-08-25 06:20:00,62.05,89.10
129-04667,2020-08-25 06:30:00,69.68,92.50
129-04667,2020-08-25 06:40:00,66.84,100.00
129-04667,2020-08-25 06:50:00,67.05,100.00
129-04667,2020-08-25 07:00:00,67.19,100.00
129-04667,2020-08-25 07:10:00,66.45,100.00
129-04667,2020-08-25 07:20:00,64.98,100.00
129-04667,2020-08-25 07:30:00,65.97,100.00
129-04667,2020-08-25 07:40:00,64.02,100.00
129-04667,2020-08-25 07:50:00,63.65,100.00
129-04667,2020-08-25 08:00:00,68.78,85.30
129-04667,2020-08-25 08:10:00,65.56,100.00
129-04667,2020-08-25 08:20:00,66.33,100.00
129-04667,2020-08-25 08:30:00,65.58,100.00
129-04667,2020-08-25 08:40:00,65.59,100.00
129-04667,2020-08-25 08:50:00,65.30,100.00
129-04667,2020-08-25 09:00:00,65.18,100.00
129-04667,2020-08-25 09:10:00,65.10,100.00
129-04667,2020-08-25 09:20:00,67.36,95.70
129-04667,2020-08-25 09:30:00,66.56,90.10
129-04667,2020-08-25 09:40:00,64.56,100.00
129-04667,2020-08-25 09:50:00,63.77,100.00
129-04667,2020-08-25 10:00:00,62.15,100.00
129-04667,2020-08-25 10:10:00,60.99,100.00
129-04667,2020-08-25 10:20:00,65.01,100.00
129-04667,2020-08-25 10:30:00,60.30,100.00
129-04667,2020-08-25 10:40:00,62.81,87.30
129-04667,2020-08-25 10:50:00,61.19,100.00
129-04667,2020-08-25 11:00:00,61.98,100.00
129-04667,2020-08-25 11:10:00,62.24,100.00
129-04667,2020-08-25 11:20:00,61.92,100.00
129-04667,2020-08-25 11:30:00,68.38,100.00
129-04667,2020-08-25 11:40:00,63.37,100.00
129-04667,2020-08-25 11:50:00,62.79,100.00
129-04667,2020-08-25 12:00:00,63.08,100.00
129-04667,2020-08-25 12:10:00,61.07,100.00
129-04667,2020-08-25 12:20:00,61.30,100.00
129-04667,2020-08-25 12:30:00,62.38,100.00
129-04667,2020-08-25 12:40:00,62.67,100.00
129-04667,2020-08-25 12:50:00,62.57,100.00
129-04667,2020-08-25 13:00:00,61.35,100.00
129-04667,2020-08-25 13:10:00,63.08,100.00
129-04667,2020-08-25 13:20:00,63.36,100.00
129-04667,2020-08-25 13:30:00,61.00,100.00
129-04667,2020-08-25 13:40:00,61.69,100.00
129-04667,2020-08-25 13:50:00,63.76,100.00
129-04667,2020-08-25 14:00:00,61.77,100.00
129-04667,2020-08-25 14:10:00,64.59,100.00
129-04667,2020-08-25 14:20:00,62.43,100.00
129-04667,2020-08-25 14:30:00,62.48,100.00
129-04667,2020-08-25 14:40:00,62.88,100.00
129-04667,2020-08-25 14:50:00,66.53,100.00
129-04667,2020-08-25 15:00:00,63.36,100.00
129-04667,2020-08-25 15:10:00,62.88,100.00
129-04667,2020-08-25 15:20:00,62.29,100.00
129-04667,2020-08-25 15:30:00,63.17,100.00
129-04667,2020-08-25 15:40:00,60.68,100.00
129-04667,2020-08-25 15:50:00,61.39,100.00
129-04667,2020-08-25 16:00:00,65.40,100.00
129-04667,2020-08-25 16:10:00,63.75,100.00
129-04667,2020-08-25 16:20:00,60.37,100.00
129-04667,2020-08-25 16:30:00,60.58,100.00
129-04667,2020-08-25 16:40:00,63.59,100.00
129-04667,2020-08-25 16:50:00,63.58,100.00
129-04667,2020-08-25 17:00:00,62.67,100.00
129-04667,2020-08-25 17:10:00,59.88,100.00
129-04667,2020-08-25 17:20:00,60.49,100.00
129-04667,2020-08-25 17:30:00,62.08,100.00
129-04667,2020-08-25 17:40:00,64.38,100.00
129-04667,2020-08-25 17:50:00,63.13,98.90
129-04667,2020-08-25 18:00:00,60.99,100.00
129-04667,2020-08-25 18:10:00,64.06,100.00
129-04667,2020-08-25 18:20:00,60.44,100.00
129-04667,2020-08-25 18:30:00,63.74,100.00
129-04667,2020-08-25 18:40:00,64.09,100.00
129-04667,2020-08-25 18:50:00,64.19,100.00
129-04667,2020-08-25 19:00:00,65.13,100.00
129-04667,2020-08-25 19:10:00,64.80,92.50
129-04667,2020-08-25 19:20:00,60.92,100.00
129-04667,2020-08-25 19:30:00,64.74,92.30
129-04667,2020-08-25 19:40:00,62.09,100.00
129-04667,2020-08-25 19:50:00,62.18,100.00
129-04667,2020-08-25 20:00:00,60.37,97.40
129-04667,2020-08-25 20:10:00,64.26,100.00
129-04667,2020-08-25 20:20:00,64.63,100.00
129-04667,2020-08-25 20:30:00,60.14,98.20
129-04667,2020-08-25 20:40:00,66.47,89.00
129-04667,2020-08-25 20:50:00,68.61,69.20
129-04667,2020-08-25 21:00:00,69.35,89.60
129-04667,2020-08-25 21:10:00,57.29,67.60
129-04667,2020-08-25 21:20:00,62.15,100.00
129-04667,2020-08-25 21:30:00,65.57,100.00
129-04667,2020-08-25 21:40:00,62.08,100.00
129-04667,2020-08-25 21:50:00,65.81,100.00
129-04667,2020-08-25 22:00:00,63.89,67.50
129-04667,2020-08-25 22:10:00,63.86,75.20
129-04667,2020-08-25 22:20:00,62.03,100.00
129-04667,2020-08-25 22:30:00,63.61,83.50
129-04667,2020-08-25 22:40:00,66.15,84.80
129-04667,2020-08-25 22:50:00,53.75,41.70
129-04667,2020-08-25 23:00:00,64.07,51.10
129-04667,2020-08-25 23:10:00,62.21,91.90
129-04667,2020-08-25 23:20:00,65.17,91.00
129-04667,2020-08-25 23:30:00,65.60,87.70
129-04667,2020-08-25 23:40:00,65.21,94.25
129-04667,2020-08-25 23:50:00,64.36,96.20
129-04327,2020-08-25 00:00:00,63.59,27.67
129-04327,2020-08-25 00:10:00,72.01,24.80
129-04327,2020-08-25 00:20:00,56.09,82.86
129-04327,2020-08-25 00:30:00,52.05,56.00
129-04327,2020-08-25 00:40:00,57.50,88.90
129-04327,2020-08-25 00:50:00,59.61,77.50
129-04327,2020-08-25 01:00:00,72.59,29.80
129-04327,2020-08-25 01:10:00,60.15,79.00
129-04327,2020-08-25 01:20:00,56.00,77.00
129-04327,2020-08-25 01:30:00,55.15,67.80
129-04327,2020-08-25 01:40:00,49.18,41.00
129-04327,2020-08-25 01:50:00,50.33,66.67
129-04327,2020-08-25 02:00:00,72.30,11.75
129-04327,2020-08-25 02:10:00,73.28,29.57
129-04327,2020-08-25 02:20:00,70.45,76.50
129-04327,2020-08-25 02:30:00,67.68,95.71
129-04327,2020-08-25 02:40:00,48.37,12.25
129-04327,2020-08-25 02:50:00,49.45,40.00
129-04327,2020-08-25 03:00:00,52.00,80.50
129-04327,2020-08-25 03:10:00,67.90,28.00
129-04327,2020-08-25 03:20:00,71.00,30.20
129-04327,2020-08-25 03:30:00,,
129-04327,2020-08-25 03:40:00,71.00,
129-04327,2020-08-25 03:50:00,71.00,
129-04327,2020-08-25 04:00:00,69.91,40.50
129-04327,2020-08-25 04:10:00,63.00,94.70
129-04327,2020-08-25 04:20:00,66.00,88.00
129-04327,2020-08-25 04:30:00,55.79,60.86
129-04327,2020-08-25 04:40:00,60.00,97.90
129-04327,2020-08-25 04:50:00,61.18,95.40
129-04327,2020-08-25 05:00:00,63.69,76.50
129-04327,2020-08-25 05:10:00,64.16,81.00
129-04327,2020-08-25 05:20:00,60.97,97.70
129-04327,2020-08-25 05:30:00,61.17,94.90
129-04327,2020-08-25 05:40:00,60.52,89.40
129-04327,2020-08-25 05:50:00,64.19,100.00
129-04327,2020-08-25 06:00:00,60.34,100.00
129-04327,2020-08-25 06:10:00,60.17,100.00
129-04327,2020-08-25 06:20:00,62.18,100.00
129-04327,2020-08-25 06:30:00,59.96,100.00
129-04327,2020-08-25 06:40:00,60.68,100.00
129-04327,2020-08-25 06:50:00,60.79,100.00
129-04327,2020-08-25 07:00:00,58.38,100.00
129-04327,2020-08-25 07:10:00,60.37,100.00
129-04327,2020-08-25 07:20:00,57.59,100.00
129-04327,2020-08-25 07:30:00,58.28,100.00
129-04327,2020-08-25 07:40:00,59.97,100.00
129-04327,2020-08-25 07:50:00,56.54,98.80
129-04327,2020-08-25 08:00:00,57.47,100.00
129-04327,2020-08-25 08:10:00,57.38,100.00
129-04327,2020-08-25 08:20:00,57.38,100.00
129-04327,2020-08-25 08:30:00,56.90,100.00
129-04327,2020-08-25 08:40:00,56.13,100.00
129-04327,2020-08-25 08:50:00,56.16,100.00
129-04327,2020-08-25 09:00:00,56.79,100.00
129-04327,2020-08-25 09:10:00,55.46,100.00
129-04327,2020-08-25 09:20:00,56.09,100.00
129-04327,2020-08-25 09:30:00,57.49,100.00
129-04327,2020-08-25 09:40:00,58.05,99.80
129-04327,2020-08-25 09:50:00,56.19,100.00
129-04327,2020-08-25 10:00:00,54.70,100.00
129-04327,2020-08-25 10:10:00,55.33,100.00
129-04327,2020-08-25 10:20:00,55.47,100.00
129-04327,2020-08-25 10:30:00,53.09,100.00
129-04327,2020-08-25 10:40:00,53.45,100.00
129-04327,2020-08-25 10:50:00,55.56,100.00
129-04327,2020-08-25 11:00:00,54.09,100.00
129-04327,2020-08-25 11:10:00,55.29,100.00
129-04327,2020-08-25 11:20:00,53.89,100.00
129-04327,2020-08-25 11:30:00,56.46,100.00
129-04327,2020-08-25 11:40:00,55.66,100.00
129-04327,2020-08-25 11:50:00,52.40,100.00
129-04327,2020-08-25 12:00:00,53.60,100.00
129-04327,2020-08-25 12:10:00,53.39,100.00
129-04327,2020-08-25 12:20:00,54.07,100.00
129-04327,2020-08-25 12:30:00,53.29,100.00
129-04327,2020-08-25 12:40:00,53.09,100.00
129-04327,2020-08-25 12:50:00,53.88,100.00
129-04327,2020-08-25 13:00:00,54.16,100.00
129-04327,2020-08-25 13:10:00,53.19,100.00
129-04327,2020-08-25 13:20:00,55.48,100.00
129-04327,2020-08-25 13:30:00,53.39,100.00
129-04327,2020-08-25 13:40:00,53.69,100.00
129-04327,2020-08-25 13:50:00,53.38,100.00
129-04327,2020-08-25 14:00:00,53.59,100.00
129-04327,2020-08-25 14:10:00,52.89,100.00
129-04327,2020-08-25 14:20:00,52.80,100.00
129-04327,2020-08-25 14:30:00,52.46,100.00
129-04327,2020-08-25 14:40:00,50.79,100.00
129-04327,2020-08-25 14:50:00,53.88,100.00
129-04327,2020-08-25 15:00:00,52.79,100.00
129-04327,2020-08-25 15:10:00,51.19,100.00
129-04327,2020-08-25 15:20:00,51.60,100.00
129-04327,2020-08-25 15:30:00,52.09,100.00
129-04327,2020-08-25 15:40:00,50.56,100.00
129-04327,2020-08-25 15:50:00,48.59,100.00
129-04327,2020-08-25 16:00:00,49.49,100.00
129-04327,2020-08-25 16:10:00,49.87,100.00
129-04327,2020-08-25 16:20:00,50.00,100.00
129-04327,2020-08-25 16:30:00,48.38,100.00
129-04327,2020-08-25 16:40:00,49.70,100.00
129-04327,2020-08-25 16:50:00,50.77,100.00
129-04327,2020-08-25 17:00:00,51.78,100.00
129-04327,2020-08-25 17:10:00,49.08,100.00
129-04327,2020-08-25 17:20:00,49.23,100.00
129-04327,2020-08-25 17:30:00,50.98,100.00
129-04327,2020-08-25 17:40:00,49.89,100.00
129-04327,2020-08-25 17:50:00,51.59,100.00
129-04327,2020-08-25 18:00:00,52.59,100.00
129-04327,2020-08-25 18:10:00,51.90,100.00
129-04327,2020-08-25 18:20:00,54.95,100.00
129-04327,2020-08-25 18:30:00,55.47,100.00
129-04327,2020-08-25 18:40:00,53.69,100.00
129-04327,2020-08-25 18:50:00,54.64,99.80
129-04327,2020-08-25 19:00:00,54.28,100.00
129-04327,2020-08-25 19:10:00,52.50,100.00
129-04327,2020-08-25 19:20:00,54.19,100.00
129-04327,2020-08-25 19:30:00,58.35,94.50
129-04327,2020-08-25 19:40:00,54.09,94.70
129-04327,2020-08-25 19:50:00,53.30,100.00
129-04327,2020-08-25 20:00:00,54.68,100.00
129-04327,2020-08-25 20:10:00,53.37,100.00
129-04327,2020-08-25 20:20:00,55.47,100.00
129-04327,2020-08-25 20:30:00,55.49,100.00
129-04327,2020-08-25 20:40:00,55.68,100.00
129-04327,2020-08-25 20:50:00,54.90,100.00
129-04327,2020-08-25 21:00:00,63.16,100.00
129-04327,2020-08-25 21:10:00,61.11,98.90
129-04327,2020-08-25 21:20:00,56.08,100.00
129-04327,2020-08-25 21:30:00,55.49,100.00
129-04327,2020-08-25 21:40:00,57.40,99.90
129-04327,2020-08-25 21:50:00,57.30,99.50
129-04327,2020-08-25 22:00:00,54.89,100.00
129-04327,2020-08-25 22:10:00,48.44,67.30
129-04327,2020-08-25 22:20:00,58.62,90.40
129-04327,2020-08-25 22:30:00,57.18,100.00
129-04327,2020-08-25 22:40:00,59.51,70.40
129-04327,2020-08-25 22:50:00,57.27,91.70
129-04327,2020-08-25 23:00:00,53.56,84.00
129-04327,2020-08-25 23:10:00,54.72,87.00
129-04327,2020-08-25 23:20:00,53.78,89.40
129-04327,2020-08-25 23:30:00,54.76,92.70
129-04327,2020-08-25 23:40:00,60.74,59.20
129-04327,2020-08-25 23:50:00,61.06,67.80
129-04665,2020-08-25 00:00:00,72.38,43.90
129-04665,2020-08-25 00:10:00,69.88,64.40
129-04665,2020-08-25 00:20:00,50.62,5.11
129-04665,2020-08-25 00:30:00,58.27,71.70
129-04665,2020-08-25 00:40:00,57.50,80.88
129-04665,2020-08-25 00:50:00,61.48,97.17
129-04665,2020-08-25 01:00:00,62.00,75.50
129-04665,2020-08-25 01:10:00,54.90,62.80
129-04665,2020-08-25 01:20:00,53.00,74.11
129-04665,2020-08-25 01:30:00,,
129-04665,2020-08-25 01:40:00,61.00,
129-04665,2020-08-25 01:50:00,61.00,
129-04665,2020-08-25 02:00:00,58.29,
129-04665,2020-08-25 02:10:00,60.06,92.00
129-04665,2020-08-25 02:20:00,72.20,99.80
129-04665,2020-08-25 02:30:00,72.00,100.00
129-04665,2020-08-25 02:40:00,,
129-04665,2020-08-25 02:50:00,,
129-04665,2020-08-25 03:00:00,62.00,32.00
129-04665,2020-08-25 03:10:00,69.59,97.10
129-04665,2020-08-25 03:20:00,75.34,47.50
129-04665,2020-08-25 03:30:00,,
129-04665,2020-08-25 03:40:00,,
129-04665,2020-08-25 03:50:00,,
129-04665,2020-08-25 04:00:00,70.00,97.00
129-04665,2020-08-25 04:10:00,70.00,100.00
129-04665,2020-08-25 04:20:00,,
129-04665,2020-08-25 04:30:00,57.00,12.00
129-04665,2020-08-25 04:40:00,62.03,44.40
129-04665,2020-08-25 04:50:00,69.38,91.90
129-04665,2020-08-25 05:00:00,69.98,77.40
129-04665,2020-08-25 05:10:00,60.58,56.90
129-04665,2020-08-25 05:20:00,64.75,92.90
129-04665,2020-08-25 05:30:00,64.60,80.90
129-04665,2020-08-25 05:40:00,61.74,51.40
129-04665,2020-08-25 05:50:00,70.99,44.50
129-04665,2020-08-25 06:00:00,69.69,80.10
129-04665,2020-08-25 06:10:00,66.73,100.00
129-04665,2020-08-25 06:20:00,66.06,100.00
129-04665,2020-08-25 06:30:00,67.66,100.00
129-04665,2020-08-25 06:40:00,66.95,100.00
129-04665,2020-08-25 06:50:00,65.07,100.00
129-04665,2020-08-25 07:00:00,65.19,100.00
129-04665,2020-08-25 07:10:00,64.08,100.00
129-04665,2020-08-25 07:20:00,66.07,100.00
129-04665,2020-08-25 07:30:00,65.10,100.00
129-04665,2020-08-25 07:40:00,63.16,100.00
129-04665,2020-08-25 07:50:00,61.28,100.00
129-04665,2020-08-25 08:00:00,64.96,100.00
129-04665,2020-08-25 08:10:00,63.19,100.00
129-04665,2020-08-25 08:20:00,63.88,100.00
129-04665,2020-08-25 08:30:00,61.77,100.00
129-04665,2020-08-25 08:40:00,61.99,100.00
129-04665,2020-08-25 08:50:00,62.79,100.00
129-04665,2020-08-25 09:00:00,64.49,98.80
129-04665,2020-08-25 09:10:00,61.50,97.60
129-04665,2020-08-25 09:20:00,60.74,100.00
129-04665,2020-08-25 09:30:00,60.83,100.00
129-04665,2020-08-25 09:40:00,62.19,100.00
129-04665,2020-08-25 09:50:00,62.39,100.00
129-04665,2020-08-25 10:00:00,59.08,100.00
129-04665,2020-08-25 10:10:00,58.17,100.00
129-04665,2020-08-25 10:20:00,57.98,100.00
129-04665,2020-08-25 10:30:00,58.37,100.00
129-04665,2020-08-25 10:40:00,60.35,88.50
129-04665,2020-08-25 10:50:00,60.67,100.00
129-04665,2020-08-25 11:00:00,58.89,100.00
129-04665,2020-08-25 11:10:00,58.78,100.00
129-04665,2020-08-25 11:20:00,59.18,100.00
129-04665,2020-08-25 11:30:00,62.88,100.00
129-04665,2020-08-25 11:40:00,58.35,100.00
129-04665,2020-08-25 11:50:00,58.69,100.00
129-04665,2020-08-25 12:00:00,58.48,100.00
129-04665,2020-08-25 12:10:00,59.69,100.00
129-04665,2020-08-25 12:20:00,58.10,100.00
129-04665,2020-08-25 12:30:00,61.76,100.00
129-04665,2020-08-25 12:40:00,61.38,100.00
129-04665,2020-08-25 12:50:00,62.89,100.00
129-04665,2020-08-25 13:00:00,63.45,100.00
129-04665,2020-08-25 13:10:00,60.47,100.00
129-04665,2020-08-25 13:20:00,61.49,100.00
129-04665,2020-08-25 13:30:00,61.39,100.00
129-04665,2020-08-25 13:40:00,61.78,100.00
129-04665,2020-08-25 13:50:00,62.70,100.00
129-04665,2020-08-25 14:00:00,59.85,100.00
129-04665,2020-08-25 14:10:00,61.28,100.00
129-04665,2020-08-25 14:20:00,61.38,100.00
129-04665,2020-08-25 14:30:00,59.78,100.00
129-04665,2020-08-25 14:40:00,59.57,100.00
129-04665,2020-08-25 14:50:00,61.59,100.00
129-04665,2020-08-25 15:00:00,61.68,100.00
129-04665,2020-08-25 15:10:00,57.79,100.00
129-04665,2020-08-25 15:20:00,58.49,100.00
129-04665,2020-08-25 15:30:00,58.29,100.00
129-04665,2020-08-25 15:40:00,58.49,100.00
129-04665,2020-08-25 15:50:00,58.78,100.00
129-04665,2020-08-25 16:00:00,60.88,100.00
129-04665,2020-08-25 16:10:00,59.28,100.00
129-04665,2020-08-25 16:20:00,55.48,100.00
129-04665,2020-08-25 16:30:00,53.66,100.00
129-04665,2020-08-25 16:40:00,58.39,100.00
129-04665,2020-08-25 16:50:00,59.27,100.00
129-04665,2020-08-25 17:00:00,58.24,100.00
129-04665,2020-08-25 17:10:00,55.18,100.00
129-04665,2020-08-25 17:20:00,57.70,100.00
129-04665,2020-08-25 17:30:00,58.59,100.00
129-04665,2020-08-25 17:40:00,57.89,100.00
129-04665,2020-08-25 17:50:00,59.64,100.00
129-04665,2020-08-25 18:00:00,57.90,100.00
129-04665,2020-08-25 18:10:00,58.88,100.00
129-04665,2020-08-25 18:20:00,58.14,100.00
