tmc,tstamp,speed,cvalue
129-04667,2020-02-16 07:10:00,65.41,93.80
129-04667,2020-02-16 07:20:00,76.62,24.10
129-04667,2020-02-16 07:30:00,73.12,68.00
129-04667,2020-02-16 07:40:00,73.72,65.30
129-04667,2020-02-16 07:50:00,65.79,93.40
129-04667,2020-02-16 08:00:00,69.86,86.60
129-04667,2020-02-16 08:10:00,65.39,50.90
129-04667,2020-02-16 08:20:00,66.06,80.20
129-04667,2020-02-16 08:30:00,63.76,88.70
129-04667,2020-02-16 08:40:00,69.51,92.20
129-04667,2020-02-16 08:50:00,66.48,100.00
129-04667,2020-02-16 09:00:00,63.10,100.00
129-04667,2020-02-16 09:10:00,59.64,84.90
129-04667,2020-02-16 09:20:00,62.45,100.00
129-04667,2020-02-16 09:30:00,63.27,100.00
129-04667,2020-02-16 09:40:00,66.77,100.00
129-04667,2020-02-16 09:50:00,65.60,100.00
129-04667,2020-02-16 10:00:00,67.07,100.00
129-04667,2020-02-16 10:10:00,61.02,100.00
129-04667,2020-02-16 10:20:00,61.99,100.00
129-04667,2020-02-16 10:30:00,64.78,100.00
129-04667,2020-02-16 10:40:00,65.79,100.00
129-04667,2020-02-16 10:50:00,67.95,100.00
129-04667,2020-02-16 11:00:00,59.65,94.00
129-04667,2020-02-16 11:10:00,62.10,100.00
129-04667,2020-02-16 11:20:00,64.16,100.00
129-04667,2020-02-16 11:30:00,64.66,100.00
129-04667,2020-02-16 11:40:00,63.91,100.00
129-04667,2020-02-16 11:50:00,64.28,100.00
129-04667,2020-02-16 12:00:00,64.96,100.00
129-04667,2020-02-16 12:10:00,65.93,100.00
129-04667,2020-02-16 12:20:00,62.83,100.00
129-04667,2020-02-16 12:30:00,61.29,100.00
129-04667,2020-02-16 12:40:00,58.10,100.00
129-04667,2020-02-16 12:50:00,61.76,100.00
129-04667,2020-02-16 13:00:00,66.70,100.00
129-04667,2020-02-16 13:10:00,66.49,100.00
129-04667,2020-02-16 13:20:00,64.75,100.00
129-04667,2020-02-16 13:30:00,64.95,100.00
129-04667,2020-02-16 13:40:00,63.97,100.00
129-04667,2020-02-16 13:50:00,63.47,100.00
129-04667,2020-02-16 14:00:00,65.98,100.00
129-04667,2020-02-16 14:10:00,63.00,100.00
129-04667,2020-02-16 14:20:00,64.04,100.00
129-04667,2020-02-16 14:30:00,63.98,100.00
129-04667,2020-02-16 14:40:00,63.37,100.00
129-04667,2020-02-16 14:50:00,63.58,100.00
129-04667,2020-02-16 15:00:00,63.35,100.00
129-04667,2020-02-16 15:10:00,66.69,100.00
129-04667,2020-02-16 15:20:00,62.79,100.00
129-04667,2020-02-16 15:30:00,62.68,100.00
129-04667,2020-02-16 15:40:00,66.29,100.00
129-04667,2020-02-16 15:50:00,67.85,100.00
129-04667,2020-02-16 16:00:00,66.40,100.00
129-04667,2020-02-16 16:10:00,63.52,100.00
129-04667,2020-02-16 16:20:00,63.67,100.00
129-04667,2020-02-16 16:30:00,62.39,100.00
129-04667,2020-02-16 16:40:00,64.29,100.00
129-04667,2020-02-16 16:50:00,67.01,85.30
129-04667,2020-02-16 17:00:00,66.98,100.00
129-04667,2020-02-16 17:10:00,64.93,100.00
129-04667,2020-02-16 17:20:00,64.38,100.00
129-04667,2020-02-16 17:30:00,63.21,100.00
129-04667,2020-02-16 17:40:00,62.68,100.00
129-04667,2020-02-16 17:50:00,62.24,100.00
129-04667,2020-02-16 18:00:00,59.68,100.00
129-04667,2020-02-16 18:10:00,60.79,100.00
129-04667,2020-02-16 18:20:00,63.13,100.00
129-04667,2020-02-16 18:30:00,62.57,100.00
129-04667,2020-02-16 18:40:00,60.83,95.90
129-04667,2020-02-16 18:50:00,59.93,95.90
129-04667,2020-02-16 19:00:00,61.78,100.00
129-04667,2020-02-16 19:10:00,61.19,100.00
129-04667,2020-02-16 19:20:00,60.41,100.00
129-04667,2020-02-16 19:30:00,60.91,93.60
129-04667,2020-02-16 19:40:00,60.46,96.60
129-04667,2020-02-16 19:50:00,67.35,80.30
129-04667,2020-02-16 20:00:00,77.97,14.13
129-04667,2020-02-16 20:10:00,59.45,93.20
129-04667,2020-02-16 20:20:00,58.98,90.20
129-04667,2020-02-16 20:30:00,65.77,100.00
129-04667,2020-02-16 20:40:00,65.57,100.00
129-04667,2020-02-16 20:50:00,60.98,100.00
129-04667,2020-02-16 21:00:00,69.35,42.20
129-04667,2020-02-16 21:10:00,68.60,78.30
129-04667,2020-02-16 21:20:00,65.69,96.80
129-04667,2020-02-16 21:30:00,59.03,100.00
129-04667,2020-02-16 21:40:00,56.00,100.00
129-04667,2020-02-16 21:50:00,,
129-04667,2020-02-16 22:00:00,57.39,98.00
129-04667,2020-02-16 22:10:00,60.00,99.30
129-04667,2020-02-16 22:20:00,62.93,73.75
129-04667,2020-02-16 22:30:00,59.94,86.00
129-04667,2020-02-16 22:40:00,55.98,74.40
129-04667,2020-02-16 22:50:00,61.76,68.00
129-04667,2020-02-16 23:00:00,53.59,67.80
129-04667,2020-02-16 23:10:00,56.76,91.90
129-04667,2020-02-16 23:20:00,58.00,95.40
129-04667,2020-02-16 23:30:00,59.26,84.11
129-04667,2020-02-16 23:40:00,55.03,85.80
129-04667,2020-02-16 23:50:00,58.81,87.80
129-04326,2020-02-16 00:00:00,69.77,33.00
129-04326,2020-02-16 00:10:00,57.50,56.50
129-04326,2020-02-16 00:20:00,57.49,70.20
129-04326,2020-02-16 00:30:00,64.83,90.30
129-04326,2020-02-16 00:40:00,68.00,84.80
129-04326,2020-02-16 00:50:00,59.59,83.80
129-04326,2020-02-16 01:00:00,52.58,25.00
129-04326,2020-02-16 01:10:00,48.95,32.30
129-04326,2020-02-16 01:20:00,61.24,68.40
129-04326,2020-02-16 01:30:00,70.45,23.13
129-04326,2020-02-16 01:40:00,63.00,88.50
129-04326,2020-02-16 01:50:00,62.09,94.90
129-04326,2020-02-16 02:00:00,60.83,90.25
129-04326,2020-02-16 02:10:00,,
129-04326,2020-02-16 02:20:00,73.00,
129-04326,2020-02-16 02:30:00,42.73,35.44
129-04326,2020-02-16 02:40:00,62.38,61.30
129-04326,2020-02-16 02:50:00,81.00,22.00
129-04326,2020-02-16 03:00:00,,
129-04326,2020-02-16 03:10:00,80.00,
129-04326,2020-02-16 03:20:00,70.59,78.75
129-04326,2020-02-16 03:30:00,60.00,72.63
129-04326,2020-02-16 03:40:00,58.49,95.88
129-04326,2020-02-16 03:50:00,58.78,99.60
129-04326,2020-02-16 04:00:00,,
129-04326,2020-02-16 04:10:00,73.01,96.00
129-04326,2020-02-16 04:20:00,58.49,98.20
129-04326,2020-02-16 04:30:00,59.39,85.10
129-04326,2020-02-16 04:40:00,71.00,15.00
129-04326,2020-02-16 04:50:00,,
129-04326,2020-02-16 05:00:00,57.60,78.67
129-04326,2020-02-16 05:10:00,51.83,47.10
129-04326,2020-02-16 05:20:00,58.42,92.40
129-04326,2020-02-16 05:30:00,63.57,91.22
129-04326,2020-02-16 05:40:00,60.18,100.00
129-04326,2020-02-16 05:50:00,57.90,100.00
129-04326,2020-02-16 06:00:00,63.47,100.00
129-04326,2020-02-16 06:10:00,60.05,100.00
129-04326,2020-02-16 06:20:00,57.00,81.40
129-04326,2020-02-16 06:30:00,65.19,100.00
129-04326,2020-02-16 06:40:00,68.91,90.90
129-04326,2020-02-16 06:50:00,65.39,100.00
129-04326,2020-02-16 07:00:00,67.52,100.00
129-04326,2020-02-16 07:10:00,67.83,87.00
129-04326,2020-02-16 07:20:00,68.82,87.10
129-04326,2020-02-16 07:30:00,68.40,92.20
129-04326,2020-02-16 07:40:00,65.80,86.90
129-04326,2020-02-16 07:50:00,62.59,100.00
129-04326,2020-02-16 08:00:00,62.57,90.30
129-04326,2020-02-16 08:10:00,64.69,100.00
129-04326,2020-02-16 08:20:00,64.44,100.00
129-04326,2020-02-16 08:30:00,61.97,100.00
129-04326,2020-02-16 08:40:00,65.95,100.00
129-04326,2020-02-16 08:50:00,63.70,100.00
129-04326,2020-02-16 09:00:00,61.04,100.00
129-04326,2020-02-16 09:10:00,63.66,100.00
129-04326,2020-02-16 09:20:00,66.80,100.00
129-04326,2020-02-16 09:30:00,63.01,100.00
129-04326,2020-02-16 09:40:00,64.48,100.00
129-04326,2020-02-16 09:50:00,62.74,100.00
129-04326,2020-02-16 10:00:00,65.59,100.00
129-04326,2020-02-16 10:10:00,64.26,100.00
129-04326,2020-02-16 10:20:00,61.15,100.00
129-04326,2020-02-16 10:30:00,62.57,100.00
129-04326,2020-02-16 10:40:00,65.38,100.00
129-04326,2020-02-16 10:50:00,62.99,100.00
129-04326,2020-02-16 11:00:00,64.45,100.00
129-04326,2020-02-16 11:10:00,63.39,100.00
129-04326,2020-02-16 11:20:00,60.90,100.00
129-04326,2020-02-16 11:30:00,60.28,100.00
129-04326,2020-02-16 11:40:00,63.77,100.00
129-04326,2020-02-16 11:50:00,63.98,100.00
129-04326,2020-02-16 12:00:00,62.75,100.00
129-04326,2020-02-16 12:10:00,61.49,100.00
129-04326,2020-02-16 12:20:00,61.58,100.00
129-04326,2020-02-16 12:30:00,63.17,100.00
129-04326,2020-02-16 12:40:00,61.10,100.00
129-04326,2020-02-16 12:50:00,62.06,100.00
129-04326,2020-02-16 13:00:00,62.88,100.00
129-04326,2020-02-16 13:10:00,62.78,100.00
129-04326,2020-02-16 13:20:00,61.77,100.00
129-04326,2020-02-16 13:30:00,62.37,100.00
129-04326,2020-02-16 13:40:00,64.18,100.00
129-04326,2020-02-16 13:50:00,61.48,100.00
129-04326,2020-02-16 14:00:00,61.68,100.00
129-04326,2020-02-16 14:10:00,60.39,100.00
129-04326,2020-02-16 14:20:00,62.78,100.00
129-04326,2020-02-16 14:30:00,61.98,100.00
129-04326,2020-02-16 14:40:00,61.08,100.00
129-04326,2020-02-16 14:50:00,61.63,100.00
129-04326,2020-02-16 15:00:00,62.97,100.00
129-04326,2020-02-16 15:10:00,63.76,100.00
129-04326,2020-02-16 15:20:00,62.19,100.00
129-04326,2020-02-16 15:30:00,62.78,100.00
129-04326,2020-02-16 15:40:00,61.58,100.00
129-04326,2020-02-16 15:50:00,62.67,100.00
129-04326,2020-02-16 16:00:00,63.68,100.00
129-04326,2020-02-16 16:10:00,62.48,100.00
129-04326,2020-02-16 16:20:00,63.98,100.00
129-04326,2020-02-16 16:30:00,61.48,100.00
129-04326,2020-02-16 16:40:00,59.89,100.00
129-04326,2020-02-16 16:50:00,60.68,100.00
129-04326,2020-02-16 17:00:00,63.24,100.00
129-04326,2020-02-16 17:10:00,63.68,100.00
129-04326,2020-02-16 17:20:00,62.88,100.00
129-04326,2020-02-16 17:30:00,61.19,100.00
129-04326,2020-02-16 17:40:00,59.65,100.00
129-04326,2020-02-16 17:50:00,58.78,100.00
129-04326,2020-02-16 18:00:00,58.46,100.00
129-04326,2020-02-16 18:10:00,57.19,100.00
129-04326,2020-02-16 18:20:00,58.20,100.00
129-04326,2020-02-16 18:30:00,60.37,100.00
129-04326,2020-02-16 18:40:00,62.97,100.00
129-04326,2020-02-16 18:50:00,60.08,100.00
129-04326,2020-02-16 19:00:00,62.48,100.00
129-04326,2020-02-16 19:10:00,61.69,100.00
129-04326,2020-02-16 19:20:00,62.60,100.00
129-04326,2020-02-16 19:30:00,61.68,100.00
129-04326,2020-02-16 19:40:00,58.98,100.00
129-04326,2020-02-16 19:50:00,61.59,100.00
129-04326,2020-02-16 20:00:00,61.59,100.00
129-04326,2020-02-16 20:10:00,60.57,100.00
129-04326,2020-02-16 20:20:00,62.39,100.00
129-04326,2020-02-16 20:30:00,64.78,100.00
129-04326,2020-02-16 20:40:00,61.65,100.00
129-04326,2020-02-16 20:50:00,61.83,100.00
129-04326,2020-02-16 21:00:00,61.75,100.00
129-04326,2020-02-16 21:10:00,62.39,100.00
129-04326,2020-02-16 21:20:00,59.97,100.00
129-04326,2020-02-16 21:30:00,59.36,100.00
129-04326,2020-02-16 21:40:00,59.08,100.00
129-04326,2020-02-16 21:50:00,68.15,39.80
129-04326,2020-02-16 22:00:00,60.02,43.50
129-04326,2020-02-16 22:10:00,61.51,76.90
129-04326,2020-02-16 22:20:00,57.34,55.50
129-04326,2020-02-16 22:30:00,69.00,55.90
129-04326,2020-02-16 22:40:00,60.10,95.00
129-04326,2020-02-16 22:50:00,56.25,60.10
129-04326,2020-02-16 23:00:00,57.70,92.70
129-04326,2020-02-16 23:10:00,,
129-04326,2020-02-16 23:20:00,62.20,87.80
129-04326,2020-02-16 23:30:00,60.98,92.00
129-04326,2020-02-16 23:40:00,54.93,74.20
129-04326,2020-02-16 23:50:00,61.86,77.80
129-04327,2020-02-16 00:00:00,57.75,57.20
129-04327,2020-02-16 00:10:00,52.39,71.10
129-04327,2020-02-16 00:20:00,61.14,69.80
129-04327,2020-02-16 00:30:00,65.17,40.80
129-04327,2020-02-16 00:40:00,65.10,66.70
129-04327,2020-02-16 00:50:00,58.71,82.22
129-04327,2020-02-16 01:00:00,54.50,43.30
129-04327,2020-02-16 01:10:00,52.28,31.71
129-04327,2020-02-16 01:20:00,55.61,70.10
129-04327,2020-02-16 01:30:00,60.73,78.00
129-04327,2020-02-16 01:40:00,53.00,94.00
129-04327,2020-02-16 01:50:00,55.37,95.90
129-04327,2020-02-16 02:00:00,53.23,86.38
129-04327,2020-02-16 02:10:00,,
129-04327,2020-02-16 02:20:00,48.00,21.00
129-04327,2020-02-16 02:30:00,39.00,17.20
129-04327,2020-02-16 02:40:00,59.80,24.50
129-04327,2020-02-16 02:50:00,69.00,47.75
129-04327,2020-02-16 03:00:00,,
129-04327,2020-02-16 03:10:00,55.00,
129-04327,2020-02-16 03:20:00,55.00,
129-04327,2020-02-16 03:30:00,55.00,
129-04327,2020-02-16 03:40:00,53.39,98.63
129-04327,2020-02-16 03:50:00,52.75,99.25
129-04327,2020-02-16 04:00:00,,
129-04327,2020-02-16 04:10:00,57.39,43.67
129-04327,2020-02-16 04:20:00,59.79,69.80
129-04327,2020-02-16 04:30:00,61.15,85.40
129-04327,2020-02-16 04:40:00,64.00,84.00
129-04327,2020-02-16 04:50:00,,
129-04327,2020-02-16 05:00:00,56.58,100.00
129-04327,2020-02-16 05:10:00,52.49,59.10
129-04327,2020-02-16 05:20:00,54.89,87.20
129-04327,2020-02-16 05:30:00,57.89,100.00
129-04327,2020-02-16 05:40:00,54.44,94.00
129-04327,2020-02-16 05:50:00,54.41,82.50
129-04327,2020-02-16 06:00:00,58.45,100.00
129-04327,2020-02-16 06:10:00,58.71,98.10
129-04327,2020-02-16 06:20:00,52.50,74.80
129-04327,2020-02-16 06:30:00,62.34,97.60
129-04327,2020-02-16 06:40:00,62.75,100.00
129-04327,2020-02-16 06:50:00,59.89,100.00
129-04327,2020-02-16 07:00:00,63.90,100.00
129-04327,2020-02-16 07:10:00,63.72,79.30
129-04327,2020-02-16 07:20:00,60.92,92.50
129-04327,2020-02-16 07:30:00,63.19,100.00
129-04327,2020-02-16 07:40:00,61.15,79.40
129-04327,2020-02-16 07:50:00,59.13,83.70
129-04327,2020-02-16 08:00:00,59.39,89.90
129-04327,2020-02-16 08:10:00,64.08,100.00
129-04327,2020-02-16 08:20:00,63.22,100.00
129-04327,2020-02-16 08:30:00,58.83,96.40
129-04327,2020-02-16 08:40:00,62.78,100.00
129-04327,2020-02-16 08:50:00,60.97,100.00
129-04327,2020-02-16 09:00:00,57.77,100.00
129-04327,2020-02-16 09:10:00,58.85,100.00
129-04327,2020-02-16 09:20:00,61.77,100.00
129-04327,2020-02-16 09:30:00,58.38,100.00
129-04327,2020-02-16 09:40:00,60.75,100.00
129-04327,2020-02-16 09:50:00,58.39,100.00
129-04327,2020-02-16 10:00:00,57.75,100.00
129-04327,2020-02-16 10:10:00,57.73,100.00
129-04327,2020-02-16 10:20:00,56.59,100.00
129-04327,2020-02-16 10:30:00,58.06,100.00
129-04327,2020-02-16 10:40:00,59.79,100.00
129-04327,2020-02-16 10:50:00,56.95,100.00
129-04327,2020-02-16 11:00:00,59.97,100.00
129-04327,2020-02-16 11:10:00,57.09,100.00
129-04327,2020-02-16 11:20:00,54.38,100.00
129-04327,2020-02-16 11:30:00,53.69,100.00
129-04327,2020-02-16 11:40:00,57.74,100.00
129-04327,2020-02-16 11:50:00,57.89,100.00
129-04327,2020-02-16 12:00:00,56.86,100.00
129-04327,2020-02-16 12:10:00,57.00,100.00
129-04327,2020-02-16 12:20:00,56.37,100.00
129-04327,2020-02-16 12:30:00,56.62,100.00
129-04327,2020-02-16 12:40:00,53.38,100.00
129-04327,2020-02-16 12:50:00,54.96,100.00
129-04327,2020-02-16 13:00:00,55.45,100.00
129-04327,2020-02-16 13:10:00,55.79,100.00
129-04327,2020-02-16 13:20:00,55.15,100.00
129-04327,2020-02-16 13:30:00,55.48,100.00
129-04327,2020-02-16 13:40:00,56.39,100.00
129-04327,2020-02-16 13:50:00,55.06,100.00
129-04327,2020-02-16 14:00:00,54.48,100.00
129-04327,2020-02-16 14:10:00,55.58,100.00
129-04327,2020-02-16 14:20:00,57.97,100.00
129-04327,2020-02-16 14:30:00,55.17,100.00
129-04327,2020-02-16 14:40:00,54.29,100.00
129-04327,2020-02-16 14:50:00,55.03,100.00
129-04327,2020-02-16 15:00:00,55.37,100.00
129-04327,2020-02-16 15:10:00,54.53,100.00
129-04327,2020-02-16 15:20:00,53.86,100.00
129-04327,2020-02-16 15:30:00,56.28,100.00
129-04327,2020-02-16 15:40:00,53.47,100.00
129-04327,2020-02-16 15:50:00,53.38,100.00
129-04327,2020-02-16 16:00:00,55.18,100.00
129-04327,2020-02-16 16:10:00,52.67,100.00
129-04327,2020-02-16 16:20:00,54.99,100.00
129-04327,2020-02-16 16:30:00,54.09,100.00
129-04327,2020-02-16 16:40:00,53.49,100.00
129-04327,2020-02-16 16:50:00,52.97,100.00
129-04327,2020-02-16 17:00:00,56.69,100.00
129-04327,2020-02-16 17:10:00,55.99,100.00
129-04327,2020-02-16 17:20:00,55.46,100.00
129-04327,2020-02-16 17:30:00,52.69,100.00
129-04327,2020-02-16 17:40:00,51.86,100.00
129-04327,2020-02-16 17:50:00,52.19,100.00
129-04327,2020-02-16 18:00:00,52.85,100.00
129-04327,2020-02-16 18:10:00,51.36,100.00
129-04327,2020-02-16 18:20:00,51.57,100.00
129-04327,2020-02-16 18:30:00,50.89,100.00
129-04327,2020-02-16 18:40:00,55.54,100.00
129-04327,2020-02-16 18:50:00,54.36,100.00
129-04327,2020-02-16 19:00:00,55.57,100.00
129-04327,2020-02-16 19:10:00,56.08,100.00
129-04327,2020-02-16 19:20:00,56.18,100.00
129-04327,2020-02-16 19:30:00,55.27,100.00
129-04327,2020-02-16 19:40:00,53.66,100.00
129-04327,2020-02-16 19:50:00,53.79,100.00
129-04327,2020-02-16 20:00:00,56.06,100.00
129-04327,2020-02-16 20:10:00,54.14,100.00
129-04327,2020-02-16 20:20:00,56.45,100.00
129-04327,2020-02-16 20:30:00,58.33,100.00
129-04327,2020-02-16 20:40:00,55.53,100.00
129-04327,2020-02-16 20:50:00,54.57,100.00
129-04327,2020-02-16 21:00:00,56.13,100.00
129-04327,2020-02-16 21:10:00,53.67,100.00
129-04327,2020-02-16 21:20:00,55.35,100.00
129-04327,2020-02-16 21:30:00,52.91,93.60
129-04327,2020-02-16 21:40:00,55.03,100.00
129-04327,2020-02-16 21:50:00,59.62,100.00
129-04327,2020-02-16 22:00:00,57.27,96.50
129-04327,2020-02-16 22:10:00,53.17,85.00
129-04327,2020-02-16 22:20:00,51.30,54.70
129-04327,2020-02-16 22:30:00,60.75,43.20
129-04327,2020-02-16 22:40:00,50.18,60.50
129-04327,2020-02-16 22:50:00,51.02,83.20
129-04327,2020-02-16 23:00:00,60.69,48.40
129-04327,2020-02-16 23:10:00,59.58,69.50
129-04327,2020-02-16 23:20:00,55.00,99.80
129-04327,2020-02-16 23:30:00,55.00,98.78
129-04327,2020-02-16 23:40:00,49.60,33.80
129-04327,2020-02-16 23:50:00,53.54,92.50
129-04665,2020-02-16 00:00:00,59.07,85.67
129-04665,2020-02-16 00:10:00,71.00,20.50
129-04665,2020-02-16 00:20:00,71.00,35.00
129-04665,2020-02-16 00:30:00,71.00,44.00
129-04665,2020-02-16 00:40:00,71.00,69.00
129-04665,2020-02-16 00:50:00,71.00,90.60
129-04665,2020-02-16 01:00:00,70.29,94.00
129-04665,2020-02-16 01:10:00,68.00,91.20
129-04665,2020-02-16 01:20:00,64.48,57.50
129-04665,2020-02-16 01:30:00,64.00,64.00
129-04665,2020-02-16 01:40:00,50.57,9.50
129-04665,2020-02-16 01:50:00,66.00,90.00
129-04665,2020-02-16 02:00:00,66.50,88.50
129-04665,2020-02-16 02:10:00,,
129-04665,2020-02-16 02:20:00,54.27,43.14
129-04665,2020-02-16 02:30:00,49.85,53.71
129-04665,2020-02-16 02:40:00,,
129-04665,2020-02-16 02:50:00,,
129-04665,2020-02-16 03:00:00,,
129-04665,2020-02-16 03:10:00,,
129-04665,2020-02-16 03:20:00,,
129-04665,2020-02-16 03:30:00,60.28,83.50
129-04665,2020-02-16 03:40:00,61.90,99.20
129-04665,2020-02-16 03:50:00,,
129-04665,2020-02-16 04:00:00,,
129-04665,2020-02-16 04:10:00,62.00,97.71
129-04665,2020-02-16 04:20:00,59.58,94.50
129-04665,2020-02-16 04:30:00,55.91,70.00
129-04665,2020-02-16 04:40:00,73.00,18.00
129-04665,2020-02-16 04:50:00,67.49,79.90
129-04665,2020-02-16 05:00:00,63.45,99.70
129-04665,2020-02-16 05:10:00,63.99,100.00
129-04665,2020-02-16 05:20:00,62.00,100.00
129-04665,2020-02-16 05:30:00,57.71,83.25
129-04665,2020-02-16 05:40:00,53.00,33.40
129-04665,2020-02-16 05:50:00,62.35,88.00
129-04665,2020-02-16 06:00:00,64.37,100.00
129-04665,2020-02-16 06:10:00,61.50,100.00
129-04665,2020-02-16 06:20:00,60.06,96.10
129-04665,2020-02-16 06:30:00,69.38,92.40
129-04665,2020-02-16 06:40:00,65.01,100.00
129-04665,2020-02-16 06:50:00,65.75,100.00
129-04665,2020-02-16 07:00:00,64.20,84.90
129-04665,2020-02-16 07:10:00,61.02,70.10
129-04665,2020-02-16 07:20:00,70.06,50.90
129-04665,2020-02-16 07:30:00,71.67,57.60
129-04665,2020-02-16 07:40:00,70.16,95.30
129-04665,2020-02-16 07:50:00,62.98,100.00
129-04665,2020-02-16 08:00:00,64.30,94.50
129-04665,2020-02-16 08:10:00,64.91,96.00
129-04665,2020-02-16 08:20:00,61.39,63.90
129-04665,2020-02-16 08:30:00,61.82,90.20
129-04665,2020-02-16 08:40:00,65.54,100.00
129-04665,2020-02-16 08:50:00,67.22,93.30
129-04665,2020-02-16 09:00:00,61.69,100.00
129-04665,2020-02-16 09:10:00,60.88,100.00
129-04665,2020-02-16 09:20:00,62.78,100.00
129-04665,2020-02-16 09:30:00,60.98,100.00
129-04665,2020-02-16 09:40:00,63.79,100.00
129-04665,2020-02-16 09:50:00,63.09,100.00
129-04665,2020-02-16 10:00:00,62.59,100.00
129-04665,2020-02-16 10:10:00,61.58,100.00
129-04665,2020-02-16 10:20:00,60.57,97.30
129-04665,2020-02-16 10:30:00,64.67,100.00
129-04665,2020-02-16 10:40:00,63.56,100.00
129-04665,2020-02-16 10:50:00,65.29,100.00
129-04665,2020-02-16 11:00:00,63.49,100.00
129-04665,2020-02-16 11:10:00,62.98,100.00
129-04665,2020-02-16 11:20:00,61.99,100.00
129-04665,2020-02-16 11:30:00,59.94,100.00
129-04665,2020-02-16 11:40:00,61.49,100.00
129-04665,2020-02-16 11:50:00,61.59,100.00
129-04665,2020-02-16 12:00:00,59.98,100.00
129-04665,2020-02-16 12:10:00,60.49,100.00
129-04665,2020-02-16 12:20:00,59.57,100.00
129-04665,2020-02-16 12:30:00,59.39,100.00
129-04665,2020-02-16 12:40:00,58.71,100.00
129-04665,2020-02-16 12:50:00,58.39,100.00
129-04665,2020-02-16 13:00:00,61.07,100.00
129-04665,2020-02-16 13:10:00,62.10,100.00
129-04665,2020-02-16 13:20:00,63.39,100.00
129-04665,2020-02-16 13:30:00,62.28,100.00
129-04665,2020-02-16 13:40:00,61.20,100.00
129-04665,2020-02-16 13:50:00,60.78,100.00
129-04665,2020-02-16 14:00:00,64.36,100.00
129-04665,2020-02-16 14:10:00,62.80,100.00
129-04665,2020-02-16 14:20:00,61.87,100.00
129-04665,2020-02-16 14:30:00,62.34,100.00
129-04665,2020-02-16 14:40:00,62.28,100.00
129-04665,2020-02-16 14:50:00,63.96,100.00
129-04665,2020-02-16 15:00:00,61.39,100.00
129-04665,2020-02-16 15:10:00,62.58,100.00
129-04665,2020-02-16 15:20:00,61.09,100.00
129-04665,2020-02-16 15:30:00,61.99,100.00
129-04665,2020-02-16 15:40:00,64.89,100.00
129-04665,2020-02-16 15:50:00,64.93,100.00
129-04665,2020-02-16 16:00:00,59.38,100.00
129-04665,2020-02-16 16:10:00,61.18,100.00
129-04665,2020-02-16 16:20:00,61.15,100.00
129-04665,2020-02-16 16:30:00,61.48,100.00
129-04665,2020-02-16 16:40:00,63.49,100.00
129-04665,2020-02-16 16:50:00,65.98,93.20
129-04665,2020-02-16 17:00:00,63.64,100.00
129-04665,2020-02-16 17:10:00,62.88,100.00
129-04665,2020-02-16 17:20:00,62.28,100.00
129-04665,2020-02-16 17:30:00,62.29,100.00
129-04665,2020-02-16 17:40:00,61.48,100.00
129-04665,2020-02-16 17:50:00,61.87,100.00
129-04665,2020-02-16 18:00:00,57.88,100.00
129-04665,2020-02-16 18:10:00,59.69,100.00
129-04665,2020-02-16 18:20:00,58.56,97.60
129-04665,2020-02-16 18:30:00,59.67,99.00
