tmc,tstamp,speed,cvalue
129-04667,2020-01-28 12:00:00,68.04,71.40
129-04667,2020-01-28 12:10:00,65.39,97.90
129-04667,2020-01-28 12:20:00,65.56,100.00
129-04667,2020-01-28 12:30:00,63.47,100.00
129-04667,2020-01-28 12:40:00,64.07,100.00
129-04667,2020-01-28 12:50:00,65.80,100.00
129-04667,2020-01-28 13:00:00,63.60,100.00
129-04667,2020-01-28 13:10:00,59.18,100.00
129-04667,2020-01-28 13:20:00,65.50,83.50
129-04667,2020-01-28 13:30:00,62.86,100.00
129-04667,2020-01-28 13:40:00,61.18,100.00
129-04667,2020-01-28 13:50:00,63.24,100.00
129-04667,2020-01-28 14:00:00,65.80,85.20
129-04667,2020-01-28 14:10:00,60.66,100.00
129-04667,2020-01-28 14:20:00,62.29,100.00
129-04667,2020-01-28 14:30:00,62.86,100.00
129-04667,2020-01-28 14:40:00,62.94,100.00
129-04667,2020-01-28 14:50:00,61.59,100.00
129-04667,2020-01-28 15:00:00,63.71,100.00
129-04667,2020-01-28 15:10:00,62.28,100.00
129-04667,2020-01-28 15:20:00,62.08,100.00
129-04667,2020-01-28 15:30:00,62.49,100.00
129-04667,2020-01-28 15:40:00,61.37,100.00
129-04667,2020-01-28 15:50:00,59.48,100.00
129-04667,2020-01-28 16:00:00,62.69,100.00
129-04667,2020-01-28 16:10:00,62.85,100.00
129-04667,2020-01-28 16:20:00,62.77,100.00
129-04667,2020-01-28 16:30:00,61.34,100.00
129-04667,2020-01-28 16:40:00,59.29,100.00
129-04667,2020-01-28 16:50:00,59.66,100.00
129-04667,2020-01-28 17:00:00,61.49,100.00
129-04667,2020-01-28 17:10:00,59.97,100.00
129-04667,2020-01-28 17:20:00,58.67,100.00
129-04667,2020-01-28 17:30:00,60.09,100.00
129-04667,2020-01-28 17:40:00,60.43,100.00
129-04667,2020-01-28 17:50:00,62.60,100.00
129-04667,2020-01-28 18:00:00,64.53,100.00
129-04667,2020-01-28 18:10:00,63.57,100.00
129-04667,2020-01-28 18:20:00,60.92,100.00
129-04667,2020-01-28 18:30:00,58.13,76.70
129-04667,2020-01-28 18:40:00,60.37,100.00
129-04667,2020-01-28 18:50:00,61.23,100.00
129-04667,2020-01-28 19:00:00,62.97,100.00
129-04667,2020-01-28 19:10:00,59.36,100.00
129-04667,2020-01-28 19:20:00,58.29,100.00
129-04667,2020-01-28 19:30:00,59.84,91.70
129-04667,2020-01-28 19:40:00,63.27,100.00
129-04667,2020-01-28 19:50:00,62.87,100.00
129-04667,2020-01-28 20:00:00,66.38,100.00
129-04667,2020-01-28 20:10:00,63.37,100.00
129-04667,2020-01-28 20:20:00,57.42,100.00
129-04667,2020-01-28 20:30:00,60.96,100.00
129-04667,2020-01-28 20:40:00,63.08,100.00
129-04667,2020-01-28 20:50:00,65.19,100.00
129-04667,2020-01-28 21:00:00,66.81,87.50
129-04667,2020-01-28 21:10:00,63.39,100.00
129-04667,2020-01-28 21:20:00,59.02,100.00
129-04667,2020-01-28 21:30:00,62.24,87.70
129-04667,2020-01-28 21:40:00,59.17,100.00
129-04667,2020-01-28 21:50:00,59.48,100.00
129-04667,2020-01-28 22:00:00,63.99,81.20
129-04667,2020-01-28 22:10:00,44.00,10.20
129-04667,2020-01-28 22:20:00,59.39,95.29
129-04667,2020-01-28 22:30:00,65.40,58.20
129-04667,2020-01-28 22:40:00,63.25,86.50
129-04667,2020-01-28 22:50:00,64.18,80.40
129-04667,2020-01-28 23:00:00,66.47,70.25
129-04667,2020-01-28 23:10:00,,
129-04667,2020-01-28 23:20:00,48.89,60.33
129-04667,2020-01-28 23:30:00,54.58,46.90
129-04667,2020-01-28 23:40:00,64.95,80.38
129-04667,2020-01-28 23:50:00,66.00,78.20
129-04326,2020-01-28 00:00:00,60.63,95.70
129-04326,2020-01-28 00:10:00,66.90,93.90
129-04326,2020-01-28 00:20:00,67.99,97.50
129-04326,2020-01-28 00:30:00,,
129-04326,2020-01-28 00:40:00,66.07,69.67
129-04326,2020-01-28 00:50:00,60.43,73.90
129-04326,2020-01-28 01:00:00,64.69,98.30
129-04326,2020-01-28 01:10:00,58.98,95.50
129-04326,2020-01-28 01:20:00,63.90,86.70
129-04326,2020-01-28 01:30:00,59.91,93.30
129-04326,2020-01-28 01:40:00,47.17,23.50
129-04326,2020-01-28 01:50:00,45.30,25.50
129-04326,2020-01-28 02:00:00,55.89,99.78
129-04326,2020-01-28 02:10:00,61.77,61.67
129-04326,2020-01-28 02:20:00,54.15,89.40
129-04326,2020-01-28 02:30:00,54.06,97.90
129-04326,2020-01-28 02:40:00,64.19,48.50
129-04326,2020-01-28 02:50:00,66.79,68.30
129-04326,2020-01-28 03:00:00,63.17,78.67
129-04326,2020-01-28 03:10:00,61.39,92.80
129-04326,2020-01-28 03:20:00,63.00,100.00
129-04326,2020-01-28 03:30:00,62.60,77.50
129-04326,2020-01-28 03:40:00,65.29,93.30
129-04326,2020-01-28 03:50:00,68.00,83.00
129-04326,2020-01-28 04:00:00,53.00,56.89
129-04326,2020-01-28 04:10:00,53.00,72.00
129-04326,2020-01-28 04:20:00,66.47,68.25
129-04326,2020-01-28 04:30:00,65.64,71.00
129-04326,2020-01-28 04:40:00,65.63,77.80
129-04326,2020-01-28 04:50:00,65.18,87.50
129-04326,2020-01-28 05:00:00,68.38,88.50
129-04326,2020-01-28 05:10:00,65.13,97.60
129-04326,2020-01-28 05:20:00,64.70,98.80
129-04326,2020-01-28 05:30:00,61.89,100.00
129-04326,2020-01-28 05:40:00,64.26,100.00
129-04326,2020-01-28 05:50:00,64.54,100.00
129-04326,2020-01-28 06:00:00,63.28,100.00
129-04326,2020-01-28 06:10:00,61.59,100.00
129-04326,2020-01-28 06:20:00,61.89,100.00
129-04326,2020-01-28 06:30:00,62.70,100.00
129-04326,2020-01-28 06:40:00,62.59,100.00
129-04326,2020-01-28 06:50:00,58.78,100.00
129-04326,2020-01-28 07:00:00,62.49,100.00
129-04326,2020-01-28 07:10:00,61.57,100.00
129-04326,2020-01-28 07:20:00,62.28,100.00
129-04326,2020-01-28 07:30:00,63.39,100.00
129-04326,2020-01-28 07:40:00,62.99,100.00
129-04326,2020-01-28 07:50:00,62.88,100.00
129-04326,2020-01-28 08:00:00,61.89,100.00
129-04326,2020-01-28 08:10:00,64.25,100.00
129-04326,2020-01-28 08:20:00,63.95,100.00
129-04326,2020-01-28 08:30:00,63.19,100.00
129-04326,2020-01-28 08:40:00,63.29,100.00
129-04326,2020-01-28 08:50:00,63.88,100.00
129-04326,2020-01-28 09:00:00,62.08,100.00
129-04326,2020-01-28 09:10:00,62.90,100.00
129-04326,2020-01-28 09:20:00,64.74,100.00
129-04326,2020-01-28 09:30:00,62.30,100.00
129-04326,2020-01-28 09:40:00,63.19,100.00
129-04326,2020-01-28 09:50:00,63.27,100.00
129-04326,2020-01-28 10:00:00,65.07,100.00
129-04326,2020-01-28 10:10:00,62.89,100.00
129-04326,2020-01-28 10:20:00,62.85,100.00
129-04326,2020-01-28 10:30:00,60.67,100.00
129-04326,2020-01-28 10:40:00,62.14,100.00
129-04326,2020-01-28 10:50:00,63.27,100.00
129-04326,2020-01-28 11:00:00,64.48,100.00
129-04326,2020-01-28 11:10:00,61.69,100.00
129-04326,2020-01-28 11:20:00,60.67,100.00
129-04326,2020-01-28 11:30:00,63.68,100.00
129-04326,2020-01-28 11:40:00,62.99,100.00
129-04326,2020-01-28 11:50:00,63.33,100.00
129-04326,2020-01-28 12:00:00,62.07,100.00
129-04326,2020-01-28 12:10:00,62.74,100.00
129-04326,2020-01-28 12:20:00,63.65,100.00
129-04326,2020-01-28 12:30:00,63.45,100.00
129-04326,2020-01-28 12:40:00,64.39,100.00
129-04326,2020-01-28 12:50:00,64.17,100.00
129-04326,2020-01-28 13:00:00,63.37,100.00
129-04326,2020-01-28 13:10:00,63.58,100.00
129-04326,2020-01-28 13:20:00,63.08,100.00
129-04326,2020-01-28 13:30:00,62.86,100.00
129-04326,2020-01-28 13:40:00,63.38,100.00
129-04326,2020-01-28 13:50:00,66.32,100.00
129-04326,2020-01-28 14:00:00,61.91,100.00
129-04326,2020-01-28 14:10:00,60.76,100.00
129-04326,2020-01-28 14:20:00,61.69,100.00
129-04326,2020-01-28 14:30:00,62.79,100.00
129-04326,2020-01-28 14:40:00,61.98,100.00
129-04326,2020-01-28 14:50:00,61.79,100.00
129-04326,2020-01-28 15:00:00,61.90,100.00
129-04326,2020-01-28 15:10:00,61.19,100.00
129-04326,2020-01-28 15:20:00,60.39,100.00
129-04326,2020-01-28 15:30:00,60.59,100.00
129-04326,2020-01-28 15:40:00,59.79,100.00
129-04326,2020-01-28 15:50:00,59.65,100.00
129-04326,2020-01-28 16:00:00,59.88,100.00
129-04326,2020-01-28 16:10:00,60.38,100.00
129-04326,2020-01-28 16:20:00,59.97,100.00
129-04326,2020-01-28 16:30:00,61.39,100.00
129-04326,2020-01-28 16:40:00,59.67,100.00
129-04326,2020-01-28 16:50:00,59.16,100.00
129-04326,2020-01-28 17:00:00,60.39,100.00
129-04326,2020-01-28 17:10:00,58.69,100.00
129-04326,2020-01-28 17:20:00,57.98,100.00
129-04326,2020-01-28 17:30:00,58.00,100.00
129-04326,2020-01-28 17:40:00,57.55,100.00
129-04326,2020-01-28 17:50:00,59.17,100.00
129-04326,2020-01-28 18:00:00,58.98,100.00
129-04326,2020-01-28 18:10:00,57.60,100.00
129-04326,2020-01-28 18:20:00,59.43,100.00
129-04326,2020-01-28 18:30:00,62.80,100.00
129-04326,2020-01-28 18:40:00,60.97,100.00
129-04326,2020-01-28 18:50:00,62.50,100.00
129-04326,2020-01-28 19:00:00,61.99,100.00
129-04326,2020-01-28 19:10:00,60.29,100.00
129-04326,2020-01-28 19:20:00,58.43,100.00
129-04326,2020-01-28 19:30:00,58.98,100.00
129-04326,2020-01-28 19:40:00,63.06,100.00
129-04326,2020-01-28 19:50:00,60.63,100.00
129-04326,2020-01-28 20:00:00,60.57,79.00
129-04326,2020-01-28 20:10:00,62.22,94.10
129-04326,2020-01-28 20:20:00,60.58,100.00
129-04326,2020-01-28 20:30:00,57.39,100.00
129-04326,2020-01-28 20:40:00,59.14,100.00
129-04326,2020-01-28 20:50:00,61.85,100.00
129-04326,2020-01-28 21:00:00,58.78,100.00
129-04326,2020-01-28 21:10:00,59.58,100.00
129-04326,2020-01-28 21:20:00,59.80,100.00
129-04326,2020-01-28 21:30:00,65.55,67.00
129-04326,2020-01-28 21:40:00,56.68,100.00
129-04326,2020-01-28 21:50:00,56.11,100.00
129-04326,2020-01-28 22:00:00,56.84,78.50
129-04326,2020-01-28 22:10:00,54.16,68.70
129-04326,2020-01-28 22:20:00,60.01,82.00
129-04326,2020-01-28 22:30:00,62.70,55.80
129-04326,2020-01-28 22:40:00,64.07,73.50
129-04326,2020-01-28 22:50:00,60.83,92.40
129-04326,2020-01-28 23:00:00,66.73,60.20
129-04326,2020-01-28 23:10:00,62.76,48.30
129-04326,2020-01-28 23:20:00,60.59,74.90
129-04326,2020-01-28 23:30:00,57.74,77.10
129-04326,2020-01-28 23:40:00,57.53,85.00
129-04326,2020-01-28 23:50:00,64.15,86.00
129-04327,2020-01-28 00:00:00,56.10,95.60
129-04327,2020-01-28 00:10:00,66.59,18.60
129-04327,2020-01-28 00:20:00,66.75,41.00
129-04327,2020-01-28 00:30:00,,
129-04327,2020-01-28 00:40:00,54.44,68.56
129-04327,2020-01-28 00:50:00,55.78,72.20
129-04327,2020-01-28 01:00:00,57.57,93.30
129-04327,2020-01-28 01:10:00,55.17,92.44
129-04327,2020-01-28 01:20:00,60.78,70.40
129-04327,2020-01-28 01:30:00,53.71,71.00
129-04327,2020-01-28 01:40:00,49.25,48.70
129-04327,2020-01-28 01:50:00,47.32,45.30
129-04327,2020-01-28 02:00:00,52.00,98.86
129-04327,2020-01-28 02:10:00,71.00,3.17
129-04327,2020-01-28 02:20:00,70.39,20.00
129-04327,2020-01-28 02:30:00,,
129-04327,2020-01-28 02:40:00,57.12,94.20
129-04327,2020-01-28 02:50:00,62.00,97.60
129-04327,2020-01-28 03:00:00,62.00,98.80
129-04327,2020-01-28 03:10:00,60.00,97.60
129-04327,2020-01-28 03:20:00,60.00,99.00
129-04327,2020-01-28 03:30:00,73.00,17.00
129-04327,2020-01-28 03:40:00,73.00,44.90
129-04327,2020-01-28 03:50:00,73.00,63.00
129-04327,2020-01-28 04:00:00,,
129-04327,2020-01-28 04:10:00,72.00,
129-04327,2020-01-28 04:20:00,70.00,81.50
129-04327,2020-01-28 04:30:00,62.86,61.30
129-04327,2020-01-28 04:40:00,65.02,72.50
129-04327,2020-01-28 04:50:00,63.52,91.40
129-04327,2020-01-28 05:00:00,63.37,99.00
129-04327,2020-01-28 05:10:00,62.26,97.20
129-04327,2020-01-28 05:20:00,63.99,92.10
129-04327,2020-01-28 05:30:00,60.78,100.00
129-04327,2020-01-28 05:40:00,59.91,100.00
129-04327,2020-01-28 05:50:00,59.04,100.00
129-04327,2020-01-28 06:00:00,56.66,100.00
129-04327,2020-01-28 06:10:00,55.79,100.00
129-04327,2020-01-28 06:20:00,56.29,100.00
129-04327,2020-01-28 06:30:00,57.58,100.00
129-04327,2020-01-28 06:40:00,55.89,100.00
129-04327,2020-01-28 06:50:00,54.60,100.00
129-04327,2020-01-28 07:00:00,56.67,100.00
129-04327,2020-01-28 07:10:00,56.48,100.00
129-04327,2020-01-28 07:20:00,55.07,100.00
129-04327,2020-01-28 07:30:00,55.59,100.00
129-04327,2020-01-28 07:40:00,54.88,100.00
129-04327,2020-01-28 07:50:00,54.90,100.00
129-04327,2020-01-28 08:00:00,54.60,100.00
129-04327,2020-01-28 08:10:00,56.18,100.00
129-04327,2020-01-28 08:20:00,57.30,100.00
129-04327,2020-01-28 08:30:00,56.99,100.00
129-04327,2020-01-28 08:40:00,55.78,100.00
129-04327,2020-01-28 08:50:00,57.17,100.00
129-04327,2020-01-28 09:00:00,55.08,100.00
129-04327,2020-01-28 09:10:00,56.87,100.00
129-04327,2020-01-28 09:20:00,58.07,100.00
129-04327,2020-01-28 09:30:00,55.69,100.00
129-04327,2020-01-28 09:40:00,55.83,100.00
129-04327,2020-01-28 09:50:00,54.98,100.00
129-04327,2020-01-28 10:00:00,55.60,100.00
129-04327,2020-01-28 10:10:00,54.99,100.00
129-04327,2020-01-28 10:20:00,57.97,100.00
129-04327,2020-01-28 10:30:00,55.58,100.00
129-04327,2020-01-28 10:40:00,57.10,100.00
129-04327,2020-01-28 10:50:00,55.77,100.00
129-04327,2020-01-28 11:00:00,55.68,100.00
129-04327,2020-01-28 11:10:00,56.28,100.00
129-04327,2020-01-28 11:20:00,54.98,100.00
129-04327,2020-01-28 11:30:00,56.08,100.00
129-04327,2020-01-28 11:40:00,55.59,100.00
129-04327,2020-01-28 11:50:00,53.79,100.00
129-04327,2020-01-28 12:00:00,55.78,100.00
129-04327,2020-01-28 12:10:00,57.17,100.00
129-04327,2020-01-28 12:20:00,56.66,100.00
129-04327,2020-01-28 12:30:00,54.87,100.00
129-04327,2020-01-28 12:40:00,57.18,100.00
129-04327,2020-01-28 12:50:00,55.58,100.00
129-04327,2020-01-28 13:00:00,54.70,100.00
129-04327,2020-01-28 13:10:00,54.39,100.00
129-04327,2020-01-28 13:20:00,54.48,100.00
129-04327,2020-01-28 13:30:00,55.19,100.00
129-04327,2020-01-28 13:40:00,56.57,100.00
129-04327,2020-01-28 13:50:00,55.07,100.00
129-04327,2020-01-28 14:00:00,54.19,100.00
129-04327,2020-01-28 14:10:00,54.08,100.00
129-04327,2020-01-28 14:20:00,54.29,100.00
129-04327,2020-01-28 14:30:00,54.39,100.00
129-04327,2020-01-28 14:40:00,52.80,100.00
129-04327,2020-01-28 14:50:00,53.19,100.00
129-04327,2020-01-28 15:00:00,54.60,100.00
129-04327,2020-01-28 15:10:00,53.27,100.00
129-04327,2020-01-28 15:20:00,53.00,100.00
129-04327,2020-01-28 15:30:00,53.39,100.00
129-04327,2020-01-28 15:40:00,52.50,100.00
129-04327,2020-01-28 15:50:00,53.00,100.00
129-04327,2020-01-28 16:00:00,53.19,100.00
129-04327,2020-01-28 16:10:00,53.79,100.00
129-04327,2020-01-28 16:20:00,51.37,100.00
129-04327,2020-01-28 16:30:00,52.99,100.00
129-04327,2020-01-28 16:40:00,52.50,100.00
129-04327,2020-01-28 16:50:00,52.88,100.00
129-04327,2020-01-28 17:00:00,50.96,100.00
129-04327,2020-01-28 17:10:00,49.64,100.00
129-04327,2020-01-28 17:20:00,48.89,100.00
129-04327,2020-01-28 17:30:00,47.08,100.00
129-04327,2020-01-28 17:40:00,49.76,100.00
129-04327,2020-01-28 17:50:00,51.58,100.00
129-04327,2020-01-28 18:00:00,52.60,100.00
129-04327,2020-01-28 18:10:00,52.79,100.00
129-04327,2020-01-28 18:20:00,53.22,100.00
129-04327,2020-01-28 18:30:00,55.46,100.00
129-04327,2020-01-28 18:40:00,54.37,100.00
129-04327,2020-01-28 18:50:00,56.03,100.00
129-04327,2020-01-28 19:00:00,57.46,100.00
129-04327,2020-01-28 19:10:00,56.18,100.00
129-04327,2020-01-28 19:20:00,53.76,100.00
129-04327,2020-01-28 19:30:00,53.09,100.00
129-04327,2020-01-28 19:40:00,57.23,100.00
129-04327,2020-01-28 19:50:00,58.39,100.00
129-04327,2020-01-28 20:00:00,57.89,100.00
129-04327,2020-01-28 20:10:00,54.94,100.00
129-04327,2020-01-28 20:20:00,54.53,100.00
129-04327,2020-01-28 20:30:00,52.07,100.00
129-04327,2020-01-28 20:40:00,53.77,100.00
129-04327,2020-01-28 20:50:00,55.97,100.00
129-04327,2020-01-28 21:00:00,55.04,100.00
129-04327,2020-01-28 21:10:00,57.46,100.00
129-04327,2020-01-28 21:20:00,56.22,100.00
129-04327,2020-01-28 21:30:00,59.00,93.20
129-04327,2020-01-28 21:40:00,51.80,100.00
129-04327,2020-01-28 21:50:00,54.58,90.20
129-04327,2020-01-28 22:00:00,58.37,90.70
129-04327,2020-01-28 22:10:00,53.25,82.80
129-04327,2020-01-28 22:20:00,52.38,90.10
129-04327,2020-01-28 22:30:00,59.38,61.70
129-04327,2020-01-28 22:40:00,57.20,97.20
129-04327,2020-01-28 22:50:00,57.10,88.00
129-04327,2020-01-28 23:00:00,66.56,24.60
129-04327,2020-01-28 23:10:00,58.91,47.30
129-04327,2020-01-28 23:20:00,54.97,71.50
129-04327,2020-01-28 23:30:00,53.00,66.50
129-04327,2020-01-28 23:40:00,56.72,93.90
129-04327,2020-01-28 23:50:00,62.42,69.10
129-04665,2020-01-28 00:00:00,69.15,88.20
129-04665,2020-01-28 00:10:00,66.00,91.80
129-04665,2020-01-28 00:20:00,60.34,53.25
129-04665,2020-01-28 00:30:00,58.00,51.20
129-04665,2020-01-28 00:40:00,55.12,44.40
129-04665,2020-01-28 00:50:00,54.77,57.17
129-04665,2020-01-28 01:00:00,,
129-04665,2020-01-28 01:10:00,64.00,73.33
129-04665,2020-01-28 01:20:00,63.39,82.60
129-04665,2020-01-28 01:30:00,59.24,92.44
129-04665,2020-01-28 01:40:00,55.90,79.30
129-04665,2020-01-28 01:50:00,56.28,93.14
129-04665,2020-01-28 02:00:00,57.00,96.75
129-04665,2020-01-28 02:10:00,,
129-04665,2020-01-28 02:20:00,,
129-04665,2020-01-28 02:30:00,55.27,93.40
129-04665,2020-01-28 02:40:00,61.55,75.80
129-04665,2020-01-28 02:50:00,67.00,75.70
129-04665,2020-01-28 03:00:00,66.00,91.86
129-04665,2020-01-28 03:10:00,66.00,95.29
129-04665,2020-01-28 03:20:00,,
129-04665,2020-01-28 03:30:00,69.00,92.00
129-04665,2020-01-28 03:40:00,69.00,97.00
129-04665,2020-01-28 03:50:00,,
129-04665,2020-01-28 04:00:00,,
129-04665,2020-01-28 04:10:00,,
129-04665,2020-01-28 04:20:00,,
129-04665,2020-01-28 04:30:00,59.44,74.56
129-04665,2020-01-28 04:40:00,64.15,84.70
129-04665,2020-01-28 04:50:00,68.80,53.00
129-04665,2020-01-28 05:00:00,69.49,77.90
129-04665,2020-01-28 05:10:00,67.55,100.00
129-04665,2020-01-28 05:20:00,67.56,94.50
129-04665,2020-01-28 05:30:00,67.64,97.00
129-04665,2020-01-28 05:40:00,65.22,98.20
129-04665,2020-01-28 05:50:00,67.99,95.10
129-04665,2020-01-28 06:00:00,64.87,100.00
129-04665,2020-01-28 06:10:00,65.61,100.00
129-04665,2020-01-28 06:20:00,65.97,100.00
129-04665,2020-01-28 06:30:00,66.53,100.00
129-04665,2020-01-28 06:40:00,63.24,100.00
129-04665,2020-01-28 06:50:00,62.56,100.00
129-04665,2020-01-28 07:00:00,64.57,100.00
129-04665,2020-01-28 07:10:00,64.18,100.00
129-04665,2020-01-28 07:20:00,63.08,100.00
129-04665,2020-01-28 07:30:00,65.49,100.00
129-04665,2020-01-28 07:40:00,62.79,100.00
129-04665,2020-01-28 07:50:00,62.49,100.00
129-04665,2020-01-28 08:00:00,63.88,100.00
129-04665,2020-01-28 08:10:00,63.29,100.00
129-04665,2020-01-28 08:20:00,62.98,100.00
129-04665,2020-01-28 08:30:00,61.04,100.00
129-04665,2020-01-28 08:40:00,61.17,100.00
129-04665,2020-01-28 08:50:00,62.29,100.00
129-04665,2020-01-28 09:00:00,62.28,100.00
129-04665,2020-01-28 09:10:00,61.23,100.00
129-04665,2020-01-28 09:20:00,63.17,100.00
129-04665,2020-01-28 09:30:00,60.29,100.00
129-04665,2020-01-28 09:40:00,60.98,100.00
129-04665,2020-01-28 09:50:00,63.67,100.00
129-04665,2020-01-28 10:00:00,63.86,100.00
129-04665,2020-01-28 10:10:00,58.33,100.00
129-04665,2020-01-28 10:20:00,62.92,100.00
129-04665,2020-01-28 10:30:00,62.58,100.00
129-04665,2020-01-28 10:40:00,61.48,100.00
129-04665,2020-01-28 10:50:00,60.77,100.00
129-04665,2020-01-28 11:00:00,62.09,100.00
129-04665,2020-01-28 11:10:00,62.39,100.00
129-04665,2020-01-28 11:20:00,61.39,100.00
129-04665,2020-01-28 11:30:00,63.60,100.00
129-04665,2020-01-28 11:40:00,61.93,100.00
129-04665,2020-01-28 11:50:00,64.19,100.00
129-04665,2020-01-28 12:00:00,60.84,100.00
129-04665,2020-01-28 12:10:00,61.34,100.00
129-04665,2020-01-28 12:20:00,61.21,100.00
129-04665,2020-01-28 12:30:00,64.28,100.00
129-04665,2020-01-28 12:40:00,61.67,100.00
129-04665,2020-01-28 12:50:00,62.29,100.00
129-04665,2020-01-28 13:00:00,63.09,100.00
129-04665,2020-01-28 13:10:00,63.10,100.00
129-04665,2020-01-28 13:20:00,66.04,81.70
129-04665,2020-01-28 13:30:00,64.46,100.00
129-04665,2020-01-28 13:40:00,61.46,100.00
129-04665,2020-01-28 13:50:00,58.58,100.00
129-04665,2020-01-28 14:00:00,59.68,100.00
129-04665,2020-01-28 14:10:00,59.39,100.00
129-04665,2020-01-28 14:20:00,58.98,100.00
129-04665,2020-01-28 14:30:00,61.42,100.00
129-04665,2020-01-28 14:40:00,57.84,100.00
129-04665,2020-01-28 14:50:00,59.58,100.00
129-04665,2020-01-28 15:00:00,58.99,100.00
129-04665,2020-01-28 15:10:00,59.59,100.00
129-04665,2020-01-28 15:20:00,59.09,100.00
129-04665,2020-01-28 15:30:00,59.50,100.00
129-04665,2020-01-28 15:40:00,58.29,100.00
129-04665,2020-01-28 15:50:00,58.00,100.00
129-04665,2020-01-28 16:00:00,60.73,100.00
129-04665,2020-01-28 16:10:00,60.96,100.00
129-04665,2020-01-28 16:20:00,60.38,100.00
129-04665,2020-01-28 16:30:00,59.29,100.00
129-04665,2020-01-28 16:40:00,57.99,100.00
129-04665,2020-01-28 16:50:00,56.77,100.00
129-04665,2020-01-28 17:00:00,57.76,100.00
129-04665,2020-01-28 17:10:00,56.69,100.00
129-04665,2020-01-28 17:20:00,41.12,100.00
129-04665,2020-01-28 17:30:00,45.09,73.30
129-04665,2020-01-28 17:40:00,57.04,100.00
129-04665,2020-01-28 17:50:00,58.58,100.00
129-04665,2020-01-28 18:00:00,58.38,100.00
129-04665,2020-01-28 18:10:00,57.95,100.00
129-04665,2020-01-28 18:20:00,62.48,100.00
