tmc,tstamp,speed,cvalue
129-04667,2021-02-20 14:40:00,64.71,100.00
129-04667,2021-02-20 14:50:00,62.58,100.00
129-04667,2021-02-20 15:00:00,58.66,100.00
129-04667,2021-02-20 15:10:00,62.43,100.00
129-04667,2021-02-20 15:20:00,61.76,100.00
129-04667,2021-02-20 15:30:00,60.86,100.00
129-04667,2021-02-20 15:40:00,60.43,100.00
129-04667,2021-02-20 15:50:00,63.53,100.00
129-04667,2021-02-20 16:00:00,67.74,100.00
129-04667,2021-02-20 16:10:00,61.56,100.00
129-04667,2021-02-20 16:20:00,62.47,100.00
129-04667,2021-02-20 16:30:00,62.65,100.00
129-04667,2021-02-20 16:40:00,62.80,100.00
129-04667,2021-02-20 16:50:00,61.53,100.00
129-04667,2021-02-20 17:00:00,64.44,100.00
129-04667,2021-02-20 17:10:00,63.66,100.00
129-04667,2021-02-20 17:20:00,64.45,100.00
129-04667,2021-02-20 17:30:00,60.57,100.00
129-04667,2021-02-20 17:40:00,61.71,100.00
129-04667,2021-02-20 17:50:00,55.23,100.00
129-04667,2021-02-20 18:00:00,62.07,100.00
129-04667,2021-02-20 18:10:00,62.00,100.00
129-04667,2021-02-20 18:20:00,64.27,100.00
129-04667,2021-02-20 18:30:00,64.30,100.00
129-04667,2021-02-20 18:40:00,55.41,100.00
129-04667,2021-02-20 18:50:00,57.62,100.00
129-04667,2021-02-20 19:00:00,59.98,100.00
129-04667,2021-02-20 19:10:00,60.34,100.00
129-04667,2021-02-20 19:20:00,63.64,100.00
129-04667,2021-02-20 19:30:00,60.86,100.00
129-04667,2021-02-20 19:40:00,59.52,100.00
129-04667,2021-02-20 19:50:00,57.26,100.00
129-04667,2021-02-20 20:00:00,56.84,100.00
129-04667,2021-02-20 20:10:00,62.34,100.00
129-04667,2021-02-20 20:20:00,61.02,100.00
129-04667,2021-02-20 20:30:00,52.55,99.00
129-04667,2021-02-20 20:40:00,53.70,96.00
129-04667,2021-02-20 20:50:00,59.34,100.00
129-04667,2021-02-20 21:00:00,64.94,100.00
129-04667,2021-02-20 21:10:00,63.09,100.00
129-04667,2021-02-20 21:20:00,62.16,100.00
129-04667,2021-02-20 21:30:00,62.41,100.00
129-04667,2021-02-20 21:40:00,63.02,100.00
129-04667,2021-02-20 21:50:00,60.06,100.00
129-04667,2021-02-20 22:00:00,61.09,100.00
129-04667,2021-02-20 22:10:00,56.86,100.00
129-04667,2021-02-20 22:20:00,59.93,100.00
129-04667,2021-02-20 22:30:00,62.65,100.00
129-04667,2021-02-20 22:40:00,65.00,100.00
129-04667,2021-02-20 22:50:00,63.68,100.00
129-04667,2021-02-20 23:00:00,62.20,100.00
129-04667,2021-02-20 23:10:00,48.00,90.00
129-04667,2021-02-20 23:20:00,50.56,98.00
129-04667,2021-02-20 23:30:00,55.05,100.00
129-04667,2021-02-20 23:40:00,56.09,100.00
129-04667,2021-02-20 23:50:00,52.74,100.00
129-04326,2021-02-20 00:00:00,43.70,100.00
129-04326,2021-02-20 00:10:00,46.61,100.00
129-04326,2021-02-20 00:20:00,50.92,100.00
129-04326,2021-02-20 00:30:00,52.25,100.00
129-04326,2021-02-20 00:40:00,49.77,100.00
129-04326,2021-02-20 00:50:00,47.11,100.00
129-04326,2021-02-20 01:00:00,46.48,100.00
129-04326,2021-02-20 01:10:00,51.27,100.00
129-04326,2021-02-20 01:20:00,52.60,100.00
129-04326,2021-02-20 01:30:00,53.29,100.00
129-04326,2021-02-20 01:40:00,50.98,100.00
129-04326,2021-02-20 01:50:00,50.58,100.00
129-04326,2021-02-20 02:00:00,49.97,100.00
129-04326,2021-02-20 02:10:00,48.69,100.00
129-04326,2021-02-20 02:20:00,47.90,100.00
129-04326,2021-02-20 02:30:00,50.62,93.00
129-04326,2021-02-20 02:40:00,58.74,97.00
129-04326,2021-02-20 02:50:00,56.00,100.00
129-04326,2021-02-20 03:00:00,54.51,100.00
129-04326,2021-02-20 03:10:00,53.69,100.00
129-04326,2021-02-20 03:20:00,48.86,100.00
129-04326,2021-02-20 03:30:00,48.40,100.00
129-04326,2021-02-20 03:40:00,53.11,100.00
129-04326,2021-02-20 03:50:00,56.05,100.00
129-04326,2021-02-20 04:00:00,54.00,100.00
129-04326,2021-02-20 04:10:00,52.08,92.00
129-04326,2021-02-20 04:20:00,53.00,90.00
129-04326,2021-02-20 04:30:00,56.23,96.00
129-04326,2021-02-20 04:40:00,55.00,100.00
129-04326,2021-02-20 04:50:00,59.94,100.00
129-04326,2021-02-20 05:00:00,61.37,100.00
129-04326,2021-02-20 05:10:00,55.68,100.00
129-04326,2021-02-20 05:20:00,56.58,100.00
129-04326,2021-02-20 05:30:00,56.54,100.00
129-04326,2021-02-20 05:40:00,57.29,100.00
129-04326,2021-02-20 05:50:00,57.85,100.00
129-04326,2021-02-20 06:00:00,58.16,100.00
129-04326,2021-02-20 06:10:00,61.05,100.00
129-04326,2021-02-20 06:20:00,62.88,100.00
129-04326,2021-02-20 06:30:00,56.26,100.00
129-04326,2021-02-20 06:40:00,60.62,100.00
129-04326,2021-02-20 06:50:00,57.08,100.00
129-04326,2021-02-20 07:00:00,50.67,100.00
129-04326,2021-02-20 07:10:00,56.11,100.00
129-04326,2021-02-20 07:20:00,61.71,100.00
129-04326,2021-02-20 07:30:00,61.27,100.00
129-04326,2021-02-20 07:40:00,63.14,100.00
129-04326,2021-02-20 07:50:00,62.47,100.00
129-04326,2021-02-20 08:00:00,61.85,100.00
129-04326,2021-02-20 08:10:00,64.94,100.00
129-04326,2021-02-20 08:20:00,60.55,100.00
129-04326,2021-02-20 08:30:00,62.90,100.00
129-04326,2021-02-20 08:40:00,63.75,100.00
129-04326,2021-02-20 08:50:00,63.33,100.00
129-04326,2021-02-20 09:00:00,66.70,100.00
129-04326,2021-02-20 09:10:00,64.25,100.00
129-04326,2021-02-20 09:20:00,59.86,100.00
129-04326,2021-02-20 09:30:00,63.43,100.00
129-04326,2021-02-20 09:40:00,64.25,100.00
129-04326,2021-02-20 09:50:00,64.07,100.00
129-04326,2021-02-20 10:00:00,61.04,100.00
129-04326,2021-02-20 10:10:00,62.65,100.00
129-04326,2021-02-20 10:20:00,62.81,100.00
129-04326,2021-02-20 10:30:00,63.24,100.00
129-04326,2021-02-20 10:40:00,64.33,100.00
129-04326,2021-02-20 10:50:00,63.37,100.00
129-04326,2021-02-20 11:00:00,59.28,100.00
129-04326,2021-02-20 11:10:00,62.43,100.00
129-04326,2021-02-20 11:20:00,63.60,100.00
129-04326,2021-02-20 11:30:00,65.33,100.00
129-04326,2021-02-20 11:40:00,63.27,100.00
129-04326,2021-02-20 11:50:00,63.79,100.00
129-04326,2021-02-20 12:00:00,55.93,100.00
129-04326,2021-02-20 12:10:00,62.34,100.00
129-04326,2021-02-20 12:20:00,58.59,100.00
129-04326,2021-02-20 12:30:00,58.65,100.00
129-04326,2021-02-20 12:40:00,58.90,100.00
129-04326,2021-02-20 12:50:00,61.12,100.00
129-04326,2021-02-20 13:00:00,60.67,100.00
129-04326,2021-02-20 13:10:00,63.05,100.00
129-04326,2021-02-20 13:20:00,67.00,100.00
129-04326,2021-02-20 13:30:00,60.55,100.00
129-04326,2021-02-20 13:40:00,60.90,100.00
129-04326,2021-02-20 13:50:00,61.33,100.00
129-04326,2021-02-20 14:00:00,61.13,100.00
129-04326,2021-02-20 14:10:00,61.53,100.00
129-04326,2021-02-20 14:20:00,61.03,100.00
129-04326,2021-02-20 14:30:00,61.03,100.00
129-04326,2021-02-20 14:40:00,61.83,100.00
129-04326,2021-02-20 14:50:00,62.76,100.00
129-04326,2021-02-20 15:00:00,61.48,100.00
129-04326,2021-02-20 15:10:00,63.93,100.00
129-04326,2021-02-20 15:20:00,61.13,100.00
129-04326,2021-02-20 15:30:00,60.49,100.00
129-04326,2021-02-20 15:40:00,61.26,100.00
129-04326,2021-02-20 15:50:00,60.85,100.00
129-04326,2021-02-20 16:00:00,64.17,100.00
129-04326,2021-02-20 16:10:00,64.89,100.00
129-04326,2021-02-20 16:20:00,64.86,100.00
129-04326,2021-02-20 16:30:00,64.04,100.00
129-04326,2021-02-20 16:40:00,60.46,100.00
129-04326,2021-02-20 16:50:00,62.17,100.00
129-04326,2021-02-20 17:00:00,60.20,100.00
129-04326,2021-02-20 17:10:00,61.65,100.00
129-04326,2021-02-20 17:20:00,61.18,100.00
129-04326,2021-02-20 17:30:00,64.06,100.00
129-04326,2021-02-20 17:40:00,61.71,100.00
129-04326,2021-02-20 17:50:00,60.91,100.00
129-04326,2021-02-20 18:00:00,58.62,100.00
129-04326,2021-02-20 18:10:00,59.74,100.00
129-04326,2021-02-20 18:20:00,60.72,100.00
129-04326,2021-02-20 18:30:00,62.54,100.00
129-04326,2021-02-20 18:40:00,59.53,100.00
129-04326,2021-02-20 18:50:00,57.98,100.00
129-04326,2021-02-20 19:00:00,55.96,100.00
129-04326,2021-02-20 19:10:00,62.46,100.00
129-04326,2021-02-20 19:20:00,59.53,100.00
129-04326,2021-02-20 19:30:00,63.94,100.00
129-04326,2021-02-20 19:40:00,61.88,100.00
129-04326,2021-02-20 19:50:00,61.22,100.00
129-04326,2021-02-20 20:00:00,59.44,100.00
129-04326,2021-02-20 20:10:00,62.23,100.00
129-04326,2021-02-20 20:20:00,62.49,100.00
129-04326,2021-02-20 20:30:00,62.68,100.00
129-04326,2021-02-20 20:40:00,63.36,100.00
129-04326,2021-02-20 20:50:00,54.27,100.00
129-04326,2021-02-20 21:00:00,60.27,100.00
129-04326,2021-02-20 21:10:00,60.45,100.00
129-04326,2021-02-20 21:20:00,59.29,100.00
129-04326,2021-02-20 21:30:00,61.97,100.00
129-04326,2021-02-20 21:40:00,62.13,100.00
129-04326,2021-02-20 21:50:00,62.58,100.00
129-04326,2021-02-20 22:00:00,64.52,100.00
129-04326,2021-02-20 22:10:00,59.80,100.00
129-04326,2021-02-20 22:20:00,61.67,100.00
129-04326,2021-02-20 22:30:00,64.43,100.00
129-04326,2021-02-20 22:40:00,63.23,100.00
129-04326,2021-02-20 22:50:00,63.56,100.00
129-04326,2021-02-20 23:00:00,63.19,100.00
129-04326,2021-02-20 23:10:00,56.57,100.00
129-04326,2021-02-20 23:20:00,60.83,100.00
129-04326,2021-02-20 23:30:00,66.28,100.00
129-04326,2021-02-20 23:40:00,63.68,100.00
129-04326,2021-02-20 23:50:00,66.74,100.00
129-04327,2021-02-20 00:00:00,34.80,90.00
129-04327,2021-02-20 00:10:00,40.73,96.00
129-04327,2021-02-20 00:20:00,44.69,98.00
129-04327,2021-02-20 00:30:00,44.43,100.00
129-04327,2021-02-20 00:40:00,43.58,100.00
129-04327,2021-02-20 00:50:00,45.00,100.00
129-04327,2021-02-20 01:00:00,48.36,100.00
129-04327,2021-02-20 01:10:00,49.88,100.00
129-04327,2021-02-20 01:20:00,50.19,100.00
129-04327,2021-02-20 01:30:00,52.20,100.00
129-04327,2021-02-20 01:40:00,50.43,96.00
129-04327,2021-02-20 01:50:00,45.58,97.00
129-04327,2021-02-20 02:00:00,47.10,100.00
129-04327,2021-02-20 02:10:00,47.00,100.00
129-04327,2021-02-20 02:20:00,44.86,100.00
129-04327,2021-02-20 02:30:00,46.22,100.00
129-04327,2021-02-20 02:40:00,53.49,100.00
129-04327,2021-02-20 02:50:00,55.00,100.00
129-04327,2021-02-20 03:00:00,54.90,95.00
129-04327,2021-02-20 03:10:00,47.45,100.00
129-04327,2021-02-20 03:20:00,45.98,100.00
129-04327,2021-02-20 03:30:00,46.29,100.00
129-04327,2021-02-20 03:40:00,49.69,99.00
129-04327,2021-02-20 03:50:00,51.80,100.00
129-04327,2021-02-20 04:00:00,52.00,100.00
129-04327,2021-02-20 04:10:00,50.49,92.00
129-04327,2021-02-20 04:20:00,50.76,96.00
129-04327,2021-02-20 04:30:00,47.39,100.00
129-04327,2021-02-20 04:40:00,46.70,100.00
129-04327,2021-02-20 04:50:00,55.09,100.00
129-04327,2021-02-20 05:00:00,59.28,100.00
129-04327,2021-02-20 05:10:00,58.98,100.00
129-04327,2021-02-20 05:20:00,58.18,100.00
129-04327,2021-02-20 05:30:00,56.56,100.00
129-04327,2021-02-20 05:40:00,56.17,100.00
129-04327,2021-02-20 05:50:00,51.73,100.00
129-04327,2021-02-20 06:00:00,51.97,100.00
129-04327,2021-02-20 06:10:00,57.10,100.00
129-04327,2021-02-20 06:20:00,59.72,100.00
129-04327,2021-02-20 06:30:00,53.37,100.00
129-04327,2021-02-20 06:40:00,56.15,100.00
129-04327,2021-02-20 06:50:00,56.27,100.00
129-04327,2021-02-20 07:00:00,54.67,100.00
129-04327,2021-02-20 07:10:00,53.85,100.00
129-04327,2021-02-20 07:20:00,57.67,100.00
129-04327,2021-02-20 07:30:00,56.08,100.00
129-04327,2021-02-20 07:40:00,58.35,100.00
129-04327,2021-02-20 07:50:00,60.00,100.00
129-04327,2021-02-20 08:00:00,57.66,100.00
129-04327,2021-02-20 08:10:00,59.84,100.00
129-04327,2021-02-20 08:20:00,56.09,100.00
129-04327,2021-02-20 08:30:00,59.67,100.00
129-04327,2021-02-20 08:40:00,58.08,100.00
129-04327,2021-02-20 08:50:00,58.54,100.00
129-04327,2021-02-20 09:00:00,60.83,100.00
129-04327,2021-02-20 09:10:00,61.36,100.00
129-04327,2021-02-20 09:20:00,57.14,100.00
129-04327,2021-02-20 09:30:00,60.85,100.00
129-04327,2021-02-20 09:40:00,56.88,100.00
129-04327,2021-02-20 09:50:00,59.58,100.00
129-04327,2021-02-20 10:00:00,60.09,100.00
129-04327,2021-02-20 10:10:00,59.52,100.00
129-04327,2021-02-20 10:20:00,58.53,100.00
129-04327,2021-02-20 10:30:00,58.60,100.00
129-04327,2021-02-20 10:40:00,58.29,100.00
129-04327,2021-02-20 10:50:00,59.52,100.00
129-04327,2021-02-20 11:00:00,54.61,100.00
129-04327,2021-02-20 11:10:00,56.07,100.00
129-04327,2021-02-20 11:20:00,56.83,100.00
129-04327,2021-02-20 11:30:00,56.07,100.00
129-04327,2021-02-20 11:40:00,55.64,100.00
129-04327,2021-02-20 11:50:00,55.10,100.00
129-04327,2021-02-20 12:00:00,52.34,100.00
129-04327,2021-02-20 12:10:00,57.78,100.00
129-04327,2021-02-20 12:20:00,52.30,100.00
129-04327,2021-02-20 12:30:00,52.75,100.00
129-04327,2021-02-20 12:40:00,51.90,100.00
129-04327,2021-02-20 12:50:00,54.41,100.00
129-04327,2021-02-20 13:00:00,52.24,100.00
129-04327,2021-02-20 13:10:00,56.50,100.00
129-04327,2021-02-20 13:20:00,57.04,100.00
129-04327,2021-02-20 13:30:00,54.08,100.00
129-04327,2021-02-20 13:40:00,55.39,100.00
129-04327,2021-02-20 13:50:00,55.85,100.00
129-04327,2021-02-20 14:00:00,54.54,100.00
129-04327,2021-02-20 14:10:00,53.09,100.00
129-04327,2021-02-20 14:20:00,57.99,100.00
129-04327,2021-02-20 14:30:00,56.26,100.00
129-04327,2021-02-20 14:40:00,55.87,100.00
129-04327,2021-02-20 14:50:00,55.89,100.00
129-04327,2021-02-20 15:00:00,53.45,100.00
129-04327,2021-02-20 15:10:00,56.38,100.00
129-04327,2021-02-20 15:20:00,56.14,100.00
129-04327,2021-02-20 15:30:00,51.71,100.00
129-04327,2021-02-20 15:40:00,52.34,100.00
129-04327,2021-02-20 15:50:00,51.75,100.00
129-04327,2021-02-20 16:00:00,50.99,100.00
129-04327,2021-02-20 16:10:00,53.55,100.00
129-04327,2021-02-20 16:20:00,57.15,100.00
129-04327,2021-02-20 16:30:00,55.60,100.00
129-04327,2021-02-20 16:40:00,53.66,100.00
129-04327,2021-02-20 16:50:00,56.16,100.00
129-04327,2021-02-20 17:00:00,53.62,100.00
129-04327,2021-02-20 17:10:00,51.84,100.00
129-04327,2021-02-20 17:20:00,52.25,100.00
129-04327,2021-02-20 17:30:00,50.28,100.00
129-04327,2021-02-20 17:40:00,55.95,100.00
129-04327,2021-02-20 17:50:00,52.24,100.00
129-04327,2021-02-20 18:00:00,51.57,100.00
129-04327,2021-02-20 18:10:00,50.68,100.00
129-04327,2021-02-20 18:20:00,54.71,100.00
129-04327,2021-02-20 18:30:00,54.53,100.00
129-04327,2021-02-20 18:40:00,51.63,100.00
129-04327,2021-02-20 18:50:00,49.70,100.00
129-04327,2021-02-20 19:00:00,55.49,100.00
129-04327,2021-02-20 19:10:00,56.44,100.00
129-04327,2021-02-20 19:20:00,53.79,100.00
129-04327,2021-02-20 19:30:00,57.45,100.00
129-04327,2021-02-20 19:40:00,57.48,100.00
129-04327,2021-02-20 19:50:00,56.59,100.00
129-04327,2021-02-20 20:00:00,52.29,100.00
129-04327,2021-02-20 20:10:00,55.31,100.00
129-04327,2021-02-20 20:20:00,55.36,100.00
129-04327,2021-02-20 20:30:00,55.53,100.00
129-04327,2021-02-20 20:40:00,55.71,100.00
129-04327,2021-02-20 20:50:00,53.69,100.00
129-04327,2021-02-20 21:00:00,56.24,100.00
129-04327,2021-02-20 21:10:00,58.46,100.00
129-04327,2021-02-20 21:20:00,57.90,100.00
129-04327,2021-02-20 21:30:00,56.90,100.00
129-04327,2021-02-20 21:40:00,55.20,100.00
129-04327,2021-02-20 21:50:00,55.97,100.00
129-04327,2021-02-20 22:00:00,57.40,100.00
129-04327,2021-02-20 22:10:00,55.14,100.00
129-04327,2021-02-20 22:20:00,55.74,100.00
129-04327,2021-02-20 22:30:00,60.04,100.00
129-04327,2021-02-20 22:40:00,57.23,100.00
129-04327,2021-02-20 22:50:00,58.93,100.00
129-04327,2021-02-20 23:00:00,61.90,100.00
129-04327,2021-02-20 23:10:00,54.28,100.00
129-04327,2021-02-20 23:20:00,53.00,100.00
129-04327,2021-02-20 23:30:00,60.78,100.00
129-04327,2021-02-20 23:40:00,57.53,100.00
129-04327,2021-02-20 23:50:00,63.28,100.00
129-04665,2021-02-20 00:00:00,43.16,100.00
129-04665,2021-02-20 00:10:00,40.00,100.00
129-04665,2021-02-20 00:20:00,43.18,100.00
129-04665,2021-02-20 00:30:00,40.76,94.00
129-04665,2021-02-20 00:40:00,45.30,100.00
129-04665,2021-02-20 00:50:00,46.45,100.00
129-04665,2021-02-20 01:00:00,51.44,96.00
129-04665,2021-02-20 01:10:00,48.90,97.00
129-04665,2021-02-20 01:20:00,46.70,90.00
129-04665,2021-02-20 01:30:00,50.92,98.00
129-04665,2021-02-20 01:40:00,46.39,100.00
129-04665,2021-02-20 01:50:00,45.30,100.00
129-04665,2021-02-20 02:00:00,44.39,96.00
129-04665,2021-02-20 02:10:00,46.47,90.00
129-04665,2021-02-20 02:20:00,48.00,90.00
129-04665,2021-02-20 02:30:00,48.00,90.00
129-04665,2021-02-20 02:40:00,52.04,100.00
129-04665,2021-02-20 02:50:00,56.00,100.00
129-04665,2021-02-20 03:00:00,56.90,100.00
129-04665,2021-02-20 03:10:00,56.19,94.00
129-04665,2021-02-20 03:20:00,55.00,90.00
129-04665,2021-02-20 03:30:00,54.79,91.00
129-04665,2021-02-20 03:40:00,55.09,100.00
129-04665,2021-02-20 03:50:00,55.00,100.00
129-04665,2021-02-20 04:00:00,54.70,100.00
129-04665,2021-02-20 04:10:00,55.00,100.00
129-04665,2021-02-20 04:20:00,55.19,100.00
129-04665,2021-02-20 04:30:00,57.20,98.00
129-04665,2021-02-20 04:40:00,57.39,92.00
129-04665,2021-02-20 04:50:00,62.49,100.00
129-04665,2021-02-20 05:00:00,58.98,100.00
129-04665,2021-02-20 05:10:00,59.29,100.00
129-04665,2021-02-20 05:20:00,60.29,100.00
129-04665,2021-02-20 05:30:00,55.98,100.00
129-04665,2021-02-20 05:40:00,54.79,100.00
129-04665,2021-02-20 05:50:00,54.34,100.00
129-04665,2021-02-20 06:00:00,56.94,100.00
129-04665,2021-02-20 06:10:00,61.81,100.00
129-04665,2021-02-20 06:20:00,65.39,100.00
129-04665,2021-02-20 06:30:00,63.29,100.00
129-04665,2021-02-20 06:40:00,59.51,100.00
129-04665,2021-02-20 06:50:00,54.36,99.00
129-04665,2021-02-20 07:00:00,47.54,95.00
129-04665,2021-02-20 07:10:00,55.68,100.00
129-04665,2021-02-20 07:20:00,57.86,100.00
129-04665,2021-02-20 07:30:00,58.48,100.00
129-04665,2021-02-20 07:40:00,67.78,100.00
129-04665,2021-02-20 07:50:00,64.56,100.00
129-04665,2021-02-20 08:00:00,63.18,100.00
129-04665,2021-02-20 08:10:00,60.66,100.00
129-04665,2021-02-20 08:20:00,53.32,100.00
129-04665,2021-02-20 08:30:00,60.03,100.00
129-04665,2021-02-20 08:40:00,56.15,100.00
129-04665,2021-02-20 08:50:00,58.19,100.00
129-04665,2021-02-20 09:00:00,62.39,100.00
129-04665,2021-02-20 09:10:00,58.41,100.00
129-04665,2021-02-20 09:20:00,54.49,100.00
129-04665,2021-02-20 09:30:00,59.92,100.00
129-04665,2021-02-20 09:40:00,62.68,100.00
129-04665,2021-02-20 09:50:00,61.59,100.00
129-04665,2021-02-20 10:00:00,57.97,100.00
129-04665,2021-02-20 10:10:00,58.06,100.00
129-04665,2021-02-20 10:20:00,62.44,100.00
129-04665,2021-02-20 10:30:00,62.15,100.00
129-04665,2021-02-20 10:40:00,66.06,100.00
129-04665,2021-02-20 10:50:00,61.59,100.00
129-04665,2021-02-20 11:00:00,61.66,100.00
129-04665,2021-02-20 11:10:00,63.57,100.00
129-04665,2021-02-20 11:20:00,60.65,100.00
129-04665,2021-02-20 11:30:00,61.78,100.00
129-04665,2021-02-20 11:40:00,59.05,100.00
129-04665,2021-02-20 11:50:00,56.95,100.00
129-04665,2021-02-20 12:00:00,57.34,100.00
129-04665,2021-02-20 12:10:00,56.74,100.00
129-04665,2021-02-20 12:20:00,54.26,100.00
129-04665,2021-02-20 12:30:00,61.29,100.00
129-04665,2021-02-20 12:40:00,60.93,100.00
129-04665,2021-02-20 12:50:00,61.03,100.00
129-04665,2021-02-20 13:00:00,61.16,100.00
129-04665,2021-02-20 13:10:00,61.35,100.00
129-04665,2021-02-20 13:20:00,59.02,100.00
129-04665,2021-02-20 13:30:00,60.00,100.00
129-04665,2021-02-20 13:40:00,60.57,100.00
129-04665,2021-02-20 13:50:00,60.79,100.00
129-04665,2021-02-20 14:00:00,62.68,100.00
129-04665,2021-02-20 14:10:00,58.89,100.00
129-04665,2021-02-20 14:20:00,59.23,100.00
129-04665,2021-02-20 14:30:00,58.07,100.00
129-04665,2021-02-20 14:40:00,58.66,100.00
129-04665,2021-02-20 14:50:00,61.76,100.00
129-04665,2021-02-20 15:00:00,61.76,100.00
129-04665,2021-02-20 15:10:00,61.57,100.00
129-04665,2021-02-20 15:20:00,60.53,100.00
129-04665,2021-02-20 15:30:00,61.67,100.00
129-04665,2021-02-20 15:40:00,57.22,100.00
129-04665,2021-02-20 15:50:00,57.37,100.00
129-04665,2021-02-20 16:00:00,60.11,100.00
129-04665,2021-02-20 16:10:00,65.09,100.00
129-04665,2021-02-20 16:20:00,62.93,100.00
129-04665,2021-02-20 16:30:00,61.39,100.00
129-04665,2021-02-20 16:40:00,57.29,100.00
129-04665,2021-02-20 16:50:00,63.00,100.00
129-04665,2021-02-20 17:00:00,60.54,100.00
129-04665,2021-02-20 17:10:00,62.29,100.00
129-04665,2021-02-20 17:20:00,64.28,100.00
