tmc,tstamp,speed,cvalue
129-04326,2020-04-27 13:00:00,61.68,100.00
129-04326,2020-04-27 13:10:00,60.50,100.00
129-04326,2020-04-27 13:20:00,61.69,100.00
129-04326,2020-04-27 13:30:00,62.29,100.00
129-04326,2020-04-27 13:40:00,63.48,97.70
129-04326,2020-04-27 13:50:00,62.84,97.70
129-04326,2020-04-27 14:00:00,60.64,98.00
129-04326,2020-04-27 14:10:00,57.30,100.00
129-04326,2020-04-27 14:20:00,59.95,100.00
129-04326,2020-04-27 14:30:00,60.73,100.00
129-04326,2020-04-27 14:40:00,60.75,100.00
129-04326,2020-04-27 14:50:00,64.18,100.00
129-04326,2020-04-27 15:00:00,59.78,100.00
129-04326,2020-04-27 15:10:00,61.70,100.00
129-04326,2020-04-27 15:20:00,62.06,97.10
129-04326,2020-04-27 15:30:00,58.07,100.00
129-04326,2020-04-27 15:40:00,58.69,100.00
129-04326,2020-04-27 15:50:00,59.95,100.00
129-04326,2020-04-27 16:00:00,62.10,81.50
129-04326,2020-04-27 16:10:00,60.66,100.00
129-04326,2020-04-27 16:20:00,59.99,100.00
129-04326,2020-04-27 16:30:00,61.76,100.00
129-04326,2020-04-27 16:40:00,60.14,100.00
129-04326,2020-04-27 16:50:00,57.23,96.90
129-04326,2020-04-27 17:00:00,61.72,89.30
129-04326,2020-04-27 17:10:00,61.56,96.70
129-04326,2020-04-27 17:20:00,61.44,83.50
129-04326,2020-04-27 17:30:00,57.65,100.00
129-04326,2020-04-27 17:40:00,57.55,91.90
129-04326,2020-04-27 17:50:00,61.58,93.40
129-04326,2020-04-27 18:00:00,59.37,98.60
129-04326,2020-04-27 18:10:00,60.78,95.10
129-04326,2020-04-27 18:20:00,59.18,100.00
129-04326,2020-04-27 18:30:00,60.65,83.10
129-04326,2020-04-27 18:40:00,64.67,71.20
129-04326,2020-04-27 18:50:00,66.23,63.20
129-04326,2020-04-27 19:00:00,60.33,79.00
129-04326,2020-04-27 19:10:00,56.24,100.00
129-04326,2020-04-27 19:20:00,60.39,98.80
129-04326,2020-04-27 19:30:00,60.68,100.00
129-04326,2020-04-27 19:40:00,63.00,100.00
129-04326,2020-04-27 19:50:00,60.16,100.00
129-04326,2020-04-27 20:00:00,61.17,100.00
129-04326,2020-04-27 20:10:00,58.07,95.60
129-04326,2020-04-27 20:20:00,57.27,91.50
129-04326,2020-04-27 20:30:00,60.01,100.00
129-04326,2020-04-27 20:40:00,57.20,100.00
129-04326,2020-04-27 20:50:00,63.00,100.00
129-04326,2020-04-27 21:00:00,59.39,100.00
129-04326,2020-04-27 21:10:00,59.15,100.00
129-04326,2020-04-27 21:20:00,53.68,100.00
129-04326,2020-04-27 21:30:00,51.05,76.30
129-04326,2020-04-27 21:40:00,49.46,56.20
129-04326,2020-04-27 21:50:00,57.13,100.00
129-04326,2020-04-27 22:00:00,60.89,89.78
129-04326,2020-04-27 22:10:00,,
129-04326,2020-04-27 22:20:00,55.30,90.25
129-04326,2020-04-27 22:30:00,56.59,100.00
129-04326,2020-04-27 22:40:00,55.60,100.00
129-04326,2020-04-27 22:50:00,,
129-04326,2020-04-27 23:00:00,54.30,95.56
129-04326,2020-04-27 23:10:00,57.13,90.80
129-04326,2020-04-27 23:20:00,61.55,79.33
129-04326,2020-04-27 23:30:00,59.39,97.20
129-04326,2020-04-27 23:40:00,55.97,85.67
129-04326,2020-04-27 23:50:00,65.47,48.75
129-04667,2020-04-27 00:00:00,56.44,91.90
129-04667,2020-04-27 00:10:00,66.85,37.50
129-04667,2020-04-27 00:20:00,68.00,44.00
129-04667,2020-04-27 00:30:00,55.00,65.00
129-04667,2020-04-27 00:40:00,55.00,68.30
129-04667,2020-04-27 00:50:00,55.00,67.00
129-04667,2020-04-27 01:00:00,,
129-04667,2020-04-27 01:10:00,,
129-04667,2020-04-27 01:20:00,,
129-04667,2020-04-27 01:30:00,,
129-04667,2020-04-27 01:40:00,,
129-04667,2020-04-27 01:50:00,,
129-04667,2020-04-27 02:00:00,,
129-04667,2020-04-27 02:10:00,67.32,95.00
129-04667,2020-04-27 02:20:00,65.06,78.60
129-04667,2020-04-27 02:30:00,55.00,39.33
129-04667,2020-04-27 02:40:00,,
129-04667,2020-04-27 02:50:00,,
129-04667,2020-04-27 03:00:00,,
129-04667,2020-04-27 03:10:00,,
129-04667,2020-04-27 03:20:00,,
129-04667,2020-04-27 03:30:00,,
129-04667,2020-04-27 03:40:00,,
129-04667,2020-04-27 03:50:00,,
129-04667,2020-04-27 04:00:00,,
129-04667,2020-04-27 04:10:00,,
129-04667,2020-04-27 04:20:00,69.00,100.00
129-04667,2020-04-27 04:30:00,64.55,84.50
129-04667,2020-04-27 04:40:00,57.68,52.60
129-04667,2020-04-27 04:50:00,60.70,88.40
129-04667,2020-04-27 05:00:00,67.08,68.30
129-04667,2020-04-27 05:10:00,67.39,83.80
129-04667,2020-04-27 05:20:00,61.40,78.89
129-04667,2020-04-27 05:30:00,57.93,65.30
129-04667,2020-04-27 05:40:00,64.07,95.30
129-04667,2020-04-27 05:50:00,69.75,48.80
129-04667,2020-04-27 06:00:00,72.92,48.80
129-04667,2020-04-27 06:10:00,66.03,95.80
129-04667,2020-04-27 06:20:00,65.13,88.40
129-04667,2020-04-27 06:30:00,66.58,100.00
129-04667,2020-04-27 06:40:00,66.79,100.00
129-04667,2020-04-27 06:50:00,67.21,100.00
129-04667,2020-04-27 07:00:00,71.00,100.00
129-04667,2020-04-27 07:10:00,65.65,100.00
129-04667,2020-04-27 07:20:00,66.10,100.00
129-04667,2020-04-27 07:30:00,62.58,100.00
129-04667,2020-04-27 07:40:00,62.50,100.00
129-04667,2020-04-27 07:50:00,58.72,68.20
129-04667,2020-04-27 08:00:00,59.78,97.10
129-04667,2020-04-27 08:10:00,61.52,100.00
129-04667,2020-04-27 08:20:00,65.02,100.00
129-04667,2020-04-27 08:30:00,64.39,100.00
129-04667,2020-04-27 08:40:00,65.72,75.70
129-04667,2020-04-27 08:50:00,60.78,100.00
129-04667,2020-04-27 09:00:00,61.10,100.00
129-04667,2020-04-27 09:10:00,58.77,90.90
129-04667,2020-04-27 09:20:00,60.47,100.00
129-04667,2020-04-27 09:30:00,60.01,93.40
129-04667,2020-04-27 09:40:00,69.41,30.80
129-04667,2020-04-27 09:50:00,60.28,100.00
129-04667,2020-04-27 10:00:00,64.18,62.50
129-04667,2020-04-27 10:10:00,61.29,100.00
129-04667,2020-04-27 10:20:00,58.48,80.40
129-04667,2020-04-27 10:30:00,60.89,94.10
129-04667,2020-04-27 10:40:00,64.33,76.60
129-04667,2020-04-27 10:50:00,64.20,88.00
129-04667,2020-04-27 11:00:00,61.80,100.00
129-04667,2020-04-27 11:10:00,63.11,100.00
129-04667,2020-04-27 11:20:00,64.66,100.00
129-04667,2020-04-27 11:30:00,60.30,100.00
129-04667,2020-04-27 11:40:00,60.09,100.00
129-04667,2020-04-27 11:50:00,59.89,100.00
129-04667,2020-04-27 12:00:00,60.89,100.00
129-04667,2020-04-27 12:10:00,59.49,100.00
129-04667,2020-04-27 12:20:00,57.39,100.00
129-04667,2020-04-27 12:30:00,60.67,100.00
129-04667,2020-04-27 12:40:00,66.34,100.00
129-04667,2020-04-27 12:50:00,61.39,100.00
129-04667,2020-04-27 13:00:00,59.47,100.00
129-04667,2020-04-27 13:10:00,62.33,100.00
129-04667,2020-04-27 13:20:00,62.47,100.00
129-04667,2020-04-27 13:30:00,60.89,100.00
129-04667,2020-04-27 13:40:00,63.34,100.00
129-04667,2020-04-27 13:50:00,62.47,100.00
129-04667,2020-04-27 14:00:00,63.06,100.00
129-04667,2020-04-27 14:10:00,61.60,100.00
129-04667,2020-04-27 14:20:00,60.20,100.00
129-04667,2020-04-27 14:30:00,60.13,100.00
129-04667,2020-04-27 14:40:00,61.55,97.30
129-04667,2020-04-27 14:50:00,60.90,100.00
129-04667,2020-04-27 15:00:00,59.58,100.00
129-04667,2020-04-27 15:10:00,60.47,100.00
129-04667,2020-04-27 15:20:00,60.90,100.00
129-04667,2020-04-27 15:30:00,59.28,100.00
129-04667,2020-04-27 15:40:00,58.26,93.10
129-04667,2020-04-27 15:50:00,62.45,100.00
129-04667,2020-04-27 16:00:00,62.21,97.50
129-04667,2020-04-27 16:10:00,62.30,100.00
129-04667,2020-04-27 16:20:00,60.68,100.00
129-04667,2020-04-27 16:30:00,61.62,95.70
129-04667,2020-04-27 16:40:00,61.18,100.00
129-04667,2020-04-27 16:50:00,64.78,77.50
129-04667,2020-04-27 17:00:00,60.29,100.00
129-04667,2020-04-27 17:10:00,60.15,100.00
129-04667,2020-04-27 17:20:00,62.16,92.20
129-04667,2020-04-27 17:30:00,56.07,100.00
129-04667,2020-04-27 17:40:00,58.20,100.00
129-04667,2020-04-27 17:50:00,59.38,100.00
129-04667,2020-04-27 18:00:00,60.42,86.50
129-04667,2020-04-27 18:10:00,61.34,94.70
129-04667,2020-04-27 18:20:00,57.76,100.00
129-04667,2020-04-27 18:30:00,62.37,93.00
129-04667,2020-04-27 18:40:00,59.28,100.00
129-04667,2020-04-27 18:50:00,60.40,100.00
129-04667,2020-04-27 19:00:00,60.04,100.00
129-04667,2020-04-27 19:10:00,60.43,100.00
129-04667,2020-04-27 19:20:00,60.17,100.00
129-04667,2020-04-27 19:30:00,58.57,90.70
129-04667,2020-04-27 19:40:00,64.98,100.00
129-04667,2020-04-27 19:50:00,62.29,100.00
129-04667,2020-04-27 20:00:00,60.09,98.60
129-04667,2020-04-27 20:10:00,59.67,95.20
129-04667,2020-04-27 20:20:00,52.00,30.00
129-04667,2020-04-27 20:30:00,51.84,40.57
129-04667,2020-04-27 20:40:00,59.96,95.70
129-04667,2020-04-27 20:50:00,64.13,100.00
129-04667,2020-04-27 21:00:00,63.00,100.00
129-04667,2020-04-27 21:10:00,,
129-04667,2020-04-27 21:20:00,,
129-04667,2020-04-27 21:30:00,,
129-04667,2020-04-27 21:40:00,52.00,94.00
129-04667,2020-04-27 21:50:00,52.00,55.70
129-04667,2020-04-27 22:00:00,52.00,96.00
129-04667,2020-04-27 22:10:00,,
129-04667,2020-04-27 22:20:00,,
129-04667,2020-04-27 22:30:00,55.12,99.43
129-04667,2020-04-27 22:40:00,60.09,100.00
129-04667,2020-04-27 22:50:00,63.00,100.00
129-04667,2020-04-27 23:00:00,,
129-04667,2020-04-27 23:10:00,77.00,18.50
129-04667,2020-04-27 23:20:00,56.89,62.10
129-04667,2020-04-27 23:30:00,69.19,90.30
129-04667,2020-04-27 23:40:00,66.70,94.29
129-04667,2020-04-27 23:50:00,60.62,72.10
129-04327,2020-04-27 00:00:00,60.57,39.67
129-04327,2020-04-27 00:10:00,62.82,40.70
129-04327,2020-04-27 00:20:00,59.00,97.71
129-04327,2020-04-27 00:30:00,55.14,80.10
129-04327,2020-04-27 00:40:00,57.00,97.40
129-04327,2020-04-27 00:50:00,,
129-04327,2020-04-27 01:00:00,,
129-04327,2020-04-27 01:10:00,,
129-04327,2020-04-27 01:20:00,,
129-04327,2020-04-27 01:30:00,,
129-04327,2020-04-27 01:40:00,,
129-04327,2020-04-27 01:50:00,,
129-04327,2020-04-27 02:00:00,49.59,54.11
129-04327,2020-04-27 02:10:00,62.24,60.33
129-04327,2020-04-27 02:20:00,69.00,49.63
129-04327,2020-04-27 02:30:00,69.00,65.00
129-04327,2020-04-27 02:40:00,,
129-04327,2020-04-27 02:50:00,,
129-04327,2020-04-27 03:00:00,,
129-04327,2020-04-27 03:10:00,,
129-04327,2020-04-27 03:20:00,,
129-04327,2020-04-27 03:30:00,,
129-04327,2020-04-27 03:40:00,50.00,100.00
129-04327,2020-04-27 03:50:00,49.60,99.50
129-04327,2020-04-27 04:00:00,49.62,99.63
129-04327,2020-04-27 04:10:00,53.00,88.71
129-04327,2020-04-27 04:20:00,53.00,92.33
129-04327,2020-04-27 04:30:00,53.87,78.44
129-04327,2020-04-27 04:40:00,61.90,34.20
129-04327,2020-04-27 04:50:00,56.88,84.70
129-04327,2020-04-27 05:00:00,64.60,50.50
129-04327,2020-04-27 05:10:00,59.44,85.90
129-04327,2020-04-27 05:20:00,57.72,84.40
129-04327,2020-04-27 05:30:00,53.94,66.20
129-04327,2020-04-27 05:40:00,55.04,76.30
129-04327,2020-04-27 05:50:00,58.36,87.80
129-04327,2020-04-27 06:00:00,62.58,97.80
129-04327,2020-04-27 06:10:00,60.88,100.00
129-04327,2020-04-27 06:20:00,57.74,100.00
129-04327,2020-04-27 06:30:00,59.36,100.00
129-04327,2020-04-27 06:40:00,61.17,100.00
129-04327,2020-04-27 06:50:00,58.08,100.00
129-04327,2020-04-27 07:00:00,61.65,100.00
129-04327,2020-04-27 07:10:00,58.44,100.00
129-04327,2020-04-27 07:20:00,60.86,100.00
129-04327,2020-04-27 07:30:00,57.66,100.00
129-04327,2020-04-27 07:40:00,55.07,100.00
129-04327,2020-04-27 07:50:00,56.75,100.00
129-04327,2020-04-27 08:00:00,57.50,100.00
129-04327,2020-04-27 08:10:00,56.45,100.00
129-04327,2020-04-27 08:20:00,58.14,100.00
129-04327,2020-04-27 08:30:00,53.87,100.00
129-04327,2020-04-27 08:40:00,56.89,99.50
129-04327,2020-04-27 08:50:00,55.78,100.00
129-04327,2020-04-27 09:00:00,55.77,100.00
129-04327,2020-04-27 09:10:00,55.76,98.40
129-04327,2020-04-27 09:20:00,56.41,98.60
129-04327,2020-04-27 09:30:00,54.56,100.00
129-04327,2020-04-27 09:40:00,53.29,100.00
129-04327,2020-04-27 09:50:00,54.67,100.00
129-04327,2020-04-27 10:00:00,53.19,100.00
129-04327,2020-04-27 10:10:00,55.49,100.00
129-04327,2020-04-27 10:20:00,56.38,100.00
129-04327,2020-04-27 10:30:00,59.66,70.90
129-04327,2020-04-27 10:40:00,55.19,100.00
129-04327,2020-04-27 10:50:00,56.29,97.20
129-04327,2020-04-27 11:00:00,56.34,100.00
129-04327,2020-04-27 11:10:00,55.05,100.00
129-04327,2020-04-27 11:20:00,61.27,62.00
129-04327,2020-04-27 11:30:00,54.37,100.00
129-04327,2020-04-27 11:40:00,52.89,100.00
129-04327,2020-04-27 11:50:00,53.67,100.00
129-04327,2020-04-27 12:00:00,56.76,95.40
129-04327,2020-04-27 12:10:00,57.09,89.40
129-04327,2020-04-27 12:20:00,54.88,100.00
129-04327,2020-04-27 12:30:00,56.39,100.00
129-04327,2020-04-27 12:40:00,56.52,100.00
129-04327,2020-04-27 12:50:00,56.01,100.00
129-04327,2020-04-27 13:00:00,53.99,100.00
129-04327,2020-04-27 13:10:00,54.96,100.00
129-04327,2020-04-27 13:20:00,56.99,100.00
129-04327,2020-04-27 13:30:00,55.00,100.00
129-04327,2020-04-27 13:40:00,56.77,100.00
129-04327,2020-04-27 13:50:00,57.60,100.00
129-04327,2020-04-27 14:00:00,57.44,97.40
129-04327,2020-04-27 14:10:00,51.99,100.00
129-04327,2020-04-27 14:20:00,55.43,100.00
129-04327,2020-04-27 14:30:00,53.02,100.00
129-04327,2020-04-27 14:40:00,53.59,100.00
129-04327,2020-04-27 14:50:00,55.49,100.00
129-04327,2020-04-27 15:00:00,55.49,98.30
129-04327,2020-04-27 15:10:00,53.69,100.00
129-04327,2020-04-27 15:20:00,54.59,99.90
129-04327,2020-04-27 15:30:00,52.60,100.00
129-04327,2020-04-27 15:40:00,53.20,100.00
129-04327,2020-04-27 15:50:00,55.52,93.40
129-04327,2020-04-27 16:00:00,55.18,82.20
129-04327,2020-04-27 16:10:00,54.67,100.00
129-04327,2020-04-27 16:20:00,54.88,100.00
129-04327,2020-04-27 16:30:00,55.18,100.00
129-04327,2020-04-27 16:40:00,54.58,99.30
129-04327,2020-04-27 16:50:00,56.68,87.70
129-04327,2020-04-27 17:00:00,55.30,94.20
129-04327,2020-04-27 17:10:00,56.78,98.90
129-04327,2020-04-27 17:20:00,55.12,93.90
129-04327,2020-04-27 17:30:00,52.60,99.00
129-04327,2020-04-27 17:40:00,55.56,76.20
129-04327,2020-04-27 17:50:00,56.42,97.20
129-04327,2020-04-27 18:00:00,52.78,91.40
129-04327,2020-04-27 18:10:00,53.19,99.20
129-04327,2020-04-27 18:20:00,51.78,92.30
129-04327,2020-04-27 18:30:00,51.30,78.50
129-04327,2020-04-27 18:40:00,57.46,67.70
129-04327,2020-04-27 18:50:00,59.94,59.00
129-04327,2020-04-27 19:00:00,55.85,88.80
129-04327,2020-04-27 19:10:00,52.18,100.00
129-04327,2020-04-27 19:20:00,58.13,92.60
129-04327,2020-04-27 19:30:00,57.79,98.20
129-04327,2020-04-27 19:40:00,58.78,97.90
129-04327,2020-04-27 19:50:00,56.16,97.50
129-04327,2020-04-27 20:00:00,57.49,100.00
129-04327,2020-04-27 20:10:00,53.37,95.20
129-04327,2020-04-27 20:20:00,53.17,90.80
129-04327,2020-04-27 20:30:00,52.59,95.40
129-04327,2020-04-27 20:40:00,53.61,88.70
129-04327,2020-04-27 20:50:00,56.19,100.00
129-04327,2020-04-27 21:00:00,54.93,100.00
129-04327,2020-04-27 21:10:00,50.79,100.00
129-04327,2020-04-27 21:20:00,50.50,100.00
129-04327,2020-04-27 21:30:00,48.66,100.00
129-04327,2020-04-27 21:40:00,50.47,100.00
129-04327,2020-04-27 21:50:00,49.77,98.70
129-04327,2020-04-27 22:00:00,53.16,78.89
129-04327,2020-04-27 22:10:00,,
129-04327,2020-04-27 22:20:00,60.64,47.11
129-04327,2020-04-27 22:30:00,63.50,36.30
129-04327,2020-04-27 22:40:00,56.59,83.00
129-04327,2020-04-27 22:50:00,,
129-04327,2020-04-27 23:00:00,48.00,36.80
129-04327,2020-04-27 23:10:00,54.81,49.11
129-04327,2020-04-27 23:20:00,64.87,44.90
129-04327,2020-04-27 23:30:00,59.69,94.60
129-04327,2020-04-27 23:40:00,54.82,82.80
129-04327,2020-04-27 23:50:00,53.46,74.00
129-04665,2020-04-27 00:00:00,62.92,62.10
129-04665,2020-04-27 00:10:00,66.20,65.80
129-04665,2020-04-27 00:20:00,66.00,78.75
129-04665,2020-04-27 00:30:00,,
129-04665,2020-04-27 00:40:00,65.00,98.50
129-04665,2020-04-27 00:50:00,65.00,99.00
129-04665,2020-04-27 01:00:00,,
129-04665,2020-04-27 01:10:00,,
129-04665,2020-04-27 01:20:00,50.00,29.30
129-04665,2020-04-27 01:30:00,50.00,56.00
129-04665,2020-04-27 01:40:00,,
129-04665,2020-04-27 01:50:00,,
129-04665,2020-04-27 02:00:00,,
129-04665,2020-04-27 02:10:00,68.00,
129-04665,2020-04-27 02:20:00,66.40,85.60
129-04665,2020-04-27 02:30:00,57.90,48.50
129-04665,2020-04-27 02:40:00,59.00,70.00
129-04665,2020-04-27 02:50:00,,
129-04665,2020-04-27 03:00:00,,
129-04665,2020-04-27 03:10:00,,
129-04665,2020-04-27 03:20:00,,
129-04665,2020-04-27 03:30:00,,
129-04665,2020-04-27 03:40:00,,
129-04665,2020-04-27 03:50:00,,
129-04665,2020-04-27 04:00:00,,
129-04665,2020-04-27 04:10:00,,
129-04665,2020-04-27 04:20:00,66.32,80.33
129-04665,2020-04-27 04:30:00,65.26,93.80
129-04665,2020-04-27 04:40:00,60.50,70.00
129-04665,2020-04-27 04:50:00,58.94,77.70
129-04665,2020-04-27 05:00:00,65.69,82.30
129-04665,2020-04-27 05:10:00,66.40,69.50
129-04665,2020-04-27 05:20:00,60.99,92.00
129-04665,2020-04-27 05:30:00,59.22,76.60
129-04665,2020-04-27 05:40:00,59.90,80.40
129-04665,2020-04-27 05:50:00,64.31,54.40
129-04665,2020-04-27 06:00:00,69.87,92.60
129-04665,2020-04-27 06:10:00,63.06,98.60
129-04665,2020-04-27 06:20:00,64.94,99.10
129-04665,2020-04-27 06:30:00,64.05,95.40
129-04665,2020-04-27 06:40:00,63.08,100.00
129-04665,2020-04-27 06:50:00,60.24,75.80
129-04665,2020-04-27 07:00:00,56.90,60.70
129-04665,2020-04-27 07:10:00,60.72,89.70
129-04665,2020-04-27 07:20:00,63.67,100.00
129-04665,2020-04-27 07:30:00,60.50,100.00
129-04665,2020-04-27 07:40:00,60.29,100.00
129-04665,2020-04-27 07:50:00,61.89,100.00
129-04665,2020-04-27 08:00:00,61.18,100.00
129-04665,2020-04-27 08:10:00,62.10,87.20
129-04665,2020-04-27 08:20:00,63.57,100.00
129-04665,2020-04-27 08:30:00,58.60,100.00
129-04665,2020-04-27 08:40:00,63.29,83.00
129-04665,2020-04-27 08:50:00,56.99,100.00
129-04665,2020-04-27 09:00:00,61.95,100.00
129-04665,2020-04-27 09:10:00,60.84,100.00
129-04665,2020-04-27 09:20:00,59.67,100.00
129-04665,2020-04-27 09:30:00,57.70,100.00
129-04665,2020-04-27 09:40:00,61.22,92.30
129-04665,2020-04-27 09:50:00,58.67,100.00
129-04665,2020-04-27 10:00:00,60.74,76.30
129-04665,2020-04-27 10:10:00,62.53,84.20
129-04665,2020-04-27 10:20:00,58.49,100.00
129-04665,2020-04-27 10:30:00,57.54,94.90
129-04665,2020-04-27 10:40:00,60.20,76.90
129-04665,2020-04-27 10:50:00,64.68,68.80
129-04665,2020-04-27 11:00:00,60.86,100.00
129-04665,2020-04-27 11:10:00,58.91,100.00
129-04665,2020-04-27 11:20:00,66.96,61.20
129-04665,2020-04-27 11:30:00,59.73,100.00
129-04665,2020-04-27 11:40:00,62.16,98.80
129-04665,2020-04-27 11:50:00,58.48,100.00
129-04665,2020-04-27 12:00:00,59.99,100.00
129-04665,2020-04-27 12:10:00,61.39,100.00
129-04665,2020-04-27 12:20:00,58.84,100.00
129-04665,2020-04-27 12:30:00,60.24,100.00
129-04665,2020-04-27 12:40:00,63.38,100.00
129-04665,2020-04-27 12:50:00,59.38,100.00
129-04665,2020-04-27 13:00:00,57.96,100.00
129-04665,2020-04-27 13:10:00,59.24,100.00
129-04665,2020-04-27 13:20:00,61.89,100.00
129-04665,2020-04-27 13:30:00,58.63,100.00
129-04665,2020-04-27 13:40:00,62.18,97.10
129-04665,2020-04-27 13:50:00,58.88,100.00
129-04665,2020-04-27 14:00:00,56.28,100.00
129-04665,2020-04-27 14:10:00,55.49,100.00
129-04665,2020-04-27 14:20:00,56.80,100.00
129-04665,2020-04-27 14:30:00,57.30,100.00
129-04665,2020-04-27 14:40:00,58.28,100.00
129-04665,2020-04-27 14:50:00,58.90,100.00
129-04665,2020-04-27 15:00:00,61.72,84.00
129-04665,2020-04-27 15:10:00,60.37,98.30
129-04665,2020-04-27 15:20:00,58.09,100.00
129-04665,2020-04-27 15:30:00,57.39,100.00
129-04665,2020-04-27 15:40:00,56.41,100.00
129-04665,2020-04-27 15:50:00,58.99,100.00
129-04665,2020-04-27 16:00:00,60.25,100.00
129-04665,2020-04-27 16:10:00,60.29,100.00
129-04665,2020-04-27 16:20:00,60.05,99.80
129-04665,2020-04-27 16:30:00,57.89,99.10
129-04665,2020-04-27 16:40:00,57.39,99.50
129-04665,2020-04-27 16:50:00,58.93,93.80
129-04665,2020-04-27 17:00:00,61.45,99.60
129-04665,2020-04-27 17:10:00,58.31,93.10
129-04665,2020-04-27 17:20:00,54.77,96.10
129-04665,2020-04-27 17:30:00,52.51,96.10
129-04665,2020-04-27 17:40:00,60.01,80.60
129-04665,2020-04-27 17:50:00,62.56,60.30
129-04665,2020-04-27 18:00:00,60.65,80.10
129-04665,2020-04-27 18:10:00,58.82,94.10
129-04665,2020-04-27 18:20:00,55.53,70.10
129-04665,2020-04-27 18:30:00,58.11,89.00
129-04665,2020-04-27 18:40:00,58.03,92.70
129-04665,2020-04-27 18:50:00,61.53,85.00
129-04665,2020-04-27 19:00:00,56.88,100.00
129-04665,2020-04-27 19:10:00,60.92,87.60
129-04665,2020-04-27 19:20:00,62.07,84.60
129-04665,2020-04-27 19:30:00,58.38,100.00
129-04665,2020-04-27 19:40:00,56.49,97.20
129-04665,2020-04-27 19:50:00,57.33,92.50
