tmc,tstamp,speed,cvalue
129-04667,2020-07-08 22:50:00,64.71,89.50
129-04667,2020-07-08 23:00:00,54.76,36.20
129-04667,2020-07-08 23:10:00,58.32,65.50
129-04667,2020-07-08 23:20:00,62.70,82.90
129-04667,2020-07-08 23:30:00,58.42,85.89
129-04667,2020-07-08 23:40:00,62.18,83.00
129-04667,2020-07-08 23:50:00,64.93,62.60
129-04327,2020-07-08 00:00:00,51.69,75.70
129-04327,2020-07-08 00:10:00,53.36,72.10
129-04327,2020-07-08 00:20:00,57.92,79.00
129-04327,2020-07-08 00:30:00,55.47,89.70
129-04327,2020-07-08 00:40:00,61.29,55.00
129-04327,2020-07-08 00:50:00,60.66,83.78
129-04327,2020-07-08 01:00:00,47.55,18.11
129-04327,2020-07-08 01:10:00,48.65,40.67
129-04327,2020-07-08 01:20:00,58.66,87.00
129-04327,2020-07-08 01:30:00,59.10,79.60
129-04327,2020-07-08 01:40:00,57.88,80.00
129-04327,2020-07-08 01:50:00,57.19,92.50
129-04327,2020-07-08 02:00:00,58.00,100.00
129-04327,2020-07-08 02:10:00,53.70,55.30
129-04327,2020-07-08 02:20:00,68.80,17.20
129-04327,2020-07-08 02:30:00,58.32,88.40
129-04327,2020-07-08 02:40:00,52.50,57.40
129-04327,2020-07-08 02:50:00,50.46,59.80
129-04327,2020-07-08 03:00:00,55.00,95.50
129-04327,2020-07-08 03:10:00,60.79,60.80
129-04327,2020-07-08 03:20:00,64.88,22.11
129-04327,2020-07-08 03:30:00,,
129-04327,2020-07-08 03:40:00,65.00,
129-04327,2020-07-08 03:50:00,61.76,95.50
129-04327,2020-07-08 04:00:00,61.00,95.67
129-04327,2020-07-08 04:10:00,63.00,97.00
129-04327,2020-07-08 04:20:00,56.97,61.70
129-04327,2020-07-08 04:30:00,54.91,60.30
129-04327,2020-07-08 04:40:00,56.24,84.90
129-04327,2020-07-08 04:50:00,61.59,79.80
129-04327,2020-07-08 05:00:00,64.61,33.50
129-04327,2020-07-08 05:10:00,67.19,46.50
129-04327,2020-07-08 05:20:00,60.46,86.30
129-04327,2020-07-08 05:30:00,67.16,66.10
129-04327,2020-07-08 05:40:00,63.89,76.20
129-04327,2020-07-08 05:50:00,65.06,97.40
129-04327,2020-07-08 06:00:00,64.13,100.00
129-04327,2020-07-08 06:10:00,60.69,100.00
129-04327,2020-07-08 06:20:00,61.25,100.00
129-04327,2020-07-08 06:30:00,63.38,100.00
129-04327,2020-07-08 06:40:00,61.07,100.00
129-04327,2020-07-08 06:50:00,60.09,100.00
129-04327,2020-07-08 07:00:00,58.08,100.00
129-04327,2020-07-08 07:10:00,59.58,100.00
129-04327,2020-07-08 07:20:00,59.68,100.00
129-04327,2020-07-08 07:30:00,56.56,100.00
129-04327,2020-07-08 07:40:00,57.82,100.00
129-04327,2020-07-08 07:50:00,55.10,100.00
129-04327,2020-07-08 08:00:00,57.96,100.00
129-04327,2020-07-08 08:10:00,57.96,100.00
129-04327,2020-07-08 08:20:00,54.47,100.00
129-04327,2020-07-08 08:30:00,55.89,100.00
129-04327,2020-07-08 08:40:00,56.89,100.00
129-04327,2020-07-08 08:50:00,55.49,100.00
129-04327,2020-07-08 09:00:00,55.97,100.00
129-04327,2020-07-08 09:10:00,55.95,100.00
129-04327,2020-07-08 09:20:00,55.89,100.00
129-04327,2020-07-08 09:30:00,55.69,100.00
129-04327,2020-07-08 09:40:00,55.39,100.00
129-04327,2020-07-08 09:50:00,53.89,100.00
129-04327,2020-07-08 10:00:00,54.89,100.00
129-04327,2020-07-08 10:10:00,53.18,100.00
129-04327,2020-07-08 10:20:00,54.15,100.00
129-04327,2020-07-08 10:30:00,54.97,100.00
129-04327,2020-07-08 10:40:00,56.95,100.00
129-04327,2020-07-08 10:50:00,58.62,100.00
129-04327,2020-07-08 11:00:00,53.16,100.00
129-04327,2020-07-08 11:10:00,57.14,100.00
129-04327,2020-07-08 11:20:00,55.09,100.00
129-04327,2020-07-08 11:30:00,54.78,100.00
129-04327,2020-07-08 11:40:00,52.80,100.00
129-04327,2020-07-08 11:50:00,55.45,100.00
129-04327,2020-07-08 12:00:00,54.79,100.00
129-04327,2020-07-08 12:10:00,55.08,100.00
129-04327,2020-07-08 12:20:00,53.99,100.00
129-04327,2020-07-08 12:30:00,52.67,100.00
129-04327,2020-07-08 12:40:00,53.00,100.00
129-04327,2020-07-08 12:50:00,52.80,100.00
129-04327,2020-07-08 13:00:00,53.39,100.00
129-04327,2020-07-08 13:10:00,54.08,100.00
129-04327,2020-07-08 13:20:00,55.08,100.00
129-04327,2020-07-08 13:30:00,53.20,100.00
129-04327,2020-07-08 13:40:00,53.49,100.00
129-04327,2020-07-08 13:50:00,54.18,100.00
129-04327,2020-07-08 14:00:00,53.99,100.00
129-04327,2020-07-08 14:10:00,54.69,100.00
129-04327,2020-07-08 14:20:00,53.59,100.00
129-04327,2020-07-08 14:30:00,52.60,100.00
129-04327,2020-07-08 14:40:00,53.18,100.00
129-04327,2020-07-08 14:50:00,55.10,100.00
129-04327,2020-07-08 15:00:00,53.67,100.00
129-04327,2020-07-08 15:10:00,51.49,100.00
129-04327,2020-07-08 15:20:00,52.40,100.00
129-04327,2020-07-08 15:30:00,52.29,100.00
129-04327,2020-07-08 15:40:00,53.20,100.00
129-04327,2020-07-08 15:50:00,52.80,100.00
129-04327,2020-07-08 16:00:00,53.00,100.00
129-04327,2020-07-08 16:10:00,52.57,100.00
129-04327,2020-07-08 16:20:00,51.39,100.00
129-04327,2020-07-08 16:30:00,52.30,100.00
129-04327,2020-07-08 16:40:00,52.50,100.00
129-04327,2020-07-08 16:50:00,52.38,100.00
129-04327,2020-07-08 17:00:00,52.28,100.00
129-04327,2020-07-08 17:10:00,52.99,100.00
129-04327,2020-07-08 17:20:00,51.38,100.00
129-04327,2020-07-08 17:30:00,52.69,100.00
129-04327,2020-07-08 17:40:00,53.97,99.90
129-04327,2020-07-08 17:50:00,53.10,100.00
129-04327,2020-07-08 18:00:00,55.57,100.00
129-04327,2020-07-08 18:10:00,54.29,100.00
129-04327,2020-07-08 18:20:00,54.10,100.00
129-04327,2020-07-08 18:30:00,53.99,100.00
129-04327,2020-07-08 18:40:00,53.79,100.00
129-04327,2020-07-08 18:50:00,52.99,100.00
129-04327,2020-07-08 19:00:00,49.44,100.00
129-04327,2020-07-08 19:10:00,52.17,100.00
129-04327,2020-07-08 19:20:00,51.29,100.00
129-04327,2020-07-08 19:30:00,50.49,100.00
129-04327,2020-07-08 19:40:00,52.40,100.00
129-04327,2020-07-08 19:50:00,55.16,100.00
129-04327,2020-07-08 20:00:00,56.48,100.00
129-04327,2020-07-08 20:10:00,53.86,100.00
129-04327,2020-07-08 20:20:00,56.55,100.00
129-04327,2020-07-08 20:30:00,54.77,100.00
129-04327,2020-07-08 20:40:00,57.09,100.00
129-04327,2020-07-08 20:50:00,55.42,100.00
129-04327,2020-07-08 21:00:00,53.38,100.00
129-04327,2020-07-08 21:10:00,52.13,100.00
129-04327,2020-07-08 21:20:00,53.19,100.00
129-04327,2020-07-08 21:30:00,55.10,100.00
129-04327,2020-07-08 21:40:00,56.21,100.00
129-04327,2020-07-08 21:50:00,53.40,100.00
129-04327,2020-07-08 22:00:00,51.64,100.00
129-04327,2020-07-08 22:10:00,54.82,91.70
129-04327,2020-07-08 22:20:00,60.05,55.20
129-04327,2020-07-08 22:30:00,62.60,37.80
129-04327,2020-07-08 22:40:00,62.00,71.20
129-04327,2020-07-08 22:50:00,52.75,100.00
129-04327,2020-07-08 23:00:00,53.32,71.00
129-04327,2020-07-08 23:10:00,61.66,74.60
129-04327,2020-07-08 23:20:00,59.48,98.10
129-04327,2020-07-08 23:30:00,59.21,96.75
129-04327,2020-07-08 23:40:00,56.31,84.90
129-04327,2020-07-08 23:50:00,57.75,93.00
129-04665,2020-07-08 00:00:00,59.82,89.14
129-04665,2020-07-08 00:10:00,59.46,92.70
129-04665,2020-07-08 00:20:00,54.82,66.20
129-04665,2020-07-08 00:30:00,59.57,82.60
129-04665,2020-07-08 00:40:00,61.39,95.30
129-04665,2020-07-08 00:50:00,62.00,91.67
129-04665,2020-07-08 01:00:00,66.76,39.00
129-04665,2020-07-08 01:10:00,63.10,60.50
129-04665,2020-07-08 01:20:00,66.34,80.50
129-04665,2020-07-08 01:30:00,68.30,76.33
129-04665,2020-07-08 01:40:00,67.12,93.29
129-04665,2020-07-08 01:50:00,62.75,67.10
129-04665,2020-07-08 02:00:00,58.00,35.00
129-04665,2020-07-08 02:10:00,73.88,50.33
129-04665,2020-07-08 02:20:00,70.73,90.25
129-04665,2020-07-08 02:30:00,65.97,93.20
129-04665,2020-07-08 02:40:00,65.50,90.75
129-04665,2020-07-08 02:50:00,66.00,96.00
129-04665,2020-07-08 03:00:00,66.00,96.70
129-04665,2020-07-08 03:10:00,67.48,95.44
129-04665,2020-07-08 03:20:00,66.19,99.20
129-04665,2020-07-08 03:30:00,,
129-04665,2020-07-08 03:40:00,59.00,48.00
129-04665,2020-07-08 03:50:00,59.00,60.00
129-04665,2020-07-08 04:00:00,,
129-04665,2020-07-08 04:10:00,66.90,75.90
129-04665,2020-07-08 04:20:00,67.00,86.50
129-04665,2020-07-08 04:30:00,,
129-04665,2020-07-08 04:40:00,62.00,84.00
129-04665,2020-07-08 04:50:00,67.36,89.10
129-04665,2020-07-08 05:00:00,66.52,95.11
129-04665,2020-07-08 05:10:00,64.68,95.90
129-04665,2020-07-08 05:20:00,66.31,89.20
129-04665,2020-07-08 05:30:00,70.28,71.60
129-04665,2020-07-08 05:40:00,69.85,71.40
129-04665,2020-07-08 05:50:00,73.32,58.80
129-04665,2020-07-08 06:00:00,67.20,99.00
129-04665,2020-07-08 06:10:00,67.82,100.00
129-04665,2020-07-08 06:20:00,67.63,100.00
129-04665,2020-07-08 06:30:00,65.45,100.00
129-04665,2020-07-08 06:40:00,64.92,100.00
129-04665,2020-07-08 06:50:00,62.69,100.00
129-04665,2020-07-08 07:00:00,62.66,100.00
129-04665,2020-07-08 07:10:00,63.97,100.00
129-04665,2020-07-08 07:20:00,61.29,100.00
129-04665,2020-07-08 07:30:00,63.13,100.00
129-04665,2020-07-08 07:40:00,63.48,100.00
129-04665,2020-07-08 07:50:00,63.18,100.00
129-04665,2020-07-08 08:00:00,63.89,100.00
129-04665,2020-07-08 08:10:00,59.85,100.00
129-04665,2020-07-08 08:20:00,63.11,100.00
129-04665,2020-07-08 08:30:00,64.45,100.00
129-04665,2020-07-08 08:40:00,64.07,100.00
129-04665,2020-07-08 08:50:00,62.39,100.00
129-04665,2020-07-08 09:00:00,62.70,100.00
129-04665,2020-07-08 09:10:00,64.26,100.00
129-04665,2020-07-08 09:20:00,61.39,100.00
129-04665,2020-07-08 09:30:00,62.88,100.00
129-04665,2020-07-08 09:40:00,63.88,100.00
129-04665,2020-07-08 09:50:00,61.88,100.00
129-04665,2020-07-08 10:00:00,63.87,92.90
129-04665,2020-07-08 10:10:00,62.05,100.00
129-04665,2020-07-08 10:20:00,63.75,95.80
129-04665,2020-07-08 10:30:00,61.29,100.00
129-04665,2020-07-08 10:40:00,64.67,100.00
129-04665,2020-07-08 10:50:00,62.38,100.00
129-04665,2020-07-08 11:00:00,60.05,100.00
129-04665,2020-07-08 11:10:00,63.36,100.00
129-04665,2020-07-08 11:20:00,60.49,100.00
129-04665,2020-07-08 11:30:00,61.54,100.00
129-04665,2020-07-08 11:40:00,59.60,100.00
129-04665,2020-07-08 11:50:00,61.09,100.00
129-04665,2020-07-08 12:00:00,60.89,100.00
129-04665,2020-07-08 12:10:00,59.78,100.00
129-04665,2020-07-08 12:20:00,60.49,100.00
129-04665,2020-07-08 12:30:00,60.99,100.00
129-04665,2020-07-08 12:40:00,60.36,100.00
129-04665,2020-07-08 12:50:00,60.98,100.00
129-04665,2020-07-08 13:00:00,61.79,100.00
129-04665,2020-07-08 13:10:00,60.87,100.00
129-04665,2020-07-08 13:20:00,61.05,100.00
129-04665,2020-07-08 13:30:00,59.87,100.00
129-04665,2020-07-08 13:40:00,58.39,100.00
129-04665,2020-07-08 13:50:00,58.19,100.00
129-04665,2020-07-08 14:00:00,59.29,100.00
129-04665,2020-07-08 14:10:00,60.26,100.00
129-04665,2020-07-08 14:20:00,60.47,100.00
129-04665,2020-07-08 14:30:00,61.69,100.00
129-04665,2020-07-08 14:40:00,59.97,100.00
129-04665,2020-07-08 14:50:00,59.48,100.00
129-04665,2020-07-08 15:00:00,60.49,100.00
129-04665,2020-07-08 15:10:00,59.06,100.00
129-04665,2020-07-08 15:20:00,59.40,100.00
129-04665,2020-07-08 15:30:00,59.39,100.00
129-04665,2020-07-08 15:40:00,60.28,100.00
129-04665,2020-07-08 15:50:00,60.09,100.00
129-04665,2020-07-08 16:00:00,58.99,100.00
129-04665,2020-07-08 16:10:00,60.29,100.00
129-04665,2020-07-08 16:20:00,59.26,100.00
129-04665,2020-07-08 16:30:00,59.08,100.00
129-04665,2020-07-08 16:40:00,59.08,100.00
129-04665,2020-07-08 16:50:00,56.84,100.00
129-04665,2020-07-08 17:00:00,59.57,100.00
129-04665,2020-07-08 17:10:00,56.84,100.00
129-04665,2020-07-08 17:20:00,59.27,100.00
129-04665,2020-07-08 17:30:00,60.49,100.00
129-04665,2020-07-08 17:40:00,58.87,99.10
129-04665,2020-07-08 17:50:00,59.57,100.00
