tmc,tstamp,speed,cvalue
129-04667,2021-01-20 20:50:00,61.09,100.00
129-04667,2021-01-20 21:00:00,65.18,100.00
129-04667,2021-01-20 21:10:00,61.45,100.00
129-04667,2021-01-20 21:20:00,54.44,100.00
129-04667,2021-01-20 21:30:00,53.84,100.00
129-04667,2021-01-20 21:40:00,57.81,100.00
129-04667,2021-01-20 21:50:00,54.79,100.00
129-04667,2021-01-20 22:00:00,57.34,100.00
129-04667,2021-01-20 22:10:00,63.35,100.00
129-04667,2021-01-20 22:20:00,66.69,100.00
129-04667,2021-01-20 22:30:00,66.60,98.00
129-04667,2021-01-20 22:40:00,59.43,98.00
129-04667,2021-01-20 22:50:00,59.00,100.00
129-04667,2021-01-20 23:00:00,59.45,100.00
129-04667,2021-01-20 23:10:00,61.49,100.00
129-04667,2021-01-20 23:20:00,64.94,100.00
129-04667,2021-01-20 23:30:00,66.60,93.00
129-04667,2021-01-20 23:40:00,66.50,95.00
129-04667,2021-01-20 23:50:00,63.24,93.00
129-04326,2021-01-20 00:00:00,59.91,100.00
129-04326,2021-01-20 00:10:00,56.00,100.00
129-04326,2021-01-20 00:20:00,55.86,100.00
129-04326,2021-01-20 00:30:00,62.70,100.00
129-04326,2021-01-20 00:40:00,61.69,100.00
129-04326,2021-01-20 00:50:00,61.67,100.00
129-04326,2021-01-20 01:00:00,63.00,100.00
129-04326,2021-01-20 01:10:00,64.29,100.00
129-04326,2021-01-20 01:20:00,60.03,93.00
129-04326,2021-01-20 01:30:00,58.90,97.00
129-04326,2021-01-20 01:40:00,53.57,95.00
129-04326,2021-01-20 01:50:00,51.83,100.00
129-04326,2021-01-20 02:00:00,49.50,100.00
129-04326,2021-01-20 02:10:00,47.27,100.00
129-04326,2021-01-20 02:20:00,54.08,100.00
129-04326,2021-01-20 02:30:00,48.39,100.00
129-04326,2021-01-20 02:40:00,60.45,100.00
129-04326,2021-01-20 02:50:00,59.93,100.00
129-04326,2021-01-20 03:00:00,55.09,100.00
129-04326,2021-01-20 03:10:00,51.90,90.00
129-04326,2021-01-20 03:20:00,50.60,90.00
129-04326,2021-01-20 03:30:00,50.00,90.00
129-04326,2021-01-20 03:40:00,50.00,90.00
129-04326,2021-01-20 03:50:00,59.21,87.78
129-04326,2021-01-20 04:00:00,60.27,96.00
129-04326,2021-01-20 04:10:00,60.66,98.00
129-04326,2021-01-20 04:20:00,53.87,100.00
129-04326,2021-01-20 04:30:00,53.28,100.00
129-04326,2021-01-20 04:40:00,57.68,100.00
129-04326,2021-01-20 04:50:00,50.92,100.00
129-04326,2021-01-20 05:00:00,62.41,100.00
129-04326,2021-01-20 05:10:00,68.19,100.00
129-04326,2021-01-20 05:20:00,65.07,100.00
129-04326,2021-01-20 05:30:00,67.24,100.00
129-04326,2021-01-20 05:40:00,66.07,100.00
129-04326,2021-01-20 05:50:00,68.45,100.00
129-04326,2021-01-20 06:00:00,62.66,100.00
129-04326,2021-01-20 06:10:00,64.46,100.00
129-04326,2021-01-20 06:20:00,61.42,100.00
129-04326,2021-01-20 06:30:00,63.86,100.00
129-04326,2021-01-20 06:40:00,64.32,100.00
129-04326,2021-01-20 06:50:00,59.95,100.00
129-04326,2021-01-20 07:00:00,64.23,100.00
129-04326,2021-01-20 07:10:00,63.78,100.00
129-04326,2021-01-20 07:20:00,61.34,100.00
129-04326,2021-01-20 07:30:00,64.02,100.00
129-04326,2021-01-20 07:40:00,61.25,100.00
129-04326,2021-01-20 07:50:00,64.74,100.00
129-04326,2021-01-20 08:00:00,63.42,100.00
129-04326,2021-01-20 08:10:00,62.66,100.00
129-04326,2021-01-20 08:20:00,63.49,100.00
129-04326,2021-01-20 08:30:00,62.23,100.00
129-04326,2021-01-20 08:40:00,64.56,100.00
129-04326,2021-01-20 08:50:00,63.48,100.00
129-04326,2021-01-20 09:00:00,63.69,100.00
129-04326,2021-01-20 09:10:00,65.54,100.00
129-04326,2021-01-20 09:20:00,66.94,100.00
129-04326,2021-01-20 09:30:00,62.67,100.00
129-04326,2021-01-20 09:40:00,62.96,100.00
129-04326,2021-01-20 09:50:00,63.67,100.00
129-04326,2021-01-20 10:00:00,62.12,100.00
129-04326,2021-01-20 10:10:00,65.15,100.00
129-04326,2021-01-20 10:20:00,65.28,100.00
129-04326,2021-01-20 10:30:00,64.28,100.00
129-04326,2021-01-20 10:40:00,63.81,100.00
129-04326,2021-01-20 10:50:00,63.14,100.00
129-04326,2021-01-20 11:00:00,60.86,100.00
129-04326,2021-01-20 11:10:00,60.91,100.00
129-04326,2021-01-20 11:20:00,62.49,100.00
129-04326,2021-01-20 11:30:00,67.95,100.00
129-04326,2021-01-20 11:40:00,68.35,100.00
129-04326,2021-01-20 11:50:00,62.38,100.00
129-04326,2021-01-20 12:00:00,60.27,100.00
129-04326,2021-01-20 12:10:00,62.50,100.00
129-04326,2021-01-20 12:20:00,63.98,100.00
129-04326,2021-01-20 12:30:00,64.18,100.00
129-04326,2021-01-20 12:40:00,66.66,100.00
129-04326,2021-01-20 12:50:00,61.33,100.00
129-04326,2021-01-20 13:00:00,62.30,100.00
129-04326,2021-01-20 13:10:00,64.80,100.00
129-04326,2021-01-20 13:20:00,60.04,100.00
129-04326,2021-01-20 13:30:00,62.05,100.00
129-04326,2021-01-20 13:40:00,61.77,100.00
129-04326,2021-01-20 13:50:00,62.90,100.00
129-04326,2021-01-20 14:00:00,64.15,100.00
129-04326,2021-01-20 14:10:00,62.29,100.00
129-04326,2021-01-20 14:20:00,63.75,100.00
129-04326,2021-01-20 14:30:00,61.75,100.00
129-04326,2021-01-20 14:40:00,60.96,100.00
129-04326,2021-01-20 14:50:00,63.04,100.00
129-04326,2021-01-20 15:00:00,63.54,100.00
129-04326,2021-01-20 15:10:00,61.57,100.00
129-04326,2021-01-20 15:20:00,59.47,100.00
129-04326,2021-01-20 15:30:00,62.37,100.00
129-04326,2021-01-20 15:40:00,60.30,100.00
129-04326,2021-01-20 15:50:00,65.93,100.00
129-04326,2021-01-20 16:00:00,63.67,100.00
129-04326,2021-01-20 16:10:00,60.45,100.00
129-04326,2021-01-20 16:20:00,63.69,100.00
129-04326,2021-01-20 16:30:00,59.04,100.00
129-04326,2021-01-20 16:40:00,56.31,100.00
129-04326,2021-01-20 16:50:00,58.47,100.00
129-04326,2021-01-20 17:00:00,63.59,100.00
129-04326,2021-01-20 17:10:00,58.75,100.00
129-04326,2021-01-20 17:20:00,60.98,100.00
129-04326,2021-01-20 17:30:00,62.69,100.00
129-04326,2021-01-20 17:40:00,61.95,100.00
129-04326,2021-01-20 17:50:00,59.54,100.00
129-04326,2021-01-20 18:00:00,60.45,100.00
129-04326,2021-01-20 18:10:00,63.38,100.00
129-04326,2021-01-20 18:20:00,61.41,100.00
129-04326,2021-01-20 18:30:00,60.79,100.00
129-04326,2021-01-20 18:40:00,61.73,100.00
129-04326,2021-01-20 18:50:00,62.60,100.00
129-04326,2021-01-20 19:00:00,60.79,100.00
129-04326,2021-01-20 19:10:00,64.19,100.00
129-04326,2021-01-20 19:20:00,63.61,100.00
129-04326,2021-01-20 19:30:00,67.17,100.00
129-04326,2021-01-20 19:40:00,61.66,100.00
129-04326,2021-01-20 19:50:00,63.82,100.00
129-04326,2021-01-20 20:00:00,59.30,100.00
129-04326,2021-01-20 20:10:00,62.26,100.00
129-04326,2021-01-20 20:20:00,60.83,100.00
129-04326,2021-01-20 20:30:00,56.78,100.00
129-04326,2021-01-20 20:40:00,59.54,100.00
129-04326,2021-01-20 20:50:00,62.87,100.00
129-04326,2021-01-20 21:00:00,64.08,100.00
129-04326,2021-01-20 21:10:00,61.52,100.00
129-04326,2021-01-20 21:20:00,58.00,100.00
129-04326,2021-01-20 21:30:00,63.79,100.00
129-04326,2021-01-20 21:40:00,64.84,100.00
129-04326,2021-01-20 21:50:00,61.76,100.00
129-04326,2021-01-20 22:00:00,58.06,100.00
129-04326,2021-01-20 22:10:00,66.51,100.00
129-04326,2021-01-20 22:20:00,68.49,100.00
129-04326,2021-01-20 22:30:00,68.54,100.00
129-04326,2021-01-20 22:40:00,66.78,100.00
129-04326,2021-01-20 22:50:00,68.08,100.00
129-04326,2021-01-20 23:00:00,65.20,100.00
129-04326,2021-01-20 23:10:00,59.25,100.00
129-04326,2021-01-20 23:20:00,64.55,100.00
129-04326,2021-01-20 23:30:00,66.10,100.00
129-04326,2021-01-20 23:40:00,64.80,100.00
129-04326,2021-01-20 23:50:00,65.10,100.00
129-04327,2021-01-20 00:00:00,50.35,100.00
129-04327,2021-01-20 00:10:00,49.00,100.00
129-04327,2021-01-20 00:20:00,52.32,100.00
129-04327,2021-01-20 00:30:00,63.00,100.00
129-04327,2021-01-20 00:40:00,60.17,100.00
129-04327,2021-01-20 00:50:00,60.64,100.00
129-04327,2021-01-20 01:00:00,60.00,100.00
129-04327,2021-01-20 01:10:00,59.60,100.00
129-04327,2021-01-20 01:20:00,55.68,92.00
129-04327,2021-01-20 01:30:00,54.89,98.00
129-04327,2021-01-20 01:40:00,53.00,90.00
129-04327,2021-01-20 01:50:00,54.38,98.00
129-04327,2021-01-20 02:00:00,46.39,97.00
129-04327,2021-01-20 02:10:00,42.00,100.00
129-04327,2021-01-20 02:20:00,62.46,100.00
129-04327,2021-01-20 02:30:00,56.77,100.00
129-04327,2021-01-20 02:40:00,59.21,100.00
129-04327,2021-01-20 02:50:00,55.00,100.00
129-04327,2021-01-20 03:00:00,52.17,99.00
129-04327,2021-01-20 03:10:00,50.50,90.00
129-04327,2021-01-20 03:20:00,50.00,90.00
129-04327,2021-01-20 03:30:00,50.00,90.00
129-04327,2021-01-20 03:40:00,46.39,90.00
129-04327,2021-01-20 03:50:00,53.19,96.00
129-04327,2021-01-20 04:00:00,54.82,100.00
129-04327,2021-01-20 04:10:00,55.33,100.00
129-04327,2021-01-20 04:20:00,53.85,100.00
129-04327,2021-01-20 04:30:00,54.61,100.00
129-04327,2021-01-20 04:40:00,64.67,94.00
129-04327,2021-01-20 04:50:00,60.25,98.00
129-04327,2021-01-20 05:00:00,64.26,100.00
129-04327,2021-01-20 05:10:00,65.06,100.00
129-04327,2021-01-20 05:20:00,62.41,100.00
129-04327,2021-01-20 05:30:00,62.51,100.00
129-04327,2021-01-20 05:40:00,63.62,100.00
129-04327,2021-01-20 05:50:00,63.47,100.00
129-04327,2021-01-20 06:00:00,58.88,100.00
129-04327,2021-01-20 06:10:00,60.76,100.00
129-04327,2021-01-20 06:20:00,58.63,100.00
129-04327,2021-01-20 06:30:00,60.44,100.00
129-04327,2021-01-20 06:40:00,60.79,100.00
129-04327,2021-01-20 06:50:00,58.11,100.00
129-04327,2021-01-20 07:00:00,57.16,100.00
129-04327,2021-01-20 07:10:00,58.58,100.00
129-04327,2021-01-20 07:20:00,57.04,100.00
129-04327,2021-01-20 07:30:00,58.96,100.00
129-04327,2021-01-20 07:40:00,59.13,100.00
129-04327,2021-01-20 07:50:00,58.78,100.00
129-04327,2021-01-20 08:00:00,59.43,100.00
129-04327,2021-01-20 08:10:00,59.06,100.00
129-04327,2021-01-20 08:20:00,59.66,100.00
129-04327,2021-01-20 08:30:00,58.53,100.00
129-04327,2021-01-20 08:40:00,55.57,100.00
129-04327,2021-01-20 08:50:00,57.77,100.00
129-04327,2021-01-20 09:00:00,59.87,100.00
129-04327,2021-01-20 09:10:00,60.94,100.00
129-04327,2021-01-20 09:20:00,59.16,100.00
129-04327,2021-01-20 09:30:00,56.86,100.00
129-04327,2021-01-20 09:40:00,56.76,100.00
129-04327,2021-01-20 09:50:00,55.50,100.00
129-04327,2021-01-20 10:00:00,57.82,100.00
129-04327,2021-01-20 10:10:00,57.24,100.00
129-04327,2021-01-20 10:20:00,56.35,100.00
129-04327,2021-01-20 10:30:00,59.65,100.00
129-04327,2021-01-20 10:40:00,58.97,100.00
129-04327,2021-01-20 10:50:00,52.61,100.00
129-04327,2021-01-20 11:00:00,53.02,100.00
129-04327,2021-01-20 11:10:00,58.18,100.00
129-04327,2021-01-20 11:20:00,57.37,100.00
129-04327,2021-01-20 11:30:00,62.90,100.00
129-04327,2021-01-20 11:40:00,60.54,100.00
129-04327,2021-01-20 11:50:00,56.25,100.00
129-04327,2021-01-20 12:00:00,56.73,100.00
129-04327,2021-01-20 12:10:00,58.00,100.00
129-04327,2021-01-20 12:20:00,58.35,100.00
129-04327,2021-01-20 12:30:00,59.62,100.00
129-04327,2021-01-20 12:40:00,59.32,100.00
129-04327,2021-01-20 12:50:00,58.48,100.00
129-04327,2021-01-20 13:00:00,55.09,100.00
129-04327,2021-01-20 13:10:00,58.04,100.00
129-04327,2021-01-20 13:20:00,57.45,100.00
129-04327,2021-01-20 13:30:00,59.78,100.00
129-04327,2021-01-20 13:40:00,55.89,100.00
129-04327,2021-01-20 13:50:00,53.26,100.00
129-04327,2021-01-20 14:00:00,59.83,100.00
129-04327,2021-01-20 14:10:00,55.49,100.00
129-04327,2021-01-20 14:20:00,54.72,100.00
129-04327,2021-01-20 14:30:00,55.22,100.00
129-04327,2021-01-20 14:40:00,55.09,100.00
129-04327,2021-01-20 14:50:00,55.29,100.00
129-04327,2021-01-20 15:00:00,56.27,100.00
129-04327,2021-01-20 15:10:00,54.51,100.00
129-04327,2021-01-20 15:20:00,49.98,100.00
129-04327,2021-01-20 15:30:00,52.05,100.00
129-04327,2021-01-20 15:40:00,51.93,100.00
129-04327,2021-01-20 15:50:00,52.34,100.00
129-04327,2021-01-20 16:00:00,56.42,100.00
129-04327,2021-01-20 16:10:00,56.22,100.00
129-04327,2021-01-20 16:20:00,54.34,100.00
129-04327,2021-01-20 16:30:00,52.97,100.00
129-04327,2021-01-20 16:40:00,52.49,100.00
129-04327,2021-01-20 16:50:00,52.27,100.00
129-04327,2021-01-20 17:00:00,51.34,100.00
129-04327,2021-01-20 17:10:00,51.19,100.00
129-04327,2021-01-20 17:20:00,47.03,100.00
129-04327,2021-01-20 17:30:00,50.01,100.00
129-04327,2021-01-20 17:40:00,53.67,100.00
129-04327,2021-01-20 17:50:00,50.70,100.00
129-04327,2021-01-20 18:00:00,56.30,100.00
129-04327,2021-01-20 18:10:00,52.43,100.00
129-04327,2021-01-20 18:20:00,55.68,100.00
129-04327,2021-01-20 18:30:00,52.95,100.00
129-04327,2021-01-20 18:40:00,55.92,100.00
129-04327,2021-01-20 18:50:00,57.43,100.00
129-04327,2021-01-20 19:00:00,57.52,100.00
129-04327,2021-01-20 19:10:00,57.24,100.00
129-04327,2021-01-20 19:20:00,52.95,100.00
129-04327,2021-01-20 19:30:00,57.67,100.00
129-04327,2021-01-20 19:40:00,55.23,100.00
129-04327,2021-01-20 19:50:00,51.43,100.00
129-04327,2021-01-20 20:00:00,51.86,100.00
129-04327,2021-01-20 20:10:00,54.90,100.00
129-04327,2021-01-20 20:20:00,51.12,100.00
129-04327,2021-01-20 20:30:00,49.67,100.00
129-04327,2021-01-20 20:40:00,55.04,100.00
129-04327,2021-01-20 20:50:00,57.23,100.00
129-04327,2021-01-20 21:00:00,60.39,100.00
129-04327,2021-01-20 21:10:00,54.64,100.00
129-04327,2021-01-20 21:20:00,57.70,100.00
129-04327,2021-01-20 21:30:00,57.30,100.00
129-04327,2021-01-20 21:40:00,59.92,100.00
129-04327,2021-01-20 21:50:00,58.42,100.00
129-04327,2021-01-20 22:00:00,50.47,100.00
129-04327,2021-01-20 22:10:00,59.96,100.00
129-04327,2021-01-20 22:20:00,62.00,100.00
129-04327,2021-01-20 22:30:00,58.46,100.00
129-04327,2021-01-20 22:40:00,60.07,100.00
129-04327,2021-01-20 22:50:00,64.22,100.00
129-04327,2021-01-20 23:00:00,67.00,100.00
129-04327,2021-01-20 23:10:00,63.40,100.00
129-04327,2021-01-20 23:20:00,61.29,100.00
129-04327,2021-01-20 23:30:00,61.59,100.00
129-04327,2021-01-20 23:40:00,59.78,100.00
129-04327,2021-01-20 23:50:00,60.59,100.00
129-04665,2021-01-20 00:00:00,53.89,100.00
129-04665,2021-01-20 00:10:00,55.57,100.00
129-04665,2021-01-20 00:20:00,59.84,100.00
129-04665,2021-01-20 00:30:00,61.83,100.00
129-04665,2021-01-20 00:40:00,53.06,100.00
129-04665,2021-01-20 00:50:00,57.29,100.00
129-04665,2021-01-20 01:00:00,57.79,100.00
129-04665,2021-01-20 01:10:00,60.69,100.00
129-04665,2021-01-20 01:20:00,57.14,100.00
129-04665,2021-01-20 01:30:00,50.55,100.00
129-04665,2021-01-20 01:40:00,55.99,100.00
129-04665,2021-01-20 01:50:00,59.46,100.00
129-04665,2021-01-20 02:00:00,58.64,98.00
129-04665,2021-01-20 02:10:00,57.72,93.00
129-04665,2021-01-20 02:20:00,67.00,95.00
129-04665,2021-01-20 02:30:00,65.45,93.00
129-04665,2021-01-20 02:40:00,63.00,95.00
129-04665,2021-01-20 02:50:00,61.18,90.00
129-04665,2021-01-20 03:00:00,58.49,90.00
129-04665,2021-01-20 03:10:00,58.10,91.00
129-04665,2021-01-20 03:20:00,59.00,97.00
129-04665,2021-01-20 03:30:00,58.60,90.00
129-04665,2021-01-20 03:40:00,58.09,94.00
129-04665,2021-01-20 03:50:00,58.70,100.00
129-04665,2021-01-20 04:00:00,62.46,100.00
129-04665,2021-01-20 04:10:00,62.00,94.00
129-04665,2021-01-20 04:20:00,54.53,96.00
129-04665,2021-01-20 04:30:00,51.79,90.00
129-04665,2021-01-20 04:40:00,53.85,91.00
129-04665,2021-01-20 04:50:00,63.00,97.00
129-04665,2021-01-20 05:00:00,60.36,97.00
129-04665,2021-01-20 05:10:00,59.06,100.00
129-04665,2021-01-20 05:20:00,66.29,100.00
129-04665,2021-01-20 05:30:00,68.89,100.00
129-04665,2021-01-20 05:40:00,69.86,100.00
129-04665,2021-01-20 05:50:00,66.87,100.00
129-04665,2021-01-20 06:00:00,68.10,100.00
129-04665,2021-01-20 06:10:00,65.96,100.00
129-04665,2021-01-20 06:20:00,67.41,100.00
129-04665,2021-01-20 06:30:00,60.60,100.00
129-04665,2021-01-20 06:40:00,60.88,100.00
129-04665,2021-01-20 06:50:00,65.19,100.00
129-04665,2021-01-20 07:00:00,65.07,100.00
129-04665,2021-01-20 07:10:00,66.96,100.00
129-04665,2021-01-20 07:20:00,66.04,100.00
129-04665,2021-01-20 07:30:00,59.53,100.00
129-04665,2021-01-20 07:40:00,60.37,100.00
129-04665,2021-01-20 07:50:00,64.46,100.00
129-04665,2021-01-20 08:00:00,61.27,100.00
129-04665,2021-01-20 08:10:00,59.95,100.00
129-04665,2021-01-20 08:20:00,61.94,100.00
129-04665,2021-01-20 08:30:00,57.88,100.00
129-04665,2021-01-20 08:40:00,61.20,100.00
129-04665,2021-01-20 08:50:00,64.25,100.00
129-04665,2021-01-20 09:00:00,65.65,100.00
129-04665,2021-01-20 09:10:00,65.87,100.00
129-04665,2021-01-20 09:20:00,64.33,100.00
129-04665,2021-01-20 09:30:00,59.46,100.00
129-04665,2021-01-20 09:40:00,63.58,100.00
129-04665,2021-01-20 09:50:00,62.38,100.00
129-04665,2021-01-20 10:00:00,63.54,100.00
129-04665,2021-01-20 10:10:00,61.26,100.00
129-04665,2021-01-20 10:20:00,63.54,100.00
129-04665,2021-01-20 10:30:00,64.42,99.00
129-04665,2021-01-20 10:40:00,63.11,100.00
129-04665,2021-01-20 10:50:00,61.65,100.00
129-04665,2021-01-20 11:00:00,58.11,100.00
129-04665,2021-01-20 11:10:00,63.04,100.00
129-04665,2021-01-20 11:20:00,63.10,100.00
129-04665,2021-01-20 11:30:00,54.93,100.00
129-04665,2021-01-20 11:40:00,55.47,100.00
129-04665,2021-01-20 11:50:00,56.37,100.00
129-04665,2021-01-20 12:00:00,56.53,100.00
129-04665,2021-01-20 12:10:00,61.52,100.00
129-04665,2021-01-20 12:20:00,62.27,100.00
129-04665,2021-01-20 12:30:00,60.87,100.00
129-04665,2021-01-20 12:40:00,62.38,100.00
129-04665,2021-01-20 12:50:00,57.84,100.00
129-04665,2021-01-20 13:00:00,54.58,100.00
129-04665,2021-01-20 13:10:00,56.54,100.00
129-04665,2021-01-20 13:20:00,57.14,100.00
129-04665,2021-01-20 13:30:00,61.56,100.00
129-04665,2021-01-20 13:40:00,61.34,100.00
129-04665,2021-01-20 13:50:00,61.56,100.00
129-04665,2021-01-20 14:00:00,60.07,100.00
129-04665,2021-01-20 14:10:00,60.88,100.00
129-04665,2021-01-20 14:20:00,63.54,100.00
129-04665,2021-01-20 14:30:00,62.95,100.00
129-04665,2021-01-20 14:40:00,58.50,100.00
129-04665,2021-01-20 14:50:00,56.26,100.00
129-04665,2021-01-20 15:00:00,57.37,100.00
129-04665,2021-01-20 15:10:00,59.23,100.00
129-04665,2021-01-20 15:20:00,61.76,100.00
129-04665,2021-01-20 15:30:00,60.04,100.00
129-04665,2021-01-20 15:40:00,57.23,100.00
129-04665,2021-01-20 15:50:00,58.32,100.00
129-04665,2021-01-20 16:00:00,62.90,100.00
129-04665,2021-01-20 16:10:00,61.01,100.00
129-04665,2021-01-20 16:20:00,52.98,100.00
129-04665,2021-01-20 16:30:00,61.98,100.00
129-04665,2021-01-20 16:40:00,62.74,100.00
129-04665,2021-01-20 16:50:00,61.26,100.00
129-04665,2021-01-20 17:00:00,57.99,100.00
129-04665,2021-01-20 17:10:00,60.45,100.00
129-04665,2021-01-20 17:20:00,60.77,100.00
