tmc,tstamp,speed,cvalue
129-04326,2020-12-23 18:30:00,61.71,100.00
129-04326,2020-12-23 18:40:00,61.58,100.00
129-04326,2020-12-23 18:50:00,58.29,82.00
129-04326,2020-12-23 19:00:00,57.84,76.00
129-04326,2020-12-23 19:10:00,54.23,80.00
129-04326,2020-12-23 19:20:00,50.69,74.00
129-04326,2020-12-23 19:30:00,55.02,80.00
129-04326,2020-12-23 19:40:00,54.95,81.00
129-04326,2020-12-23 19:50:00,58.85,73.00
129-04326,2020-12-23 20:00:00,58.76,80.00
129-04326,2020-12-23 20:10:00,62.35,97.00
129-04326,2020-12-23 20:20:00,63.55,100.00
129-04326,2020-12-23 20:30:00,61.29,100.00
129-04326,2020-12-23 20:40:00,61.98,100.00
129-04326,2020-12-23 20:50:00,62.81,100.00
129-04326,2020-12-23 21:00:00,64.57,100.00
129-04326,2020-12-23 21:10:00,58.04,100.00
129-04326,2020-12-23 21:20:00,65.75,100.00
129-04326,2020-12-23 21:30:00,63.83,100.00
129-04326,2020-12-23 21:40:00,61.46,100.00
129-04326,2020-12-23 21:50:00,60.28,100.00
129-04326,2020-12-23 22:00:00,62.20,100.00
129-04326,2020-12-23 22:10:00,65.50,100.00
129-04326,2020-12-23 22:20:00,66.78,100.00
129-04326,2020-12-23 22:30:00,65.31,100.00
129-04326,2020-12-23 22:40:00,63.97,100.00
129-04326,2020-12-23 22:50:00,59.79,100.00
129-04326,2020-12-23 23:00:00,57.48,100.00
129-04326,2020-12-23 23:10:00,54.47,100.00
129-04326,2020-12-23 23:20:00,62.44,100.00
129-04326,2020-12-23 23:30:00,66.59,100.00
129-04326,2020-12-23 23:40:00,65.79,100.00
129-04326,2020-12-23 23:50:00,64.16,100.00
129-04667,2020-12-23 00:00:00,59.20,90.00
129-04667,2020-12-23 00:10:00,59.00,90.00
129-04667,2020-12-23 00:20:00,59.00,90.00
129-04667,2020-12-23 00:30:00,58.20,90.00
129-04667,2020-12-23 00:40:00,58.00,90.00
129-04667,2020-12-23 00:50:00,58.00,90.00
129-04667,2020-12-23 01:00:00,58.00,90.00
129-04667,2020-12-23 01:10:00,57.70,90.00
129-04667,2020-12-23 01:20:00,57.00,90.00
129-04667,2020-12-23 01:30:00,57.00,90.00
129-04667,2020-12-23 01:40:00,57.00,90.00
129-04667,2020-12-23 01:50:00,56.04,92.00
129-04667,2020-12-23 02:00:00,52.00,94.00
129-04667,2020-12-23 02:10:00,52.40,90.00
129-04667,2020-12-23 02:20:00,54.93,90.00
129-04667,2020-12-23 02:30:00,55.99,90.00
129-04667,2020-12-23 02:40:00,56.00,90.00
129-04667,2020-12-23 02:50:00,56.00,90.00
129-04667,2020-12-23 03:00:00,56.00,90.00
129-04667,2020-12-23 03:10:00,,
129-04667,2020-12-23 03:20:00,,
129-04667,2020-12-23 03:30:00,,
129-04667,2020-12-23 03:40:00,54.66,97.78
129-04667,2020-12-23 03:50:00,54.00,90.00
129-04667,2020-12-23 04:00:00,55.37,90.00
129-04667,2020-12-23 04:10:00,56.58,90.00
129-04667,2020-12-23 04:20:00,59.00,90.00
129-04667,2020-12-23 04:30:00,59.00,90.00
129-04667,2020-12-23 04:40:00,59.00,90.00
129-04667,2020-12-23 04:50:00,59.00,90.00
129-04667,2020-12-23 05:00:00,57.98,90.00
129-04667,2020-12-23 05:10:00,63.17,90.00
129-04667,2020-12-23 05:20:00,62.04,85.00
129-04667,2020-12-23 05:30:00,59.14,87.00
129-04667,2020-12-23 05:40:00,64.88,87.00
129-04667,2020-12-23 05:50:00,63.40,63.00
129-04667,2020-12-23 06:00:00,59.15,79.00
129-04667,2020-12-23 06:10:00,58.62,71.00
129-04667,2020-12-23 06:20:00,64.05,78.00
129-04667,2020-12-23 06:30:00,59.31,72.00
129-04667,2020-12-23 06:40:00,67.19,82.00
129-04667,2020-12-23 06:50:00,60.17,75.00
129-04667,2020-12-23 07:00:00,53.28,73.00
129-04667,2020-12-23 07:10:00,58.78,77.00
129-04667,2020-12-23 07:20:00,54.11,82.00
129-04667,2020-12-23 07:30:00,60.08,81.00
129-04667,2020-12-23 07:40:00,59.14,80.00
129-04667,2020-12-23 07:50:00,58.93,87.00
129-04667,2020-12-23 08:00:00,57.77,80.00
129-04667,2020-12-23 08:10:00,54.30,78.00
129-04667,2020-12-23 08:20:00,61.71,80.00
129-04667,2020-12-23 08:30:00,58.45,86.00
129-04667,2020-12-23 08:40:00,58.38,86.00
129-04667,2020-12-23 08:50:00,56.44,84.00
129-04667,2020-12-23 09:00:00,58.73,81.00
129-04667,2020-12-23 09:10:00,57.22,75.00
129-04667,2020-12-23 09:20:00,56.65,72.00
129-04667,2020-12-23 09:30:00,54.80,74.00
129-04667,2020-12-23 09:40:00,57.16,74.00
129-04667,2020-12-23 09:50:00,58.50,82.00
129-04667,2020-12-23 10:00:00,52.92,80.00
129-04667,2020-12-23 10:10:00,57.31,78.00
129-04667,2020-12-23 10:20:00,59.26,85.00
129-04667,2020-12-23 10:30:00,57.08,89.00
129-04667,2020-12-23 10:40:00,58.65,77.00
129-04667,2020-12-23 10:50:00,57.09,85.00
129-04667,2020-12-23 11:00:00,57.19,84.00
129-04667,2020-12-23 11:10:00,57.08,85.00
129-04667,2020-12-23 11:20:00,55.28,76.00
129-04667,2020-12-23 11:30:00,57.50,79.00
129-04667,2020-12-23 11:40:00,57.29,82.00
129-04667,2020-12-23 11:50:00,59.15,84.00
129-04667,2020-12-23 12:00:00,59.21,83.00
129-04667,2020-12-23 12:10:00,56.93,80.00
129-04667,2020-12-23 12:20:00,49.14,79.00
129-04667,2020-12-23 12:30:00,51.03,74.00
129-04667,2020-12-23 12:40:00,57.30,80.00
129-04667,2020-12-23 12:50:00,60.64,80.00
129-04667,2020-12-23 13:00:00,55.86,88.00
129-04667,2020-12-23 13:10:00,57.73,94.00
129-04667,2020-12-23 13:20:00,58.61,92.00
129-04667,2020-12-23 13:30:00,61.82,86.00
129-04667,2020-12-23 13:40:00,56.09,77.00
129-04667,2020-12-23 13:50:00,55.68,76.00
129-04667,2020-12-23 14:00:00,61.97,86.00
129-04667,2020-12-23 14:10:00,55.36,74.00
129-04667,2020-12-23 14:20:00,54.15,82.00
129-04667,2020-12-23 14:30:00,56.24,90.00
129-04667,2020-12-23 14:40:00,54.72,80.00
129-04667,2020-12-23 14:50:00,56.88,90.00
129-04667,2020-12-23 15:00:00,53.07,74.00
129-04667,2020-12-23 15:10:00,58.89,78.00
129-04667,2020-12-23 15:20:00,50.22,76.00
129-04667,2020-12-23 15:30:00,51.37,90.00
129-04667,2020-12-23 15:40:00,50.64,82.00
129-04667,2020-12-23 15:50:00,54.43,84.00
129-04667,2020-12-23 16:00:00,55.96,81.00
129-04667,2020-12-23 16:10:00,57.09,74.00
129-04667,2020-12-23 16:20:00,59.72,72.00
129-04667,2020-12-23 16:30:00,54.49,76.00
129-04667,2020-12-23 16:40:00,52.44,72.00
129-04667,2020-12-23 16:50:00,52.07,80.00
129-04667,2020-12-23 17:00:00,52.32,80.00
129-04667,2020-12-23 17:10:00,54.13,76.00
129-04667,2020-12-23 17:20:00,56.48,76.00
129-04667,2020-12-23 17:30:00,55.59,82.00
129-04667,2020-12-23 17:40:00,56.30,83.00
129-04667,2020-12-23 17:50:00,55.57,100.00
129-04667,2020-12-23 18:00:00,55.41,88.00
129-04667,2020-12-23 18:10:00,56.54,77.00
129-04667,2020-12-23 18:20:00,57.44,94.00
129-04667,2020-12-23 18:30:00,64.04,100.00
129-04667,2020-12-23 18:40:00,62.77,100.00
129-04667,2020-12-23 18:50:00,59.71,90.00
129-04667,2020-12-23 19:00:00,62.02,79.00
129-04667,2020-12-23 19:10:00,65.41,81.00
129-04667,2020-12-23 19:20:00,55.20,74.00
129-04667,2020-12-23 19:30:00,54.49,72.00
129-04667,2020-12-23 19:40:00,56.47,70.00
129-04667,2020-12-23 19:50:00,51.89,73.00
129-04667,2020-12-23 20:00:00,58.82,85.00
129-04667,2020-12-23 20:10:00,60.29,98.00
129-04667,2020-12-23 20:20:00,54.68,100.00
129-04667,2020-12-23 20:30:00,54.74,100.00
129-04667,2020-12-23 20:40:00,56.20,100.00
129-04667,2020-12-23 20:50:00,57.80,100.00
129-04667,2020-12-23 21:00:00,53.93,100.00
129-04667,2020-12-23 21:10:00,52.27,100.00
129-04667,2020-12-23 21:20:00,61.96,100.00
129-04667,2020-12-23 21:30:00,62.46,100.00
129-04667,2020-12-23 21:40:00,63.16,100.00
129-04667,2020-12-23 21:50:00,60.83,100.00
129-04667,2020-12-23 22:00:00,57.90,100.00
129-04667,2020-12-23 22:10:00,56.35,100.00
129-04667,2020-12-23 22:20:00,56.39,100.00
129-04667,2020-12-23 22:30:00,55.43,100.00
129-04667,2020-12-23 22:40:00,60.56,100.00
129-04667,2020-12-23 22:50:00,57.69,100.00
129-04667,2020-12-23 23:00:00,52.70,95.00
129-04667,2020-12-23 23:10:00,45.69,90.00
129-04667,2020-12-23 23:20:00,43.31,80.00
129-04667,2020-12-23 23:30:00,62.47,97.00
129-04667,2020-12-23 23:40:00,58.77,99.00
129-04667,2020-12-23 23:50:00,58.65,100.00
129-04327,2020-12-23 00:00:00,47.10,76.00
129-04327,2020-12-23 00:10:00,49.08,81.00
129-04327,2020-12-23 00:20:00,51.09,89.00
129-04327,2020-12-23 00:30:00,51.80,90.00
129-04327,2020-12-23 00:40:00,52.40,90.00
129-04327,2020-12-23 00:50:00,52.00,90.00
129-04327,2020-12-23 01:00:00,52.60,90.00
129-04327,2020-12-23 01:10:00,52.68,90.00
129-04327,2020-12-23 01:20:00,51.19,90.00
129-04327,2020-12-23 01:30:00,52.46,76.00
129-04327,2020-12-23 01:40:00,53.90,70.00
129-04327,2020-12-23 01:50:00,53.00,88.00
129-04327,2020-12-23 02:00:00,53.00,90.00
129-04327,2020-12-23 02:10:00,52.79,90.00
129-04327,2020-12-23 02:20:00,52.00,90.00
129-04327,2020-12-23 02:30:00,51.30,90.00
129-04327,2020-12-23 02:40:00,50.70,90.00
129-04327,2020-12-23 02:50:00,50.00,90.00
129-04327,2020-12-23 03:00:00,49.20,90.00
129-04327,2020-12-23 03:10:00,49.30,90.00
129-04327,2020-12-23 03:20:00,50.00,90.00
129-04327,2020-12-23 03:30:00,50.80,90.00
129-04327,2020-12-23 03:40:00,51.58,90.00
129-04327,2020-12-23 03:50:00,53.00,90.00
129-04327,2020-12-23 04:00:00,54.38,90.00
129-04327,2020-12-23 04:10:00,55.00,90.00
129-04327,2020-12-23 04:20:00,55.00,90.00
129-04327,2020-12-23 04:30:00,55.00,90.00
129-04327,2020-12-23 04:40:00,55.00,90.00
129-04327,2020-12-23 04:50:00,55.00,90.00
129-04327,2020-12-23 05:00:00,55.28,90.00
129-04327,2020-12-23 05:10:00,53.98,90.00
129-04327,2020-12-23 05:20:00,60.72,80.00
129-04327,2020-12-23 05:30:00,57.53,72.00
129-04327,2020-12-23 05:40:00,58.24,80.00
129-04327,2020-12-23 05:50:00,59.15,79.00
129-04327,2020-12-23 06:00:00,59.04,87.00
129-04327,2020-12-23 06:10:00,55.44,80.00
129-04327,2020-12-23 06:20:00,57.01,82.00
129-04327,2020-12-23 06:30:00,53.84,83.00
129-04327,2020-12-23 06:40:00,55.09,82.00
129-04327,2020-12-23 06:50:00,56.69,87.00
129-04327,2020-12-23 07:00:00,56.07,81.00
129-04327,2020-12-23 07:10:00,54.83,84.00
129-04327,2020-12-23 07:20:00,53.36,89.00
129-04327,2020-12-23 07:30:00,55.53,91.00
129-04327,2020-12-23 07:40:00,52.35,82.00
129-04327,2020-12-23 07:50:00,53.90,84.00
129-04327,2020-12-23 08:00:00,51.32,79.00
129-04327,2020-12-23 08:10:00,54.17,86.00
129-04327,2020-12-23 08:20:00,53.18,78.00
129-04327,2020-12-23 08:30:00,53.32,85.00
129-04327,2020-12-23 08:40:00,53.03,85.00
129-04327,2020-12-23 08:50:00,53.94,78.00
129-04327,2020-12-23 09:00:00,51.47,82.00
129-04327,2020-12-23 09:10:00,52.91,81.00
129-04327,2020-12-23 09:20:00,50.05,77.00
129-04327,2020-12-23 09:30:00,53.91,80.00
129-04327,2020-12-23 09:40:00,53.96,85.00
129-04327,2020-12-23 09:50:00,55.63,80.00
129-04327,2020-12-23 10:00:00,55.00,84.00
129-04327,2020-12-23 10:10:00,54.25,85.00
129-04327,2020-12-23 10:20:00,53.85,86.00
129-04327,2020-12-23 10:30:00,53.51,87.00
129-04327,2020-12-23 10:40:00,49.42,92.00
129-04327,2020-12-23 10:50:00,53.07,83.00
129-04327,2020-12-23 11:00:00,52.90,92.00
129-04327,2020-12-23 11:10:00,55.33,84.00
129-04327,2020-12-23 11:20:00,50.92,81.00
129-04327,2020-12-23 11:30:00,52.36,81.00
129-04327,2020-12-23 11:40:00,53.87,84.00
129-04327,2020-12-23 11:50:00,50.81,82.00
129-04327,2020-12-23 12:00:00,47.76,81.00
129-04327,2020-12-23 12:10:00,50.44,79.00
129-04327,2020-12-23 12:20:00,50.03,77.00
129-04327,2020-12-23 12:30:00,51.18,90.00
129-04327,2020-12-23 12:40:00,51.36,78.00
129-04327,2020-12-23 12:50:00,46.73,84.00
129-04327,2020-12-23 13:00:00,49.01,78.00
129-04327,2020-12-23 13:10:00,50.71,88.00
129-04327,2020-12-23 13:20:00,50.41,85.00
129-04327,2020-12-23 13:30:00,53.70,86.00
129-04327,2020-12-23 13:40:00,47.04,86.00
129-04327,2020-12-23 13:50:00,40.57,80.00
129-04327,2020-12-23 14:00:00,44.44,80.00
129-04327,2020-12-23 14:10:00,45.72,78.00
129-04327,2020-12-23 14:20:00,40.27,74.00
129-04327,2020-12-23 14:30:00,44.83,84.00
129-04327,2020-12-23 14:40:00,45.36,84.00
129-04327,2020-12-23 14:50:00,39.51,78.00
129-04327,2020-12-23 15:00:00,43.97,82.00
129-04327,2020-12-23 15:10:00,47.74,84.00
129-04327,2020-12-23 15:20:00,43.91,80.00
129-04327,2020-12-23 15:30:00,44.32,82.00
129-04327,2020-12-23 15:40:00,43.00,88.00
129-04327,2020-12-23 15:50:00,40.66,73.00
129-04327,2020-12-23 16:00:00,34.51,76.00
129-04327,2020-12-23 16:10:00,40.60,79.00
129-04327,2020-12-23 16:20:00,41.36,84.00
129-04327,2020-12-23 16:30:00,40.34,80.00
129-04327,2020-12-23 16:40:00,40.50,74.00
129-04327,2020-12-23 16:50:00,44.11,78.00
129-04327,2020-12-23 17:00:00,41.64,74.00
129-04327,2020-12-23 17:10:00,42.77,78.00
129-04327,2020-12-23 17:20:00,40.50,77.00
129-04327,2020-12-23 17:30:00,36.73,82.00
129-04327,2020-12-23 17:40:00,39.96,76.00
129-04327,2020-12-23 17:50:00,43.48,100.00
129-04327,2020-12-23 18:00:00,48.84,88.00
129-04327,2020-12-23 18:10:00,48.93,91.00
129-04327,2020-12-23 18:20:00,48.03,94.00
129-04327,2020-12-23 18:30:00,49.20,100.00
129-04327,2020-12-23 18:40:00,52.75,100.00
129-04327,2020-12-23 18:50:00,50.05,94.00
129-04327,2020-12-23 19:00:00,53.35,80.00
129-04327,2020-12-23 19:10:00,54.86,80.00
129-04327,2020-12-23 19:20:00,53.00,75.00
129-04327,2020-12-23 19:30:00,52.40,77.00
129-04327,2020-12-23 19:40:00,53.32,86.00
129-04327,2020-12-23 19:50:00,55.86,83.00
129-04327,2020-12-23 20:00:00,47.55,88.00
129-04327,2020-12-23 20:10:00,52.84,100.00
129-04327,2020-12-23 20:20:00,53.50,100.00
129-04327,2020-12-23 20:30:00,51.93,100.00
129-04327,2020-12-23 20:40:00,53.78,100.00
129-04327,2020-12-23 20:50:00,54.43,100.00
129-04327,2020-12-23 21:00:00,59.69,100.00
129-04327,2020-12-23 21:10:00,57.48,100.00
129-04327,2020-12-23 21:20:00,57.14,100.00
129-04327,2020-12-23 21:30:00,55.26,100.00
129-04327,2020-12-23 21:40:00,51.76,100.00
129-04327,2020-12-23 21:50:00,54.24,100.00
129-04327,2020-12-23 22:00:00,56.09,100.00
129-04327,2020-12-23 22:10:00,57.77,100.00
129-04327,2020-12-23 22:20:00,60.03,100.00
129-04327,2020-12-23 22:30:00,58.55,100.00
129-04327,2020-12-23 22:40:00,55.43,100.00
129-04327,2020-12-23 22:50:00,54.84,100.00
129-04327,2020-12-23 23:00:00,52.93,100.00
129-04327,2020-12-23 23:10:00,49.96,100.00
129-04327,2020-12-23 23:20:00,59.67,100.00
129-04327,2020-12-23 23:30:00,59.80,100.00
129-04327,2020-12-23 23:40:00,59.69,100.00
129-04327,2020-12-23 23:50:00,58.38,100.00
129-04665,2020-12-23 00:00:00,56.34,90.00
129-04665,2020-12-23 00:10:00,55.00,90.00
129-04665,2020-12-23 00:20:00,55.90,90.00
129-04665,2020-12-23 00:30:00,55.30,90.00
129-04665,2020-12-23 00:40:00,55.00,90.00
129-04665,2020-12-23 00:50:00,55.00,90.00
129-04665,2020-12-23 01:00:00,55.40,90.00
129-04665,2020-12-23 01:10:00,55.00,90.00
129-04665,2020-12-23 01:20:00,55.00,90.00
129-04665,2020-12-23 01:30:00,55.00,90.00
129-04665,2020-12-23 01:40:00,55.00,90.00
129-04665,2020-12-23 01:50:00,55.60,90.00
129-04665,2020-12-23 02:00:00,56.00,90.00
129-04665,2020-12-23 02:10:00,53.70,95.56
129-04665,2020-12-23 02:20:00,51.40,91.00
129-04665,2020-12-23 02:30:00,52.00,90.00
129-04665,2020-12-23 02:40:00,53.30,90.00
129-04665,2020-12-23 02:50:00,54.40,90.00
129-04665,2020-12-23 03:00:00,55.00,90.00
129-04665,2020-12-23 03:10:00,55.00,90.00
129-04665,2020-12-23 03:20:00,55.00,90.00
129-04665,2020-12-23 03:30:00,55.00,90.00
129-04665,2020-12-23 03:40:00,63.00,100.00
129-04665,2020-12-23 03:50:00,63.00,91.00
129-04665,2020-12-23 04:00:00,62.09,90.00
129-04665,2020-12-23 04:10:00,60.10,90.00
129-04665,2020-12-23 04:20:00,59.50,90.00
129-04665,2020-12-23 04:30:00,58.20,90.00
129-04665,2020-12-23 04:40:00,58.00,90.00
129-04665,2020-12-23 04:50:00,58.00,90.00
129-04665,2020-12-23 05:00:00,57.80,90.00
129-04665,2020-12-23 05:10:00,62.70,84.00
129-04665,2020-12-23 05:20:00,55.83,72.00
129-04665,2020-12-23 05:30:00,59.19,81.00
129-04665,2020-12-23 05:40:00,64.00,70.00
129-04665,2020-12-23 05:50:00,58.45,71.00
129-04665,2020-12-23 06:00:00,60.51,82.00
129-04665,2020-12-23 06:10:00,59.37,77.00
129-04665,2020-12-23 06:20:00,60.53,89.00
129-04665,2020-12-23 06:30:00,61.45,78.00
129-04665,2020-12-23 06:40:00,64.39,79.00
129-04665,2020-12-23 06:50:00,61.17,84.00
129-04665,2020-12-23 07:00:00,57.99,83.00
129-04665,2020-12-23 07:10:00,59.28,83.00
129-04665,2020-12-23 07:20:00,57.01,82.00
129-04665,2020-12-23 07:30:00,58.31,79.00
129-04665,2020-12-23 07:40:00,59.90,85.00
129-04665,2020-12-23 07:50:00,56.74,90.00
129-04665,2020-12-23 08:00:00,55.39,84.00
129-04665,2020-12-23 08:10:00,54.63,75.00
129-04665,2020-12-23 08:20:00,62.01,78.00
129-04665,2020-12-23 08:30:00,58.06,81.00
129-04665,2020-12-23 08:40:00,57.05,82.00
129-04665,2020-12-23 08:50:00,56.81,84.00
129-04665,2020-12-23 09:00:00,59.25,78.00
129-04665,2020-12-23 09:10:00,55.54,79.00
129-04665,2020-12-23 09:20:00,52.03,84.00
129-04665,2020-12-23 09:30:00,52.36,80.00
129-04665,2020-12-23 09:40:00,58.18,81.00
129-04665,2020-12-23 09:50:00,59.95,90.00
129-04665,2020-12-23 10:00:00,58.65,90.00
129-04665,2020-12-23 10:10:00,58.44,89.00
129-04665,2020-12-23 10:20:00,60.70,85.00
129-04665,2020-12-23 10:30:00,58.22,95.00
129-04665,2020-12-23 10:40:00,54.19,78.00
129-04665,2020-12-23 10:50:00,56.69,85.00
129-04665,2020-12-23 11:00:00,55.51,88.00
129-04665,2020-12-23 11:10:00,55.53,94.00
129-04665,2020-12-23 11:20:00,56.38,90.00
129-04665,2020-12-23 11:30:00,55.06,82.00
129-04665,2020-12-23 11:40:00,54.56,82.00
129-04665,2020-12-23 11:50:00,58.16,88.00
129-04665,2020-12-23 12:00:00,54.91,84.00
129-04665,2020-12-23 12:10:00,54.96,76.00
129-04665,2020-12-23 12:20:00,56.70,88.00
129-04665,2020-12-23 12:30:00,53.18,92.00
129-04665,2020-12-23 12:40:00,55.67,90.00
129-04665,2020-12-23 12:50:00,53.10,90.00
129-04665,2020-12-23 13:00:00,56.66,96.00
129-04665,2020-12-23 13:10:00,54.99,84.00
129-04665,2020-12-23 13:20:00,58.58,88.00
129-04665,2020-12-23 13:30:00,54.92,80.00
129-04665,2020-12-23 13:40:00,28.14,74.00
129-04665,2020-12-23 13:50:00,21.17,78.00
129-04665,2020-12-23 14:00:00,54.59,78.00
129-04665,2020-12-23 14:10:00,57.60,86.00
129-04665,2020-12-23 14:20:00,54.69,86.00
129-04665,2020-12-23 14:30:00,53.45,90.00
129-04665,2020-12-23 14:40:00,55.12,84.00
129-04665,2020-12-23 14:50:00,53.90,93.00
129-04665,2020-12-23 15:00:00,53.59,92.00
129-04665,2020-12-23 15:10:00,52.60,80.00
129-04665,2020-12-23 15:20:00,54.04,74.00
129-04665,2020-12-23 15:30:00,52.02,82.00
129-04665,2020-12-23 15:40:00,49.93,86.00
129-04665,2020-12-23 15:50:00,54.15,80.00
129-04665,2020-12-23 16:00:00,52.20,79.00
129-04665,2020-12-23 16:10:00,49.35,74.00
129-04665,2020-12-23 16:20:00,44.80,77.00
129-04665,2020-12-23 16:30:00,48.51,82.00
129-04665,2020-12-23 16:40:00,51.38,80.00
129-04665,2020-12-23 16:50:00,49.97,82.00
129-04665,2020-12-23 17:00:00,51.78,86.00
129-04665,2020-12-23 17:10:00,52.16,80.00
129-04665,2020-12-23 17:20:00,52.36,88.00
