tmc,tstamp,speed,cvalue
129-04326,2020-12-22 10:20:00,57.34,77.00
129-04326,2020-12-22 10:30:00,57.90,76.00
129-04326,2020-12-22 10:40:00,55.04,75.00
129-04326,2020-12-22 10:50:00,58.12,84.00
129-04326,2020-12-22 11:00:00,58.94,85.00
129-04326,2020-12-22 11:10:00,57.19,93.00
129-04326,2020-12-22 11:20:00,58.40,78.00
129-04326,2020-12-22 11:30:00,59.82,86.00
129-04326,2020-12-22 11:40:00,56.73,82.00
129-04326,2020-12-22 11:50:00,58.17,86.00
129-04326,2020-12-22 12:00:00,58.42,81.00
129-04326,2020-12-22 12:10:00,57.45,80.00
129-04326,2020-12-22 12:20:00,56.79,78.00
129-04326,2020-12-22 12:30:00,58.45,82.00
129-04326,2020-12-22 12:40:00,56.30,91.00
129-04326,2020-12-22 12:50:00,60.51,81.00
129-04326,2020-12-22 13:00:00,58.65,87.00
129-04326,2020-12-22 13:10:00,54.19,82.00
129-04326,2020-12-22 13:20:00,60.14,82.00
129-04326,2020-12-22 13:30:00,55.75,79.00
129-04326,2020-12-22 13:40:00,56.49,75.00
129-04326,2020-12-22 13:50:00,56.53,84.00
129-04326,2020-12-22 14:00:00,57.09,88.00
129-04326,2020-12-22 14:10:00,54.82,82.00
129-04326,2020-12-22 14:20:00,54.99,84.00
129-04326,2020-12-22 14:30:00,54.99,89.00
129-04326,2020-12-22 14:40:00,54.61,85.00
129-04326,2020-12-22 14:50:00,51.46,81.00
129-04326,2020-12-22 15:00:00,57.73,84.00
129-04326,2020-12-22 15:10:00,52.82,77.00
129-04326,2020-12-22 15:20:00,56.53,83.00
129-04326,2020-12-22 15:30:00,56.19,86.00
129-04326,2020-12-22 15:40:00,50.79,75.00
129-04326,2020-12-22 15:50:00,55.84,81.00
129-04326,2020-12-22 16:00:00,55.66,80.00
129-04326,2020-12-22 16:10:00,54.35,85.00
129-04326,2020-12-22 16:20:00,54.72,81.00
129-04326,2020-12-22 16:30:00,55.78,90.00
129-04326,2020-12-22 16:40:00,53.23,80.00
129-04326,2020-12-22 16:50:00,54.87,82.00
129-04326,2020-12-22 17:00:00,51.33,82.00
129-04326,2020-12-22 17:10:00,49.69,73.00
129-04326,2020-12-22 17:20:00,53.82,87.00
129-04326,2020-12-22 17:30:00,51.30,73.00
129-04326,2020-12-22 17:40:00,51.41,75.00
129-04326,2020-12-22 17:50:00,53.50,78.00
129-04326,2020-12-22 18:00:00,51.61,77.00
129-04326,2020-12-22 18:10:00,59.24,84.00
129-04326,2020-12-22 18:20:00,56.73,82.00
129-04326,2020-12-22 18:30:00,56.92,87.00
129-04326,2020-12-22 18:40:00,55.56,81.00
129-04326,2020-12-22 18:50:00,57.14,78.00
129-04326,2020-12-22 19:00:00,54.56,82.00
129-04326,2020-12-22 19:10:00,56.59,74.00
129-04326,2020-12-22 19:20:00,52.92,82.00
129-04326,2020-12-22 19:30:00,59.15,86.00
129-04326,2020-12-22 19:40:00,54.44,77.00
129-04326,2020-12-22 19:50:00,56.62,89.00
129-04326,2020-12-22 20:00:00,57.14,97.00
129-04326,2020-12-22 20:10:00,54.14,82.00
129-04326,2020-12-22 20:20:00,56.19,82.00
129-04326,2020-12-22 20:30:00,56.12,85.00
129-04326,2020-12-22 20:40:00,57.89,83.00
129-04326,2020-12-22 20:50:00,52.96,86.00
129-04326,2020-12-22 21:00:00,51.83,75.00
129-04326,2020-12-22 21:10:00,53.90,79.00
129-04326,2020-12-22 21:20:00,51.94,76.00
129-04326,2020-12-22 21:30:00,54.68,80.00
129-04326,2020-12-22 21:40:00,51.66,70.00
129-04326,2020-12-22 21:50:00,54.04,71.00
129-04326,2020-12-22 22:00:00,56.61,81.00
129-04326,2020-12-22 22:10:00,54.75,76.00
129-04326,2020-12-22 22:20:00,57.37,76.00
129-04326,2020-12-22 22:30:00,57.04,76.00
129-04326,2020-12-22 22:40:00,57.73,76.00
129-04326,2020-12-22 22:50:00,62.13,84.00
129-04326,2020-12-22 23:00:00,55.54,66.00
129-04326,2020-12-22 23:10:00,51.37,80.00
129-04326,2020-12-22 23:20:00,57.72,83.00
129-04326,2020-12-22 23:30:00,59.90,90.00
129-04326,2020-12-22 23:40:00,58.99,90.00
129-04326,2020-12-22 23:50:00,59.40,90.00
129-04667,2020-12-22 00:00:00,59.00,90.00
129-04667,2020-12-22 00:10:00,59.00,90.00
129-04667,2020-12-22 00:20:00,59.00,90.00
129-04667,2020-12-22 00:30:00,58.20,90.00
129-04667,2020-12-22 00:40:00,57.70,90.00
129-04667,2020-12-22 00:50:00,57.00,90.00
129-04667,2020-12-22 01:00:00,56.20,90.00
129-04667,2020-12-22 01:10:00,56.00,90.00
129-04667,2020-12-22 01:20:00,56.00,90.00
129-04667,2020-12-22 01:30:00,56.00,90.00
129-04667,2020-12-22 01:40:00,56.00,90.00
129-04667,2020-12-22 01:50:00,56.00,90.00
129-04667,2020-12-22 02:00:00,56.00,90.00
129-04667,2020-12-22 02:10:00,57.10,90.00
129-04667,2020-12-22 02:20:00,65.00,86.00
129-04667,2020-12-22 02:30:00,63.60,80.00
129-04667,2020-12-22 02:40:00,60.85,84.00
129-04667,2020-12-22 02:50:00,56.28,90.00
129-04667,2020-12-22 03:00:00,55.00,90.00
129-04667,2020-12-22 03:10:00,55.00,90.00
129-04667,2020-12-22 03:20:00,62.78,96.67
129-04667,2020-12-22 03:30:00,63.00,90.00
129-04667,2020-12-22 03:40:00,60.65,90.00
129-04667,2020-12-22 03:50:00,57.30,90.00
129-04667,2020-12-22 04:00:00,57.00,90.00
129-04667,2020-12-22 04:10:00,57.00,90.00
129-04667,2020-12-22 04:20:00,58.18,96.00
129-04667,2020-12-22 04:30:00,59.80,91.00
129-04667,2020-12-22 04:40:00,60.00,90.00
129-04667,2020-12-22 04:50:00,59.30,90.00
129-04667,2020-12-22 05:00:00,59.80,90.00
129-04667,2020-12-22 05:10:00,60.20,90.00
129-04667,2020-12-22 05:20:00,62.87,86.00
129-04667,2020-12-22 05:30:00,61.49,81.00
129-04667,2020-12-22 05:40:00,66.77,90.00
129-04667,2020-12-22 05:50:00,62.78,90.00
129-04667,2020-12-22 06:00:00,59.70,83.00
129-04667,2020-12-22 06:10:00,55.29,67.00
129-04667,2020-12-22 06:20:00,58.44,74.00
129-04667,2020-12-22 06:30:00,58.74,78.00
129-04667,2020-12-22 06:40:00,60.34,70.00
129-04667,2020-12-22 06:50:00,58.01,82.00
129-04667,2020-12-22 07:00:00,59.09,74.00
129-04667,2020-12-22 07:10:00,56.95,69.00
129-04667,2020-12-22 07:20:00,56.75,76.00
129-04667,2020-12-22 07:30:00,62.62,91.00
129-04667,2020-12-22 07:40:00,58.88,83.00
129-04667,2020-12-22 07:50:00,55.65,76.00
129-04667,2020-12-22 08:00:00,56.72,78.00
129-04667,2020-12-22 08:10:00,56.33,77.00
129-04667,2020-12-22 08:20:00,59.21,80.00
129-04667,2020-12-22 08:30:00,56.85,72.00
129-04667,2020-12-22 08:40:00,57.42,73.00
129-04667,2020-12-22 08:50:00,59.13,76.00
129-04667,2020-12-22 09:00:00,59.47,87.00
129-04667,2020-12-22 09:10:00,56.07,83.00
129-04667,2020-12-22 09:20:00,59.72,87.00
129-04667,2020-12-22 09:30:00,58.92,80.00
129-04667,2020-12-22 09:40:00,59.00,76.00
129-04667,2020-12-22 09:50:00,60.06,64.00
129-04667,2020-12-22 10:00:00,60.32,78.00
129-04667,2020-12-22 10:10:00,62.40,82.00
129-04667,2020-12-22 10:20:00,60.27,88.00
129-04667,2020-12-22 10:30:00,58.16,81.00
129-04667,2020-12-22 10:40:00,52.66,79.00
129-04667,2020-12-22 10:50:00,51.05,77.00
129-04667,2020-12-22 11:00:00,56.45,82.00
129-04667,2020-12-22 11:10:00,60.18,90.00
129-04667,2020-12-22 11:20:00,58.51,87.00
129-04667,2020-12-22 11:30:00,58.06,80.00
129-04667,2020-12-22 11:40:00,57.44,85.00
129-04667,2020-12-22 11:50:00,59.54,92.00
129-04667,2020-12-22 12:00:00,57.24,82.00
129-04667,2020-12-22 12:10:00,59.36,79.00
129-04667,2020-12-22 12:20:00,58.98,82.00
129-04667,2020-12-22 12:30:00,58.00,88.00
129-04667,2020-12-22 12:40:00,57.98,78.00
129-04667,2020-12-22 12:50:00,55.26,77.00
129-04667,2020-12-22 13:00:00,56.78,78.00
129-04667,2020-12-22 13:10:00,55.12,76.00
129-04667,2020-12-22 13:20:00,56.80,82.00
129-04667,2020-12-22 13:30:00,58.43,86.00
129-04667,2020-12-22 13:40:00,57.54,77.00
129-04667,2020-12-22 13:50:00,56.47,80.00
129-04667,2020-12-22 14:00:00,55.79,79.00
129-04667,2020-12-22 14:10:00,56.18,84.00
129-04667,2020-12-22 14:20:00,58.70,81.00
129-04667,2020-12-22 14:30:00,57.02,72.00
129-04667,2020-12-22 14:40:00,56.98,88.00
129-04667,2020-12-22 14:50:00,60.23,86.00
129-04667,2020-12-22 15:00:00,54.99,87.00
129-04667,2020-12-22 15:10:00,56.29,77.00
129-04667,2020-12-22 15:20:00,53.48,82.00
129-04667,2020-12-22 15:30:00,56.00,84.00
129-04667,2020-12-22 15:40:00,51.77,85.00
129-04667,2020-12-22 15:50:00,43.35,79.00
129-04667,2020-12-22 16:00:00,52.68,77.00
129-04667,2020-12-22 16:10:00,55.70,86.00
129-04667,2020-12-22 16:20:00,52.78,84.00
129-04667,2020-12-22 16:30:00,55.80,82.00
129-04667,2020-12-22 16:40:00,53.40,81.00
129-04667,2020-12-22 16:50:00,58.07,85.00
129-04667,2020-12-22 17:00:00,53.66,86.00
129-04667,2020-12-22 17:10:00,53.28,84.00
129-04667,2020-12-22 17:20:00,56.35,80.00
129-04667,2020-12-22 17:30:00,55.36,78.00
129-04667,2020-12-22 17:40:00,52.51,82.00
129-04667,2020-12-22 17:50:00,52.96,70.00
129-04667,2020-12-22 18:00:00,54.12,68.00
129-04667,2020-12-22 18:10:00,55.92,75.00
129-04667,2020-12-22 18:20:00,55.18,75.00
129-04667,2020-12-22 18:30:00,54.91,81.00
129-04667,2020-12-22 18:40:00,57.65,79.00
129-04667,2020-12-22 18:50:00,60.02,80.00
129-04667,2020-12-22 19:00:00,56.82,85.00
129-04667,2020-12-22 19:10:00,57.35,78.00
129-04667,2020-12-22 19:20:00,58.54,79.00
129-04667,2020-12-22 19:30:00,57.19,71.00
129-04667,2020-12-22 19:40:00,56.80,70.00
129-04667,2020-12-22 19:50:00,53.82,70.00
129-04667,2020-12-22 20:00:00,53.41,71.00
129-04667,2020-12-22 20:10:00,55.65,70.00
129-04667,2020-12-22 20:20:00,52.40,85.00
129-04667,2020-12-22 20:30:00,57.20,84.00
129-04667,2020-12-22 20:40:00,58.70,82.00
129-04667,2020-12-22 20:50:00,51.18,76.00
129-04667,2020-12-22 21:00:00,53.99,71.00
129-04667,2020-12-22 21:10:00,58.84,75.00
129-04667,2020-12-22 21:20:00,58.35,60.00
129-04667,2020-12-22 21:30:00,53.87,86.00
129-04667,2020-12-22 21:40:00,57.39,84.00
129-04667,2020-12-22 21:50:00,57.30,90.00
129-04667,2020-12-22 22:00:00,57.98,90.00
129-04667,2020-12-22 22:10:00,58.79,90.00
129-04667,2020-12-22 22:20:00,59.80,90.00
129-04667,2020-12-22 22:30:00,60.80,90.00
129-04667,2020-12-22 22:40:00,61.00,90.00
129-04667,2020-12-22 22:50:00,61.00,90.00
129-04667,2020-12-22 23:00:00,61.00,90.00
129-04667,2020-12-22 23:10:00,61.00,90.00
129-04667,2020-12-22 23:20:00,61.00,90.00
129-04667,2020-12-22 23:30:00,60.30,90.00
129-04667,2020-12-22 23:40:00,60.00,90.00
129-04667,2020-12-22 23:50:00,60.00,90.00
129-04327,2020-12-22 00:00:00,54.80,90.00
129-04327,2020-12-22 00:10:00,54.90,90.00
129-04327,2020-12-22 00:20:00,55.00,90.00
129-04327,2020-12-22 00:30:00,54.30,90.00
129-04327,2020-12-22 00:40:00,54.30,90.00
129-04327,2020-12-22 00:50:00,55.00,90.00
129-04327,2020-12-22 01:00:00,55.00,90.00
129-04327,2020-12-22 01:10:00,55.30,90.00
129-04327,2020-12-22 01:20:00,55.90,90.00
129-04327,2020-12-22 01:30:00,56.38,90.00
129-04327,2020-12-22 01:40:00,57.00,90.00
129-04327,2020-12-22 01:50:00,57.00,90.00
129-04327,2020-12-22 02:00:00,57.80,90.00
129-04327,2020-12-22 02:10:00,57.70,90.00
129-04327,2020-12-22 02:20:00,57.00,90.00
129-04327,2020-12-22 02:30:00,55.39,90.00
129-04327,2020-12-22 02:40:00,54.59,90.00
129-04327,2020-12-22 02:50:00,53.00,90.00
129-04327,2020-12-22 03:00:00,52.20,90.00
129-04327,2020-12-22 03:10:00,52.00,90.00
129-04327,2020-12-22 03:20:00,52.00,90.00
129-04327,2020-12-22 03:30:00,52.00,90.00
129-04327,2020-12-22 03:40:00,52.00,90.00
129-04327,2020-12-22 03:50:00,52.50,90.00
129-04327,2020-12-22 04:00:00,52.80,90.00
129-04327,2020-12-22 04:10:00,53.30,90.00
129-04327,2020-12-22 04:20:00,54.00,90.00
129-04327,2020-12-22 04:30:00,54.80,90.00
129-04327,2020-12-22 04:40:00,55.00,90.00
129-04327,2020-12-22 04:50:00,55.00,90.00
129-04327,2020-12-22 05:00:00,55.00,90.00
129-04327,2020-12-22 05:10:00,54.18,88.00
129-04327,2020-12-22 05:20:00,49.65,76.00
129-04327,2020-12-22 05:30:00,55.87,85.00
129-04327,2020-12-22 05:40:00,56.69,83.00
129-04327,2020-12-22 05:50:00,54.82,71.00
129-04327,2020-12-22 06:00:00,56.32,76.00
129-04327,2020-12-22 06:10:00,56.31,79.00
129-04327,2020-12-22 06:20:00,54.61,74.00
129-04327,2020-12-22 06:30:00,53.41,77.00
129-04327,2020-12-22 06:40:00,50.46,86.00
129-04327,2020-12-22 06:50:00,54.02,85.00
129-04327,2020-12-22 07:00:00,54.46,85.00
129-04327,2020-12-22 07:10:00,54.15,79.00
129-04327,2020-12-22 07:20:00,54.61,85.00
129-04327,2020-12-22 07:30:00,57.11,90.00
129-04327,2020-12-22 07:40:00,53.16,88.00
129-04327,2020-12-22 07:50:00,50.91,85.00
129-04327,2020-12-22 08:00:00,53.33,84.00
129-04327,2020-12-22 08:10:00,54.95,85.00
129-04327,2020-12-22 08:20:00,51.57,85.00
129-04327,2020-12-22 08:30:00,53.18,86.00
129-04327,2020-12-22 08:40:00,52.32,77.00
129-04327,2020-12-22 08:50:00,52.75,82.00
129-04327,2020-12-22 09:00:00,54.43,79.00
129-04327,2020-12-22 09:10:00,50.72,83.00
129-04327,2020-12-22 09:20:00,51.88,87.00
129-04327,2020-12-22 09:30:00,52.54,87.00
129-04327,2020-12-22 09:40:00,54.17,85.00
129-04327,2020-12-22 09:50:00,54.26,87.00
129-04327,2020-12-22 10:00:00,48.58,82.00
129-04327,2020-12-22 10:10:00,53.59,80.00
129-04327,2020-12-22 10:20:00,53.17,81.00
129-04327,2020-12-22 10:30:00,51.31,82.00
129-04327,2020-12-22 10:40:00,52.42,82.00
129-04327,2020-12-22 10:50:00,51.49,77.00
129-04327,2020-12-22 11:00:00,50.25,77.00
129-04327,2020-12-22 11:10:00,50.50,85.00
129-04327,2020-12-22 11:20:00,50.03,77.00
129-04327,2020-12-22 11:30:00,52.28,81.00
129-04327,2020-12-22 11:40:00,52.83,84.00
129-04327,2020-12-22 11:50:00,51.54,81.00
129-04327,2020-12-22 12:00:00,53.18,85.00
129-04327,2020-12-22 12:10:00,51.99,89.00
129-04327,2020-12-22 12:20:00,49.22,82.00
129-04327,2020-12-22 12:30:00,54.23,87.00
129-04327,2020-12-22 12:40:00,50.75,85.00
129-04327,2020-12-22 12:50:00,50.92,82.00
129-04327,2020-12-22 13:00:00,51.63,81.00
129-04327,2020-12-22 13:10:00,48.77,85.00
129-04327,2020-12-22 13:20:00,50.14,80.00
129-04327,2020-12-22 13:30:00,47.31,80.00
129-04327,2020-12-22 13:40:00,47.20,78.00
129-04327,2020-12-22 13:50:00,47.97,82.00
129-04327,2020-12-22 14:00:00,50.62,87.00
129-04327,2020-12-22 14:10:00,44.76,85.00
129-04327,2020-12-22 14:20:00,39.10,77.00
129-04327,2020-12-22 14:30:00,38.23,80.00
129-04327,2020-12-22 14:40:00,37.18,76.00
129-04327,2020-12-22 14:50:00,36.74,81.00
129-04327,2020-12-22 15:00:00,36.18,77.00
129-04327,2020-12-22 15:10:00,35.45,76.00
129-04327,2020-12-22 15:20:00,39.43,76.00
129-04327,2020-12-22 15:30:00,42.67,83.00
129-04327,2020-12-22 15:40:00,42.68,82.00
129-04327,2020-12-22 15:50:00,45.60,80.00
129-04327,2020-12-22 16:00:00,46.88,84.00
129-04327,2020-12-22 16:10:00,44.52,84.00
129-04327,2020-12-22 16:20:00,47.46,83.00
129-04327,2020-12-22 16:30:00,42.39,80.00
129-04327,2020-12-22 16:40:00,44.10,83.00
129-04327,2020-12-22 16:50:00,43.91,82.00
129-04327,2020-12-22 17:00:00,38.81,84.00
129-04327,2020-12-22 17:10:00,43.32,83.00
129-04327,2020-12-22 17:20:00,40.16,77.00
129-04327,2020-12-22 17:30:00,41.13,86.00
129-04327,2020-12-22 17:40:00,37.57,81.00
129-04327,2020-12-22 17:50:00,41.03,84.00
129-04327,2020-12-22 18:00:00,44.79,83.00
129-04327,2020-12-22 18:10:00,49.21,77.00
129-04327,2020-12-22 18:20:00,49.05,82.00
129-04327,2020-12-22 18:30:00,49.78,90.00
129-04327,2020-12-22 18:40:00,52.97,84.00
129-04327,2020-12-22 18:50:00,51.50,82.00
129-04327,2020-12-22 19:00:00,50.67,78.00
129-04327,2020-12-22 19:10:00,49.83,78.00
129-04327,2020-12-22 19:20:00,49.67,81.00
129-04327,2020-12-22 19:30:00,52.33,90.00
129-04327,2020-12-22 19:40:00,50.66,85.00
129-04327,2020-12-22 19:50:00,48.46,87.00
129-04327,2020-12-22 20:00:00,52.18,91.00
129-04327,2020-12-22 20:10:00,49.14,95.00
129-04327,2020-12-22 20:20:00,52.04,79.00
129-04327,2020-12-22 20:30:00,53.69,86.00
129-04327,2020-12-22 20:40:00,48.18,81.00
129-04327,2020-12-22 20:50:00,43.72,81.00
129-04327,2020-12-22 21:00:00,46.68,78.00
129-04327,2020-12-22 21:10:00,43.82,75.00
129-04327,2020-12-22 21:20:00,42.20,79.00
129-04327,2020-12-22 21:30:00,38.02,74.00
129-04327,2020-12-22 21:40:00,45.96,76.00
129-04327,2020-12-22 21:50:00,46.53,76.00
129-04327,2020-12-22 22:00:00,44.86,79.00
129-04327,2020-12-22 22:10:00,45.81,80.00
129-04327,2020-12-22 22:20:00,53.13,80.00
129-04327,2020-12-22 22:30:00,53.82,77.00
129-04327,2020-12-22 22:40:00,56.40,85.00
129-04327,2020-12-22 22:50:00,55.19,87.00
129-04327,2020-12-22 23:00:00,53.78,83.00
129-04327,2020-12-22 23:10:00,52.60,81.00
129-04327,2020-12-22 23:20:00,52.48,86.00
129-04327,2020-12-22 23:30:00,52.09,85.00
129-04327,2020-12-22 23:40:00,50.67,68.00
129-04327,2020-12-22 23:50:00,51.76,76.00
129-04665,2020-12-22 00:00:00,58.00,90.00
129-04665,2020-12-22 00:10:00,57.70,90.00
129-04665,2020-12-22 00:20:00,57.00,90.00
129-04665,2020-12-22 00:30:00,56.20,90.00
129-04665,2020-12-22 00:40:00,56.00,90.00
129-04665,2020-12-22 00:50:00,56.00,90.00
129-04665,2020-12-22 01:00:00,56.80,90.00
129-04665,2020-12-22 01:10:00,57.00,90.00
129-04665,2020-12-22 01:20:00,57.00,90.00
129-04665,2020-12-22 01:30:00,57.80,90.00
129-04665,2020-12-22 01:40:00,57.80,90.00
129-04665,2020-12-22 01:50:00,57.00,90.00
129-04665,2020-12-22 02:00:00,57.00,90.00
129-04665,2020-12-22 02:10:00,56.70,90.00
129-04665,2020-12-22 02:20:00,61.00,97.00
129-04665,2020-12-22 02:30:00,60.20,90.00
129-04665,2020-12-22 02:40:00,58.49,90.00
129-04665,2020-12-22 02:50:00,55.69,90.00
129-04665,2020-12-22 03:00:00,55.00,90.00
129-04665,2020-12-22 03:10:00,55.00,90.00
129-04665,2020-12-22 03:20:00,61.00,98.57
129-04665,2020-12-22 03:30:00,60.90,90.00
129-04665,2020-12-22 03:40:00,59.39,90.00
129-04665,2020-12-22 03:50:00,56.69,90.00
129-04665,2020-12-22 04:00:00,56.00,90.00
129-04665,2020-12-22 04:10:00,56.00,90.00
129-04665,2020-12-22 04:20:00,56.00,90.00
129-04665,2020-12-22 04:30:00,56.80,90.00
129-04665,2020-12-22 04:40:00,57.00,90.00
129-04665,2020-12-22 04:50:00,57.00,90.00
129-04665,2020-12-22 05:00:00,57.80,90.00
129-04665,2020-12-22 05:10:00,58.00,90.00
129-04665,2020-12-22 05:20:00,60.02,87.00
129-04665,2020-12-22 05:30:00,60.82,79.00
129-04665,2020-12-22 05:40:00,58.13,88.00
129-04665,2020-12-22 05:50:00,57.40,86.00
129-04665,2020-12-22 06:00:00,60.93,83.00
129-04665,2020-12-22 06:10:00,66.99,86.00
129-04665,2020-12-22 06:20:00,61.30,86.00
129-04665,2020-12-22 06:30:00,59.85,85.00
129-04665,2020-12-22 06:40:00,54.61,80.00
129-04665,2020-12-22 06:50:00,57.79,80.00
129-04665,2020-12-22 07:00:00,57.87,83.00
129-04665,2020-12-22 07:10:00,54.08,80.00
129-04665,2020-12-22 07:20:00,54.30,81.00
129-04665,2020-12-22 07:30:00,58.50,82.00
129-04665,2020-12-22 07:40:00,57.57,86.00
129-04665,2020-12-22 07:50:00,58.87,93.00
129-04665,2020-12-22 08:00:00,54.91,75.00
129-04665,2020-12-22 08:10:00,58.66,86.00
129-04665,2020-12-22 08:20:00,56.46,87.00
129-04665,2020-12-22 08:30:00,59.76,91.00
129-04665,2020-12-22 08:40:00,56.38,82.00
129-04665,2020-12-22 08:50:00,56.81,88.00
129-04665,2020-12-22 09:00:00,57.40,81.00
129-04665,2020-12-22 09:10:00,60.06,84.00
129-04665,2020-12-22 09:20:00,57.51,91.00
129-04665,2020-12-22 09:30:00,58.32,89.00
129-04665,2020-12-22 09:40:00,57.54,88.00
129-04665,2020-12-22 09:50:00,59.13,87.00
129-04665,2020-12-22 10:00:00,58.37,79.00
129-04665,2020-12-22 10:10:00,58.16,80.00
129-04665,2020-12-22 10:20:00,57.27,94.00
129-04665,2020-12-22 10:30:00,55.70,82.00
129-04665,2020-12-22 10:40:00,52.53,84.00
129-04665,2020-12-22 10:50:00,58.21,82.00
129-04665,2020-12-22 11:00:00,54.99,85.00
129-04665,2020-12-22 11:10:00,57.95,86.00
129-04665,2020-12-22 11:20:00,55.36,81.00
129-04665,2020-12-22 11:30:00,56.04,82.00
129-04665,2020-12-22 11:40:00,59.41,80.00
129-04665,2020-12-22 11:50:00,57.23,87.00
129-04665,2020-12-22 12:00:00,57.14,89.00
129-04665,2020-12-22 12:10:00,56.28,90.00
129-04665,2020-12-22 12:20:00,55.25,83.00
129-04665,2020-12-22 12:30:00,55.81,85.00
129-04665,2020-12-22 12:40:00,55.13,78.00
129-04665,2020-12-22 12:50:00,57.21,93.00
129-04665,2020-12-22 13:00:00,57.09,82.00
129-04665,2020-12-22 13:10:00,55.83,90.00
129-04665,2020-12-22 13:20:00,54.68,90.00
129-04665,2020-12-22 13:30:00,51.91,81.00
129-04665,2020-12-22 13:40:00,55.79,90.00
129-04665,2020-12-22 13:50:00,51.85,84.00
129-04665,2020-12-22 14:00:00,52.57,88.00
129-04665,2020-12-22 14:10:00,53.98,87.00
129-04665,2020-12-22 14:20:00,55.36,83.00
129-04665,2020-12-22 14:30:00,53.01,86.00
129-04665,2020-12-22 14:40:00,54.16,86.00
129-04665,2020-12-22 14:50:00,53.36,90.00
129-04665,2020-12-22 15:00:00,47.63,85.00
129-04665,2020-12-22 15:10:00,33.18,72.00
129-04665,2020-12-22 15:20:00,21.63,81.00
129-04665,2020-12-22 15:30:00,26.66,76.00
129-04665,2020-12-22 15:40:00,19.83,87.00
129-04665,2020-12-22 15:50:00,23.21,82.00
129-04665,2020-12-22 16:00:00,28.29,81.00
129-04665,2020-12-22 16:10:00,46.05,73.00
129-04665,2020-12-22 16:20:00,48.12,82.00
129-04665,2020-12-22 16:30:00,41.25,74.00
129-04665,2020-12-22 16:40:00,50.90,78.00
129-04665,2020-12-22 16:50:00,51.20,84.00
129-04665,2020-12-22 17:00:00,50.90,84.00
129-04665,2020-12-22 17:10:00,52.59,80.00
129-04665,2020-12-22 17:20:00,52.97,89.00
