tmc,tstamp,speed,cvalue
129-04326,2020-07-12 15:20:00,61.86,100.00
129-04326,2020-07-12 15:30:00,60.96,100.00
129-04326,2020-07-12 15:40:00,61.39,100.00
129-04326,2020-07-12 15:50:00,61.39,100.00
129-04326,2020-07-12 16:00:00,62.20,100.00
129-04326,2020-07-12 16:10:00,61.70,100.00
129-04326,2020-07-12 16:20:00,60.38,100.00
129-04326,2020-07-12 16:30:00,60.17,100.00
129-04326,2020-07-12 16:40:00,60.39,100.00
129-04326,2020-07-12 16:50:00,59.18,100.00
129-04326,2020-07-12 17:00:00,60.18,100.00
129-04326,2020-07-12 17:10:00,61.18,100.00
129-04326,2020-07-12 17:20:00,60.38,100.00
129-04326,2020-07-12 17:30:00,59.25,100.00
129-04326,2020-07-12 17:40:00,60.35,100.00
129-04326,2020-07-12 17:50:00,61.90,100.00
129-04326,2020-07-12 18:00:00,61.49,100.00
129-04326,2020-07-12 18:10:00,60.98,100.00
129-04326,2020-07-12 18:20:00,60.89,100.00
129-04326,2020-07-12 18:30:00,61.18,100.00
129-04326,2020-07-12 18:40:00,61.89,100.00
129-04326,2020-07-12 18:50:00,62.00,100.00
129-04326,2020-07-12 19:00:00,62.28,100.00
129-04326,2020-07-12 19:10:00,61.13,100.00
129-04326,2020-07-12 19:20:00,60.89,100.00
129-04326,2020-07-12 19:30:00,62.09,100.00
129-04326,2020-07-12 19:40:00,62.37,100.00
129-04326,2020-07-12 19:50:00,64.77,100.00
129-04326,2020-07-12 20:00:00,62.90,100.00
129-04326,2020-07-12 20:10:00,62.99,100.00
129-04326,2020-07-12 20:20:00,62.93,100.00
129-04326,2020-07-12 20:30:00,61.06,100.00
129-04326,2020-07-12 20:40:00,61.45,100.00
129-04326,2020-07-12 20:50:00,59.78,100.00
129-04326,2020-07-12 21:00:00,61.76,100.00
129-04326,2020-07-12 21:10:00,59.58,100.00
129-04326,2020-07-12 21:20:00,58.46,100.00
129-04326,2020-07-12 21:30:00,57.89,100.00
129-04326,2020-07-12 21:40:00,58.48,100.00
129-04326,2020-07-12 21:50:00,58.16,100.00
129-04326,2020-07-12 22:00:00,61.38,100.00
129-04326,2020-07-12 22:10:00,60.56,100.00
129-04326,2020-07-12 22:20:00,62.04,89.30
129-04326,2020-07-12 22:30:00,60.78,100.00
129-04326,2020-07-12 22:40:00,62.76,100.00
129-04326,2020-07-12 22:50:00,61.84,74.60
129-04326,2020-07-12 23:00:00,68.64,53.30
129-04326,2020-07-12 23:10:00,63.61,82.20
129-04326,2020-07-12 23:20:00,65.49,80.70
129-04326,2020-07-12 23:30:00,67.25,58.20
129-04326,2020-07-12 23:40:00,58.84,53.70
129-04326,2020-07-12 23:50:00,58.98,72.80
129-04667,2020-07-12 00:00:00,62.00,97.38
129-04667,2020-07-12 00:10:00,68.00,52.60
129-04667,2020-07-12 00:20:00,61.23,71.40
129-04667,2020-07-12 00:30:00,58.99,82.67
129-04667,2020-07-12 00:40:00,61.86,85.10
129-04667,2020-07-12 00:50:00,67.77,67.56
129-04667,2020-07-12 01:00:00,,
129-04667,2020-07-12 01:10:00,66.21,51.00
129-04667,2020-07-12 01:20:00,69.00,68.88
129-04667,2020-07-12 01:30:00,63.00,83.71
129-04667,2020-07-12 01:40:00,63.00,89.00
129-04667,2020-07-12 01:50:00,,
129-04667,2020-07-12 02:00:00,68.44,47.17
129-04667,2020-07-12 02:10:00,61.18,53.30
129-04667,2020-07-12 02:20:00,57.00,53.00
129-04667,2020-07-12 02:30:00,,
129-04667,2020-07-12 02:40:00,,
129-04667,2020-07-12 02:50:00,,
129-04667,2020-07-12 03:00:00,,
129-04667,2020-07-12 03:10:00,,
129-04667,2020-07-12 03:20:00,,
129-04667,2020-07-12 03:30:00,,
129-04667,2020-07-12 03:40:00,,
129-04667,2020-07-12 03:50:00,,
129-04667,2020-07-12 04:00:00,,
129-04667,2020-07-12 04:10:00,,
129-04667,2020-07-12 04:20:00,,
129-04667,2020-07-12 04:30:00,58.00,100.00
129-04667,2020-07-12 04:40:00,58.00,100.00
129-04667,2020-07-12 04:50:00,,
129-04667,2020-07-12 05:00:00,,
129-04667,2020-07-12 05:10:00,,
129-04667,2020-07-12 05:20:00,,
129-04667,2020-07-12 05:30:00,,
129-04667,2020-07-12 05:40:00,,
129-04667,2020-07-12 05:50:00,65.33,99.50
129-04667,2020-07-12 06:00:00,63.98,100.00
129-04667,2020-07-12 06:10:00,61.00,100.00
129-04667,2020-07-12 06:20:00,63.14,100.00
129-04667,2020-07-12 06:30:00,60.17,100.00
129-04667,2020-07-12 06:40:00,61.76,79.67
129-04667,2020-07-12 06:50:00,73.10,62.20
129-04667,2020-07-12 07:00:00,66.82,100.00
129-04667,2020-07-12 07:10:00,63.14,100.00
129-04667,2020-07-12 07:20:00,65.69,100.00
129-04667,2020-07-12 07:30:00,67.98,100.00
129-04667,2020-07-12 07:40:00,59.64,46.90
129-04667,2020-07-12 07:50:00,66.70,90.80
129-04667,2020-07-12 08:00:00,70.58,77.50
129-04667,2020-07-12 08:10:00,71.94,62.70
129-04667,2020-07-12 08:20:00,62.72,79.80
129-04667,2020-07-12 08:30:00,66.06,93.20
129-04667,2020-07-12 08:40:00,64.78,100.00
129-04667,2020-07-12 08:50:00,63.55,100.00
129-04667,2020-07-12 09:00:00,63.54,100.00
129-04667,2020-07-12 09:10:00,62.05,88.90
129-04667,2020-07-12 09:20:00,65.81,100.00
129-04667,2020-07-12 09:30:00,59.49,100.00
129-04667,2020-07-12 09:40:00,61.96,100.00
129-04667,2020-07-12 09:50:00,67.17,100.00
129-04667,2020-07-12 10:00:00,61.22,100.00
129-04667,2020-07-12 10:10:00,66.78,100.00
129-04667,2020-07-12 10:20:00,66.22,100.00
129-04667,2020-07-12 10:30:00,65.37,100.00
129-04667,2020-07-12 10:40:00,62.88,97.30
129-04667,2020-07-12 10:50:00,63.68,94.90
129-04667,2020-07-12 11:00:00,64.02,100.00
129-04667,2020-07-12 11:10:00,63.79,100.00
129-04667,2020-07-12 11:20:00,61.88,100.00
129-04667,2020-07-12 11:30:00,62.59,100.00
129-04667,2020-07-12 11:40:00,62.28,96.40
129-04667,2020-07-12 11:50:00,65.39,100.00
129-04667,2020-07-12 12:00:00,64.89,100.00
129-04667,2020-07-12 12:10:00,62.30,100.00
129-04667,2020-07-12 12:20:00,62.16,100.00
129-04667,2020-07-12 12:30:00,60.49,100.00
129-04667,2020-07-12 12:40:00,62.72,100.00
129-04667,2020-07-12 12:50:00,61.86,100.00
129-04667,2020-07-12 13:00:00,64.47,100.00
129-04667,2020-07-12 13:10:00,65.16,100.00
129-04667,2020-07-12 13:20:00,62.08,100.00
129-04667,2020-07-12 13:30:00,67.77,100.00
129-04667,2020-07-12 13:40:00,63.75,100.00
129-04667,2020-07-12 13:50:00,62.69,100.00
129-04667,2020-07-12 14:00:00,61.44,100.00
129-04667,2020-07-12 14:10:00,59.87,100.00
129-04667,2020-07-12 14:20:00,61.18,100.00
129-04667,2020-07-12 14:30:00,62.79,100.00
129-04667,2020-07-12 14:40:00,62.17,100.00
129-04667,2020-07-12 14:50:00,59.85,100.00
129-04667,2020-07-12 15:00:00,61.69,100.00
129-04667,2020-07-12 15:10:00,60.77,100.00
129-04667,2020-07-12 15:20:00,62.99,100.00
129-04667,2020-07-12 15:30:00,60.59,100.00
129-04667,2020-07-12 15:40:00,61.80,100.00
129-04667,2020-07-12 15:50:00,61.57,100.00
129-04667,2020-07-12 16:00:00,60.97,100.00
129-04667,2020-07-12 16:10:00,60.36,100.00
129-04667,2020-07-12 16:20:00,60.18,100.00
129-04667,2020-07-12 16:30:00,60.59,100.00
129-04667,2020-07-12 16:40:00,61.89,100.00
129-04667,2020-07-12 16:50:00,60.08,100.00
129-04667,2020-07-12 17:00:00,59.57,100.00
129-04667,2020-07-12 17:10:00,59.78,100.00
129-04667,2020-07-12 17:20:00,60.48,100.00
129-04667,2020-07-12 17:30:00,58.06,100.00
129-04667,2020-07-12 17:40:00,57.19,100.00
129-04667,2020-07-12 17:50:00,57.31,100.00
129-04667,2020-07-12 18:00:00,56.95,100.00
129-04667,2020-07-12 18:10:00,60.26,100.00
129-04667,2020-07-12 18:20:00,60.26,100.00
129-04667,2020-07-12 18:30:00,61.90,100.00
129-04667,2020-07-12 18:40:00,61.04,100.00
129-04667,2020-07-12 18:50:00,60.14,100.00
129-04667,2020-07-12 19:00:00,62.09,100.00
129-04667,2020-07-12 19:10:00,57.59,100.00
129-04667,2020-07-12 19:20:00,57.19,100.00
129-04667,2020-07-12 19:30:00,60.66,100.00
129-04667,2020-07-12 19:40:00,61.02,99.70
129-04667,2020-07-12 19:50:00,64.25,100.00
129-04667,2020-07-12 20:00:00,65.19,100.00
129-04667,2020-07-12 20:10:00,60.93,100.00
129-04667,2020-07-12 20:20:00,62.78,100.00
129-04667,2020-07-12 20:30:00,59.43,100.00
129-04667,2020-07-12 20:40:00,60.97,100.00
129-04667,2020-07-12 20:50:00,61.99,100.00
129-04667,2020-07-12 21:00:00,57.29,100.00
129-04667,2020-07-12 21:10:00,59.05,100.00
129-04667,2020-07-12 21:20:00,59.76,100.00
129-04667,2020-07-12 21:30:00,59.90,100.00
129-04667,2020-07-12 21:40:00,58.40,100.00
129-04667,2020-07-12 21:50:00,60.20,93.90
129-04667,2020-07-12 22:00:00,64.05,80.40
129-04667,2020-07-12 22:10:00,58.85,94.30
129-04667,2020-07-12 22:20:00,64.47,82.30
129-04667,2020-07-12 22:30:00,66.96,63.70
129-04667,2020-07-12 22:40:00,62.59,100.00
129-04667,2020-07-12 22:50:00,64.55,88.30
129-04667,2020-07-12 23:00:00,61.37,85.60
129-04667,2020-07-12 23:10:00,72.16,28.60
129-04667,2020-07-12 23:20:00,75.19,37.60
129-04667,2020-07-12 23:30:00,68.75,98.20
129-04667,2020-07-12 23:40:00,71.84,73.71
129-04667,2020-07-12 23:50:00,,
129-04327,2020-07-12 00:00:00,64.52,63.00
129-04327,2020-07-12 00:10:00,57.14,70.44
129-04327,2020-07-12 00:20:00,50.72,27.25
129-04327,2020-07-12 00:30:00,51.71,56.20
129-04327,2020-07-12 00:40:00,55.70,95.20
129-04327,2020-07-12 00:50:00,55.00,99.20
129-04327,2020-07-12 01:00:00,54.25,99.88
129-04327,2020-07-12 01:10:00,54.15,96.30
129-04327,2020-07-12 01:20:00,56.14,93.33
129-04327,2020-07-12 01:30:00,59.00,71.00
129-04327,2020-07-12 01:40:00,59.00,76.10
129-04327,2020-07-12 01:50:00,54.71,71.00
129-04327,2020-07-12 02:00:00,43.00,17.70
129-04327,2020-07-12 02:10:00,45.31,74.60
129-04327,2020-07-12 02:20:00,50.24,97.10
129-04327,2020-07-12 02:30:00,45.37,84.78
129-04327,2020-07-12 02:40:00,47.12,99.63
129-04327,2020-07-12 02:50:00,46.80,99.40
129-04327,2020-07-12 03:00:00,71.00,
129-04327,2020-07-12 03:10:00,71.00,19.63
129-04327,2020-07-12 03:20:00,58.00,95.00
129-04327,2020-07-12 03:30:00,58.00,97.20
129-04327,2020-07-12 03:40:00,58.00,85.00
129-04327,2020-07-12 03:50:00,,
129-04327,2020-07-12 04:00:00,71.00,
129-04327,2020-07-12 04:10:00,70.40,
129-04327,2020-07-12 04:20:00,69.79,
129-04327,2020-07-12 04:30:00,66.47,100.00
129-04327,2020-07-12 04:40:00,65.00,100.00
129-04327,2020-07-12 04:50:00,,
129-04327,2020-07-12 05:00:00,63.00,88.57
129-04327,2020-07-12 05:10:00,61.25,82.50
129-04327,2020-07-12 05:20:00,59.00,80.71
129-04327,2020-07-12 05:30:00,54.32,52.00
129-04327,2020-07-12 05:40:00,57.07,89.60
129-04327,2020-07-12 05:50:00,56.40,90.10
129-04327,2020-07-12 06:00:00,52.66,76.90
129-04327,2020-07-12 06:10:00,59.40,100.00
129-04327,2020-07-12 06:20:00,59.52,100.00
129-04327,2020-07-12 06:30:00,63.29,100.00
129-04327,2020-07-12 06:40:00,64.17,100.00
129-04327,2020-07-12 06:50:00,66.80,84.00
129-04327,2020-07-12 07:00:00,65.61,72.60
129-04327,2020-07-12 07:10:00,60.59,100.00
129-04327,2020-07-12 07:20:00,59.34,100.00
129-04327,2020-07-12 07:30:00,59.49,100.00
129-04327,2020-07-12 07:40:00,59.75,100.00
129-04327,2020-07-12 07:50:00,60.79,100.00
129-04327,2020-07-12 08:00:00,56.93,86.30
129-04327,2020-07-12 08:10:00,66.35,76.90
129-04327,2020-07-12 08:20:00,59.29,100.00
129-04327,2020-07-12 08:30:00,57.73,100.00
129-04327,2020-07-12 08:40:00,56.82,100.00
129-04327,2020-07-12 08:50:00,59.17,100.00
129-04327,2020-07-12 09:00:00,59.86,100.00
129-04327,2020-07-12 09:10:00,58.87,100.00
129-04327,2020-07-12 09:20:00,57.72,100.00
129-04327,2020-07-12 09:30:00,57.36,100.00
129-04327,2020-07-12 09:40:00,55.97,100.00
129-04327,2020-07-12 09:50:00,58.35,100.00
129-04327,2020-07-12 10:00:00,57.34,100.00
129-04327,2020-07-12 10:10:00,53.87,100.00
129-04327,2020-07-12 10:20:00,54.53,100.00
129-04327,2020-07-12 10:30:00,58.14,100.00
129-04327,2020-07-12 10:40:00,59.79,100.00
129-04327,2020-07-12 10:50:00,56.06,100.00
129-04327,2020-07-12 11:00:00,54.59,100.00
129-04327,2020-07-12 11:10:00,55.46,100.00
129-04327,2020-07-12 11:20:00,54.38,100.00
129-04327,2020-07-12 11:30:00,57.69,100.00
129-04327,2020-07-12 11:40:00,54.08,100.00
129-04327,2020-07-12 11:50:00,53.56,100.00
129-04327,2020-07-12 12:00:00,55.35,100.00
129-04327,2020-07-12 12:10:00,57.30,100.00
129-04327,2020-07-12 12:20:00,55.38,100.00
129-04327,2020-07-12 12:30:00,54.78,100.00
129-04327,2020-07-12 12:40:00,55.87,100.00
129-04327,2020-07-12 12:50:00,53.79,100.00
129-04327,2020-07-12 13:00:00,52.96,100.00
129-04327,2020-07-12 13:10:00,54.38,100.00
129-04327,2020-07-12 13:20:00,52.48,100.00
129-04327,2020-07-12 13:30:00,54.20,100.00
129-04327,2020-07-12 13:40:00,52.65,100.00
129-04327,2020-07-12 13:50:00,53.69,100.00
129-04327,2020-07-12 14:00:00,52.79,100.00
129-04327,2020-07-12 14:10:00,52.70,100.00
129-04327,2020-07-12 14:20:00,50.68,100.00
129-04327,2020-07-12 14:30:00,49.69,100.00
129-04327,2020-07-12 14:40:00,53.17,100.00
129-04327,2020-07-12 14:50:00,55.39,100.00
129-04327,2020-07-12 15:00:00,53.38,100.00
129-04327,2020-07-12 15:10:00,52.89,100.00
129-04327,2020-07-12 15:20:00,52.44,100.00
129-04327,2020-07-12 15:30:00,52.07,100.00
129-04327,2020-07-12 15:40:00,53.20,100.00
129-04327,2020-07-12 15:50:00,52.40,100.00
129-04327,2020-07-12 16:00:00,52.50,100.00
129-04327,2020-07-12 16:10:00,50.89,100.00
129-04327,2020-07-12 16:20:00,50.20,100.00
129-04327,2020-07-12 16:30:00,51.89,100.00
129-04327,2020-07-12 16:40:00,50.79,100.00
129-04327,2020-07-12 16:50:00,48.27,100.00
129-04327,2020-07-12 17:00:00,50.01,100.00
129-04327,2020-07-12 17:10:00,51.56,100.00
129-04327,2020-07-12 17:20:00,51.56,100.00
129-04327,2020-07-12 17:30:00,51.97,100.00
129-04327,2020-07-12 17:40:00,51.89,100.00
129-04327,2020-07-12 17:50:00,52.27,100.00
129-04327,2020-07-12 18:00:00,53.00,100.00
129-04327,2020-07-12 18:10:00,50.98,100.00
129-04327,2020-07-12 18:20:00,52.80,100.00
129-04327,2020-07-12 18:30:00,52.60,100.00
129-04327,2020-07-12 18:40:00,53.60,100.00
129-04327,2020-07-12 18:50:00,53.09,100.00
129-04327,2020-07-12 19:00:00,54.85,100.00
129-04327,2020-07-12 19:10:00,53.04,100.00
129-04327,2020-07-12 19:20:00,55.27,100.00
129-04327,2020-07-12 19:30:00,54.29,100.00
129-04327,2020-07-12 19:40:00,54.59,100.00
129-04327,2020-07-12 19:50:00,55.79,100.00
129-04327,2020-07-12 20:00:00,54.90,100.00
129-04327,2020-07-12 20:10:00,54.58,100.00
129-04327,2020-07-12 20:20:00,54.08,100.00
129-04327,2020-07-12 20:30:00,53.20,100.00
129-04327,2020-07-12 20:40:00,53.50,100.00
129-04327,2020-07-12 20:50:00,53.18,100.00
129-04327,2020-07-12 21:00:00,52.56,100.00
129-04327,2020-07-12 21:10:00,50.19,100.00
129-04327,2020-07-12 21:20:00,50.05,100.00
129-04327,2020-07-12 21:30:00,53.48,100.00
129-04327,2020-07-12 21:40:00,53.09,100.00
129-04327,2020-07-12 21:50:00,54.35,100.00
129-04327,2020-07-12 22:00:00,57.22,100.00
129-04327,2020-07-12 22:10:00,54.79,96.50
129-04327,2020-07-12 22:20:00,55.77,100.00
129-04327,2020-07-12 22:30:00,54.28,100.00
129-04327,2020-07-12 22:40:00,53.20,100.00
129-04327,2020-07-12 22:50:00,53.45,100.00
129-04327,2020-07-12 23:00:00,61.83,46.20
129-04327,2020-07-12 23:10:00,56.96,98.20
129-04327,2020-07-12 23:20:00,54.56,93.40
129-04327,2020-07-12 23:30:00,57.98,87.50
129-04327,2020-07-12 23:40:00,60.11,87.50
129-04327,2020-07-12 23:50:00,50.66,48.90
129-04665,2020-07-12 00:00:00,55.48,92.50
129-04665,2020-07-12 00:10:00,61.00,67.00
129-04665,2020-07-12 00:20:00,62.18,59.30
129-04665,2020-07-12 00:30:00,63.43,68.11
129-04665,2020-07-12 00:40:00,61.02,87.50
129-04665,2020-07-12 00:50:00,57.46,86.75
129-04665,2020-07-12 01:00:00,,
129-04665,2020-07-12 01:10:00,59.41,88.00
129-04665,2020-07-12 01:20:00,58.49,95.50
129-04665,2020-07-12 01:30:00,61.78,82.50
129-04665,2020-07-12 01:40:00,62.42,89.29
129-04665,2020-07-12 01:50:00,,
129-04665,2020-07-12 02:00:00,67.03,45.40
129-04665,2020-07-12 02:10:00,66.19,45.90
129-04665,2020-07-12 02:20:00,56.00,26.50
129-04665,2020-07-12 02:30:00,,
129-04665,2020-07-12 02:40:00,70.00,
129-04665,2020-07-12 02:50:00,70.00,
129-04665,2020-07-12 03:00:00,70.00,
129-04665,2020-07-12 03:10:00,69.40,
129-04665,2020-07-12 03:20:00,64.64,97.25
129-04665,2020-07-12 03:30:00,60.87,99.88
129-04665,2020-07-12 03:40:00,,
129-04665,2020-07-12 03:50:00,64.66,
129-04665,2020-07-12 04:00:00,64.00,
129-04665,2020-07-12 04:10:00,64.00,
129-04665,2020-07-12 04:20:00,64.00,
129-04665,2020-07-12 04:30:00,64.00,100.00
129-04665,2020-07-12 04:40:00,64.25,99.50
129-04665,2020-07-12 04:50:00,,
129-04665,2020-07-12 05:00:00,,
129-04665,2020-07-12 05:10:00,65.95,88.75
129-04665,2020-07-12 05:20:00,67.10,89.22
129-04665,2020-07-12 05:30:00,49.00,28.33
129-04665,2020-07-12 05:40:00,54.32,79.11
129-04665,2020-07-12 05:50:00,62.30,89.10
129-04665,2020-07-12 06:00:00,60.78,99.40
129-04665,2020-07-12 06:10:00,60.65,100.00
129-04665,2020-07-12 06:20:00,54.29,68.00
129-04665,2020-07-12 06:30:00,66.98,100.00
129-04665,2020-07-12 06:40:00,63.19,100.00
129-04665,2020-07-12 06:50:00,66.26,81.70
129-04665,2020-07-12 07:00:00,63.86,100.00
129-04665,2020-07-12 07:10:00,62.48,100.00
129-04665,2020-07-12 07:20:00,63.38,100.00
129-04665,2020-07-12 07:30:00,60.13,97.00
129-04665,2020-07-12 07:40:00,59.72,81.00
129-04665,2020-07-12 07:50:00,66.40,91.30
129-04665,2020-07-12 08:00:00,68.86,66.10
129-04665,2020-07-12 08:10:00,67.57,100.00
129-04665,2020-07-12 08:20:00,65.16,100.00
129-04665,2020-07-12 08:30:00,60.56,81.20
129-04665,2020-07-12 08:40:00,63.47,100.00
129-04665,2020-07-12 08:50:00,62.45,100.00
129-04665,2020-07-12 09:00:00,61.49,100.00
129-04665,2020-07-12 09:10:00,60.24,95.60
129-04665,2020-07-12 09:20:00,60.02,94.60
129-04665,2020-07-12 09:30:00,60.52,100.00
129-04665,2020-07-12 09:40:00,59.07,100.00
129-04665,2020-07-12 09:50:00,62.98,100.00
129-04665,2020-07-12 10:00:00,61.13,100.00
129-04665,2020-07-12 10:10:00,64.95,100.00
129-04665,2020-07-12 10:20:00,63.39,100.00
129-04665,2020-07-12 10:30:00,64.36,100.00
129-04665,2020-07-12 10:40:00,62.03,100.00
129-04665,2020-07-12 10:50:00,60.29,100.00
129-04665,2020-07-12 11:00:00,61.97,100.00
129-04665,2020-07-12 11:10:00,60.58,100.00
129-04665,2020-07-12 11:20:00,58.53,100.00
129-04665,2020-07-12 11:30:00,59.86,100.00
129-04665,2020-07-12 11:40:00,59.67,100.00
129-04665,2020-07-12 11:50:00,62.10,100.00
129-04665,2020-07-12 12:00:00,63.38,100.00
129-04665,2020-07-12 12:10:00,62.98,100.00
129-04665,2020-07-12 12:20:00,63.38,100.00
129-04665,2020-07-12 12:30:00,62.35,100.00
129-04665,2020-07-12 12:40:00,61.38,100.00
129-04665,2020-07-12 12:50:00,60.78,100.00
129-04665,2020-07-12 13:00:00,61.48,100.00
129-04665,2020-07-12 13:10:00,61.66,100.00
129-04665,2020-07-12 13:20:00,58.39,100.00
129-04665,2020-07-12 13:30:00,61.25,100.00
129-04665,2020-07-12 13:40:00,61.39,100.00
129-04665,2020-07-12 13:50:00,59.69,100.00
129-04665,2020-07-12 14:00:00,60.77,100.00
129-04665,2020-07-12 14:10:00,59.90,100.00
129-04665,2020-07-12 14:20:00,57.99,100.00
129-04665,2020-07-12 14:30:00,57.46,100.00
129-04665,2020-07-12 14:40:00,59.48,100.00
129-04665,2020-07-12 14:50:00,58.39,100.00
129-04665,2020-07-12 15:00:00,60.06,100.00
129-04665,2020-07-12 15:10:00,59.95,100.00
129-04665,2020-07-12 15:20:00,57.43,100.00
129-04665,2020-07-12 15:30:00,58.19,100.00
129-04665,2020-07-12 15:40:00,59.58,100.00
129-04665,2020-07-12 15:50:00,59.72,100.00
129-04665,2020-07-12 16:00:00,57.89,100.00
129-04665,2020-07-12 16:10:00,58.89,100.00
129-04665,2020-07-12 16:20:00,57.77,100.00
129-04665,2020-07-12 16:30:00,59.89,100.00
129-04665,2020-07-12 16:40:00,57.40,100.00
129-04665,2020-07-12 16:50:00,58.28,100.00
129-04665,2020-07-12 17:00:00,57.15,100.00
129-04665,2020-07-12 17:10:00,57.33,100.00
129-04665,2020-07-12 17:20:00,57.59,100.00
129-04665,2020-07-12 17:30:00,56.04,100.00
129-04665,2020-07-12 17:40:00,55.23,100.00
129-04665,2020-07-12 17:50:00,58.28,100.00
129-04665,2020-07-12 18:00:00,57.59,100.00
129-04665,2020-07-12 18:10:00,57.79,100.00
129-04665,2020-07-12 18:20:00,59.63,100.00
129-04665,2020-07-12 18:30:00,60.99,100.00
129-04665,2020-07-12 18:40:00,61.09,100.00
129-04665,2020-07-12 18:50:00,59.48,100.00
129-04665,2020-07-12 19:00:00,60.40,100.00
