tmc,tstamp,speed,cvalue
129-04326,2020-12-20 09:30:00,59.36,73.00
129-04326,2020-12-20 09:40:00,64.29,89.00
129-04326,2020-12-20 09:50:00,64.15,87.00
129-04326,2020-12-20 10:00:00,60.49,79.00
129-04326,2020-12-20 10:10:00,62.86,82.00
129-04326,2020-12-20 10:20:00,58.83,84.00
129-04326,2020-12-20 10:30:00,58.34,87.00
129-04326,2020-12-20 10:40:00,60.26,94.00
129-04326,2020-12-20 10:50:00,60.52,79.00
129-04326,2020-12-20 11:00:00,63.20,81.00
129-04326,2020-12-20 11:10:00,60.69,87.00
129-04326,2020-12-20 11:20:00,59.52,84.00
129-04326,2020-12-20 11:30:00,57.25,75.00
129-04326,2020-12-20 11:40:00,60.06,86.00
129-04326,2020-12-20 11:50:00,58.98,80.00
129-04326,2020-12-20 12:00:00,58.80,86.00
129-04326,2020-12-20 12:10:00,63.19,92.00
129-04326,2020-12-20 12:20:00,58.36,79.00
129-04326,2020-12-20 12:30:00,61.30,81.00
129-04326,2020-12-20 12:40:00,59.88,85.00
129-04326,2020-12-20 12:50:00,59.70,86.00
129-04326,2020-12-20 13:00:00,59.75,86.00
129-04326,2020-12-20 13:10:00,60.59,81.00
129-04326,2020-12-20 13:20:00,59.71,88.00
129-04326,2020-12-20 13:30:00,58.44,84.00
129-04326,2020-12-20 13:40:00,60.07,81.00
129-04326,2020-12-20 13:50:00,59.46,86.00
129-04326,2020-12-20 14:00:00,59.31,85.00
129-04326,2020-12-20 14:10:00,57.85,87.00
129-04326,2020-12-20 14:20:00,58.45,93.00
129-04326,2020-12-20 14:30:00,62.73,85.00
129-04326,2020-12-20 14:40:00,58.59,87.00
129-04326,2020-12-20 14:50:00,58.64,84.00
129-04326,2020-12-20 15:00:00,57.39,82.00
129-04326,2020-12-20 15:10:00,55.77,83.00
129-04326,2020-12-20 15:20:00,56.74,84.00
129-04326,2020-12-20 15:30:00,58.54,83.00
129-04326,2020-12-20 15:40:00,52.62,83.00
129-04326,2020-12-20 15:50:00,54.58,82.00
129-04326,2020-12-20 16:00:00,54.90,85.00
129-04326,2020-12-20 16:10:00,53.13,79.00
129-04326,2020-12-20 16:20:00,55.29,87.00
129-04326,2020-12-20 16:30:00,50.32,82.00
129-04326,2020-12-20 16:40:00,52.94,95.00
129-04326,2020-12-20 16:50:00,50.82,84.00
129-04326,2020-12-20 17:00:00,48.82,79.00
129-04326,2020-12-20 17:10:00,50.07,82.00
129-04326,2020-12-20 17:20:00,51.79,77.00
129-04326,2020-12-20 17:30:00,52.24,76.00
129-04326,2020-12-20 17:40:00,52.93,77.00
129-04326,2020-12-20 17:50:00,55.65,82.00
129-04326,2020-12-20 18:00:00,53.14,90.00
129-04326,2020-12-20 18:10:00,55.78,90.00
129-04326,2020-12-20 18:20:00,53.21,95.00
129-04326,2020-12-20 18:30:00,55.36,78.00
129-04326,2020-12-20 18:40:00,53.04,85.00
129-04326,2020-12-20 18:50:00,58.29,82.00
129-04326,2020-12-20 19:00:00,54.77,67.00
129-04326,2020-12-20 19:10:00,55.76,82.00
129-04326,2020-12-20 19:20:00,58.12,88.00
129-04326,2020-12-20 19:30:00,54.37,86.00
129-04326,2020-12-20 19:40:00,57.80,80.00
129-04326,2020-12-20 19:50:00,62.38,90.00
129-04326,2020-12-20 20:00:00,59.18,82.00
129-04326,2020-12-20 20:10:00,53.46,81.00
129-04326,2020-12-20 20:20:00,50.49,79.00
129-04326,2020-12-20 20:30:00,56.06,86.00
129-04326,2020-12-20 20:40:00,56.45,81.00
129-04326,2020-12-20 20:50:00,55.17,79.00
129-04326,2020-12-20 21:00:00,52.32,84.00
129-04326,2020-12-20 21:10:00,53.30,81.00
129-04326,2020-12-20 21:20:00,54.07,88.00
129-04326,2020-12-20 21:30:00,53.63,81.00
129-04326,2020-12-20 21:40:00,54.52,74.00
129-04326,2020-12-20 21:50:00,56.78,69.00
129-04326,2020-12-20 22:00:00,56.70,79.00
129-04326,2020-12-20 22:10:00,57.38,80.00
129-04326,2020-12-20 22:20:00,54.65,70.00
129-04326,2020-12-20 22:30:00,51.85,72.00
129-04326,2020-12-20 22:40:00,57.70,64.00
129-04326,2020-12-20 22:50:00,58.89,86.00
129-04326,2020-12-20 23:00:00,54.98,86.00
129-04326,2020-12-20 23:10:00,58.59,90.00
129-04326,2020-12-20 23:20:00,59.49,90.00
129-04326,2020-12-20 23:30:00,56.79,87.00
129-04326,2020-12-20 23:40:00,53.57,75.00
129-04326,2020-12-20 23:50:00,57.19,90.00
129-04667,2020-12-20 00:00:00,57.90,85.00
129-04667,2020-12-20 00:10:00,59.39,90.00
129-04667,2020-12-20 00:20:00,60.00,90.00
129-04667,2020-12-20 00:30:00,51.85,97.00
129-04667,2020-12-20 00:40:00,48.90,91.00
129-04667,2020-12-20 00:50:00,49.70,90.00
129-04667,2020-12-20 01:00:00,53.48,88.00
129-04667,2020-12-20 01:10:00,56.79,90.00
129-04667,2020-12-20 01:20:00,57.00,90.00
129-04667,2020-12-20 01:30:00,54.14,90.00
129-04667,2020-12-20 01:40:00,53.00,
129-04667,2020-12-20 01:50:00,53.00,
129-04667,2020-12-20 02:00:00,53.86,92.00
129-04667,2020-12-20 02:10:00,54.00,81.00
129-04667,2020-12-20 02:20:00,54.40,80.00
129-04667,2020-12-20 02:30:00,55.20,89.00
129-04667,2020-12-20 02:40:00,56.29,90.00
129-04667,2020-12-20 02:50:00,55.00,90.00
129-04667,2020-12-20 03:00:00,52.57,90.00
129-04667,2020-12-20 03:10:00,51.38,90.00
129-04667,2020-12-20 03:20:00,50.00,90.00
129-04667,2020-12-20 03:30:00,50.00,90.00
129-04667,2020-12-20 03:40:00,50.30,90.00
129-04667,2020-12-20 03:50:00,50.10,90.00
129-04667,2020-12-20 04:00:00,50.00,90.00
129-04667,2020-12-20 04:10:00,50.86,90.00
129-04667,2020-12-20 04:20:00,53.00,90.00
129-04667,2020-12-20 04:30:00,54.93,90.00
129-04667,2020-12-20 04:40:00,58.14,90.00
129-04667,2020-12-20 04:50:00,61.00,90.00
129-04667,2020-12-20 05:00:00,62.59,90.00
129-04667,2020-12-20 05:10:00,63.59,90.00
129-04667,2020-12-20 05:20:00,65.00,90.00
129-04667,2020-12-20 05:30:00,65.00,90.00
129-04667,2020-12-20 05:40:00,65.00,90.00
129-04667,2020-12-20 05:50:00,65.00,90.00
129-04667,2020-12-20 06:00:00,64.59,90.00
129-04667,2020-12-20 06:10:00,62.50,90.00
129-04667,2020-12-20 06:20:00,61.58,88.00
129-04667,2020-12-20 06:30:00,62.39,90.00
129-04667,2020-12-20 06:40:00,62.90,90.00
129-04667,2020-12-20 06:50:00,62.05,89.00
129-04667,2020-12-20 07:00:00,58.00,70.00
129-04667,2020-12-20 07:10:00,60.73,78.00
129-04667,2020-12-20 07:20:00,56.40,84.00
129-04667,2020-12-20 07:30:00,59.78,82.00
129-04667,2020-12-20 07:40:00,59.06,73.00
129-04667,2020-12-20 07:50:00,59.25,70.00
129-04667,2020-12-20 08:00:00,56.88,75.00
129-04667,2020-12-20 08:10:00,65.09,83.00
129-04667,2020-12-20 08:20:00,62.48,84.00
129-04667,2020-12-20 08:30:00,64.30,85.00
129-04667,2020-12-20 08:40:00,64.56,76.00
129-04667,2020-12-20 08:50:00,55.20,70.00
129-04667,2020-12-20 09:00:00,60.60,78.00
129-04667,2020-12-20 09:10:00,63.40,81.00
129-04667,2020-12-20 09:20:00,62.61,76.00
129-04667,2020-12-20 09:30:00,66.76,76.00
129-04667,2020-12-20 09:40:00,62.09,85.00
129-04667,2020-12-20 09:50:00,63.40,92.00
129-04667,2020-12-20 10:00:00,60.82,82.00
129-04667,2020-12-20 10:10:00,54.43,75.00
129-04667,2020-12-20 10:20:00,61.14,88.00
129-04667,2020-12-20 10:30:00,59.36,78.00
129-04667,2020-12-20 10:40:00,54.04,74.00
129-04667,2020-12-20 10:50:00,59.99,75.00
129-04667,2020-12-20 11:00:00,59.45,81.00
129-04667,2020-12-20 11:10:00,60.25,79.00
129-04667,2020-12-20 11:20:00,60.71,89.00
129-04667,2020-12-20 11:30:00,58.72,77.00
129-04667,2020-12-20 11:40:00,60.85,74.00
129-04667,2020-12-20 11:50:00,55.36,75.00
129-04667,2020-12-20 12:00:00,58.97,82.00
129-04667,2020-12-20 12:10:00,59.03,83.00
129-04667,2020-12-20 12:20:00,59.17,86.00
129-04667,2020-12-20 12:30:00,57.35,82.00
129-04667,2020-12-20 12:40:00,60.73,79.00
129-04667,2020-12-20 12:50:00,60.67,83.00
129-04667,2020-12-20 13:00:00,58.62,93.00
129-04667,2020-12-20 13:10:00,59.55,84.00
129-04667,2020-12-20 13:20:00,61.22,79.00
129-04667,2020-12-20 13:30:00,59.45,86.00
129-04667,2020-12-20 13:40:00,58.76,84.00
129-04667,2020-12-20 13:50:00,56.03,76.00
129-04667,2020-12-20 14:00:00,60.02,91.00
129-04667,2020-12-20 14:10:00,55.45,85.00
129-04667,2020-12-20 14:20:00,59.40,74.00
129-04667,2020-12-20 14:30:00,59.08,83.00
129-04667,2020-12-20 14:40:00,58.09,83.00
129-04667,2020-12-20 14:50:00,61.87,85.00
129-04667,2020-12-20 15:00:00,53.54,73.00
129-04667,2020-12-20 15:10:00,60.11,77.00
129-04667,2020-12-20 15:20:00,62.25,92.00
129-04667,2020-12-20 15:30:00,56.43,80.00
129-04667,2020-12-20 15:40:00,56.23,84.00
129-04667,2020-12-20 15:50:00,53.72,78.00
129-04667,2020-12-20 16:00:00,54.50,78.00
129-04667,2020-12-20 16:10:00,56.05,81.00
129-04667,2020-12-20 16:20:00,58.01,86.00
129-04667,2020-12-20 16:30:00,59.87,87.00
129-04667,2020-12-20 16:40:00,50.48,73.00
129-04667,2020-12-20 16:50:00,54.50,84.00
129-04667,2020-12-20 17:00:00,46.07,75.00
129-04667,2020-12-20 17:10:00,50.77,93.00
129-04667,2020-12-20 17:20:00,51.93,78.00
129-04667,2020-12-20 17:30:00,54.79,79.00
129-04667,2020-12-20 17:40:00,50.98,77.00
129-04667,2020-12-20 17:50:00,53.50,76.00
129-04667,2020-12-20 18:00:00,52.37,84.00
129-04667,2020-12-20 18:10:00,47.29,70.00
129-04667,2020-12-20 18:20:00,57.35,84.00
129-04667,2020-12-20 18:30:00,57.59,78.00
129-04667,2020-12-20 18:40:00,55.54,72.00
129-04667,2020-12-20 18:50:00,51.64,82.00
129-04667,2020-12-20 19:00:00,55.56,83.00
129-04667,2020-12-20 19:10:00,62.55,90.00
129-04667,2020-12-20 19:20:00,59.40,87.00
129-04667,2020-12-20 19:30:00,52.54,83.00
129-04667,2020-12-20 19:40:00,55.47,74.00
129-04667,2020-12-20 19:50:00,55.86,80.00
129-04667,2020-12-20 20:00:00,51.69,84.00
129-04667,2020-12-20 20:10:00,53.59,66.00
129-04667,2020-12-20 20:20:00,54.66,84.00
129-04667,2020-12-20 20:30:00,57.99,78.00
129-04667,2020-12-20 20:40:00,56.37,85.00
129-04667,2020-12-20 20:50:00,57.69,88.00
129-04667,2020-12-20 21:00:00,58.59,90.00
129-04667,2020-12-20 21:10:00,59.19,90.00
129-04667,2020-12-20 21:20:00,59.90,90.00
129-04667,2020-12-20 21:30:00,60.70,90.00
129-04667,2020-12-20 21:40:00,60.90,90.00
129-04667,2020-12-20 21:50:00,61.00,90.00
129-04667,2020-12-20 22:00:00,59.39,90.00
129-04667,2020-12-20 22:10:00,58.70,90.00
129-04667,2020-12-20 22:20:00,58.00,90.00
129-04667,2020-12-20 22:30:00,57.20,90.00
129-04667,2020-12-20 22:40:00,55.06,93.00
129-04667,2020-12-20 22:50:00,51.00,99.00
129-04667,2020-12-20 23:00:00,50.50,90.00
129-04667,2020-12-20 23:10:00,52.49,90.00
129-04667,2020-12-20 23:20:00,54.49,90.00
129-04667,2020-12-20 23:30:00,55.80,90.00
129-04667,2020-12-20 23:40:00,56.00,90.00
129-04667,2020-12-20 23:50:00,56.00,90.00
129-04327,2020-12-20 00:00:00,52.25,83.00
129-04327,2020-12-20 00:10:00,52.08,85.00
129-04327,2020-12-20 00:20:00,55.00,90.00
129-04327,2020-12-20 00:30:00,55.00,90.00
129-04327,2020-12-20 00:40:00,55.00,90.00
129-04327,2020-12-20 00:50:00,55.00,90.00
129-04327,2020-12-20 01:00:00,55.00,90.00
129-04327,2020-12-20 01:10:00,55.00,90.00
129-04327,2020-12-20 01:20:00,55.00,90.00
129-04327,2020-12-20 01:30:00,55.00,90.00
129-04327,2020-12-20 01:40:00,54.80,90.00
129-04327,2020-12-20 01:50:00,54.00,90.00
129-04327,2020-12-20 02:00:00,53.20,90.00
129-04327,2020-12-20 02:10:00,52.80,90.00
129-04327,2020-12-20 02:20:00,52.00,90.00
129-04327,2020-12-20 02:30:00,50.39,90.00
129-04327,2020-12-20 02:40:00,49.38,90.00
129-04327,2020-12-20 02:50:00,48.00,90.00
129-04327,2020-12-20 03:00:00,47.20,90.00
129-04327,2020-12-20 03:10:00,47.00,90.00
129-04327,2020-12-20 03:20:00,47.00,90.00
129-04327,2020-12-20 03:30:00,52.00,96.67
129-04327,2020-12-20 03:40:00,52.00,90.00
129-04327,2020-12-20 03:50:00,49.99,90.00
129-04327,2020-12-20 04:00:00,50.09,90.00
129-04327,2020-12-20 04:10:00,51.58,90.00
129-04327,2020-12-20 04:20:00,53.00,90.00
129-04327,2020-12-20 04:30:00,54.59,90.00
129-04327,2020-12-20 04:40:00,55.59,90.00
129-04327,2020-12-20 04:50:00,57.00,90.00
129-04327,2020-12-20 05:00:00,57.80,90.00
129-04327,2020-12-20 05:10:00,58.59,90.00
129-04327,2020-12-20 05:20:00,58.88,90.00
129-04327,2020-12-20 05:30:00,60.00,90.00
129-04327,2020-12-20 05:40:00,60.10,90.00
129-04327,2020-12-20 05:50:00,60.00,90.00
129-04327,2020-12-20 06:00:00,56.91,86.00
129-04327,2020-12-20 06:10:00,52.06,86.00
129-04327,2020-12-20 06:20:00,57.24,76.00
129-04327,2020-12-20 06:30:00,57.44,81.00
129-04327,2020-12-20 06:40:00,54.49,69.00
129-04327,2020-12-20 06:50:00,52.99,73.00
129-04327,2020-12-20 07:00:00,56.34,81.00
129-04327,2020-12-20 07:10:00,56.74,87.00
129-04327,2020-12-20 07:20:00,51.62,85.00
129-04327,2020-12-20 07:30:00,57.51,82.00
129-04327,2020-12-20 07:40:00,54.49,86.00
129-04327,2020-12-20 07:50:00,58.69,83.00
129-04327,2020-12-20 08:00:00,55.61,70.00
129-04327,2020-12-20 08:10:00,60.64,82.00
129-04327,2020-12-20 08:20:00,59.23,86.00
129-04327,2020-12-20 08:30:00,58.08,90.00
129-04327,2020-12-20 08:40:00,59.57,85.00
129-04327,2020-12-20 08:50:00,55.91,78.00
129-04327,2020-12-20 09:00:00,56.38,82.00
129-04327,2020-12-20 09:10:00,57.41,85.00
129-04327,2020-12-20 09:20:00,56.87,77.00
129-04327,2020-12-20 09:30:00,56.46,81.00
129-04327,2020-12-20 09:40:00,56.52,82.00
129-04327,2020-12-20 09:50:00,59.33,88.00
129-04327,2020-12-20 10:00:00,58.02,87.00
129-04327,2020-12-20 10:10:00,56.81,84.00
129-04327,2020-12-20 10:20:00,56.33,91.00
129-04327,2020-12-20 10:30:00,51.97,78.00
129-04327,2020-12-20 10:40:00,56.13,83.00
129-04327,2020-12-20 10:50:00,54.75,80.00
129-04327,2020-12-20 11:00:00,56.37,81.00
129-04327,2020-12-20 11:10:00,57.55,89.00
129-04327,2020-12-20 11:20:00,55.36,89.00
129-04327,2020-12-20 11:30:00,54.13,82.00
129-04327,2020-12-20 11:40:00,52.98,84.00
129-04327,2020-12-20 11:50:00,55.38,84.00
129-04327,2020-12-20 12:00:00,53.70,83.00
129-04327,2020-12-20 12:10:00,55.89,85.00
129-04327,2020-12-20 12:20:00,51.17,78.00
129-04327,2020-12-20 12:30:00,54.11,84.00
129-04327,2020-12-20 12:40:00,51.94,86.00
129-04327,2020-12-20 12:50:00,52.66,89.00
129-04327,2020-12-20 13:00:00,53.29,88.00
129-04327,2020-12-20 13:10:00,52.96,80.00
129-04327,2020-12-20 13:20:00,52.85,83.00
129-04327,2020-12-20 13:30:00,52.47,91.00
129-04327,2020-12-20 13:40:00,52.74,90.00
129-04327,2020-12-20 13:50:00,53.01,83.00
129-04327,2020-12-20 14:00:00,51.75,84.00
129-04327,2020-12-20 14:10:00,51.49,83.00
129-04327,2020-12-20 14:20:00,51.82,81.00
129-04327,2020-12-20 14:30:00,53.81,91.00
129-04327,2020-12-20 14:40:00,53.28,86.00
129-04327,2020-12-20 14:50:00,53.26,89.00
129-04327,2020-12-20 15:00:00,50.39,86.00
129-04327,2020-12-20 15:10:00,50.39,79.00
129-04327,2020-12-20 15:20:00,51.38,86.00
129-04327,2020-12-20 15:30:00,50.47,87.00
129-04327,2020-12-20 15:40:00,47.50,90.00
129-04327,2020-12-20 15:50:00,48.00,89.00
129-04327,2020-12-20 16:00:00,48.71,85.00
129-04327,2020-12-20 16:10:00,45.73,84.00
129-04327,2020-12-20 16:20:00,45.88,81.00
129-04327,2020-12-20 16:30:00,44.04,86.00
129-04327,2020-12-20 16:40:00,46.00,81.00
129-04327,2020-12-20 16:50:00,47.06,83.00
129-04327,2020-12-20 17:00:00,41.29,79.00
129-04327,2020-12-20 17:10:00,45.75,82.00
129-04327,2020-12-20 17:20:00,46.40,87.00
129-04327,2020-12-20 17:30:00,43.29,81.00
129-04327,2020-12-20 17:40:00,47.19,92.00
129-04327,2020-12-20 17:50:00,47.29,80.00
129-04327,2020-12-20 18:00:00,46.66,89.00
129-04327,2020-12-20 18:10:00,47.00,84.00
129-04327,2020-12-20 18:20:00,47.18,87.00
129-04327,2020-12-20 18:30:00,49.03,82.00
129-04327,2020-12-20 18:40:00,47.47,86.00
129-04327,2020-12-20 18:50:00,49.50,83.00
129-04327,2020-12-20 19:00:00,49.35,72.00
129-04327,2020-12-20 19:10:00,48.12,84.00
129-04327,2020-12-20 19:20:00,48.53,83.00
129-04327,2020-12-20 19:30:00,48.42,75.00
129-04327,2020-12-20 19:40:00,50.96,79.00
129-04327,2020-12-20 19:50:00,50.91,86.00
129-04327,2020-12-20 20:00:00,50.17,73.00
129-04327,2020-12-20 20:10:00,49.20,75.00
129-04327,2020-12-20 20:20:00,47.96,85.00
129-04327,2020-12-20 20:30:00,47.36,81.00
129-04327,2020-12-20 20:40:00,47.12,83.00
129-04327,2020-12-20 20:50:00,50.71,79.00
129-04327,2020-12-20 21:00:00,43.53,70.00
129-04327,2020-12-20 21:10:00,48.85,83.00
129-04327,2020-12-20 21:20:00,42.65,82.00
129-04327,2020-12-20 21:30:00,47.78,75.00
129-04327,2020-12-20 21:40:00,52.78,82.00
129-04327,2020-12-20 21:50:00,53.40,84.00
129-04327,2020-12-20 22:00:00,53.39,86.00
129-04327,2020-12-20 22:10:00,51.18,76.00
129-04327,2020-12-20 22:20:00,50.20,72.00
129-04327,2020-12-20 22:30:00,50.15,82.00
129-04327,2020-12-20 22:40:00,52.28,83.00
129-04327,2020-12-20 22:50:00,53.00,90.00
129-04327,2020-12-20 23:00:00,52.29,90.00
129-04327,2020-12-20 23:10:00,54.80,90.00
129-04327,2020-12-20 23:20:00,54.29,90.00
129-04327,2020-12-20 23:30:00,52.80,86.00
129-04327,2020-12-20 23:40:00,52.10,78.00
129-04327,2020-12-20 23:50:00,52.99,90.00
129-04665,2020-12-20 00:00:00,58.50,90.00
129-04665,2020-12-20 00:10:00,59.10,90.00
129-04665,2020-12-20 00:20:00,59.00,90.00
129-04665,2020-12-20 00:30:00,57.69,90.00
129-04665,2020-12-20 00:40:00,56.70,90.00
129-04665,2020-12-20 00:50:00,56.30,90.00
129-04665,2020-12-20 01:00:00,55.99,90.00
129-04665,2020-12-20 01:10:00,56.50,90.00
129-04665,2020-12-20 01:20:00,57.00,90.00
129-04665,2020-12-20 01:30:00,57.00,90.00
129-04665,2020-12-20 02:00:00,46.00,100.00
129-04665,2020-12-20 02:10:00,46.00,93.00
129-04665,2020-12-20 02:20:00,46.20,90.00
129-04665,2020-12-20 02:30:00,49.54,86.00
129-04665,2020-12-20 02:40:00,54.17,90.00
129-04665,2020-12-20 02:50:00,55.00,90.00
129-04665,2020-12-20 03:00:00,55.00,90.00
129-04665,2020-12-20 03:10:00,55.00,90.00
129-04665,2020-12-20 03:20:00,55.00,90.00
129-04665,2020-12-20 03:30:00,55.00,90.00
129-04665,2020-12-20 03:40:00,53.16,90.00
129-04665,2020-12-20 03:50:00,52.50,
129-04665,2020-12-20 04:00:00,51.00,97.00
129-04665,2020-12-20 04:10:00,51.00,90.00
129-04665,2020-12-20 04:20:00,52.19,90.00
129-04665,2020-12-20 04:30:00,56.91,90.00
129-04665,2020-12-20 04:40:00,60.20,90.00
129-04665,2020-12-20 04:50:00,61.00,90.00
129-04665,2020-12-20 05:00:00,61.70,90.00
129-04665,2020-12-20 05:10:00,62.59,90.00
129-04665,2020-12-20 05:20:00,64.00,90.00
129-04665,2020-12-20 05:30:00,64.80,90.00
129-04665,2020-12-20 05:40:00,65.00,90.00
129-04665,2020-12-20 05:50:00,65.00,90.00
129-04665,2020-12-20 06:00:00,63.97,89.00
129-04665,2020-12-20 06:10:00,60.22,83.00
129-04665,2020-12-20 06:20:00,61.33,88.00
129-04665,2020-12-20 06:30:00,63.99,90.00
129-04665,2020-12-20 06:40:00,61.78,83.00
129-04665,2020-12-20 06:50:00,55.59,74.00
129-04665,2020-12-20 07:00:00,62.48,77.00
129-04665,2020-12-20 07:10:00,55.73,78.00
129-04665,2020-12-20 07:20:00,52.28,84.00
129-04665,2020-12-20 07:30:00,57.19,90.00
129-04665,2020-12-20 07:40:00,59.11,79.00
129-04665,2020-12-20 07:50:00,60.19,81.00
129-04665,2020-12-20 08:00:00,62.46,89.00
129-04665,2020-12-20 08:10:00,63.64,84.00
129-04665,2020-12-20 08:20:00,61.91,88.00
129-04665,2020-12-20 08:30:00,63.18,98.00
129-04665,2020-12-20 08:40:00,58.44,72.00
129-04665,2020-12-20 08:50:00,53.59,71.00
129-04665,2020-12-20 09:00:00,61.86,91.00
129-04665,2020-12-20 09:10:00,61.55,84.00
129-04665,2020-12-20 09:20:00,63.30,83.00
129-04665,2020-12-20 09:30:00,60.54,81.00
129-04665,2020-12-20 09:40:00,60.02,79.00
129-04665,2020-12-20 09:50:00,59.45,90.00
129-04665,2020-12-20 10:00:00,57.26,81.00
129-04665,2020-12-20 10:10:00,57.74,82.00
129-04665,2020-12-20 10:20:00,60.27,91.00
129-04665,2020-12-20 10:30:00,58.63,81.00
129-04665,2020-12-20 10:40:00,57.40,87.00
129-04665,2020-12-20 10:50:00,58.15,88.00
129-04665,2020-12-20 11:00:00,52.03,78.00
129-04665,2020-12-20 11:10:00,60.45,89.00
129-04665,2020-12-20 11:20:00,58.89,93.00
129-04665,2020-12-20 11:30:00,58.13,85.00
129-04665,2020-12-20 11:40:00,55.01,86.00
129-04665,2020-12-20 11:50:00,55.95,80.00
129-04665,2020-12-20 12:00:00,57.49,85.00
129-04665,2020-12-20 12:10:00,59.42,89.00
129-04665,2020-12-20 12:20:00,59.27,86.00
129-04665,2020-12-20 12:30:00,56.91,89.00
129-04665,2020-12-20 12:40:00,58.26,89.00
129-04665,2020-12-20 12:50:00,58.03,80.00
129-04665,2020-12-20 13:00:00,59.03,90.00
129-04665,2020-12-20 13:10:00,57.69,95.00
129-04665,2020-12-20 13:20:00,56.83,84.00
129-04665,2020-12-20 13:30:00,57.05,88.00
129-04665,2020-12-20 13:40:00,59.29,89.00
129-04665,2020-12-20 13:50:00,57.39,86.00
129-04665,2020-12-20 14:00:00,58.46,85.00
129-04665,2020-12-20 14:10:00,57.28,89.00
129-04665,2020-12-20 14:20:00,58.24,82.00
129-04665,2020-12-20 14:30:00,57.85,83.00
129-04665,2020-12-20 14:40:00,59.27,90.00
129-04665,2020-12-20 14:50:00,59.08,86.00
129-04665,2020-12-20 15:00:00,60.55,87.00
129-04665,2020-12-20 15:10:00,55.02,85.00
129-04665,2020-12-20 15:20:00,51.80,85.00
129-04665,2020-12-20 15:30:00,53.75,90.00
129-04665,2020-12-20 15:40:00,55.59,92.00
129-04665,2020-12-20 15:50:00,52.08,85.00
129-04665,2020-12-20 16:00:00,55.05,90.00
129-04665,2020-12-20 16:10:00,57.56,94.00
129-04665,2020-12-20 16:20:00,56.98,85.00
129-04665,2020-12-20 16:30:00,54.17,90.00
129-04665,2020-12-20 16:40:00,50.52,84.00
129-04665,2020-12-20 16:50:00,54.55,91.00
129-04665,2020-12-20 17:00:00,52.30,84.00
129-04665,2020-12-20 17:10:00,51.90,89.00
129-04665,2020-12-20 17:20:00,55.18,77.00
129-04665,2020-12-20 17:30:00,56.23,90.00
129-04665,2020-12-20 17:40:00,49.44,81.00
129-04665,2020-12-20 17:50:00,52.04,86.00
