tmc,tstamp,speed,cvalue
129-04326,2020-11-10 15:00:00,61.69,100.00
129-04326,2020-11-10 15:10:00,60.13,100.00
129-04326,2020-11-10 15:20:00,56.97,100.00
129-04326,2020-11-10 15:30:00,55.80,100.00
129-04326,2020-11-10 15:40:00,57.68,100.00
129-04326,2020-11-10 15:50:00,59.00,100.00
129-04326,2020-11-10 16:00:00,57.25,100.00
129-04326,2020-11-10 16:10:00,56.14,100.00
129-04326,2020-11-10 16:20:00,58.03,100.00
129-04326,2020-11-10 16:30:00,54.96,100.00
129-04326,2020-11-10 16:40:00,54.61,100.00
129-04326,2020-11-10 16:50:00,55.91,100.00
129-04326,2020-11-10 17:00:00,57.50,100.00
129-04326,2020-11-10 17:10:00,56.86,100.00
129-04326,2020-11-10 17:20:00,59.64,100.00
129-04326,2020-11-10 17:30:00,55.06,100.00
129-04326,2020-11-10 17:40:00,58.57,100.00
129-04326,2020-11-10 17:50:00,53.86,100.00
129-04326,2020-11-10 18:00:00,56.51,100.00
129-04326,2020-11-10 18:10:00,59.94,100.00
129-04326,2020-11-10 18:20:00,60.38,100.00
129-04326,2020-11-10 18:30:00,57.11,100.00
129-04326,2020-11-10 18:40:00,62.53,100.00
129-04326,2020-11-10 18:50:00,60.10,100.00
129-04326,2020-11-10 19:00:00,65.04,100.00
129-04326,2020-11-10 19:10:00,61.98,100.00
129-04326,2020-11-10 19:20:00,61.06,100.00
129-04326,2020-11-10 19:30:00,60.36,100.00
129-04326,2020-11-10 19:40:00,65.58,100.00
129-04326,2020-11-10 19:50:00,62.08,100.00
129-04326,2020-11-10 20:00:00,63.16,100.00
129-04326,2020-11-10 20:10:00,64.75,100.00
129-04326,2020-11-10 20:20:00,62.46,100.00
129-04326,2020-11-10 20:30:00,58.19,100.00
129-04326,2020-11-10 20:40:00,57.99,100.00
129-04326,2020-11-10 20:50:00,59.88,100.00
129-04326,2020-11-10 21:00:00,63.95,100.00
129-04326,2020-11-10 21:10:00,59.47,100.00
129-04326,2020-11-10 21:20:00,62.78,100.00
129-04326,2020-11-10 21:30:00,61.27,100.00
129-04326,2020-11-10 21:40:00,56.89,100.00
129-04326,2020-11-10 21:50:00,58.59,100.00
129-04326,2020-11-10 22:00:00,62.25,100.00
129-04326,2020-11-10 22:10:00,63.19,100.00
129-04326,2020-11-10 22:20:00,61.57,100.00
129-04326,2020-11-10 22:30:00,59.80,100.00
129-04326,2020-11-10 22:40:00,61.11,100.00
129-04326,2020-11-10 22:50:00,68.49,100.00
129-04326,2020-11-10 23:00:00,67.39,100.00
129-04326,2020-11-10 23:10:00,66.28,100.00
129-04326,2020-11-10 23:20:00,66.47,100.00
129-04326,2020-11-10 23:30:00,65.50,100.00
129-04326,2020-11-10 23:40:00,70.60,100.00
129-04326,2020-11-10 23:50:00,69.30,100.00
129-04327,2020-11-10 00:00:00,55.19,100.00
129-04327,2020-11-10 00:10:00,56.29,100.00
129-04327,2020-11-10 00:20:00,57.78,100.00
129-04327,2020-11-10 00:30:00,55.31,100.00
129-04327,2020-11-10 00:40:00,53.69,100.00
129-04327,2020-11-10 00:50:00,57.53,100.00
129-04327,2020-11-10 01:00:00,58.40,100.00
129-04327,2020-11-10 01:10:00,58.00,100.00
129-04327,2020-11-10 01:20:00,51.57,100.00
129-04327,2020-11-10 01:30:00,53.19,100.00
129-04327,2020-11-10 01:40:00,53.09,100.00
129-04327,2020-11-10 01:50:00,53.10,98.00
129-04327,2020-11-10 02:00:00,56.26,94.00
129-04327,2020-11-10 02:10:00,65.26,96.00
129-04327,2020-11-10 02:20:00,62.68,100.00
129-04327,2020-11-10 02:30:00,59.78,100.00
129-04327,2020-11-10 02:40:00,58.29,100.00
129-04327,2020-11-10 02:50:00,56.20,100.00
129-04327,2020-11-10 03:00:00,53.50,100.00
129-04327,2020-11-10 03:10:00,44.88,96.00
129-04327,2020-11-10 03:20:00,46.61,99.00
129-04327,2020-11-10 03:30:00,49.00,100.00
129-04327,2020-11-10 03:40:00,52.96,74.00
129-04327,2020-11-10 03:50:00,57.90,97.00
129-04327,2020-11-10 04:00:00,59.09,98.00
129-04327,2020-11-10 04:10:00,63.57,100.00
129-04327,2020-11-10 04:20:00,62.96,100.00
129-04327,2020-11-10 04:30:00,61.48,100.00
129-04327,2020-11-10 04:40:00,62.75,100.00
129-04327,2020-11-10 04:50:00,63.79,100.00
129-04327,2020-11-10 05:00:00,64.38,100.00
129-04327,2020-11-10 05:10:00,63.37,100.00
129-04327,2020-11-10 05:20:00,63.82,100.00
129-04327,2020-11-10 05:30:00,62.60,100.00
129-04327,2020-11-10 05:40:00,62.99,100.00
129-04327,2020-11-10 05:50:00,61.49,100.00
129-04327,2020-11-10 06:00:00,59.04,100.00
129-04327,2020-11-10 06:10:00,58.57,100.00
129-04327,2020-11-10 06:20:00,62.41,100.00
129-04327,2020-11-10 06:30:00,60.90,100.00
129-04327,2020-11-10 06:40:00,61.25,100.00
129-04327,2020-11-10 06:50:00,58.84,100.00
129-04327,2020-11-10 07:00:00,56.76,100.00
129-04327,2020-11-10 07:10:00,57.70,100.00
129-04327,2020-11-10 07:20:00,55.98,100.00
129-04327,2020-11-10 07:30:00,55.99,100.00
129-04327,2020-11-10 07:40:00,54.67,100.00
129-04327,2020-11-10 07:50:00,56.17,100.00
129-04327,2020-11-10 08:00:00,55.12,100.00
129-04327,2020-11-10 08:10:00,59.08,100.00
129-04327,2020-11-10 08:20:00,55.18,100.00
129-04327,2020-11-10 08:30:00,58.05,100.00
129-04327,2020-11-10 08:40:00,55.01,100.00
129-04327,2020-11-10 08:50:00,60.04,100.00
129-04327,2020-11-10 09:00:00,56.30,100.00
129-04327,2020-11-10 09:10:00,57.70,100.00
129-04327,2020-11-10 09:20:00,58.23,100.00
129-04327,2020-11-10 09:30:00,55.22,100.00
129-04327,2020-11-10 09:40:00,56.69,100.00
129-04327,2020-11-10 09:50:00,56.18,100.00
129-04327,2020-11-10 10:00:00,57.55,100.00
129-04327,2020-11-10 10:10:00,56.86,100.00
129-04327,2020-11-10 10:20:00,59.59,100.00
129-04327,2020-11-10 10:30:00,55.62,100.00
129-04327,2020-11-10 10:40:00,56.20,100.00
129-04327,2020-11-10 10:50:00,54.57,100.00
129-04327,2020-11-10 11:00:00,54.80,100.00
129-04327,2020-11-10 11:10:00,54.16,100.00
129-04327,2020-11-10 11:20:00,55.18,100.00
129-04327,2020-11-10 11:30:00,54.41,100.00
129-04327,2020-11-10 11:40:00,56.36,100.00
129-04327,2020-11-10 11:50:00,55.91,100.00
129-04327,2020-11-10 12:00:00,56.66,100.00
129-04327,2020-11-10 12:10:00,55.14,100.00
129-04327,2020-11-10 12:20:00,55.36,100.00
129-04327,2020-11-10 12:30:00,54.24,100.00
129-04327,2020-11-10 12:40:00,53.40,100.00
129-04327,2020-11-10 12:50:00,54.75,100.00
129-04327,2020-11-10 13:00:00,55.12,100.00
129-04327,2020-11-10 13:10:00,57.14,100.00
129-04327,2020-11-10 13:20:00,56.63,100.00
129-04327,2020-11-10 13:30:00,51.97,100.00
129-04327,2020-11-10 13:40:00,58.62,100.00
129-04327,2020-11-10 13:50:00,51.81,100.00
129-04327,2020-11-10 14:00:00,52.94,100.00
129-04327,2020-11-10 14:10:00,50.40,100.00
129-04327,2020-11-10 14:20:00,48.46,100.00
129-04327,2020-11-10 14:30:00,51.61,100.00
129-04327,2020-11-10 14:40:00,47.92,100.00
129-04327,2020-11-10 14:50:00,52.93,100.00
129-04327,2020-11-10 15:00:00,46.79,100.00
129-04327,2020-11-10 15:10:00,44.28,100.00
129-04327,2020-11-10 15:20:00,38.05,100.00
129-04327,2020-11-10 15:30:00,39.28,100.00
129-04327,2020-11-10 15:40:00,42.62,100.00
129-04327,2020-11-10 15:50:00,46.46,100.00
129-04327,2020-11-10 16:00:00,44.80,100.00
129-04327,2020-11-10 16:10:00,43.44,100.00
129-04327,2020-11-10 16:20:00,45.48,100.00
129-04327,2020-11-10 16:30:00,41.77,100.00
129-04327,2020-11-10 16:40:00,41.35,100.00
129-04327,2020-11-10 16:50:00,43.92,100.00
129-04327,2020-11-10 17:00:00,34.39,100.00
129-04327,2020-11-10 17:10:00,37.38,100.00
129-04327,2020-11-10 17:20:00,36.73,100.00
129-04327,2020-11-10 17:30:00,41.50,100.00
129-04327,2020-11-10 17:40:00,41.75,100.00
129-04327,2020-11-10 17:50:00,37.83,100.00
129-04327,2020-11-10 18:00:00,51.64,100.00
129-04327,2020-11-10 18:10:00,53.76,100.00
129-04327,2020-11-10 18:20:00,46.08,100.00
129-04327,2020-11-10 18:30:00,52.19,100.00
129-04327,2020-11-10 18:40:00,54.27,100.00
129-04327,2020-11-10 18:50:00,56.93,100.00
129-04327,2020-11-10 19:00:00,59.89,100.00
129-04327,2020-11-10 19:10:00,53.05,100.00
129-04327,2020-11-10 19:20:00,56.44,100.00
129-04327,2020-11-10 19:30:00,54.54,100.00
129-04327,2020-11-10 19:40:00,54.61,100.00
129-04327,2020-11-10 19:50:00,53.69,100.00
129-04327,2020-11-10 20:00:00,58.13,100.00
129-04327,2020-11-10 20:10:00,59.73,100.00
129-04327,2020-11-10 20:20:00,56.49,100.00
129-04327,2020-11-10 20:30:00,56.03,100.00
129-04327,2020-11-10 20:40:00,56.20,100.00
129-04327,2020-11-10 20:50:00,56.37,100.00
129-04327,2020-11-10 21:00:00,56.96,100.00
129-04327,2020-11-10 21:10:00,53.31,100.00
129-04327,2020-11-10 21:20:00,55.60,100.00
129-04327,2020-11-10 21:30:00,57.32,100.00
129-04327,2020-11-10 21:40:00,55.10,100.00
129-04327,2020-11-10 21:50:00,55.48,100.00
129-04327,2020-11-10 22:00:00,56.56,100.00
129-04327,2020-11-10 22:10:00,57.59,100.00
129-04327,2020-11-10 22:20:00,56.18,100.00
129-04327,2020-11-10 22:30:00,54.23,100.00
129-04327,2020-11-10 22:40:00,53.16,100.00
129-04327,2020-11-10 22:50:00,62.88,100.00
129-04327,2020-11-10 23:00:00,62.01,100.00
129-04327,2020-11-10 23:10:00,57.96,100.00
129-04327,2020-11-10 23:20:00,55.29,100.00
129-04327,2020-11-10 23:30:00,56.51,100.00
129-04327,2020-11-10 23:40:00,60.74,100.00
129-04327,2020-11-10 23:50:00,57.19,100.00
129-04665,2020-11-10 00:00:00,53.98,100.00
129-04665,2020-11-10 00:10:00,55.97,100.00
129-04665,2020-11-10 00:20:00,55.84,100.00
129-04665,2020-11-10 00:30:00,62.29,100.00
129-04665,2020-11-10 00:40:00,64.84,100.00
129-04665,2020-11-10 00:50:00,63.06,99.00
129-04665,2020-11-10 01:00:00,60.59,100.00
129-04665,2020-11-10 01:10:00,57.08,100.00
129-04665,2020-11-10 01:20:00,53.48,100.00
129-04665,2020-11-10 01:30:00,52.30,100.00
129-04665,2020-11-10 01:40:00,53.19,96.00
129-04665,2020-11-10 01:50:00,55.78,90.00
129-04665,2020-11-10 02:00:00,57.00,90.00
129-04665,2020-11-10 02:10:00,61.17,95.00
129-04665,2020-11-10 02:20:00,65.00,93.00
129-04665,2020-11-10 02:30:00,64.79,90.00
129-04665,2020-11-10 02:40:00,54.87,97.00
129-04665,2020-11-10 02:50:00,52.00,91.00
129-04665,2020-11-10 03:00:00,50.92,94.00
129-04665,2020-11-10 03:10:00,44.00,100.00
129-04665,2020-11-10 03:20:00,44.30,100.00
129-04665,2020-11-10 03:30:00,60.53,99.00
129-04665,2020-11-10 03:40:00,64.40,90.00
129-04665,2020-11-10 03:50:00,62.78,90.00
129-04665,2020-11-10 04:00:00,60.50,90.00
129-04665,2020-11-10 04:10:00,60.00,90.00
129-04665,2020-11-10 04:20:00,59.90,91.00
129-04665,2020-11-10 04:30:00,59.00,95.00
129-04665,2020-11-10 04:40:00,58.80,90.00
129-04665,2020-11-10 04:50:00,58.50,90.00
129-04665,2020-11-10 05:00:00,60.46,95.00
129-04665,2020-11-10 05:10:00,63.47,100.00
129-04665,2020-11-10 05:20:00,65.66,100.00
129-04665,2020-11-10 05:30:00,67.98,100.00
129-04665,2020-11-10 05:40:00,66.72,100.00
129-04665,2020-11-10 05:50:00,69.69,100.00
129-04665,2020-11-10 06:00:00,65.88,100.00
129-04665,2020-11-10 06:10:00,62.50,100.00
129-04665,2020-11-10 06:20:00,67.59,100.00
129-04665,2020-11-10 06:30:00,67.23,100.00
129-04665,2020-11-10 06:40:00,62.92,100.00
129-04665,2020-11-10 06:50:00,64.93,100.00
129-04665,2020-11-10 07:00:00,64.47,100.00
129-04665,2020-11-10 07:10:00,63.81,100.00
129-04665,2020-11-10 07:20:00,56.44,100.00
129-04665,2020-11-10 07:30:00,60.59,100.00
129-04665,2020-11-10 07:40:00,63.46,100.00
129-04665,2020-11-10 07:50:00,60.85,100.00
129-04665,2020-11-10 08:00:00,58.78,100.00
129-04665,2020-11-10 08:10:00,59.72,100.00
129-04665,2020-11-10 08:20:00,61.07,100.00
129-04665,2020-11-10 08:30:00,62.36,100.00
129-04665,2020-11-10 08:40:00,59.05,100.00
129-04665,2020-11-10 08:50:00,62.98,100.00
129-04665,2020-11-10 09:00:00,59.76,100.00
129-04665,2020-11-10 09:10:00,61.77,100.00
129-04665,2020-11-10 09:20:00,61.77,100.00
129-04665,2020-11-10 09:30:00,63.00,100.00
129-04665,2020-11-10 09:40:00,62.18,100.00
129-04665,2020-11-10 09:50:00,58.93,100.00
129-04665,2020-11-10 10:00:00,61.36,100.00
129-04665,2020-11-10 10:10:00,60.75,100.00
129-04665,2020-11-10 10:20:00,58.58,100.00
129-04665,2020-11-10 10:30:00,60.42,100.00
129-04665,2020-11-10 10:40:00,62.06,100.00
129-04665,2020-11-10 10:50:00,63.27,100.00
129-04665,2020-11-10 11:00:00,63.83,100.00
129-04665,2020-11-10 11:10:00,57.99,100.00
129-04665,2020-11-10 11:20:00,56.79,100.00
129-04665,2020-11-10 11:30:00,61.63,100.00
129-04665,2020-11-10 11:40:00,60.07,100.00
129-04665,2020-11-10 11:50:00,60.99,100.00
129-04665,2020-11-10 12:00:00,59.79,100.00
129-04665,2020-11-10 12:10:00,63.32,100.00
129-04665,2020-11-10 12:20:00,57.89,100.00
129-04665,2020-11-10 12:30:00,61.06,100.00
129-04665,2020-11-10 12:40:00,61.70,100.00
129-04665,2020-11-10 12:50:00,60.84,100.00
129-04665,2020-11-10 13:00:00,63.56,100.00
129-04665,2020-11-10 13:10:00,60.97,100.00
129-04665,2020-11-10 13:20:00,57.97,100.00
129-04665,2020-11-10 13:30:00,60.69,100.00
129-04665,2020-11-10 13:40:00,60.03,100.00
129-04665,2020-11-10 13:50:00,55.33,100.00
129-04665,2020-11-10 14:00:00,58.36,100.00
129-04665,2020-11-10 14:10:00,60.08,100.00
129-04665,2020-11-10 14:20:00,56.27,100.00
129-04665,2020-11-10 14:30:00,60.86,100.00
129-04665,2020-11-10 14:40:00,58.30,100.00
129-04665,2020-11-10 14:50:00,56.06,100.00
129-04665,2020-11-10 15:00:00,60.38,100.00
129-04665,2020-11-10 15:10:00,43.52,100.00
129-04665,2020-11-10 15:20:00,18.54,95.00
129-04665,2020-11-10 15:30:00,23.11,100.00
129-04665,2020-11-10 15:40:00,15.21,92.00
129-04665,2020-11-10 15:50:00,14.41,91.00
129-04665,2020-11-10 16:00:00,19.00,96.00
129-04665,2020-11-10 16:10:00,28.45,100.00
129-04665,2020-11-10 16:20:00,19.90,97.00
129-04665,2020-11-10 16:30:00,11.00,90.00
129-04665,2020-11-10 16:40:00,30.04,99.00
129-04665,2020-11-10 16:50:00,33.35,99.00
129-04665,2020-11-10 17:00:00,16.99,92.00
129-04665,2020-11-10 17:10:00,31.14,99.00
129-04665,2020-11-10 17:20:00,16.73,90.00
