tmc,tstamp,speed,cvalue
129-04667,2020-12-21 11:10:00,58.04,76.00
129-04667,2020-12-21 11:20:00,55.37,76.00
129-04667,2020-12-21 11:30:00,52.60,80.00
129-04667,2020-12-21 11:40:00,56.39,77.00
129-04667,2020-12-21 11:50:00,52.73,77.00
129-04667,2020-12-21 12:00:00,56.85,86.00
129-04667,2020-12-21 12:10:00,54.65,79.00
129-04667,2020-12-21 12:20:00,58.85,75.00
129-04667,2020-12-21 12:30:00,59.10,82.00
129-04667,2020-12-21 12:40:00,59.63,84.00
129-04667,2020-12-21 12:50:00,53.88,82.00
129-04667,2020-12-21 13:00:00,54.42,79.00
129-04667,2020-12-21 13:10:00,53.77,81.00
129-04667,2020-12-21 13:20:00,56.68,81.00
129-04667,2020-12-21 13:30:00,56.72,73.00
129-04667,2020-12-21 13:40:00,58.57,77.00
129-04667,2020-12-21 13:50:00,61.64,80.00
129-04667,2020-12-21 14:00:00,56.96,84.00
129-04667,2020-12-21 14:10:00,55.71,84.00
129-04667,2020-12-21 14:20:00,56.94,95.00
129-04667,2020-12-21 14:30:00,55.29,79.00
129-04667,2020-12-21 14:40:00,54.73,83.00
129-04667,2020-12-21 14:50:00,58.87,83.00
129-04667,2020-12-21 15:00:00,58.46,81.00
129-04667,2020-12-21 15:10:00,56.85,84.00
129-04667,2020-12-21 15:20:00,56.68,83.00
129-04667,2020-12-21 15:30:00,55.04,80.00
129-04667,2020-12-21 15:40:00,54.02,80.00
129-04667,2020-12-21 15:50:00,55.89,76.00
129-04667,2020-12-21 16:00:00,53.83,87.00
129-04667,2020-12-21 16:10:00,55.34,85.00
129-04667,2020-12-21 16:20:00,56.80,77.00
129-04667,2020-12-21 16:30:00,51.97,78.00
129-04667,2020-12-21 16:40:00,51.14,81.00
129-04667,2020-12-21 16:50:00,54.05,80.00
129-04667,2020-12-21 17:00:00,50.52,80.00
129-04667,2020-12-21 17:10:00,51.37,81.00
129-04667,2020-12-21 17:20:00,47.68,85.00
129-04667,2020-12-21 17:30:00,54.72,85.00
129-04667,2020-12-21 17:40:00,56.43,78.00
129-04667,2020-12-21 17:50:00,52.29,84.00
129-04667,2020-12-21 18:00:00,55.31,80.00
129-04667,2020-12-21 18:10:00,54.56,78.00
129-04667,2020-12-21 18:20:00,54.41,73.00
129-04667,2020-12-21 18:30:00,51.47,68.00
129-04667,2020-12-21 18:40:00,51.80,68.00
129-04667,2020-12-21 18:50:00,53.53,68.00
129-04667,2020-12-21 19:00:00,54.06,70.00
129-04667,2020-12-21 19:10:00,48.03,68.00
129-04667,2020-12-21 19:20:00,53.76,72.00
129-04667,2020-12-21 19:30:00,58.44,64.00
129-04667,2020-12-21 19:40:00,54.21,75.00
129-04667,2020-12-21 19:50:00,52.25,76.00
129-04667,2020-12-21 20:00:00,51.55,80.00
129-04667,2020-12-21 20:10:00,53.50,83.00
129-04667,2020-12-21 20:20:00,59.25,77.00
129-04667,2020-12-21 20:30:00,59.31,70.00
129-04667,2020-12-21 20:40:00,49.92,70.00
129-04667,2020-12-21 20:50:00,62.72,90.00
129-04667,2020-12-21 21:00:00,56.26,90.00
129-04667,2020-12-21 21:10:00,58.19,90.00
129-04667,2020-12-21 21:20:00,58.07,87.00
129-04667,2020-12-21 21:30:00,56.80,62.00
129-04667,2020-12-21 21:40:00,58.10,90.00
129-04667,2020-12-21 21:50:00,59.70,90.00
129-04667,2020-12-21 22:00:00,59.20,90.00
129-04667,2020-12-21 22:10:00,59.00,90.00
129-04667,2020-12-21 22:20:00,59.00,90.00
129-04667,2020-12-21 22:30:00,59.00,90.00
129-04667,2020-12-21 22:40:00,59.30,90.00
129-04667,2020-12-21 22:50:00,60.00,90.00
129-04667,2020-12-21 23:00:00,60.00,90.00
129-04667,2020-12-21 23:10:00,60.30,90.00
129-04667,2020-12-21 23:20:00,61.00,90.00
129-04667,2020-12-21 23:30:00,60.20,90.00
129-04667,2020-12-21 23:40:00,59.70,90.00
129-04667,2020-12-21 23:50:00,59.00,90.00
129-04327,2020-12-21 00:00:00,54.00,90.00
129-04327,2020-12-21 00:10:00,53.80,90.00
129-04327,2020-12-21 00:20:00,53.00,90.00
129-04327,2020-12-21 00:30:00,53.00,90.00
129-04327,2020-12-21 00:40:00,52.70,90.00
129-04327,2020-12-21 00:50:00,52.00,90.00
129-04327,2020-12-21 01:00:00,52.00,90.00
129-04327,2020-12-21 01:10:00,52.30,90.00
129-04327,2020-12-21 01:20:00,53.00,90.00
129-04327,2020-12-21 01:30:00,53.00,90.00
129-04327,2020-12-21 01:40:00,52.49,90.00
129-04327,2020-12-21 01:50:00,53.00,90.00
129-04327,2020-12-21 02:00:00,53.00,90.00
129-04327,2020-12-21 02:10:00,52.70,90.00
129-04327,2020-12-21 02:20:00,52.00,90.00
129-04327,2020-12-21 02:30:00,51.20,90.00
129-04327,2020-12-21 02:40:00,50.70,90.00
129-04327,2020-12-21 02:50:00,50.00,90.00
129-04327,2020-12-21 03:00:00,49.20,90.00
129-04327,2020-12-21 03:10:00,49.30,90.00
129-04327,2020-12-21 03:20:00,50.00,90.00
129-04327,2020-12-21 03:30:00,50.80,90.00
129-04327,2020-12-21 03:40:00,51.39,90.00
129-04327,2020-12-21 03:50:00,53.00,90.00
129-04327,2020-12-21 04:00:00,54.18,90.00
129-04327,2020-12-21 04:10:00,55.00,90.00
129-04327,2020-12-21 04:20:00,55.00,90.00
129-04327,2020-12-21 04:30:00,55.00,90.00
129-04327,2020-12-21 04:40:00,55.00,90.00
129-04327,2020-12-21 04:50:00,55.00,90.00
129-04327,2020-12-21 05:00:00,55.59,90.00
129-04327,2020-12-21 05:10:00,55.10,90.00
129-04327,2020-12-21 05:20:00,54.01,85.00
129-04327,2020-12-21 05:30:00,55.13,80.00
129-04327,2020-12-21 05:40:00,53.01,76.00
129-04327,2020-12-21 05:50:00,56.46,76.00
129-04327,2020-12-21 06:00:00,53.47,87.00
129-04327,2020-12-21 06:10:00,53.98,86.00
129-04327,2020-12-21 06:20:00,51.50,88.00
129-04327,2020-12-21 06:30:00,50.87,80.00
129-04327,2020-12-21 06:40:00,52.05,83.00
129-04327,2020-12-21 06:50:00,51.26,84.00
129-04327,2020-12-21 07:00:00,50.85,81.00
129-04327,2020-12-21 07:10:00,50.59,88.00
129-04327,2020-12-21 07:20:00,49.35,91.00
129-04327,2020-12-21 07:30:00,50.52,85.00
129-04327,2020-12-21 07:40:00,53.23,81.00
129-04327,2020-12-21 07:50:00,51.63,83.00
129-04327,2020-12-21 08:00:00,50.98,84.00
129-04327,2020-12-21 08:10:00,50.50,85.00
129-04327,2020-12-21 08:20:00,50.14,88.00
129-04327,2020-12-21 08:30:00,54.38,84.00
129-04327,2020-12-21 08:40:00,51.25,86.00
129-04327,2020-12-21 08:50:00,51.29,87.00
129-04327,2020-12-21 09:00:00,50.80,86.00
129-04327,2020-12-21 09:10:00,52.21,85.00
129-04327,2020-12-21 09:20:00,54.61,88.00
129-04327,2020-12-21 09:30:00,50.69,89.00
129-04327,2020-12-21 09:40:00,52.77,82.00
129-04327,2020-12-21 09:50:00,51.95,80.00
129-04327,2020-12-21 10:00:00,50.66,83.00
129-04327,2020-12-21 10:10:00,51.21,85.00
129-04327,2020-12-21 10:20:00,50.64,86.00
129-04327,2020-12-21 10:30:00,50.20,80.00
129-04327,2020-12-21 10:40:00,53.16,83.00
129-04327,2020-12-21 10:50:00,51.75,84.00
129-04327,2020-12-21 11:00:00,49.93,79.00
129-04327,2020-12-21 11:10:00,52.65,79.00
129-04327,2020-12-21 11:20:00,50.25,83.00
129-04327,2020-12-21 11:30:00,50.72,85.00
129-04327,2020-12-21 11:40:00,52.90,91.00
129-04327,2020-12-21 11:50:00,48.18,83.00
129-04327,2020-12-21 12:00:00,51.87,78.00
129-04327,2020-12-21 12:10:00,49.07,88.00
129-04327,2020-12-21 12:20:00,48.06,89.00
129-04327,2020-12-21 12:30:00,51.41,84.00
129-04327,2020-12-21 12:40:00,51.20,88.00
129-04327,2020-12-21 12:50:00,51.28,85.00
129-04327,2020-12-21 13:00:00,50.84,86.00
129-04327,2020-12-21 13:10:00,51.13,89.00
129-04327,2020-12-21 13:20:00,52.17,84.00
129-04327,2020-12-21 13:30:00,52.01,83.00
129-04327,2020-12-21 13:40:00,49.75,88.00
129-04327,2020-12-21 13:50:00,49.46,81.00
129-04327,2020-12-21 14:00:00,50.31,87.00
129-04327,2020-12-21 14:10:00,50.15,74.00
129-04327,2020-12-21 14:20:00,47.53,83.00
129-04327,2020-12-21 14:30:00,47.21,86.00
129-04327,2020-12-21 14:40:00,48.15,84.00
129-04327,2020-12-21 14:50:00,50.17,77.00
129-04327,2020-12-21 15:00:00,49.02,90.00
129-04327,2020-12-21 15:10:00,47.02,86.00
129-04327,2020-12-21 15:20:00,48.50,82.00
129-04327,2020-12-21 15:30:00,45.61,79.00
129-04327,2020-12-21 15:40:00,39.61,79.00
129-04327,2020-12-21 15:50:00,42.51,82.00
129-04327,2020-12-21 16:00:00,44.08,79.00
129-04327,2020-12-21 16:10:00,46.95,84.00
129-04327,2020-12-21 16:20:00,38.07,76.00
129-04327,2020-12-21 16:30:00,36.81,82.00
129-04327,2020-12-21 16:40:00,39.08,76.00
129-04327,2020-12-21 16:50:00,38.19,81.00
129-04327,2020-12-21 17:00:00,33.47,78.00
129-04327,2020-12-21 17:10:00,37.68,82.00
129-04327,2020-12-21 17:20:00,39.61,80.00
129-04327,2020-12-21 17:30:00,34.78,80.00
129-04327,2020-12-21 17:40:00,39.17,75.00
129-04327,2020-12-21 17:50:00,40.44,80.00
129-04327,2020-12-21 18:00:00,45.01,82.00
129-04327,2020-12-21 18:10:00,49.81,82.00
129-04327,2020-12-21 18:20:00,44.72,85.00
129-04327,2020-12-21 18:30:00,49.90,87.00
129-04327,2020-12-21 18:40:00,50.35,90.00
129-04327,2020-12-21 18:50:00,51.03,80.00
129-04327,2020-12-21 19:00:00,49.62,83.00
129-04327,2020-12-21 19:10:00,51.60,81.00
129-04327,2020-12-21 19:20:00,52.17,83.00
129-04327,2020-12-21 19:30:00,48.76,77.00
129-04327,2020-12-21 19:40:00,53.07,86.00
129-04327,2020-12-21 19:50:00,48.10,84.00
129-04327,2020-12-21 20:00:00,51.67,86.00
129-04327,2020-12-21 20:10:00,50.84,90.00
129-04327,2020-12-21 20:20:00,50.76,87.00
129-04327,2020-12-21 20:30:00,48.70,80.00
129-04327,2020-12-21 20:40:00,49.59,78.00
129-04327,2020-12-21 20:50:00,48.16,82.00
129-04327,2020-12-21 21:00:00,47.93,80.00
129-04327,2020-12-21 21:10:00,53.11,76.00
129-04327,2020-12-21 21:20:00,53.58,75.00
129-04327,2020-12-21 21:30:00,50.15,70.00
129-04327,2020-12-21 21:40:00,52.32,79.00
129-04327,2020-12-21 21:50:00,50.58,81.00
129-04327,2020-12-21 22:00:00,48.16,78.00
129-04327,2020-12-21 22:10:00,45.57,78.00
129-04327,2020-12-21 22:20:00,49.28,80.00
129-04327,2020-12-21 22:30:00,50.39,76.00
129-04327,2020-12-21 22:40:00,54.03,77.00
129-04327,2020-12-21 22:50:00,50.31,83.00
129-04327,2020-12-21 23:00:00,53.00,86.00
129-04327,2020-12-21 23:10:00,53.79,90.00
129-04327,2020-12-21 23:20:00,53.59,90.00
129-04327,2020-12-21 23:30:00,53.20,90.00
129-04327,2020-12-21 23:40:00,53.00,90.00
129-04327,2020-12-21 23:50:00,53.49,90.00
129-04665,2020-12-21 00:00:00,56.59,90.00
129-04665,2020-12-21 00:10:00,56.00,90.00
129-04665,2020-12-21 00:20:00,56.00,90.00
129-04665,2020-12-21 00:30:00,56.00,90.00
129-04665,2020-12-21 00:40:00,54.99,90.00
129-04665,2020-12-21 00:50:00,54.00,90.00
129-04665,2020-12-21 01:00:00,54.00,90.00
129-04665,2020-12-21 01:10:00,54.00,90.00
129-04665,2020-12-21 01:20:00,54.90,90.00
129-04665,2020-12-21 01:30:00,55.00,90.00
129-04665,2020-12-21 01:40:00,55.00,90.00
129-04665,2020-12-21 01:50:00,55.00,90.00
129-04665,2020-12-21 02:00:00,55.80,90.00
129-04665,2020-12-21 02:10:00,56.00,90.00
129-04665,2020-12-21 02:20:00,56.00,90.00
129-04665,2020-12-21 02:30:00,56.00,90.00
129-04665,2020-12-21 02:40:00,56.00,90.00
129-04665,2020-12-21 02:50:00,,
129-04665,2020-12-21 03:00:00,,
129-04665,2020-12-21 03:10:00,,
129-04665,2020-12-21 03:20:00,,
129-04665,2020-12-21 03:30:00,,
129-04665,2020-12-21 03:40:00,,
129-04665,2020-12-21 03:50:00,,
129-04665,2020-12-21 04:00:00,61.71,90.00
129-04665,2020-12-21 04:10:00,62.00,82.00
129-04665,2020-12-21 04:20:00,61.59,80.00
129-04665,2020-12-21 04:30:00,58.98,89.00
129-04665,2020-12-21 04:40:00,58.00,90.00
129-04665,2020-12-21 04:50:00,58.00,90.00
129-04665,2020-12-21 05:00:00,58.00,90.00
129-04665,2020-12-21 05:10:00,56.23,78.00
129-04665,2020-12-21 05:20:00,55.49,81.00
129-04665,2020-12-21 05:30:00,59.13,77.00
129-04665,2020-12-21 05:40:00,55.96,77.00
129-04665,2020-12-21 05:50:00,59.65,76.00
129-04665,2020-12-21 06:00:00,56.35,79.00
129-04665,2020-12-21 06:10:00,56.44,77.00
129-04665,2020-12-21 06:20:00,60.17,83.00
129-04665,2020-12-21 06:30:00,57.22,81.00
129-04665,2020-12-21 06:40:00,53.70,82.00
129-04665,2020-12-21 06:50:00,56.18,87.00
129-04665,2020-12-21 07:00:00,49.05,79.00
129-04665,2020-12-21 07:10:00,53.00,82.00
129-04665,2020-12-21 07:20:00,52.47,85.00
129-04665,2020-12-21 07:30:00,54.32,83.00
129-04665,2020-12-21 07:40:00,55.41,86.00
129-04665,2020-12-21 07:50:00,54.38,89.00
129-04665,2020-12-21 08:00:00,56.65,84.00
129-04665,2020-12-21 08:10:00,56.15,88.00
129-04665,2020-12-21 08:20:00,56.15,89.00
129-04665,2020-12-21 08:30:00,56.41,87.00
129-04665,2020-12-21 08:40:00,54.25,80.00
129-04665,2020-12-21 08:50:00,54.41,93.00
129-04665,2020-12-21 09:00:00,54.21,91.00
129-04665,2020-12-21 09:10:00,54.57,83.00
129-04665,2020-12-21 09:20:00,55.39,80.00
129-04665,2020-12-21 09:30:00,53.86,86.00
129-04665,2020-12-21 09:40:00,56.29,86.00
129-04665,2020-12-21 09:50:00,56.51,88.00
129-04665,2020-12-21 10:00:00,56.40,90.00
129-04665,2020-12-21 10:10:00,57.38,93.00
129-04665,2020-12-21 10:20:00,55.76,85.00
129-04665,2020-12-21 10:30:00,54.46,90.00
129-04665,2020-12-21 10:40:00,60.23,92.00
129-04665,2020-12-21 10:50:00,52.50,81.00
129-04665,2020-12-21 11:00:00,57.01,84.00
129-04665,2020-12-21 11:10:00,57.39,82.00
129-04665,2020-12-21 11:20:00,57.29,81.00
129-04665,2020-12-21 11:30:00,54.47,78.00
129-04665,2020-12-21 11:40:00,56.67,82.00
129-04665,2020-12-21 11:50:00,52.64,88.00
129-04665,2020-12-21 12:00:00,57.09,92.00
129-04665,2020-12-21 12:10:00,53.61,85.00
129-04665,2020-12-21 12:20:00,54.05,94.00
129-04665,2020-12-21 12:30:00,58.57,82.00
129-04665,2020-12-21 12:40:00,57.98,90.00
129-04665,2020-12-21 12:50:00,56.15,81.00
129-04665,2020-12-21 13:00:00,50.41,89.00
129-04665,2020-12-21 13:10:00,56.81,80.00
129-04665,2020-12-21 13:20:00,55.55,87.00
129-04665,2020-12-21 13:30:00,54.81,82.00
129-04665,2020-12-21 13:40:00,58.16,88.00
129-04665,2020-12-21 13:50:00,57.91,92.00
129-04665,2020-12-21 14:00:00,55.73,85.00
129-04665,2020-12-21 14:10:00,55.76,77.00
129-04665,2020-12-21 14:20:00,53.70,79.00
129-04665,2020-12-21 14:30:00,53.12,80.00
129-04665,2020-12-21 14:40:00,52.12,87.00
129-04665,2020-12-21 14:50:00,56.61,85.00
129-04665,2020-12-21 15:00:00,55.73,84.00
129-04665,2020-12-21 15:10:00,56.42,89.00
129-04665,2020-12-21 15:20:00,56.22,87.00
129-04665,2020-12-21 15:30:00,53.59,83.00
129-04665,2020-12-21 15:40:00,53.00,81.00
129-04665,2020-12-21 15:50:00,51.85,83.00
129-04665,2020-12-21 16:00:00,54.65,89.00
129-04665,2020-12-21 16:10:00,53.37,77.00
129-04665,2020-12-21 16:20:00,51.81,83.00
129-04665,2020-12-21 16:30:00,50.86,85.00
129-04665,2020-12-21 16:40:00,52.84,91.00
129-04665,2020-12-21 16:50:00,53.28,87.00
129-04665,2020-12-21 17:00:00,51.19,80.00
129-04665,2020-12-21 17:10:00,49.49,84.00
129-04665,2020-12-21 17:20:00,48.63,84.00
129-04665,2020-12-21 17:30:00,50.40,82.00
129-04665,2020-12-21 17:40:00,50.88,84.00
129-04665,2020-12-21 17:50:00,49.40,81.00
