tmc,tstamp,speed,cvalue
129-04326,2020-12-28 12:30:00,63.46,100.00
129-04326,2020-12-28 12:40:00,61.34,100.00
129-04326,2020-12-28 12:50:00,62.93,100.00
129-04326,2020-12-28 13:00:00,63.76,100.00
129-04326,2020-12-28 13:10:00,62.62,100.00
129-04326,2020-12-28 13:20:00,61.99,100.00
129-04326,2020-12-28 13:30:00,66.46,100.00
129-04326,2020-12-28 13:40:00,65.67,100.00
129-04326,2020-12-28 13:50:00,60.49,100.00
129-04326,2020-12-28 14:00:00,63.77,100.00
129-04326,2020-12-28 14:10:00,63.77,100.00
129-04326,2020-12-28 14:20:00,66.53,100.00
129-04326,2020-12-28 14:30:00,64.23,100.00
129-04326,2020-12-28 14:40:00,62.99,100.00
129-04326,2020-12-28 14:50:00,61.57,100.00
129-04326,2020-12-28 15:00:00,60.09,100.00
129-04326,2020-12-28 15:10:00,61.38,100.00
129-04326,2020-12-28 15:20:00,59.86,100.00
129-04326,2020-12-28 15:30:00,60.65,100.00
129-04326,2020-12-28 15:40:00,58.71,100.00
129-04326,2020-12-28 15:50:00,60.12,100.00
129-04326,2020-12-28 16:00:00,60.09,100.00
129-04326,2020-12-28 16:10:00,58.04,100.00
129-04326,2020-12-28 16:20:00,60.57,100.00
129-04326,2020-12-28 16:30:00,59.89,100.00
129-04326,2020-12-28 16:40:00,58.35,100.00
129-04326,2020-12-28 16:50:00,57.87,100.00
129-04326,2020-12-28 17:00:00,60.75,100.00
129-04326,2020-12-28 17:10:00,59.02,100.00
129-04326,2020-12-28 17:20:00,55.94,100.00
129-04326,2020-12-28 17:30:00,60.37,100.00
129-04326,2020-12-28 17:40:00,60.92,100.00
129-04326,2020-12-28 17:50:00,62.15,100.00
129-04326,2020-12-28 18:00:00,60.83,100.00
129-04326,2020-12-28 18:10:00,60.48,100.00
129-04326,2020-12-28 18:20:00,59.27,100.00
129-04326,2020-12-28 18:30:00,63.63,100.00
129-04326,2020-12-28 18:40:00,62.42,100.00
129-04326,2020-12-28 18:50:00,54.64,100.00
129-04326,2020-12-28 19:00:00,58.49,100.00
129-04326,2020-12-28 19:10:00,61.78,100.00
129-04326,2020-12-28 19:20:00,58.57,100.00
129-04326,2020-12-28 19:30:00,65.22,100.00
129-04326,2020-12-28 19:40:00,63.43,100.00
129-04326,2020-12-28 19:50:00,61.75,100.00
129-04326,2020-12-28 20:00:00,61.18,100.00
129-04326,2020-12-28 20:10:00,62.73,100.00
129-04326,2020-12-28 20:20:00,61.79,100.00
129-04326,2020-12-28 20:30:00,63.27,100.00
129-04326,2020-12-28 20:40:00,64.07,100.00
129-04326,2020-12-28 20:50:00,62.67,100.00
129-04326,2020-12-28 21:00:00,59.35,100.00
129-04326,2020-12-28 21:10:00,60.19,100.00
129-04326,2020-12-28 21:20:00,59.66,100.00
129-04326,2020-12-28 21:30:00,57.81,100.00
129-04326,2020-12-28 21:40:00,55.07,100.00
129-04326,2020-12-28 21:50:00,62.20,100.00
129-04326,2020-12-28 22:00:00,62.86,100.00
129-04326,2020-12-28 22:10:00,63.03,100.00
129-04326,2020-12-28 22:20:00,59.46,100.00
129-04326,2020-12-28 22:30:00,59.39,100.00
129-04326,2020-12-28 22:40:00,59.54,100.00
129-04326,2020-12-28 22:50:00,63.87,100.00
129-04326,2020-12-28 23:00:00,62.72,100.00
129-04326,2020-12-28 23:10:00,61.80,100.00
129-04326,2020-12-28 23:20:00,54.99,100.00
129-04326,2020-12-28 23:30:00,56.37,100.00
129-04326,2020-12-28 23:40:00,58.11,100.00
129-04326,2020-12-28 23:50:00,62.16,100.00
129-04667,2020-12-28 00:00:00,58.38,97.00
129-04667,2020-12-28 00:10:00,53.10,98.00
129-04667,2020-12-28 00:20:00,53.88,100.00
129-04667,2020-12-28 00:30:00,63.59,97.00
129-04667,2020-12-28 00:40:00,64.59,90.00
129-04667,2020-12-28 00:50:00,62.13,91.00
129-04667,2020-12-28 01:00:00,65.79,95.00
129-04667,2020-12-28 01:10:00,66.77,97.00
129-04667,2020-12-28 01:20:00,60.00,100.00
129-04667,2020-12-28 01:30:00,59.60,100.00
129-04667,2020-12-28 01:40:00,59.00,100.00
129-04667,2020-12-28 01:50:00,59.00,100.00
129-04667,2020-12-28 02:00:00,,
129-04667,2020-12-28 02:10:00,49.49,100.00
129-04667,2020-12-28 02:20:00,52.07,100.00
129-04667,2020-12-28 02:30:00,59.10,100.00
129-04667,2020-12-28 02:40:00,59.69,93.00
129-04667,2020-12-28 02:50:00,58.20,93.00
129-04667,2020-12-28 03:00:00,58.00,95.00
129-04667,2020-12-28 03:10:00,57.40,90.00
129-04667,2020-12-28 03:20:00,54.55,90.00
129-04667,2020-12-28 03:30:00,53.00,90.00
129-04667,2020-12-28 03:40:00,50.28,90.00
129-04667,2020-12-28 03:50:00,54.37,80.00
129-04667,2020-12-28 04:00:00,64.08,86.00
129-04667,2020-12-28 04:10:00,60.00,100.00
129-04667,2020-12-28 04:20:00,58.89,97.00
129-04667,2020-12-28 04:30:00,58.00,90.00
129-04667,2020-12-28 04:40:00,58.00,90.00
129-04667,2020-12-28 04:50:00,,
129-04667,2020-12-28 05:00:00,63.40,100.00
129-04667,2020-12-28 05:10:00,62.80,100.00
129-04667,2020-12-28 05:20:00,66.28,100.00
129-04667,2020-12-28 05:30:00,69.57,100.00
129-04667,2020-12-28 05:40:00,64.16,100.00
129-04667,2020-12-28 05:50:00,64.72,100.00
129-04667,2020-12-28 06:00:00,66.69,100.00
129-04667,2020-12-28 06:10:00,63.73,100.00
129-04667,2020-12-28 06:20:00,68.80,100.00
129-04667,2020-12-28 06:30:00,67.88,100.00
129-04667,2020-12-28 06:40:00,63.29,100.00
129-04667,2020-12-28 06:50:00,64.64,100.00
129-04667,2020-12-28 07:00:00,58.92,100.00
129-04667,2020-12-28 07:10:00,64.59,100.00
129-04667,2020-12-28 07:20:00,61.07,100.00
129-04667,2020-12-28 07:30:00,64.97,100.00
129-04667,2020-12-28 07:40:00,64.32,100.00
129-04667,2020-12-28 07:50:00,65.49,100.00
129-04667,2020-12-28 08:00:00,69.28,100.00
129-04667,2020-12-28 08:10:00,65.29,100.00
129-04667,2020-12-28 08:20:00,63.43,100.00
129-04667,2020-12-28 08:30:00,63.74,100.00
129-04667,2020-12-28 08:40:00,66.55,100.00
129-04667,2020-12-28 08:50:00,65.36,100.00
129-04667,2020-12-28 09:00:00,64.76,100.00
129-04667,2020-12-28 09:10:00,65.46,100.00
129-04667,2020-12-28 09:20:00,68.03,100.00
129-04667,2020-12-28 09:30:00,67.51,100.00
129-04667,2020-12-28 09:40:00,65.58,100.00
129-04667,2020-12-28 09:50:00,64.86,100.00
129-04667,2020-12-28 10:00:00,62.22,100.00
129-04667,2020-12-28 10:10:00,63.83,100.00
129-04667,2020-12-28 10:20:00,64.56,100.00
129-04667,2020-12-28 10:30:00,63.26,100.00
129-04667,2020-12-28 10:40:00,60.23,100.00
129-04667,2020-12-28 10:50:00,64.12,100.00
129-04667,2020-12-28 11:00:00,63.97,100.00
129-04667,2020-12-28 11:10:00,62.53,100.00
129-04667,2020-12-28 11:20:00,63.81,100.00
129-04667,2020-12-28 11:30:00,62.18,100.00
129-04667,2020-12-28 11:40:00,59.84,100.00
129-04667,2020-12-28 11:50:00,64.62,100.00
129-04667,2020-12-28 12:00:00,64.29,100.00
129-04667,2020-12-28 12:10:00,62.70,100.00
129-04667,2020-12-28 12:20:00,63.52,100.00
129-04667,2020-12-28 12:30:00,64.58,100.00
129-04667,2020-12-28 12:40:00,63.60,100.00
129-04667,2020-12-28 12:50:00,62.05,100.00
129-04667,2020-12-28 13:00:00,65.85,100.00
129-04667,2020-12-28 13:10:00,65.98,100.00
129-04667,2020-12-28 13:20:00,64.40,100.00
129-04667,2020-12-28 13:30:00,59.63,100.00
129-04667,2020-12-28 13:40:00,62.75,100.00
129-04667,2020-12-28 13:50:00,62.06,100.00
129-04667,2020-12-28 14:00:00,63.12,100.00
129-04667,2020-12-28 14:10:00,62.84,100.00
129-04667,2020-12-28 14:20:00,62.90,100.00
129-04667,2020-12-28 14:30:00,64.41,100.00
129-04667,2020-12-28 14:40:00,60.87,100.00
129-04667,2020-12-28 14:50:00,58.76,100.00
129-04667,2020-12-28 15:00:00,62.53,100.00
129-04667,2020-12-28 15:10:00,62.54,100.00
129-04667,2020-12-28 15:20:00,64.70,100.00
129-04667,2020-12-28 15:30:00,60.11,100.00
129-04667,2020-12-28 15:40:00,60.36,100.00
129-04667,2020-12-28 15:50:00,58.32,100.00
129-04667,2020-12-28 16:00:00,61.65,100.00
129-04667,2020-12-28 16:10:00,60.25,100.00
129-04667,2020-12-28 16:20:00,58.90,100.00
129-04667,2020-12-28 16:30:00,61.76,100.00
129-04667,2020-12-28 16:40:00,59.61,100.00
129-04667,2020-12-28 16:50:00,58.57,100.00
129-04667,2020-12-28 17:00:00,59.65,100.00
129-04667,2020-12-28 17:10:00,55.57,100.00
129-04667,2020-12-28 17:20:00,60.95,100.00
129-04667,2020-12-28 17:30:00,58.38,100.00
129-04667,2020-12-28 17:40:00,54.58,100.00
129-04667,2020-12-28 17:50:00,59.88,100.00
129-04667,2020-12-28 18:00:00,63.56,100.00
129-04667,2020-12-28 18:10:00,63.98,100.00
129-04667,2020-12-28 18:20:00,65.88,100.00
129-04667,2020-12-28 18:30:00,58.97,100.00
129-04667,2020-12-28 18:40:00,64.61,100.00
129-04667,2020-12-28 18:50:00,58.44,100.00
129-04667,2020-12-28 19:00:00,61.85,100.00
129-04667,2020-12-28 19:10:00,58.99,100.00
129-04667,2020-12-28 19:20:00,56.88,100.00
129-04667,2020-12-28 19:30:00,58.67,100.00
129-04667,2020-12-28 19:40:00,59.49,100.00
129-04667,2020-12-28 19:50:00,64.78,100.00
129-04667,2020-12-28 20:00:00,63.16,100.00
129-04667,2020-12-28 20:10:00,62.93,100.00
129-04667,2020-12-28 20:20:00,61.77,100.00
129-04667,2020-12-28 20:30:00,61.41,100.00
129-04667,2020-12-28 20:40:00,58.79,100.00
129-04667,2020-12-28 20:50:00,52.87,100.00
129-04667,2020-12-28 21:00:00,57.45,100.00
129-04667,2020-12-28 21:10:00,63.39,100.00
129-04667,2020-12-28 21:20:00,60.96,100.00
129-04667,2020-12-28 21:30:00,58.17,100.00
129-04667,2020-12-28 21:40:00,58.00,100.00
129-04667,2020-12-28 21:50:00,58.03,100.00
129-04667,2020-12-28 22:00:00,62.49,100.00
129-04667,2020-12-28 22:10:00,66.00,100.00
129-04667,2020-12-28 22:20:00,62.58,100.00
129-04667,2020-12-28 22:30:00,60.98,100.00
129-04667,2020-12-28 22:40:00,62.67,100.00
129-04667,2020-12-28 22:50:00,59.17,100.00
129-04667,2020-12-28 23:00:00,60.00,100.00
129-04667,2020-12-28 23:10:00,53.38,100.00
129-04667,2020-12-28 23:20:00,48.75,87.00
129-04667,2020-12-28 23:30:00,48.98,80.00
129-04667,2020-12-28 23:40:00,54.64,79.00
129-04667,2020-12-28 23:50:00,60.41,95.00
129-04327,2020-12-28 00:00:00,57.93,100.00
129-04327,2020-12-28 00:10:00,60.20,100.00
129-04327,2020-12-28 00:20:00,65.39,100.00
129-04327,2020-12-28 00:30:00,60.48,100.00
129-04327,2020-12-28 00:40:00,55.39,100.00
129-04327,2020-12-28 00:50:00,51.59,100.00
129-04327,2020-12-28 01:00:00,53.44,100.00
129-04327,2020-12-28 01:10:00,56.47,100.00
129-04327,2020-12-28 01:20:00,54.38,100.00
129-04327,2020-12-28 01:30:00,56.38,100.00
129-04327,2020-12-28 01:40:00,57.09,91.00
129-04327,2020-12-28 01:50:00,57.00,80.00
129-04327,2020-12-28 02:00:00,46.41,98.00
129-04327,2020-12-28 02:10:00,44.60,100.00
129-04327,2020-12-28 02:20:00,57.94,100.00
129-04327,2020-12-28 02:30:00,64.36,93.00
129-04327,2020-12-28 02:40:00,63.09,99.00
129-04327,2020-12-28 02:50:00,62.00,100.00
129-04327,2020-12-28 03:00:00,54.68,99.00
129-04327,2020-12-28 03:10:00,55.00,100.00
129-04327,2020-12-28 03:20:00,54.38,99.00
129-04327,2020-12-28 03:30:00,52.00,90.00
129-04327,2020-12-28 03:40:00,50.34,90.00
129-04327,2020-12-28 03:50:00,50.00,
129-04327,2020-12-28 04:00:00,57.63,100.00
129-04327,2020-12-28 04:10:00,59.00,100.00
129-04327,2020-12-28 04:20:00,58.29,100.00
129-04327,2020-12-28 04:30:00,57.74,97.00
129-04327,2020-12-28 04:40:00,62.48,100.00
129-04327,2020-12-28 04:50:00,60.50,100.00
129-04327,2020-12-28 05:00:00,56.94,100.00
129-04327,2020-12-28 05:10:00,61.78,100.00
129-04327,2020-12-28 05:20:00,63.00,100.00
129-04327,2020-12-28 05:30:00,62.82,100.00
129-04327,2020-12-28 05:40:00,63.28,100.00
129-04327,2020-12-28 05:50:00,60.03,100.00
129-04327,2020-12-28 06:00:00,59.58,100.00
129-04327,2020-12-28 06:10:00,59.40,100.00
129-04327,2020-12-28 06:20:00,61.58,100.00
129-04327,2020-12-28 06:30:00,60.04,100.00
129-04327,2020-12-28 06:40:00,60.14,100.00
129-04327,2020-12-28 06:50:00,59.87,100.00
129-04327,2020-12-28 07:00:00,58.19,100.00
129-04327,2020-12-28 07:10:00,57.47,100.00
129-04327,2020-12-28 07:20:00,58.67,100.00
129-04327,2020-12-28 07:30:00,63.66,100.00
129-04327,2020-12-28 07:40:00,60.14,100.00
129-04327,2020-12-28 07:50:00,61.17,100.00
129-04327,2020-12-28 08:00:00,58.74,100.00
129-04327,2020-12-28 08:10:00,62.48,100.00
129-04327,2020-12-28 08:20:00,61.02,100.00
129-04327,2020-12-28 08:30:00,58.87,100.00
129-04327,2020-12-28 08:40:00,58.15,100.00
129-04327,2020-12-28 08:50:00,60.65,100.00
129-04327,2020-12-28 09:00:00,55.97,100.00
129-04327,2020-12-28 09:10:00,58.44,100.00
129-04327,2020-12-28 09:20:00,58.34,100.00
129-04327,2020-12-28 09:30:00,59.33,100.00
129-04327,2020-12-28 09:40:00,59.66,100.00
129-04327,2020-12-28 09:50:00,56.93,100.00
129-04327,2020-12-28 10:00:00,59.24,100.00
129-04327,2020-12-28 10:10:00,56.83,100.00
129-04327,2020-12-28 10:20:00,54.49,100.00
129-04327,2020-12-28 10:30:00,57.81,100.00
129-04327,2020-12-28 10:40:00,57.01,100.00
129-04327,2020-12-28 10:50:00,58.51,100.00
129-04327,2020-12-28 11:00:00,61.61,100.00
129-04327,2020-12-28 11:10:00,59.22,100.00
129-04327,2020-12-28 11:20:00,56.31,100.00
129-04327,2020-12-28 11:30:00,54.77,100.00
129-04327,2020-12-28 11:40:00,58.75,100.00
129-04327,2020-12-28 11:50:00,55.81,100.00
129-04327,2020-12-28 12:00:00,56.37,100.00
129-04327,2020-12-28 12:10:00,56.28,100.00
129-04327,2020-12-28 12:20:00,58.10,100.00
129-04327,2020-12-28 12:30:00,57.55,100.00
129-04327,2020-12-28 12:40:00,53.06,100.00
129-04327,2020-12-28 12:50:00,56.20,100.00
129-04327,2020-12-28 13:00:00,55.81,100.00
129-04327,2020-12-28 13:10:00,55.08,100.00
129-04327,2020-12-28 13:20:00,52.23,100.00
129-04327,2020-12-28 13:30:00,54.99,100.00
129-04327,2020-12-28 13:40:00,55.40,100.00
129-04327,2020-12-28 13:50:00,54.57,100.00
129-04327,2020-12-28 14:00:00,55.91,100.00
129-04327,2020-12-28 14:10:00,49.23,100.00
129-04327,2020-12-28 14:20:00,54.48,100.00
129-04327,2020-12-28 14:30:00,53.86,100.00
129-04327,2020-12-28 14:40:00,51.81,100.00
129-04327,2020-12-28 14:50:00,51.76,100.00
129-04327,2020-12-28 15:00:00,50.83,100.00
129-04327,2020-12-28 15:10:00,51.67,100.00
129-04327,2020-12-28 15:20:00,49.78,100.00
129-04327,2020-12-28 15:30:00,45.83,100.00
129-04327,2020-12-28 15:40:00,44.95,100.00
129-04327,2020-12-28 15:50:00,48.04,100.00
129-04327,2020-12-28 16:00:00,47.81,100.00
129-04327,2020-12-28 16:10:00,48.33,100.00
129-04327,2020-12-28 16:20:00,47.98,100.00
129-04327,2020-12-28 16:30:00,42.12,100.00
129-04327,2020-12-28 16:40:00,44.63,100.00
129-04327,2020-12-28 16:50:00,44.67,100.00
129-04327,2020-12-28 17:00:00,45.60,100.00
129-04327,2020-12-28 17:10:00,50.41,100.00
129-04327,2020-12-28 17:20:00,49.78,100.00
129-04327,2020-12-28 17:30:00,51.94,100.00
129-04327,2020-12-28 17:40:00,53.47,100.00
129-04327,2020-12-28 17:50:00,51.67,100.00
129-04327,2020-12-28 18:00:00,50.00,100.00
129-04327,2020-12-28 18:10:00,53.35,100.00
129-04327,2020-12-28 18:20:00,54.16,100.00
129-04327,2020-12-28 18:30:00,54.82,100.00
129-04327,2020-12-28 18:40:00,55.56,100.00
129-04327,2020-12-28 18:50:00,52.60,100.00
129-04327,2020-12-28 19:00:00,53.45,100.00
129-04327,2020-12-28 19:10:00,57.67,100.00
129-04327,2020-12-28 19:20:00,56.74,100.00
129-04327,2020-12-28 19:30:00,60.07,100.00
129-04327,2020-12-28 19:40:00,57.02,100.00
129-04327,2020-12-28 19:50:00,55.31,100.00
129-04327,2020-12-28 20:00:00,56.37,100.00
129-04327,2020-12-28 20:10:00,58.24,100.00
129-04327,2020-12-28 20:20:00,54.16,100.00
129-04327,2020-12-28 20:30:00,58.35,100.00
129-04327,2020-12-28 20:40:00,57.17,100.00
129-04327,2020-12-28 20:50:00,53.85,100.00
129-04327,2020-12-28 21:00:00,53.97,100.00
129-04327,2020-12-28 21:10:00,52.97,100.00
129-04327,2020-12-28 21:20:00,57.20,100.00
129-04327,2020-12-28 21:30:00,55.77,100.00
129-04327,2020-12-28 21:40:00,56.26,100.00
129-04327,2020-12-28 21:50:00,58.29,100.00
129-04327,2020-12-28 22:00:00,57.86,100.00
129-04327,2020-12-28 22:10:00,58.11,100.00
129-04327,2020-12-28 22:20:00,58.96,100.00
129-04327,2020-12-28 22:30:00,58.21,100.00
129-04327,2020-12-28 22:40:00,54.54,100.00
129-04327,2020-12-28 22:50:00,58.78,100.00
129-04327,2020-12-28 23:00:00,55.86,100.00
129-04327,2020-12-28 23:10:00,56.43,100.00
129-04327,2020-12-28 23:20:00,54.84,100.00
129-04327,2020-12-28 23:30:00,58.23,100.00
129-04327,2020-12-28 23:40:00,56.88,100.00
129-04327,2020-12-28 23:50:00,60.17,100.00
129-04665,2020-12-28 00:00:00,56.43,100.00
129-04665,2020-12-28 00:10:00,52.10,100.00
129-04665,2020-12-28 00:20:00,52.93,100.00
129-04665,2020-12-28 00:30:00,56.47,100.00
129-04665,2020-12-28 00:40:00,54.40,100.00
129-04665,2020-12-28 00:50:00,53.16,96.00
129-04665,2020-12-28 01:00:00,60.24,95.00
129-04665,2020-12-28 01:10:00,62.30,95.00
129-04665,2020-12-28 01:20:00,57.00,100.00
129-04665,2020-12-28 01:30:00,56.30,100.00
129-04665,2020-12-28 01:40:00,55.00,92.00
129-04665,2020-12-28 01:50:00,55.00,90.00
129-04665,2020-12-28 02:00:00,,
129-04665,2020-12-28 02:10:00,62.66,100.00
129-04665,2020-12-28 02:20:00,63.00,100.00
129-04665,2020-12-28 02:30:00,61.93,98.00
129-04665,2020-12-28 02:40:00,58.00,90.00
129-04665,2020-12-28 02:50:00,57.90,92.00
129-04665,2020-12-28 03:00:00,58.00,96.00
129-04665,2020-12-28 03:10:00,57.80,90.00
129-04665,2020-12-28 03:20:00,56.50,90.00
129-04665,2020-12-28 03:30:00,56.00,90.00
129-04665,2020-12-28 03:40:00,56.00,90.00
129-04665,2020-12-28 03:50:00,62.00,90.00
129-04665,2020-12-28 04:00:00,64.00,98.00
129-04665,2020-12-28 04:10:00,63.40,90.00
129-04665,2020-12-28 04:20:00,62.40,90.00
129-04665,2020-12-28 04:30:00,61.37,92.00
129-04665,2020-12-28 04:40:00,58.00,100.00
129-04665,2020-12-28 04:50:00,58.60,100.00
129-04665,2020-12-28 05:00:00,62.43,100.00
129-04665,2020-12-28 05:10:00,64.79,100.00
129-04665,2020-12-28 05:20:00,66.70,100.00
129-04665,2020-12-28 05:30:00,67.68,100.00
129-04665,2020-12-28 05:40:00,65.22,100.00
129-04665,2020-12-28 05:50:00,63.49,100.00
129-04665,2020-12-28 06:00:00,68.79,100.00
129-04665,2020-12-28 06:10:00,64.31,100.00
129-04665,2020-12-28 06:20:00,65.37,100.00
129-04665,2020-12-28 06:30:00,61.25,100.00
129-04665,2020-12-28 06:40:00,57.83,100.00
129-04665,2020-12-28 06:50:00,54.85,100.00
129-04665,2020-12-28 07:00:00,56.74,100.00
129-04665,2020-12-28 07:10:00,63.72,100.00
129-04665,2020-12-28 07:20:00,62.57,100.00
129-04665,2020-12-28 07:30:00,63.06,100.00
129-04665,2020-12-28 07:40:00,63.80,100.00
129-04665,2020-12-28 07:50:00,64.12,100.00
129-04665,2020-12-28 08:00:00,62.08,100.00
129-04665,2020-12-28 08:10:00,61.63,100.00
129-04665,2020-12-28 08:20:00,59.89,100.00
129-04665,2020-12-28 08:30:00,61.75,100.00
129-04665,2020-12-28 08:40:00,63.95,100.00
129-04665,2020-12-28 08:50:00,64.61,100.00
129-04665,2020-12-28 09:00:00,64.73,100.00
129-04665,2020-12-28 09:10:00,64.52,100.00
129-04665,2020-12-28 09:20:00,63.44,100.00
129-04665,2020-12-28 09:30:00,63.35,100.00
129-04665,2020-12-28 09:40:00,64.67,100.00
129-04665,2020-12-28 09:50:00,64.33,100.00
129-04665,2020-12-28 10:00:00,62.62,100.00
129-04665,2020-12-28 10:10:00,63.76,100.00
129-04665,2020-12-28 10:20:00,64.87,100.00
129-04665,2020-12-28 10:30:00,61.89,100.00
129-04665,2020-12-28 10:40:00,62.43,100.00
129-04665,2020-12-28 10:50:00,62.34,100.00
129-04665,2020-12-28 11:00:00,58.65,100.00
129-04665,2020-12-28 11:10:00,61.10,100.00
129-04665,2020-12-28 11:20:00,64.01,100.00
129-04665,2020-12-28 11:30:00,60.90,100.00
129-04665,2020-12-28 11:40:00,59.83,100.00
129-04665,2020-12-28 11:50:00,60.84,100.00
129-04665,2020-12-28 12:00:00,62.89,100.00
129-04665,2020-12-28 12:10:00,65.14,100.00
129-04665,2020-12-28 12:20:00,60.41,100.00
129-04665,2020-12-28 12:30:00,61.09,100.00
129-04665,2020-12-28 12:40:00,60.22,100.00
129-04665,2020-12-28 12:50:00,63.79,100.00
129-04665,2020-12-28 13:00:00,61.00,100.00
129-04665,2020-12-28 13:10:00,60.13,100.00
129-04665,2020-12-28 13:20:00,63.25,100.00
129-04665,2020-12-28 13:30:00,61.45,100.00
129-04665,2020-12-28 13:40:00,59.33,100.00
129-04665,2020-12-28 13:50:00,60.06,100.00
129-04665,2020-12-28 14:00:00,62.79,100.00
129-04665,2020-12-28 14:10:00,61.26,100.00
129-04665,2020-12-28 14:20:00,62.72,100.00
129-04665,2020-12-28 14:30:00,58.95,100.00
129-04665,2020-12-28 14:40:00,59.21,100.00
129-04665,2020-12-28 14:50:00,56.81,100.00
129-04665,2020-12-28 15:00:00,63.04,100.00
129-04665,2020-12-28 15:10:00,59.94,99.00
129-04665,2020-12-28 15:20:00,58.29,100.00
129-04665,2020-12-28 15:30:00,59.01,96.00
129-04665,2020-12-28 15:40:00,57.27,95.00
129-04665,2020-12-28 15:50:00,55.80,96.00
129-04665,2020-12-28 16:00:00,55.92,95.00
129-04665,2020-12-28 16:10:00,56.84,95.00
129-04665,2020-12-28 16:20:00,57.52,94.00
129-04665,2020-12-28 16:30:00,60.04,97.00
129-04665,2020-12-28 16:40:00,58.36,92.00
129-04665,2020-12-28 16:50:00,59.03,95.00
129-04665,2020-12-28 17:00:00,56.14,97.00
129-04665,2020-12-28 17:10:00,57.83,96.00
129-04665,2020-12-28 17:20:00,58.80,100.00
