tmc,tstamp,speed,cvalue
129-04667,2021-01-16 07:10:00,58.72,100.00
129-04667,2021-01-16 07:20:00,61.27,100.00
129-04667,2021-01-16 07:30:00,58.80,100.00
129-04667,2021-01-16 07:40:00,54.67,100.00
129-04667,2021-01-16 07:50:00,62.03,99.00
129-04667,2021-01-16 08:00:00,57.28,100.00
129-04667,2021-01-16 08:10:00,54.75,100.00
129-04667,2021-01-16 08:20:00,58.52,100.00
129-04667,2021-01-16 08:30:00,57.00,100.00
129-04667,2021-01-16 08:40:00,55.57,100.00
129-04667,2021-01-16 08:50:00,62.48,100.00
129-04667,2021-01-16 09:00:00,58.64,100.00
129-04667,2021-01-16 09:10:00,56.74,100.00
129-04667,2021-01-16 09:20:00,62.20,100.00
129-04667,2021-01-16 09:30:00,64.66,100.00
129-04667,2021-01-16 09:40:00,61.82,100.00
129-04667,2021-01-16 09:50:00,60.99,100.00
129-04667,2021-01-16 10:00:00,58.85,100.00
129-04667,2021-01-16 10:10:00,58.83,100.00
129-04667,2021-01-16 10:20:00,64.22,100.00
129-04667,2021-01-16 10:30:00,58.89,100.00
129-04667,2021-01-16 10:40:00,59.07,100.00
129-04667,2021-01-16 10:50:00,60.57,100.00
129-04667,2021-01-16 11:00:00,60.25,100.00
129-04667,2021-01-16 11:10:00,58.21,100.00
129-04667,2021-01-16 11:20:00,61.74,100.00
129-04667,2021-01-16 11:30:00,56.95,100.00
129-04667,2021-01-16 11:40:00,65.30,100.00
129-04667,2021-01-16 11:50:00,59.03,100.00
129-04667,2021-01-16 12:00:00,58.12,100.00
129-04667,2021-01-16 12:10:00,62.71,100.00
129-04667,2021-01-16 12:20:00,64.00,100.00
129-04667,2021-01-16 12:30:00,61.38,100.00
129-04667,2021-01-16 12:40:00,63.95,100.00
129-04667,2021-01-16 12:50:00,67.16,100.00
129-04667,2021-01-16 13:00:00,67.24,100.00
129-04667,2021-01-16 13:10:00,62.91,100.00
129-04667,2021-01-16 13:20:00,63.89,100.00
129-04667,2021-01-16 13:30:00,65.93,100.00
129-04667,2021-01-16 13:40:00,64.77,100.00
129-04667,2021-01-16 13:50:00,59.93,100.00
129-04667,2021-01-16 14:00:00,65.83,100.00
129-04667,2021-01-16 14:10:00,65.46,100.00
129-04667,2021-01-16 14:20:00,65.95,100.00
129-04667,2021-01-16 14:30:00,66.61,100.00
129-04667,2021-01-16 14:40:00,67.98,100.00
129-04667,2021-01-16 14:50:00,61.51,100.00
129-04667,2021-01-16 15:00:00,64.58,100.00
129-04667,2021-01-16 15:10:00,64.57,100.00
129-04667,2021-01-16 15:20:00,67.27,100.00
129-04667,2021-01-16 15:30:00,62.57,100.00
129-04667,2021-01-16 15:40:00,64.44,100.00
129-04667,2021-01-16 15:50:00,65.30,100.00
129-04667,2021-01-16 16:00:00,57.50,100.00
129-04667,2021-01-16 16:10:00,58.52,100.00
129-04667,2021-01-16 16:20:00,58.27,100.00
129-04667,2021-01-16 16:30:00,62.53,100.00
129-04667,2021-01-16 16:40:00,65.97,100.00
129-04667,2021-01-16 16:50:00,64.31,100.00
129-04667,2021-01-16 17:00:00,63.03,100.00
129-04667,2021-01-16 17:10:00,60.14,100.00
129-04667,2021-01-16 17:20:00,61.70,100.00
129-04667,2021-01-16 17:30:00,61.66,100.00
129-04667,2021-01-16 17:40:00,59.94,100.00
129-04667,2021-01-16 17:50:00,59.43,100.00
129-04667,2021-01-16 18:00:00,56.39,100.00
129-04667,2021-01-16 18:10:00,62.24,100.00
129-04667,2021-01-16 18:20:00,64.93,100.00
129-04667,2021-01-16 18:30:00,63.68,100.00
129-04667,2021-01-16 18:40:00,63.27,100.00
129-04667,2021-01-16 18:50:00,65.76,100.00
129-04667,2021-01-16 19:00:00,66.70,100.00
129-04667,2021-01-16 19:10:00,61.76,100.00
129-04667,2021-01-16 19:20:00,61.92,100.00
129-04667,2021-01-16 19:30:00,65.17,100.00
129-04667,2021-01-16 19:40:00,58.84,100.00
129-04667,2021-01-16 19:50:00,60.60,100.00
129-04667,2021-01-16 20:00:00,60.02,100.00
129-04667,2021-01-16 20:10:00,56.15,100.00
129-04667,2021-01-16 20:20:00,59.22,100.00
129-04667,2021-01-16 20:30:00,61.37,100.00
129-04667,2021-01-16 20:40:00,55.94,100.00
129-04667,2021-01-16 20:50:00,62.80,100.00
129-04667,2021-01-16 21:00:00,62.05,100.00
129-04667,2021-01-16 21:10:00,60.69,100.00
129-04667,2021-01-16 21:20:00,60.69,100.00
129-04667,2021-01-16 21:30:00,63.12,100.00
129-04667,2021-01-16 21:40:00,65.40,100.00
129-04667,2021-01-16 21:50:00,63.63,100.00
129-04667,2021-01-16 22:00:00,61.28,100.00
129-04667,2021-01-16 22:10:00,61.68,100.00
129-04667,2021-01-16 22:20:00,59.67,100.00
129-04667,2021-01-16 22:30:00,58.90,100.00
129-04667,2021-01-16 22:40:00,65.90,100.00
129-04667,2021-01-16 22:50:00,67.25,100.00
129-04667,2021-01-16 23:00:00,67.18,100.00
129-04667,2021-01-16 23:10:00,67.85,100.00
129-04667,2021-01-16 23:20:00,63.88,100.00
129-04667,2021-01-16 23:30:00,60.00,100.00
129-04667,2021-01-16 23:40:00,57.36,100.00
129-04667,2021-01-16 23:50:00,58.00,100.00
129-04326,2021-01-16 00:00:00,65.61,100.00
129-04326,2021-01-16 00:10:00,57.44,100.00
129-04326,2021-01-16 00:20:00,56.85,100.00
129-04326,2021-01-16 00:30:00,58.02,100.00
129-04326,2021-01-16 00:40:00,64.75,100.00
129-04326,2021-01-16 00:50:00,63.00,100.00
129-04326,2021-01-16 01:00:00,56.42,100.00
129-04326,2021-01-16 01:10:00,48.69,100.00
129-04326,2021-01-16 01:20:00,50.43,100.00
129-04326,2021-01-16 01:30:00,54.79,83.00
129-04326,2021-01-16 01:40:00,60.34,98.00
129-04326,2021-01-16 01:50:00,62.19,92.00
129-04326,2021-01-16 02:00:00,55.66,99.00
129-04326,2021-01-16 02:10:00,64.02,91.00
129-04326,2021-01-16 02:20:00,64.88,95.00
129-04326,2021-01-16 02:30:00,61.90,100.00
129-04326,2021-01-16 02:40:00,59.59,100.00
129-04326,2021-01-16 02:50:00,45.65,100.00
129-04326,2021-01-16 03:00:00,46.39,100.00
129-04326,2021-01-16 03:10:00,54.59,100.00
129-04326,2021-01-16 03:20:00,55.88,98.00
129-04326,2021-01-16 03:30:00,53.89,94.00
129-04326,2021-01-16 03:40:00,59.21,98.00
129-04326,2021-01-16 03:50:00,61.49,95.00
129-04326,2021-01-16 04:00:00,60.60,90.00
129-04326,2021-01-16 04:10:00,60.00,90.00
129-04326,2021-01-16 04:20:00,52.46,99.00
129-04326,2021-01-16 04:30:00,51.10,100.00
129-04326,2021-01-16 04:40:00,53.16,98.00
129-04326,2021-01-16 04:50:00,56.00,96.00
129-04326,2021-01-16 05:00:00,60.51,100.00
129-04326,2021-01-16 05:10:00,68.00,100.00
129-04326,2021-01-16 05:20:00,71.16,100.00
129-04326,2021-01-16 05:30:00,69.86,100.00
129-04326,2021-01-16 05:40:00,65.88,100.00
129-04326,2021-01-16 05:50:00,61.76,100.00
129-04326,2021-01-16 06:00:00,55.71,100.00
129-04326,2021-01-16 06:10:00,52.63,100.00
129-04326,2021-01-16 06:20:00,56.75,100.00
129-04326,2021-01-16 06:30:00,58.36,100.00
129-04326,2021-01-16 06:40:00,59.72,100.00
129-04326,2021-01-16 06:50:00,58.18,100.00
129-04326,2021-01-16 07:00:00,57.18,100.00
129-04326,2021-01-16 07:10:00,58.14,100.00
129-04326,2021-01-16 07:20:00,61.72,100.00
129-04326,2021-01-16 07:30:00,62.17,100.00
129-04326,2021-01-16 07:40:00,56.12,100.00
129-04326,2021-01-16 07:50:00,58.14,100.00
129-04326,2021-01-16 08:00:00,62.23,100.00
129-04326,2021-01-16 08:10:00,61.59,100.00
129-04326,2021-01-16 08:20:00,61.68,100.00
129-04326,2021-01-16 08:30:00,62.19,100.00
129-04326,2021-01-16 08:40:00,61.77,100.00
129-04326,2021-01-16 08:50:00,61.50,100.00
129-04326,2021-01-16 09:00:00,58.85,100.00
129-04326,2021-01-16 09:10:00,58.36,100.00
129-04326,2021-01-16 09:20:00,62.66,100.00
129-04326,2021-01-16 09:30:00,60.75,100.00
129-04326,2021-01-16 09:40:00,59.75,100.00
129-04326,2021-01-16 09:50:00,57.25,100.00
129-04326,2021-01-16 10:00:00,60.21,100.00
129-04326,2021-01-16 10:10:00,56.94,100.00
129-04326,2021-01-16 10:20:00,61.49,100.00
129-04326,2021-01-16 10:30:00,60.59,100.00
129-04326,2021-01-16 10:40:00,61.67,100.00
129-04326,2021-01-16 10:50:00,62.31,100.00
129-04326,2021-01-16 11:00:00,58.58,100.00
129-04326,2021-01-16 11:10:00,62.93,100.00
129-04326,2021-01-16 11:20:00,60.57,100.00
129-04326,2021-01-16 11:30:00,62.17,100.00
129-04326,2021-01-16 11:40:00,60.83,100.00
129-04326,2021-01-16 11:50:00,60.53,100.00
129-04326,2021-01-16 12:00:00,61.50,100.00
129-04326,2021-01-16 12:10:00,63.40,100.00
129-04326,2021-01-16 12:20:00,66.46,100.00
129-04326,2021-01-16 12:30:00,63.20,100.00
129-04326,2021-01-16 12:40:00,64.99,100.00
129-04326,2021-01-16 12:50:00,63.36,100.00
129-04326,2021-01-16 13:00:00,63.74,100.00
129-04326,2021-01-16 13:10:00,63.72,100.00
129-04326,2021-01-16 13:20:00,60.65,100.00
129-04326,2021-01-16 13:30:00,60.79,100.00
129-04326,2021-01-16 13:40:00,62.66,100.00
129-04326,2021-01-16 13:50:00,61.58,100.00
129-04326,2021-01-16 14:00:00,61.87,100.00
129-04326,2021-01-16 14:10:00,65.32,100.00
129-04326,2021-01-16 14:20:00,63.14,100.00
129-04326,2021-01-16 14:30:00,64.41,100.00
129-04326,2021-01-16 14:40:00,63.94,100.00
129-04326,2021-01-16 14:50:00,59.41,100.00
129-04326,2021-01-16 15:00:00,61.42,100.00
129-04326,2021-01-16 15:10:00,62.44,100.00
129-04326,2021-01-16 15:20:00,61.98,100.00
129-04326,2021-01-16 15:30:00,59.71,100.00
129-04326,2021-01-16 15:40:00,63.73,100.00
129-04326,2021-01-16 15:50:00,62.87,100.00
129-04326,2021-01-16 16:00:00,62.27,100.00
129-04326,2021-01-16 16:10:00,59.75,100.00
129-04326,2021-01-16 16:20:00,65.76,100.00
129-04326,2021-01-16 16:30:00,59.50,100.00
129-04326,2021-01-16 16:40:00,59.90,100.00
129-04326,2021-01-16 16:50:00,60.46,100.00
129-04326,2021-01-16 17:00:00,60.23,100.00
129-04326,2021-01-16 17:10:00,58.65,100.00
129-04326,2021-01-16 17:20:00,64.29,100.00
129-04326,2021-01-16 17:30:00,57.78,100.00
129-04326,2021-01-16 17:40:00,63.31,100.00
129-04326,2021-01-16 17:50:00,58.14,100.00
129-04326,2021-01-16 18:00:00,61.52,100.00
129-04326,2021-01-16 18:10:00,61.53,100.00
129-04326,2021-01-16 18:20:00,59.63,100.00
129-04326,2021-01-16 18:30:00,62.30,100.00
129-04326,2021-01-16 18:40:00,60.88,100.00
129-04326,2021-01-16 18:50:00,59.59,100.00
129-04326,2021-01-16 19:00:00,60.42,100.00
129-04326,2021-01-16 19:10:00,60.33,100.00
129-04326,2021-01-16 19:20:00,60.41,100.00
129-04326,2021-01-16 19:30:00,62.32,100.00
129-04326,2021-01-16 19:40:00,63.32,100.00
129-04326,2021-01-16 19:50:00,65.87,100.00
129-04326,2021-01-16 20:00:00,60.69,100.00
129-04326,2021-01-16 20:10:00,66.43,100.00
129-04326,2021-01-16 20:20:00,61.69,100.00
129-04326,2021-01-16 20:30:00,60.46,100.00
129-04326,2021-01-16 20:40:00,63.44,100.00
129-04326,2021-01-16 20:50:00,62.10,100.00
129-04326,2021-01-16 21:00:00,59.08,100.00
129-04326,2021-01-16 21:10:00,62.64,100.00
129-04326,2021-01-16 21:20:00,62.50,100.00
129-04326,2021-01-16 21:30:00,63.91,100.00
129-04326,2021-01-16 21:40:00,60.80,100.00
129-04326,2021-01-16 21:50:00,61.36,100.00
129-04326,2021-01-16 22:00:00,63.29,99.00
129-04326,2021-01-16 22:10:00,60.55,97.00
129-04326,2021-01-16 22:20:00,61.73,100.00
129-04326,2021-01-16 22:30:00,57.83,100.00
129-04326,2021-01-16 22:40:00,53.67,100.00
129-04326,2021-01-16 22:50:00,59.11,100.00
129-04326,2021-01-16 23:00:00,57.98,100.00
129-04326,2021-01-16 23:10:00,55.74,100.00
129-04326,2021-01-16 23:20:00,58.84,100.00
129-04326,2021-01-16 23:30:00,61.79,100.00
129-04326,2021-01-16 23:40:00,62.68,100.00
129-04326,2021-01-16 23:50:00,66.64,100.00
129-04327,2021-01-16 00:00:00,57.61,100.00
129-04327,2021-01-16 00:10:00,49.00,100.00
129-04327,2021-01-16 00:20:00,49.89,100.00
129-04327,2021-01-16 00:30:00,53.67,100.00
129-04327,2021-01-16 00:40:00,57.52,100.00
129-04327,2021-01-16 00:50:00,56.20,100.00
129-04327,2021-01-16 01:00:00,48.84,100.00
129-04327,2021-01-16 01:10:00,43.58,100.00
129-04327,2021-01-16 01:20:00,49.70,100.00
129-04327,2021-01-16 01:30:00,57.82,92.00
129-04327,2021-01-16 01:40:00,52.90,100.00
129-04327,2021-01-16 01:50:00,53.00,91.00
129-04327,2021-01-16 02:00:00,52.64,99.00
129-04327,2021-01-16 02:10:00,57.93,100.00
129-04327,2021-01-16 02:20:00,56.89,100.00
129-04327,2021-01-16 02:30:00,55.58,100.00
129-04327,2021-01-16 02:40:00,55.00,96.00
129-04327,2021-01-16 02:50:00,48.40,94.00
129-04327,2021-01-16 03:00:00,48.54,99.00
129-04327,2021-01-16 03:10:00,54.00,100.00
129-04327,2021-01-16 03:20:00,55.87,93.00
129-04327,2021-01-16 03:30:00,50.81,90.00
129-04327,2021-01-16 03:40:00,40.94,90.00
129-04327,2021-01-16 03:50:00,42.59,90.00
129-04327,2021-01-16 04:00:00,50.88,90.00
129-04327,2021-01-16 04:10:00,55.60,90.00
129-04327,2021-01-16 04:20:00,49.00,100.00
129-04327,2021-01-16 04:30:00,49.10,99.00
129-04327,2021-01-16 04:40:00,51.30,90.00
129-04327,2021-01-16 04:50:00,59.57,91.00
129-04327,2021-01-16 05:00:00,58.20,100.00
129-04327,2021-01-16 05:10:00,61.00,100.00
129-04327,2021-01-16 05:20:00,62.59,100.00
129-04327,2021-01-16 05:30:00,64.87,100.00
129-04327,2021-01-16 05:40:00,57.80,100.00
129-04327,2021-01-16 05:50:00,52.50,100.00
129-04327,2021-01-16 06:00:00,52.48,100.00
129-04327,2021-01-16 06:10:00,50.58,100.00
129-04327,2021-01-16 06:20:00,51.62,100.00
129-04327,2021-01-16 06:30:00,51.43,100.00
129-04327,2021-01-16 06:40:00,53.48,100.00
129-04327,2021-01-16 06:50:00,52.39,100.00
129-04327,2021-01-16 07:00:00,53.41,100.00
129-04327,2021-01-16 07:10:00,53.26,100.00
129-04327,2021-01-16 07:20:00,56.93,100.00
129-04327,2021-01-16 07:30:00,54.21,100.00
129-04327,2021-01-16 07:40:00,54.78,100.00
129-04327,2021-01-16 07:50:00,52.48,100.00
129-04327,2021-01-16 08:00:00,57.37,100.00
129-04327,2021-01-16 08:10:00,57.69,100.00
129-04327,2021-01-16 08:20:00,55.16,100.00
129-04327,2021-01-16 08:30:00,51.06,100.00
129-04327,2021-01-16 08:40:00,53.56,100.00
129-04327,2021-01-16 08:50:00,52.95,100.00
129-04327,2021-01-16 09:00:00,55.04,100.00
129-04327,2021-01-16 09:10:00,51.60,100.00
129-04327,2021-01-16 09:20:00,55.58,100.00
129-04327,2021-01-16 09:30:00,53.27,100.00
129-04327,2021-01-16 09:40:00,51.99,100.00
129-04327,2021-01-16 09:50:00,49.74,100.00
129-04327,2021-01-16 10:00:00,51.55,100.00
129-04327,2021-01-16 10:10:00,51.84,100.00
129-04327,2021-01-16 10:20:00,55.88,100.00
129-04327,2021-01-16 10:30:00,54.31,100.00
129-04327,2021-01-16 10:40:00,58.63,100.00
129-04327,2021-01-16 10:50:00,56.27,100.00
129-04327,2021-01-16 11:00:00,57.54,100.00
129-04327,2021-01-16 11:10:00,58.94,100.00
129-04327,2021-01-16 11:20:00,55.96,100.00
129-04327,2021-01-16 11:30:00,58.63,100.00
129-04327,2021-01-16 11:40:00,56.36,100.00
129-04327,2021-01-16 11:50:00,54.58,100.00
129-04327,2021-01-16 12:00:00,58.89,100.00
129-04327,2021-01-16 12:10:00,55.02,100.00
129-04327,2021-01-16 12:20:00,60.47,100.00
129-04327,2021-01-16 12:30:00,58.65,100.00
129-04327,2021-01-16 12:40:00,58.31,100.00
129-04327,2021-01-16 12:50:00,53.23,100.00
129-04327,2021-01-16 13:00:00,62.14,100.00
129-04327,2021-01-16 13:10:00,55.70,100.00
129-04327,2021-01-16 13:20:00,52.61,100.00
129-04327,2021-01-16 13:30:00,56.27,100.00
129-04327,2021-01-16 13:40:00,55.48,100.00
129-04327,2021-01-16 13:50:00,56.19,100.00
129-04327,2021-01-16 14:00:00,53.56,100.00
129-04327,2021-01-16 14:10:00,58.62,100.00
129-04327,2021-01-16 14:20:00,54.97,100.00
129-04327,2021-01-16 14:30:00,53.27,100.00
129-04327,2021-01-16 14:40:00,61.85,100.00
129-04327,2021-01-16 14:50:00,53.95,100.00
129-04327,2021-01-16 15:00:00,55.51,100.00
129-04327,2021-01-16 15:10:00,53.28,100.00
129-04327,2021-01-16 15:20:00,52.72,100.00
129-04327,2021-01-16 15:30:00,53.12,100.00
129-04327,2021-01-16 15:40:00,54.30,100.00
129-04327,2021-01-16 15:50:00,51.98,100.00
129-04327,2021-01-16 16:00:00,55.74,100.00
129-04327,2021-01-16 16:10:00,55.00,100.00
129-04327,2021-01-16 16:20:00,55.60,100.00
129-04327,2021-01-16 16:30:00,50.91,100.00
129-04327,2021-01-16 16:40:00,53.38,100.00
129-04327,2021-01-16 16:50:00,53.17,100.00
129-04327,2021-01-16 17:00:00,54.07,100.00
129-04327,2021-01-16 17:10:00,54.04,100.00
129-04327,2021-01-16 17:20:00,54.52,100.00
129-04327,2021-01-16 17:30:00,50.70,100.00
129-04327,2021-01-16 17:40:00,55.18,100.00
129-04327,2021-01-16 17:50:00,57.99,100.00
129-04327,2021-01-16 18:00:00,54.95,100.00
129-04327,2021-01-16 18:10:00,55.83,100.00
129-04327,2021-01-16 18:20:00,53.85,100.00
129-04327,2021-01-16 18:30:00,55.36,100.00
129-04327,2021-01-16 18:40:00,53.75,100.00
129-04327,2021-01-16 18:50:00,54.37,100.00
129-04327,2021-01-16 19:00:00,52.37,100.00
129-04327,2021-01-16 19:10:00,56.06,100.00
129-04327,2021-01-16 19:20:00,54.70,100.00
129-04327,2021-01-16 19:30:00,56.33,100.00
129-04327,2021-01-16 19:40:00,58.79,100.00
129-04327,2021-01-16 19:50:00,57.03,100.00
129-04327,2021-01-16 20:00:00,56.36,100.00
129-04327,2021-01-16 20:10:00,56.17,100.00
129-04327,2021-01-16 20:20:00,54.49,100.00
129-04327,2021-01-16 20:30:00,56.97,100.00
129-04327,2021-01-16 20:40:00,57.45,100.00
129-04327,2021-01-16 20:50:00,58.33,100.00
129-04327,2021-01-16 21:00:00,52.88,100.00
129-04327,2021-01-16 21:10:00,57.77,100.00
129-04327,2021-01-16 21:20:00,56.61,100.00
129-04327,2021-01-16 21:30:00,60.34,100.00
129-04327,2021-01-16 21:40:00,59.88,100.00
129-04327,2021-01-16 21:50:00,58.27,100.00
129-04327,2021-01-16 22:00:00,56.43,100.00
129-04327,2021-01-16 22:10:00,53.80,100.00
129-04327,2021-01-16 22:20:00,58.46,100.00
129-04327,2021-01-16 22:30:00,54.30,100.00
129-04327,2021-01-16 22:40:00,52.30,100.00
129-04327,2021-01-16 22:50:00,52.50,100.00
129-04327,2021-01-16 23:00:00,52.90,100.00
129-04327,2021-01-16 23:10:00,50.46,100.00
129-04327,2021-01-16 23:20:00,52.02,100.00
129-04327,2021-01-16 23:30:00,53.00,100.00
129-04327,2021-01-16 23:40:00,54.92,100.00
129-04327,2021-01-16 23:50:00,66.17,100.00
129-04665,2021-01-16 00:00:00,57.96,100.00
129-04665,2021-01-16 00:10:00,60.39,97.00
129-04665,2021-01-16 00:20:00,59.60,90.00
129-04665,2021-01-16 00:30:00,60.50,100.00
129-04665,2021-01-16 00:40:00,55.28,100.00
129-04665,2021-01-16 00:50:00,58.00,100.00
129-04665,2021-01-16 01:00:00,52.78,100.00
129-04665,2021-01-16 01:10:00,48.67,97.00
129-04665,2021-01-16 01:20:00,44.00,96.00
129-04665,2021-01-16 01:30:00,44.39,90.00
129-04665,2021-01-16 01:40:00,50.02,90.00
129-04665,2021-01-16 01:50:00,57.00,90.00
129-04665,2021-01-16 02:00:00,57.79,95.00
129-04665,2021-01-16 02:10:00,63.93,100.00
129-04665,2021-01-16 02:20:00,59.59,100.00
129-04665,2021-01-16 02:30:00,57.39,95.00
129-04665,2021-01-16 02:40:00,56.00,90.00
129-04665,2021-01-16 02:50:00,54.69,90.00
129-04665,2021-01-16 03:00:00,60.69,98.89
129-04665,2021-01-16 03:10:00,61.09,90.00
129-04665,2021-01-16 03:20:00,60.00,90.00
129-04665,2021-01-16 03:30:00,53.78,97.00
129-04665,2021-01-16 03:40:00,59.00,100.00
129-04665,2021-01-16 03:50:00,59.19,99.00
129-04665,2021-01-16 04:00:00,60.10,90.00
129-04665,2021-01-16 04:10:00,57.42,90.00
129-04665,2021-01-16 04:20:00,49.00,
129-04665,2021-01-16 04:30:00,49.00,
129-04665,2021-01-16 04:40:00,53.33,100.00
129-04665,2021-01-16 04:50:00,56.00,91.00
129-04665,2021-01-16 05:00:00,57.00,97.00
129-04665,2021-01-16 05:10:00,58.00,90.00
129-04665,2021-01-16 05:20:00,57.70,90.00
129-04665,2021-01-16 05:30:00,62.71,98.00
129-04665,2021-01-16 05:40:00,57.85,100.00
129-04665,2021-01-16 05:50:00,58.65,100.00
129-04665,2021-01-16 06:00:00,58.50,100.00
129-04665,2021-01-16 06:10:00,49.00,93.00
129-04665,2021-01-16 06:20:00,49.04,95.00
129-04665,2021-01-16 06:30:00,57.34,100.00
129-04665,2021-01-16 06:40:00,56.64,100.00
129-04665,2021-01-16 06:50:00,57.84,100.00
129-04665,2021-01-16 07:00:00,54.10,100.00
129-04665,2021-01-16 07:10:00,53.58,100.00
129-04665,2021-01-16 07:20:00,60.96,100.00
129-04665,2021-01-16 07:30:00,59.20,100.00
129-04665,2021-01-16 07:40:00,60.78,100.00
129-04665,2021-01-16 07:50:00,61.43,100.00
129-04665,2021-01-16 08:00:00,61.67,100.00
129-04665,2021-01-16 08:10:00,57.03,100.00
129-04665,2021-01-16 08:20:00,59.12,100.00
129-04665,2021-01-16 08:30:00,57.60,100.00
129-04665,2021-01-16 08:40:00,56.08,100.00
129-04665,2021-01-16 08:50:00,57.15,100.00
129-04665,2021-01-16 09:00:00,59.13,100.00
129-04665,2021-01-16 09:10:00,55.41,100.00
129-04665,2021-01-16 09:20:00,61.55,100.00
129-04665,2021-01-16 09:30:00,56.13,100.00
129-04665,2021-01-16 09:40:00,56.98,100.00
129-04665,2021-01-16 09:50:00,51.85,100.00
129-04665,2021-01-16 10:00:00,56.89,100.00
129-04665,2021-01-16 10:10:00,58.78,100.00
129-04665,2021-01-16 10:20:00,59.09,100.00
129-04665,2021-01-16 10:30:00,57.63,100.00
129-04665,2021-01-16 10:40:00,56.36,100.00
129-04665,2021-01-16 10:50:00,60.78,100.00
129-04665,2021-01-16 11:00:00,58.94,100.00
129-04665,2021-01-16 11:10:00,57.24,100.00
129-04665,2021-01-16 11:20:00,58.97,100.00
129-04665,2021-01-16 11:30:00,59.67,100.00
129-04665,2021-01-16 11:40:00,62.98,100.00
129-04665,2021-01-16 11:50:00,59.01,100.00
129-04665,2021-01-16 12:00:00,61.03,100.00
129-04665,2021-01-16 12:10:00,62.16,100.00
129-04665,2021-01-16 12:20:00,65.43,100.00
129-04665,2021-01-16 12:30:00,60.96,100.00
129-04665,2021-01-16 12:40:00,63.35,100.00
129-04665,2021-01-16 12:50:00,62.73,100.00
129-04665,2021-01-16 13:00:00,64.98,100.00
129-04665,2021-01-16 13:10:00,63.04,100.00
129-04665,2021-01-16 13:20:00,62.71,100.00
129-04665,2021-01-16 13:30:00,65.28,100.00
129-04665,2021-01-16 13:40:00,60.51,100.00
129-04665,2021-01-16 13:50:00,61.99,100.00
129-04665,2021-01-16 14:00:00,62.43,100.00
129-04665,2021-01-16 14:10:00,59.58,100.00
129-04665,2021-01-16 14:20:00,65.26,100.00
129-04665,2021-01-16 14:30:00,65.23,100.00
129-04665,2021-01-16 14:40:00,66.52,100.00
129-04665,2021-01-16 14:50:00,60.46,100.00
129-04665,2021-01-16 15:00:00,58.52,100.00
129-04665,2021-01-16 15:10:00,60.96,100.00
129-04665,2021-01-16 15:20:00,61.48,100.00
129-04665,2021-01-16 15:30:00,63.49,100.00
129-04665,2021-01-16 15:40:00,59.05,100.00
129-04665,2021-01-16 15:50:00,60.58,100.00
129-04665,2021-01-16 16:00:00,56.89,100.00
129-04665,2021-01-16 16:10:00,60.46,100.00
129-04665,2021-01-16 16:20:00,59.46,100.00
129-04665,2021-01-16 16:30:00,64.29,100.00
129-04665,2021-01-16 16:40:00,63.15,100.00
129-04665,2021-01-16 16:50:00,60.38,100.00
129-04665,2021-01-16 17:00:00,61.04,100.00
129-04665,2021-01-16 17:10:00,60.99,100.00
129-04665,2021-01-16 17:20:00,57.58,100.00
129-04665,2021-01-16 17:30:00,62.00,100.00
129-04665,2021-01-16 17:40:00,60.88,100.00
