tmc,tstamp,speed,cvalue
129-04326,2020-04-29 10:50:00,64.77,94.60
129-04326,2020-04-29 11:00:00,62.09,100.00
129-04326,2020-04-29 11:10:00,65.77,98.40
129-04326,2020-04-29 11:20:00,67.47,89.00
129-04326,2020-04-29 11:30:00,68.79,96.90
129-04326,2020-04-29 11:40:00,62.27,99.20
129-04326,2020-04-29 11:50:00,62.77,100.00
129-04326,2020-04-29 12:00:00,62.49,100.00
129-04326,2020-04-29 12:10:00,64.93,96.40
129-04326,2020-04-29 12:20:00,64.26,100.00
129-04326,2020-04-29 12:30:00,65.57,98.40
129-04326,2020-04-29 12:40:00,64.88,99.90
129-04326,2020-04-29 12:50:00,66.34,99.10
129-04326,2020-04-29 13:00:00,63.85,100.00
129-04326,2020-04-29 13:10:00,63.87,100.00
129-04326,2020-04-29 13:20:00,62.50,100.00
129-04326,2020-04-29 13:30:00,62.86,99.90
129-04326,2020-04-29 13:40:00,60.19,99.90
129-04326,2020-04-29 13:50:00,60.70,98.10
129-04326,2020-04-29 14:00:00,64.44,99.70
129-04326,2020-04-29 14:10:00,66.96,65.30
129-04326,2020-04-29 14:20:00,71.53,38.30
129-04326,2020-04-29 14:30:00,63.60,99.70
129-04326,2020-04-29 14:40:00,63.73,100.00
129-04326,2020-04-29 14:50:00,66.45,99.70
129-04326,2020-04-29 15:00:00,65.16,100.00
129-04326,2020-04-29 15:10:00,63.59,100.00
129-04326,2020-04-29 15:20:00,61.28,100.00
129-04326,2020-04-29 15:30:00,62.55,100.00
129-04326,2020-04-29 15:40:00,65.48,100.00
129-04326,2020-04-29 15:50:00,64.68,100.00
129-04326,2020-04-29 16:00:00,66.29,99.10
129-04326,2020-04-29 16:10:00,61.94,100.00
129-04326,2020-04-29 16:20:00,65.23,100.00
129-04326,2020-04-29 16:30:00,64.96,100.00
129-04326,2020-04-29 16:40:00,63.78,100.00
129-04326,2020-04-29 16:50:00,63.97,100.00
129-04326,2020-04-29 17:00:00,65.32,100.00
129-04326,2020-04-29 17:10:00,62.85,100.00
129-04326,2020-04-29 17:20:00,65.86,99.70
129-04326,2020-04-29 17:30:00,63.97,100.00
129-04326,2020-04-29 17:40:00,65.98,100.00
129-04326,2020-04-29 17:50:00,62.94,98.80
129-04326,2020-04-29 18:00:00,62.23,85.90
129-04326,2020-04-29 18:10:00,65.33,100.00
129-04326,2020-04-29 18:20:00,62.37,100.00
129-04326,2020-04-29 18:30:00,63.43,95.60
129-04326,2020-04-29 18:40:00,63.86,100.00
129-04326,2020-04-29 18:50:00,63.86,100.00
129-04326,2020-04-29 19:00:00,68.59,58.90
129-04326,2020-04-29 19:10:00,65.06,99.10
129-04326,2020-04-29 19:20:00,65.08,94.60
129-04326,2020-04-29 19:30:00,62.54,100.00
129-04326,2020-04-29 19:40:00,61.14,100.00
129-04326,2020-04-29 19:50:00,62.83,94.30
129-04326,2020-04-29 20:00:00,63.25,100.00
129-04326,2020-04-29 20:10:00,60.49,100.00
129-04326,2020-04-29 20:20:00,59.34,100.00
129-04326,2020-04-29 20:30:00,57.50,100.00
129-04326,2020-04-29 20:40:00,62.90,100.00
129-04326,2020-04-29 20:50:00,55.09,90.60
129-04326,2020-04-29 21:00:00,52.95,64.50
129-04326,2020-04-29 21:10:00,58.58,100.00
129-04326,2020-04-29 21:20:00,61.95,100.00
129-04326,2020-04-29 21:30:00,62.65,82.80
129-04326,2020-04-29 21:40:00,64.50,72.00
129-04326,2020-04-29 21:50:00,64.75,92.60
129-04326,2020-04-29 22:00:00,56.39,100.00
129-04326,2020-04-29 22:10:00,55.00,100.00
129-04326,2020-04-29 22:20:00,57.00,100.00
129-04326,2020-04-29 22:30:00,67.00,32.40
129-04326,2020-04-29 22:40:00,64.54,77.00
129-04326,2020-04-29 22:50:00,59.66,100.00
129-04326,2020-04-29 23:00:00,62.72,98.25
129-04326,2020-04-29 23:10:00,63.00,100.00
129-04326,2020-04-29 23:20:00,63.58,97.30
129-04326,2020-04-29 23:30:00,68.54,51.80
129-04326,2020-04-29 23:40:00,60.96,34.88
129-04326,2020-04-29 23:50:00,45.92,24.11
129-04667,2020-04-29 00:00:00,55.00,39.00
129-04667,2020-04-29 00:10:00,61.00,91.00
129-04667,2020-04-29 00:20:00,60.66,98.67
129-04667,2020-04-29 00:30:00,62.00,94.00
129-04667,2020-04-29 00:40:00,,
129-04667,2020-04-29 00:50:00,,
129-04667,2020-04-29 01:00:00,,
129-04667,2020-04-29 01:10:00,,
129-04667,2020-04-29 01:20:00,51.62,58.89
129-04667,2020-04-29 01:30:00,52.11,66.25
129-04667,2020-04-29 01:40:00,,
129-04667,2020-04-29 01:50:00,,
129-04667,2020-04-29 02:00:00,65.00,32.86
129-04667,2020-04-29 02:10:00,67.38,56.20
129-04667,2020-04-29 02:20:00,68.10,90.22
129-04667,2020-04-29 02:30:00,,
129-04667,2020-04-29 02:40:00,,
129-04667,2020-04-29 02:50:00,57.00,31.00
129-04667,2020-04-29 03:00:00,55.59,49.70
129-04667,2020-04-29 03:10:00,58.83,91.50
129-04667,2020-04-29 03:20:00,60.00,94.67
129-04667,2020-04-29 03:30:00,,
129-04667,2020-04-29 03:40:00,,
129-04667,2020-04-29 03:50:00,,
129-04667,2020-04-29 04:00:00,,
129-04667,2020-04-29 04:10:00,,
129-04667,2020-04-29 04:20:00,79.33,99.00
129-04667,2020-04-29 04:30:00,74.55,72.44
129-04667,2020-04-29 04:40:00,66.58,46.90
129-04667,2020-04-29 04:50:00,67.59,72.90
129-04667,2020-04-29 05:00:00,66.37,71.13
129-04667,2020-04-29 05:10:00,68.45,88.50
129-04667,2020-04-29 05:20:00,66.34,73.50
129-04667,2020-04-29 05:30:00,66.48,57.70
129-04667,2020-04-29 05:40:00,71.27,63.90
129-04667,2020-04-29 05:50:00,68.21,64.70
129-04667,2020-04-29 06:00:00,74.58,56.10
129-04667,2020-04-29 06:10:00,75.14,69.50
129-04667,2020-04-29 06:20:00,75.46,92.50
129-04667,2020-04-29 06:30:00,72.25,99.40
129-04667,2020-04-29 06:40:00,65.52,100.00
129-04667,2020-04-29 06:50:00,69.98,100.00
129-04667,2020-04-29 07:00:00,67.00,100.00
129-04667,2020-04-29 07:10:00,61.96,67.10
129-04667,2020-04-29 07:20:00,62.11,92.00
129-04667,2020-04-29 07:30:00,66.55,100.00
129-04667,2020-04-29 07:40:00,68.64,75.80
129-04667,2020-04-29 07:50:00,62.39,93.10
129-04667,2020-04-29 08:00:00,64.81,94.50
129-04667,2020-04-29 08:10:00,67.15,90.20
129-04667,2020-04-29 08:20:00,64.34,100.00
129-04667,2020-04-29 08:30:00,66.32,100.00
129-04667,2020-04-29 08:40:00,71.34,79.90
129-04667,2020-04-29 08:50:00,66.26,100.00
129-04667,2020-04-29 09:00:00,61.62,100.00
129-04667,2020-04-29 09:10:00,66.39,80.30
129-04667,2020-04-29 09:20:00,61.56,100.00
129-04667,2020-04-29 09:30:00,61.79,100.00
129-04667,2020-04-29 09:40:00,61.18,100.00
129-04667,2020-04-29 09:50:00,59.74,100.00
129-04667,2020-04-29 10:00:00,59.93,100.00
129-04667,2020-04-29 10:10:00,60.05,100.00
129-04667,2020-04-29 10:20:00,62.23,100.00
129-04667,2020-04-29 10:30:00,68.00,46.20
129-04667,2020-04-29 10:40:00,62.18,100.00
129-04667,2020-04-29 10:50:00,60.97,100.00
129-04667,2020-04-29 11:00:00,60.57,100.00
129-04667,2020-04-29 11:10:00,60.18,100.00
129-04667,2020-04-29 11:20:00,62.14,100.00
129-04667,2020-04-29 11:30:00,61.02,100.00
129-04667,2020-04-29 11:40:00,61.28,100.00
129-04667,2020-04-29 11:50:00,61.91,100.00
129-04667,2020-04-29 12:00:00,62.53,100.00
129-04667,2020-04-29 12:10:00,64.04,100.00
129-04667,2020-04-29 12:20:00,64.03,100.00
129-04667,2020-04-29 12:30:00,63.63,100.00
129-04667,2020-04-29 12:40:00,62.87,100.00
129-04667,2020-04-29 12:50:00,62.22,100.00
129-04667,2020-04-29 13:00:00,59.38,100.00
129-04667,2020-04-29 13:10:00,62.44,96.90
129-04667,2020-04-29 13:20:00,63.27,96.90
129-04667,2020-04-29 13:30:00,62.27,100.00
129-04667,2020-04-29 13:40:00,64.35,92.50
129-04667,2020-04-29 13:50:00,64.83,88.40
129-04667,2020-04-29 14:00:00,64.05,98.80
129-04667,2020-04-29 14:10:00,63.10,100.00
129-04667,2020-04-29 14:20:00,66.61,81.30
129-04667,2020-04-29 14:30:00,67.84,87.00
129-04667,2020-04-29 14:40:00,63.86,100.00
129-04667,2020-04-29 14:50:00,63.96,100.00
129-04667,2020-04-29 15:00:00,62.88,100.00
129-04667,2020-04-29 15:10:00,61.49,100.00
129-04667,2020-04-29 15:20:00,61.89,100.00
129-04667,2020-04-29 15:30:00,59.23,100.00
129-04667,2020-04-29 15:40:00,63.76,98.70
129-04667,2020-04-29 15:50:00,65.12,79.80
129-04667,2020-04-29 16:00:00,67.51,87.00
129-04667,2020-04-29 16:10:00,67.56,100.00
129-04667,2020-04-29 16:20:00,65.00,100.00
129-04667,2020-04-29 16:30:00,69.14,100.00
129-04667,2020-04-29 16:40:00,66.96,96.00
129-04667,2020-04-29 16:50:00,65.36,99.70
129-04667,2020-04-29 17:00:00,63.68,89.30
129-04667,2020-04-29 17:10:00,62.62,100.00
129-04667,2020-04-29 17:20:00,65.65,99.10
129-04667,2020-04-29 17:30:00,62.77,100.00
129-04667,2020-04-29 17:40:00,63.98,99.40
129-04667,2020-04-29 17:50:00,67.86,76.70
129-04667,2020-04-29 18:00:00,71.80,50.60
129-04667,2020-04-29 18:10:00,70.69,70.70
129-04667,2020-04-29 18:20:00,68.98,86.90
129-04667,2020-04-29 18:30:00,67.97,90.80
129-04667,2020-04-29 18:40:00,64.25,85.10
129-04667,2020-04-29 18:50:00,64.16,84.90
129-04667,2020-04-29 19:00:00,72.60,59.90
129-04667,2020-04-29 19:10:00,56.63,88.20
129-04667,2020-04-29 19:20:00,75.90,47.40
129-04667,2020-04-29 19:30:00,69.29,74.71
129-04667,2020-04-29 19:40:00,62.44,100.00
129-04667,2020-04-29 19:50:00,61.88,97.50
129-04667,2020-04-29 20:00:00,66.55,92.90
129-04667,2020-04-29 20:10:00,62.09,78.00
129-04667,2020-04-29 20:20:00,56.01,55.30
129-04667,2020-04-29 20:30:00,59.27,100.00
129-04667,2020-04-29 20:40:00,68.00,81.60
129-04667,2020-04-29 20:50:00,68.00,57.67
129-04667,2020-04-29 21:00:00,66.53,74.60
129-04667,2020-04-29 21:10:00,61.75,100.00
129-04667,2020-04-29 21:20:00,67.98,79.30
129-04667,2020-04-29 21:30:00,71.09,59.25
129-04667,2020-04-29 21:40:00,60.00,100.00
129-04667,2020-04-29 21:50:00,62.26,97.60
129-04667,2020-04-29 22:00:00,74.64,30.00
129-04667,2020-04-29 22:10:00,72.72,65.60
129-04667,2020-04-29 22:20:00,64.52,96.20
129-04667,2020-04-29 22:30:00,71.00,91.40
129-04667,2020-04-29 22:40:00,,
129-04667,2020-04-29 22:50:00,,
129-04667,2020-04-29 23:00:00,,
129-04667,2020-04-29 23:10:00,,
129-04667,2020-04-29 23:20:00,71.00,62.25
129-04667,2020-04-29 23:30:00,69.17,84.30
129-04667,2020-04-29 23:40:00,62.00,51.78
129-04667,2020-04-29 23:50:00,60.64,65.50
129-04327,2020-04-29 00:00:00,51.60,57.70
129-04327,2020-04-29 00:10:00,54.45,64.25
129-04327,2020-04-29 00:20:00,61.75,67.60
129-04327,2020-04-29 00:30:00,56.87,86.56
129-04327,2020-04-29 00:40:00,59.39,81.25
129-04327,2020-04-29 00:50:00,46.36,30.57
129-04327,2020-04-29 01:00:00,49.16,53.00
129-04327,2020-04-29 01:10:00,,
129-04327,2020-04-29 01:20:00,60.24,62.00
129-04327,2020-04-29 01:30:00,55.92,76.90
129-04327,2020-04-29 01:40:00,,
129-04327,2020-04-29 01:50:00,50.00,69.25
129-04327,2020-04-29 02:00:00,50.00,75.43
129-04327,2020-04-29 02:10:00,,
129-04327,2020-04-29 02:20:00,57.78,37.00
129-04327,2020-04-29 02:30:00,56.49,87.80
129-04327,2020-04-29 02:40:00,56.18,97.00
129-04327,2020-04-29 02:50:00,57.00,99.00
129-04327,2020-04-29 03:00:00,,
129-04327,2020-04-29 03:10:00,52.87,87.38
129-04327,2020-04-29 03:20:00,53.00,95.50
129-04327,2020-04-29 03:30:00,,
129-04327,2020-04-29 03:40:00,,
129-04327,2020-04-29 03:50:00,,
129-04327,2020-04-29 04:00:00,,
129-04327,2020-04-29 04:10:00,,
129-04327,2020-04-29 04:20:00,,
129-04327,2020-04-29 04:30:00,56.79,83.13
129-04327,2020-04-29 04:40:00,62.78,73.70
129-04327,2020-04-29 04:50:00,62.72,74.70
129-04327,2020-04-29 05:00:00,62.93,86.30
129-04327,2020-04-29 05:10:00,43.01,65.00
129-04327,2020-04-29 05:20:00,62.52,89.40
129-04327,2020-04-29 05:30:00,66.16,75.80
129-04327,2020-04-29 05:40:00,61.96,99.60
129-04327,2020-04-29 05:50:00,63.69,89.80
129-04327,2020-04-29 06:00:00,63.12,97.40
129-04327,2020-04-29 06:10:00,64.28,100.00
129-04327,2020-04-29 06:20:00,66.58,95.50
129-04327,2020-04-29 06:30:00,65.69,97.30
129-04327,2020-04-29 06:40:00,66.74,92.70
129-04327,2020-04-29 06:50:00,62.42,100.00
129-04327,2020-04-29 07:00:00,60.36,100.00
129-04327,2020-04-29 07:10:00,62.02,100.00
129-04327,2020-04-29 07:20:00,59.37,100.00
129-04327,2020-04-29 07:30:00,58.28,100.00
129-04327,2020-04-29 07:40:00,55.82,100.00
129-04327,2020-04-29 07:50:00,57.46,99.10
129-04327,2020-04-29 08:00:00,56.08,100.00
129-04327,2020-04-29 08:10:00,63.34,100.00
129-04327,2020-04-29 08:20:00,63.56,84.90
129-04327,2020-04-29 08:30:00,56.63,100.00
129-04327,2020-04-29 08:40:00,59.93,98.90
129-04327,2020-04-29 08:50:00,59.57,98.90
129-04327,2020-04-29 09:00:00,58.49,97.50
129-04327,2020-04-29 09:10:00,59.27,100.00
129-04327,2020-04-29 09:20:00,59.48,100.00
129-04327,2020-04-29 09:30:00,58.89,100.00
129-04327,2020-04-29 09:40:00,61.38,96.00
129-04327,2020-04-29 09:50:00,60.01,93.30
129-04327,2020-04-29 10:00:00,55.12,100.00
129-04327,2020-04-29 10:10:00,56.69,98.20
129-04327,2020-04-29 10:20:00,55.78,100.00
129-04327,2020-04-29 10:30:00,57.40,100.00
129-04327,2020-04-29 10:40:00,55.69,100.00
129-04327,2020-04-29 10:50:00,59.05,100.00
129-04327,2020-04-29 11:00:00,54.73,100.00
129-04327,2020-04-29 11:10:00,56.88,100.00
129-04327,2020-04-29 11:20:00,59.20,96.40
129-04327,2020-04-29 11:30:00,57.48,100.00
129-04327,2020-04-29 11:40:00,54.79,100.00
129-04327,2020-04-29 11:50:00,56.78,100.00
129-04327,2020-04-29 12:00:00,56.96,100.00
129-04327,2020-04-29 12:10:00,55.90,100.00
129-04327,2020-04-29 12:20:00,53.88,100.00
129-04327,2020-04-29 12:30:00,59.11,100.00
129-04327,2020-04-29 12:40:00,56.56,100.00
129-04327,2020-04-29 12:50:00,57.34,97.20
129-04327,2020-04-29 13:00:00,54.29,100.00
129-04327,2020-04-29 13:10:00,56.69,100.00
129-04327,2020-04-29 13:20:00,55.29,100.00
129-04327,2020-04-29 13:30:00,55.98,100.00
129-04327,2020-04-29 13:40:00,56.05,96.80
129-04327,2020-04-29 13:50:00,53.58,100.00
129-04327,2020-04-29 14:00:00,57.67,100.00
129-04327,2020-04-29 14:10:00,55.15,100.00
129-04327,2020-04-29 14:20:00,55.25,99.30
129-04327,2020-04-29 14:30:00,54.93,100.00
129-04327,2020-04-29 14:40:00,55.45,100.00
129-04327,2020-04-29 14:50:00,55.58,100.00
129-04327,2020-04-29 15:00:00,56.39,100.00
129-04327,2020-04-29 15:10:00,56.39,100.00
129-04327,2020-04-29 15:20:00,53.50,99.80
129-04327,2020-04-29 15:30:00,55.25,100.00
129-04327,2020-04-29 15:40:00,57.00,100.00
129-04327,2020-04-29 15:50:00,54.90,100.00
129-04327,2020-04-29 16:00:00,56.75,99.80
129-04327,2020-04-29 16:10:00,53.59,100.00
129-04327,2020-04-29 16:20:00,58.26,100.00
129-04327,2020-04-29 16:30:00,56.88,100.00
129-04327,2020-04-29 16:40:00,55.54,100.00
129-04327,2020-04-29 16:50:00,54.86,100.00
129-04327,2020-04-29 17:00:00,55.17,100.00
129-04327,2020-04-29 17:10:00,54.65,100.00
129-04327,2020-04-29 17:20:00,55.58,100.00
129-04327,2020-04-29 17:30:00,58.46,100.00
129-04327,2020-04-29 17:40:00,59.95,100.00
129-04327,2020-04-29 17:50:00,56.38,98.60
129-04327,2020-04-29 18:00:00,55.68,95.00
129-04327,2020-04-29 18:10:00,59.16,98.80
129-04327,2020-04-29 18:20:00,56.81,100.00
129-04327,2020-04-29 18:30:00,54.92,83.30
129-04327,2020-04-29 18:40:00,56.76,100.00
129-04327,2020-04-29 18:50:00,57.16,93.00
129-04327,2020-04-29 19:00:00,59.06,83.60
129-04327,2020-04-29 19:10:00,57.00,99.50
129-04327,2020-04-29 19:20:00,59.26,99.30
129-04327,2020-04-29 19:30:00,56.90,100.00
129-04327,2020-04-29 19:40:00,53.00,100.00
129-04327,2020-04-29 19:50:00,57.13,90.30
129-04327,2020-04-29 20:00:00,57.18,100.00
129-04327,2020-04-29 20:10:00,55.89,100.00
129-04327,2020-04-29 20:20:00,55.57,100.00
129-04327,2020-04-29 20:30:00,55.48,100.00
129-04327,2020-04-29 20:40:00,54.09,100.00
129-04327,2020-04-29 20:50:00,51.22,92.40
129-04327,2020-04-29 21:00:00,52.91,93.60
129-04327,2020-04-29 21:10:00,52.88,100.00
129-04327,2020-04-29 21:20:00,55.07,90.30
129-04327,2020-04-29 21:30:00,56.08,82.30
129-04327,2020-04-29 21:40:00,59.37,66.80
129-04327,2020-04-29 21:50:00,56.67,98.10
129-04327,2020-04-29 22:00:00,53.00,100.00
129-04327,2020-04-29 22:10:00,55.59,84.30
129-04327,2020-04-29 22:20:00,61.18,78.80
129-04327,2020-04-29 22:30:00,58.78,97.80
129-04327,2020-04-29 22:40:00,56.68,87.40
129-04327,2020-04-29 22:50:00,49.86,56.80
129-04327,2020-04-29 23:00:00,,
129-04327,2020-04-29 23:10:00,56.98,98.50
129-04327,2020-04-29 23:20:00,60.90,64.40
129-04327,2020-04-29 23:30:00,66.68,28.70
129-04327,2020-04-29 23:40:00,62.73,73.60
129-04327,2020-04-29 23:50:00,47.41,13.40
129-04665,2020-04-29 00:00:00,59.78,73.20
129-04665,2020-04-29 00:10:00,59.29,75.80
129-04665,2020-04-29 00:20:00,58.88,93.80
129-04665,2020-04-29 00:30:00,60.75,99.63
129-04665,2020-04-29 00:40:00,60.00,99.00
129-04665,2020-04-29 00:50:00,,
129-04665,2020-04-29 01:00:00,,
129-04665,2020-04-29 01:10:00,,
129-04665,2020-04-29 01:20:00,65.00,85.50
129-04665,2020-04-29 01:30:00,65.00,99.83
129-04665,2020-04-29 01:40:00,,
129-04665,2020-04-29 01:50:00,,
129-04665,2020-04-29 02:00:00,63.00,99.00
129-04665,2020-04-29 02:10:00,65.97,82.60
129-04665,2020-04-29 02:20:00,70.79,76.90
129-04665,2020-04-29 02:30:00,,
129-04665,2020-04-29 02:40:00,62.00,64.60
129-04665,2020-04-29 02:50:00,56.32,38.50
129-04665,2020-04-29 03:00:00,54.60,45.10
129-04665,2020-04-29 03:10:00,59.78,92.20
129-04665,2020-04-29 03:20:00,62.00,86.80
129-04665,2020-04-29 03:30:00,,
129-04665,2020-04-29 03:40:00,,
129-04665,2020-04-29 03:50:00,,
129-04665,2020-04-29 04:00:00,53.00,63.50
129-04665,2020-04-29 04:10:00,53.00,97.22
129-04665,2020-04-29 04:20:00,75.59,16.67
129-04665,2020-04-29 04:30:00,72.57,64.30
129-04665,2020-04-29 04:40:00,65.49,99.40
129-04665,2020-04-29 04:50:00,67.89,95.60
129-04665,2020-04-29 05:00:00,68.57,99.29
129-04665,2020-04-29 05:10:00,70.00,97.11
129-04665,2020-04-29 05:20:00,69.73,90.60
129-04665,2020-04-29 05:30:00,69.53,40.10
129-04665,2020-04-29 05:40:00,67.05,78.20
129-04665,2020-04-29 05:50:00,77.46,43.10
129-04665,2020-04-29 06:00:00,72.87,93.00
129-04665,2020-04-29 06:10:00,70.72,92.00
129-04665,2020-04-29 06:20:00,71.47,100.00
129-04665,2020-04-29 06:30:00,72.67,99.00
129-04665,2020-04-29 06:40:00,69.89,100.00
129-04665,2020-04-29 06:50:00,70.27,100.00
129-04665,2020-04-29 07:00:00,65.79,100.00
129-04665,2020-04-29 07:10:00,61.15,73.80
129-04665,2020-04-29 07:20:00,63.34,100.00
129-04665,2020-04-29 07:30:00,66.61,97.10
129-04665,2020-04-29 07:40:00,68.99,68.20
129-04665,2020-04-29 07:50:00,61.68,100.00
129-04665,2020-04-29 08:00:00,63.37,100.00
129-04665,2020-04-29 08:10:00,67.38,95.30
129-04665,2020-04-29 08:20:00,68.48,86.30
129-04665,2020-04-29 08:30:00,65.00,100.00
129-04665,2020-04-29 08:40:00,69.08,65.80
129-04665,2020-04-29 08:50:00,68.86,89.00
129-04665,2020-04-29 09:00:00,60.79,90.60
129-04665,2020-04-29 09:10:00,61.18,100.00
129-04665,2020-04-29 09:20:00,61.14,100.00
129-04665,2020-04-29 09:30:00,62.06,100.00
129-04665,2020-04-29 09:40:00,66.10,78.70
129-04665,2020-04-29 09:50:00,62.49,100.00
129-04665,2020-04-29 10:00:00,60.48,100.00
129-04665,2020-04-29 10:10:00,57.92,100.00
129-04665,2020-04-29 10:20:00,57.80,100.00
129-04665,2020-04-29 10:30:00,57.69,100.00
129-04665,2020-04-29 10:40:00,59.78,100.00
129-04665,2020-04-29 10:50:00,61.27,95.40
129-04665,2020-04-29 11:00:00,65.05,68.00
129-04665,2020-04-29 11:10:00,59.36,100.00
129-04665,2020-04-29 11:20:00,60.45,94.50
129-04665,2020-04-29 11:30:00,59.47,100.00
129-04665,2020-04-29 11:40:00,61.49,100.00
129-04665,2020-04-29 11:50:00,64.91,81.30
129-04665,2020-04-29 12:00:00,63.11,89.90
129-04665,2020-04-29 12:10:00,63.29,98.90
129-04665,2020-04-29 12:20:00,64.95,89.60
129-04665,2020-04-29 12:30:00,61.36,100.00
129-04665,2020-04-29 12:40:00,59.82,100.00
129-04665,2020-04-29 12:50:00,67.09,65.10
129-04665,2020-04-29 13:00:00,64.80,85.20
129-04665,2020-04-29 13:10:00,63.55,95.20
129-04665,2020-04-29 13:20:00,61.16,100.00
129-04665,2020-04-29 13:30:00,61.85,100.00
129-04665,2020-04-29 13:40:00,59.35,100.00
129-04665,2020-04-29 13:50:00,65.02,91.30
129-04665,2020-04-29 14:00:00,61.29,100.00
129-04665,2020-04-29 14:10:00,61.08,100.00
129-04665,2020-04-29 14:20:00,61.35,98.80
129-04665,2020-04-29 14:30:00,62.18,100.00
129-04665,2020-04-29 14:40:00,60.79,100.00
129-04665,2020-04-29 14:50:00,60.47,100.00
129-04665,2020-04-29 15:00:00,60.27,100.00
129-04665,2020-04-29 15:10:00,56.55,100.00
129-04665,2020-04-29 15:20:00,57.77,100.00
129-04665,2020-04-29 15:30:00,60.27,100.00
129-04665,2020-04-29 15:40:00,60.92,100.00
129-04665,2020-04-29 15:50:00,60.99,100.00
129-04665,2020-04-29 16:00:00,60.66,100.00
129-04665,2020-04-29 16:10:00,57.29,100.00
129-04665,2020-04-29 16:20:00,61.36,100.00
129-04665,2020-04-29 16:30:00,59.57,100.00
129-04665,2020-04-29 16:40:00,61.87,100.00
129-04665,2020-04-29 16:50:00,63.10,100.00
129-04665,2020-04-29 17:00:00,64.06,97.80
129-04665,2020-04-29 17:10:00,62.36,97.80
129-04665,2020-04-29 17:20:00,61.03,100.00
129-04665,2020-04-29 17:30:00,63.16,100.00
129-04665,2020-04-29 17:40:00,64.19,100.00
129-04665,2020-04-29 17:50:00,63.89,98.00
129-04665,2020-04-29 18:00:00,65.27,72.60
129-04665,2020-04-29 18:10:00,63.36,93.80
129-04665,2020-04-29 18:20:00,64.08,96.30
129-04665,2020-04-29 18:30:00,61.67,80.60
129-04665,2020-04-29 18:40:00,65.17,81.80
129-04665,2020-04-29 18:50:00,61.10,85.70
