tmc,tstamp,speed,cvalue
129-04326,2020-03-03 22:40:00,67.54,51.44
129-04326,2020-03-03 22:50:00,59.71,85.43
129-04326,2020-03-03 23:00:00,59.59,84.30
129-04326,2020-03-03 23:10:00,59.88,86.44
129-04326,2020-03-03 23:20:00,57.76,79.00
129-04326,2020-03-03 23:30:00,58.50,90.30
129-04326,2020-03-03 23:40:00,61.38,91.70
129-04326,2020-03-03 23:50:00,56.75,86.11
129-04667,2020-03-03 00:00:00,54.65,54.22
129-04667,2020-03-03 00:10:00,57.50,80.00
129-04667,2020-03-03 00:20:00,57.83,93.29
129-04667,2020-03-03 00:30:00,,
129-04667,2020-03-03 00:40:00,61.10,86.40
129-04667,2020-03-03 00:50:00,60.00,98.10
129-04667,2020-03-03 01:00:00,,
129-04667,2020-03-03 01:10:00,50.00,
129-04667,2020-03-03 01:20:00,50.00,
129-04667,2020-03-03 01:30:00,51.38,
129-04667,2020-03-03 01:40:00,55.40,98.29
129-04667,2020-03-03 01:50:00,57.98,98.50
129-04667,2020-03-03 02:00:00,59.80,98.30
129-04667,2020-03-03 02:10:00,60.00,99.00
129-04667,2020-03-03 02:20:00,69.00,43.33
129-04667,2020-03-03 02:30:00,69.00,59.78
129-04667,2020-03-03 02:40:00,75.00,33.00
129-04667,2020-03-03 02:50:00,75.00,65.80
129-04667,2020-03-03 03:00:00,70.85,99.43
129-04667,2020-03-03 03:10:00,68.19,90.60
129-04667,2020-03-03 03:20:00,,
129-04667,2020-03-03 03:30:00,67.00,74.86
129-04667,2020-03-03 03:40:00,62.18,66.25
129-04667,2020-03-03 03:50:00,,
129-04667,2020-03-03 04:00:00,68.00,
129-04667,2020-03-03 04:10:00,68.00,
129-04667,2020-03-03 04:20:00,67.70,
129-04667,2020-03-03 04:30:00,61.72,96.60
129-04667,2020-03-03 04:40:00,62.44,67.20
129-04667,2020-03-03 04:50:00,73.46,57.20
129-04667,2020-03-03 05:00:00,75.00,75.00
129-04667,2020-03-03 05:10:00,68.45,96.20
129-04667,2020-03-03 05:20:00,67.05,99.80
129-04667,2020-03-03 05:30:00,65.73,91.90
129-04667,2020-03-03 05:40:00,62.19,56.70
129-04667,2020-03-03 05:50:00,67.73,100.00
129-04667,2020-03-03 06:00:00,69.25,93.40
129-04667,2020-03-03 06:10:00,66.64,100.00
129-04667,2020-03-03 06:20:00,66.28,100.00
129-04667,2020-03-03 06:30:00,67.56,100.00
129-04667,2020-03-03 06:40:00,66.83,98.60
129-04667,2020-03-03 06:50:00,65.08,90.30
129-04667,2020-03-03 07:00:00,65.52,100.00
129-04667,2020-03-03 07:10:00,59.55,100.00
129-04667,2020-03-03 07:20:00,65.93,100.00
129-04667,2020-03-03 07:30:00,65.30,100.00
129-04667,2020-03-03 07:40:00,64.47,100.00
129-04667,2020-03-03 07:50:00,64.38,100.00
129-04667,2020-03-03 08:00:00,64.18,100.00
129-04667,2020-03-03 08:10:00,65.29,100.00
129-04667,2020-03-03 08:20:00,65.70,100.00
129-04667,2020-03-03 08:30:00,63.88,100.00
129-04667,2020-03-03 08:40:00,65.79,100.00
129-04667,2020-03-03 08:50:00,63.46,100.00
129-04667,2020-03-03 09:00:00,66.63,100.00
129-04667,2020-03-03 09:10:00,64.86,100.00
129-04667,2020-03-03 09:20:00,61.59,100.00
129-04667,2020-03-03 09:30:00,65.36,100.00
129-04667,2020-03-03 09:40:00,63.33,100.00
129-04667,2020-03-03 09:50:00,65.67,95.40
129-04667,2020-03-03 10:00:00,67.78,91.10
129-04667,2020-03-03 10:10:00,65.44,100.00
129-04667,2020-03-03 10:20:00,64.36,100.00
129-04667,2020-03-03 10:30:00,62.88,100.00
129-04667,2020-03-03 10:40:00,64.39,100.00
129-04667,2020-03-03 10:50:00,62.59,100.00
129-04667,2020-03-03 11:00:00,62.19,100.00
129-04667,2020-03-03 11:10:00,65.27,100.00
129-04667,2020-03-03 11:20:00,61.15,94.90
129-04667,2020-03-03 11:30:00,64.31,100.00
129-04667,2020-03-03 11:40:00,64.57,100.00
129-04667,2020-03-03 11:50:00,64.37,100.00
129-04667,2020-03-03 12:00:00,63.98,100.00
129-04667,2020-03-03 12:10:00,61.56,100.00
129-04667,2020-03-03 12:20:00,65.98,100.00
129-04667,2020-03-03 12:30:00,65.98,100.00
129-04667,2020-03-03 12:40:00,64.56,100.00
129-04667,2020-03-03 12:50:00,64.37,100.00
129-04667,2020-03-03 13:00:00,65.53,100.00
129-04667,2020-03-03 13:10:00,66.50,100.00
129-04667,2020-03-03 13:20:00,62.94,100.00
129-04667,2020-03-03 13:30:00,61.78,100.00
129-04667,2020-03-03 13:40:00,66.08,100.00
129-04667,2020-03-03 13:50:00,66.36,96.90
129-04667,2020-03-03 14:00:00,64.35,100.00
129-04667,2020-03-03 14:10:00,64.97,100.00
129-04667,2020-03-03 14:20:00,60.63,100.00
129-04667,2020-03-03 14:30:00,61.76,100.00
129-04667,2020-03-03 14:40:00,63.35,100.00
129-04667,2020-03-03 14:50:00,64.55,100.00
129-04667,2020-03-03 15:00:00,63.52,100.00
129-04667,2020-03-03 15:10:00,62.50,100.00
129-04667,2020-03-03 15:20:00,63.06,100.00
129-04667,2020-03-03 15:30:00,61.09,100.00
129-04667,2020-03-03 15:40:00,60.58,100.00
129-04667,2020-03-03 15:50:00,62.44,100.00
129-04667,2020-03-03 16:00:00,62.30,100.00
129-04667,2020-03-03 16:10:00,62.86,100.00
129-04667,2020-03-03 16:20:00,62.64,100.00
129-04667,2020-03-03 16:30:00,62.72,100.00
129-04667,2020-03-03 16:40:00,60.58,100.00
129-04667,2020-03-03 16:50:00,60.70,100.00
129-04667,2020-03-03 17:00:00,62.43,100.00
129-04667,2020-03-03 17:10:00,59.16,100.00
129-04667,2020-03-03 17:20:00,64.11,100.00
129-04667,2020-03-03 17:30:00,61.52,100.00
129-04667,2020-03-03 17:40:00,63.18,100.00
129-04667,2020-03-03 17:50:00,62.31,95.33
129-04667,2020-03-03 18:00:00,65.65,85.90
129-04667,2020-03-03 18:10:00,64.41,100.00
129-04667,2020-03-03 18:20:00,64.08,100.00
129-04667,2020-03-03 18:30:00,63.28,100.00
129-04667,2020-03-03 18:40:00,66.36,100.00
129-04667,2020-03-03 18:50:00,61.78,100.00
129-04667,2020-03-03 19:00:00,61.07,100.00
129-04667,2020-03-03 19:10:00,58.55,93.11
129-04667,2020-03-03 19:20:00,60.58,100.00
129-04667,2020-03-03 19:30:00,58.60,97.44
129-04667,2020-03-03 19:40:00,62.38,81.30
129-04667,2020-03-03 19:50:00,65.05,89.75
129-04667,2020-03-03 20:00:00,61.57,100.00
129-04667,2020-03-03 20:10:00,59.04,81.44
129-04667,2020-03-03 20:20:00,58.49,100.00
129-04667,2020-03-03 20:30:00,64.63,100.00
129-04667,2020-03-03 20:40:00,65.91,91.11
129-04667,2020-03-03 20:50:00,65.06,65.71
129-04667,2020-03-03 21:00:00,58.09,90.22
129-04667,2020-03-03 21:10:00,57.59,85.00
129-04667,2020-03-03 21:20:00,58.60,83.80
129-04667,2020-03-03 21:30:00,51.74,42.20
129-04667,2020-03-03 21:40:00,69.78,72.00
129-04667,2020-03-03 21:50:00,64.26,72.00
129-04667,2020-03-03 22:00:00,56.94,89.90
129-04667,2020-03-03 22:10:00,63.90,92.50
129-04667,2020-03-03 22:20:00,67.00,89.67
129-04667,2020-03-03 22:30:00,63.11,99.56
129-04667,2020-03-03 22:40:00,54.21,55.44
129-04667,2020-03-03 22:50:00,56.71,73.29
129-04667,2020-03-03 23:00:00,55.16,65.20
129-04667,2020-03-03 23:10:00,,
129-04667,2020-03-03 23:20:00,63.00,79.57
129-04667,2020-03-03 23:30:00,66.59,42.00
129-04667,2020-03-03 23:40:00,61.15,80.90
129-04667,2020-03-03 23:50:00,58.32,72.17
129-04327,2020-03-03 00:00:00,58.70,85.80
129-04327,2020-03-03 00:10:00,52.89,50.40
129-04327,2020-03-03 00:20:00,54.00,78.80
129-04327,2020-03-03 00:30:00,54.00,94.50
129-04327,2020-03-03 00:40:00,55.10,91.50
129-04327,2020-03-03 00:50:00,52.77,80.20
129-04327,2020-03-03 01:00:00,45.28,57.20
129-04327,2020-03-03 01:10:00,47.00,74.80
129-04327,2020-03-03 01:20:00,51.21,81.20
129-04327,2020-03-03 01:30:00,54.49,65.25
129-04327,2020-03-03 01:40:00,52.00,97.00
129-04327,2020-03-03 01:50:00,52.00,98.50
129-04327,2020-03-03 02:00:00,59.29,59.90
129-04327,2020-03-03 02:10:00,56.77,97.22
129-04327,2020-03-03 02:20:00,56.46,89.80
129-04327,2020-03-03 02:30:00,63.18,44.80
129-04327,2020-03-03 02:40:00,57.78,82.20
129-04327,2020-03-03 02:50:00,57.66,98.17
129-04327,2020-03-03 03:00:00,58.40,99.00
129-04327,2020-03-03 03:10:00,54.90,76.00
129-04327,2020-03-03 03:20:00,55.00,84.67
129-04327,2020-03-03 03:30:00,65.00,58.67
129-04327,2020-03-03 03:40:00,62.12,79.50
129-04327,2020-03-03 03:50:00,59.48,96.90
129-04327,2020-03-03 04:00:00,58.66,98.67
129-04327,2020-03-03 04:10:00,,
129-04327,2020-03-03 04:20:00,64.34,84.57
129-04327,2020-03-03 04:30:00,61.37,95.50
129-04327,2020-03-03 04:40:00,60.59,98.10
129-04327,2020-03-03 04:50:00,60.17,90.10
129-04327,2020-03-03 05:00:00,61.93,99.80
129-04327,2020-03-03 05:10:00,62.00,100.00
129-04327,2020-03-03 05:20:00,66.59,59.10
129-04327,2020-03-03 05:30:00,61.48,100.00
129-04327,2020-03-03 05:40:00,61.48,100.00
129-04327,2020-03-03 05:50:00,59.35,100.00
129-04327,2020-03-03 06:00:00,58.48,100.00
129-04327,2020-03-03 06:10:00,59.49,100.00
129-04327,2020-03-03 06:20:00,60.03,100.00
129-04327,2020-03-03 06:30:00,56.88,100.00
129-04327,2020-03-03 06:40:00,57.59,100.00
129-04327,2020-03-03 06:50:00,57.66,100.00
129-04327,2020-03-03 07:00:00,57.07,100.00
129-04327,2020-03-03 07:10:00,57.70,100.00
129-04327,2020-03-03 07:20:00,57.39,100.00
129-04327,2020-03-03 07:30:00,55.20,100.00
129-04327,2020-03-03 07:40:00,54.90,100.00
129-04327,2020-03-03 07:50:00,55.00,100.00
129-04327,2020-03-03 08:00:00,55.59,100.00
129-04327,2020-03-03 08:10:00,56.27,100.00
129-04327,2020-03-03 08:20:00,56.62,100.00
129-04327,2020-03-03 08:30:00,55.20,100.00
129-04327,2020-03-03 08:40:00,55.78,100.00
129-04327,2020-03-03 08:50:00,56.03,100.00
129-04327,2020-03-03 09:00:00,51.26,100.00
129-04327,2020-03-03 09:10:00,54.17,100.00
129-04327,2020-03-03 09:20:00,53.48,100.00
129-04327,2020-03-03 09:30:00,54.05,100.00
129-04327,2020-03-03 09:40:00,52.69,100.00
129-04327,2020-03-03 09:50:00,52.60,100.00
129-04327,2020-03-03 10:00:00,52.60,100.00
129-04327,2020-03-03 10:10:00,53.26,100.00
129-04327,2020-03-03 10:20:00,53.88,100.00
129-04327,2020-03-03 10:30:00,55.26,100.00
129-04327,2020-03-03 10:40:00,54.86,100.00
129-04327,2020-03-03 10:50:00,52.49,100.00
129-04327,2020-03-03 11:00:00,52.97,100.00
129-04327,2020-03-03 11:10:00,53.19,100.00
129-04327,2020-03-03 11:20:00,55.09,100.00
129-04327,2020-03-03 11:30:00,54.89,100.00
129-04327,2020-03-03 11:40:00,56.76,100.00
129-04327,2020-03-03 11:50:00,56.29,100.00
129-04327,2020-03-03 12:00:00,56.67,100.00
129-04327,2020-03-03 12:10:00,57.10,100.00
129-04327,2020-03-03 12:20:00,57.43,100.00
129-04327,2020-03-03 12:30:00,55.40,100.00
129-04327,2020-03-03 12:40:00,54.38,100.00
129-04327,2020-03-03 12:50:00,55.98,100.00
129-04327,2020-03-03 13:00:00,55.59,100.00
129-04327,2020-03-03 13:10:00,57.39,100.00
129-04327,2020-03-03 13:20:00,55.08,100.00
129-04327,2020-03-03 13:30:00,54.80,100.00
129-04327,2020-03-03 13:40:00,55.88,100.00
129-04327,2020-03-03 13:50:00,55.79,100.00
129-04327,2020-03-03 14:00:00,55.24,100.00
129-04327,2020-03-03 14:10:00,53.11,100.00
129-04327,2020-03-03 14:20:00,52.22,100.00
129-04327,2020-03-03 14:30:00,53.63,100.00
129-04327,2020-03-03 14:40:00,53.72,100.00
129-04327,2020-03-03 14:50:00,52.55,100.00
129-04327,2020-03-03 15:00:00,54.00,100.00
129-04327,2020-03-03 15:10:00,53.49,100.00
129-04327,2020-03-03 15:20:00,53.00,100.00
129-04327,2020-03-03 15:30:00,53.29,100.00
129-04327,2020-03-03 15:40:00,53.49,100.00
129-04327,2020-03-03 15:50:00,53.21,100.00
129-04327,2020-03-03 16:00:00,53.22,100.00
129-04327,2020-03-03 16:10:00,51.75,100.00
129-04327,2020-03-03 16:20:00,51.16,100.00
129-04327,2020-03-03 16:30:00,52.40,100.00
129-04327,2020-03-03 16:40:00,51.57,100.00
129-04327,2020-03-03 16:50:00,51.09,100.00
129-04327,2020-03-03 17:00:00,50.32,100.00
129-04327,2020-03-03 17:10:00,47.63,100.00
129-04327,2020-03-03 17:20:00,48.14,100.00
129-04327,2020-03-03 17:30:00,50.76,100.00
129-04327,2020-03-03 17:40:00,50.41,100.00
129-04327,2020-03-03 17:50:00,53.32,100.00
129-04327,2020-03-03 18:00:00,51.77,100.00
129-04327,2020-03-03 18:10:00,50.39,100.00
129-04327,2020-03-03 18:20:00,54.69,100.00
129-04327,2020-03-03 18:30:00,52.66,100.00
129-04327,2020-03-03 18:40:00,51.52,100.00
129-04327,2020-03-03 18:50:00,50.35,100.00
129-04327,2020-03-03 19:00:00,51.83,100.00
129-04327,2020-03-03 19:10:00,51.62,100.00
129-04327,2020-03-03 19:20:00,51.96,100.00
129-04327,2020-03-03 19:30:00,48.16,97.56
129-04327,2020-03-03 19:40:00,51.89,100.00
129-04327,2020-03-03 19:50:00,52.48,100.00
129-04327,2020-03-03 20:00:00,51.11,97.13
129-04327,2020-03-03 20:10:00,54.73,100.00
129-04327,2020-03-03 20:20:00,48.78,100.00
129-04327,2020-03-03 20:30:00,49.77,100.00
129-04327,2020-03-03 20:40:00,51.98,100.00
129-04327,2020-03-03 20:50:00,53.34,99.57
129-04327,2020-03-03 21:00:00,52.86,100.00
129-04327,2020-03-03 21:10:00,55.09,100.00
129-04327,2020-03-03 21:20:00,56.33,100.00
129-04327,2020-03-03 21:30:00,54.14,96.50
129-04327,2020-03-03 21:40:00,46.58,43.00
129-04327,2020-03-03 21:50:00,55.06,99.00
129-04327,2020-03-03 22:00:00,54.38,97.00
129-04327,2020-03-03 22:10:00,52.58,97.40
129-04327,2020-03-03 22:20:00,58.91,50.40
129-04327,2020-03-03 22:30:00,57.95,60.90
129-04327,2020-03-03 22:40:00,54.66,96.00
129-04327,2020-03-03 22:50:00,51.24,69.86
129-04327,2020-03-03 23:00:00,53.30,78.90
129-04327,2020-03-03 23:10:00,57.32,84.11
129-04327,2020-03-03 23:20:00,52.56,91.10
129-04327,2020-03-03 23:30:00,58.92,47.80
129-04327,2020-03-03 23:40:00,59.28,72.40
129-04327,2020-03-03 23:50:00,53.66,84.67
129-04665,2020-03-03 00:00:00,57.67,56.70
129-04665,2020-03-03 00:10:00,56.47,59.00
129-04665,2020-03-03 00:20:00,55.00,76.86
129-04665,2020-03-03 00:30:00,,
129-04665,2020-03-03 00:40:00,58.58,95.80
129-04665,2020-03-03 00:50:00,56.39,98.30
129-04665,2020-03-03 01:00:00,56.00,99.00
129-04665,2020-03-03 01:10:00,,
129-04665,2020-03-03 01:20:00,42.00,26.78
129-04665,2020-03-03 01:30:00,42.00,46.00
129-04665,2020-03-03 01:40:00,55.00,60.33
129-04665,2020-03-03 01:50:00,56.27,54.60
129-04665,2020-03-03 02:00:00,62.00,39.90
129-04665,2020-03-03 02:10:00,62.00,61.00
129-04665,2020-03-03 02:20:00,62.74,84.75
129-04665,2020-03-03 02:30:00,67.79,76.10
129-04665,2020-03-03 02:40:00,,
129-04665,2020-03-03 02:50:00,66.12,95.00
129-04665,2020-03-03 03:00:00,64.03,85.56
129-04665,2020-03-03 03:10:00,62.00,85.14
129-04665,2020-03-03 03:20:00,,
129-04665,2020-03-03 03:30:00,71.00,77.67
129-04665,2020-03-03 03:40:00,64.15,77.40
129-04665,2020-03-03 03:50:00,57.00,73.40
129-04665,2020-03-03 04:00:00,57.80,85.40
129-04665,2020-03-03 04:10:00,60.00,93.50
129-04665,2020-03-03 04:20:00,60.00,97.00
129-04665,2020-03-03 04:30:00,59.48,97.00
129-04665,2020-03-03 04:40:00,63.69,80.00
129-04665,2020-03-03 04:50:00,66.75,66.60
129-04665,2020-03-03 05:00:00,62.17,89.40
129-04665,2020-03-03 05:10:00,65.36,76.25
129-04665,2020-03-03 05:20:00,70.62,58.10
129-04665,2020-03-03 05:30:00,68.48,92.40
129-04665,2020-03-03 05:40:00,60.99,85.10
129-04665,2020-03-03 05:50:00,63.83,100.00
129-04665,2020-03-03 06:00:00,66.90,100.00
129-04665,2020-03-03 06:10:00,63.58,100.00
129-04665,2020-03-03 06:20:00,66.19,100.00
129-04665,2020-03-03 06:30:00,65.58,100.00
129-04665,2020-03-03 06:40:00,66.21,100.00
129-04665,2020-03-03 06:50:00,65.78,100.00
129-04665,2020-03-03 07:00:00,64.09,100.00
129-04665,2020-03-03 07:10:00,62.36,100.00
129-04665,2020-03-03 07:20:00,64.78,100.00
129-04665,2020-03-03 07:30:00,63.64,100.00
129-04665,2020-03-03 07:40:00,61.60,100.00
129-04665,2020-03-03 07:50:00,60.99,100.00
129-04665,2020-03-03 08:00:00,60.89,100.00
129-04665,2020-03-03 08:10:00,61.68,100.00
129-04665,2020-03-03 08:20:00,62.29,100.00
129-04665,2020-03-03 08:30:00,62.08,100.00
129-04665,2020-03-03 08:40:00,61.80,100.00
129-04665,2020-03-03 08:50:00,52.11,100.00
129-04665,2020-03-03 09:00:00,46.67,90.50
129-04665,2020-03-03 09:10:00,61.88,100.00
129-04665,2020-03-03 09:20:00,62.36,100.00
129-04665,2020-03-03 09:30:00,60.35,100.00
129-04665,2020-03-03 09:40:00,62.18,100.00
129-04665,2020-03-03 09:50:00,65.96,100.00
129-04665,2020-03-03 10:00:00,63.74,100.00
129-04665,2020-03-03 10:10:00,64.65,96.90
129-04665,2020-03-03 10:20:00,65.77,100.00
129-04665,2020-03-03 10:30:00,62.69,100.00
129-04665,2020-03-03 10:40:00,63.49,100.00
129-04665,2020-03-03 10:50:00,63.37,100.00
129-04665,2020-03-03 11:00:00,60.74,100.00
129-04665,2020-03-03 11:10:00,63.83,100.00
129-04665,2020-03-03 11:20:00,65.40,100.00
129-04665,2020-03-03 11:30:00,65.20,100.00
129-04665,2020-03-03 11:40:00,61.08,100.00
129-04665,2020-03-03 11:50:00,62.79,100.00
129-04665,2020-03-03 12:00:00,64.79,100.00
129-04665,2020-03-03 12:10:00,61.53,100.00
129-04665,2020-03-03 12:20:00,62.98,100.00
129-04665,2020-03-03 12:30:00,64.18,100.00
129-04665,2020-03-03 12:40:00,64.97,98.20
129-04665,2020-03-03 12:50:00,63.69,100.00
129-04665,2020-03-03 13:00:00,64.59,100.00
129-04665,2020-03-03 13:10:00,62.88,100.00
129-04665,2020-03-03 13:20:00,62.86,100.00
129-04665,2020-03-03 13:30:00,63.36,100.00
129-04665,2020-03-03 13:40:00,63.09,100.00
129-04665,2020-03-03 13:50:00,61.17,100.00
129-04665,2020-03-03 14:00:00,61.87,100.00
129-04665,2020-03-03 14:10:00,62.61,100.00
129-04665,2020-03-03 14:20:00,63.22,99.67
129-04665,2020-03-03 14:30:00,60.41,100.00
129-04665,2020-03-03 14:40:00,59.90,100.00
129-04665,2020-03-03 14:50:00,62.78,100.00
129-04665,2020-03-03 15:00:00,61.09,100.00
129-04665,2020-03-03 15:10:00,58.86,100.00
129-04665,2020-03-03 15:20:00,59.99,100.00
129-04665,2020-03-03 15:30:00,58.69,100.00
129-04665,2020-03-03 15:40:00,58.20,100.00
129-04665,2020-03-03 15:50:00,59.20,100.00
129-04665,2020-03-03 16:00:00,59.77,100.00
129-04665,2020-03-03 16:10:00,59.32,100.00
129-04665,2020-03-03 16:20:00,60.57,100.00
129-04665,2020-03-03 16:30:00,59.14,100.00
129-04665,2020-03-03 16:40:00,58.29,100.00
129-04665,2020-03-03 16:50:00,57.80,100.00
129-04665,2020-03-03 17:00:00,57.52,100.00
129-04665,2020-03-03 17:10:00,54.84,100.00
129-04665,2020-03-03 17:20:00,58.25,100.00
129-04665,2020-03-03 17:30:00,58.77,100.00
129-04665,2020-03-03 17:40:00,59.88,100.00
129-04665,2020-03-03 17:50:00,60.62,100.00
