tmc,tstamp,speed,cvalue
129-04326,2020-07-19 10:10:00,63.32,100.00
129-04326,2020-07-19 10:20:00,66.64,100.00
129-04326,2020-07-19 10:30:00,62.28,100.00
129-04326,2020-07-19 10:40:00,62.40,100.00
129-04326,2020-07-19 10:50:00,64.30,100.00
129-04326,2020-07-19 11:00:00,66.07,100.00
129-04326,2020-07-19 11:10:00,63.03,100.00
129-04326,2020-07-19 11:20:00,62.60,100.00
129-04326,2020-07-19 11:30:00,61.88,100.00
129-04326,2020-07-19 11:40:00,63.78,100.00
129-04326,2020-07-19 11:50:00,65.47,100.00
129-04326,2020-07-19 12:00:00,66.66,100.00
129-04326,2020-07-19 12:10:00,64.45,100.00
129-04326,2020-07-19 12:20:00,64.86,100.00
129-04326,2020-07-19 12:30:00,65.96,100.00
129-04326,2020-07-19 12:40:00,62.79,100.00
129-04326,2020-07-19 12:50:00,64.67,100.00
129-04326,2020-07-19 13:00:00,63.16,100.00
129-04326,2020-07-19 13:10:00,63.47,100.00
129-04326,2020-07-19 13:20:00,61.69,100.00
129-04326,2020-07-19 13:30:00,62.70,100.00
129-04326,2020-07-19 13:40:00,63.00,100.00
129-04326,2020-07-19 13:50:00,60.15,100.00
129-04326,2020-07-19 14:00:00,62.68,100.00
129-04326,2020-07-19 14:10:00,62.40,100.00
129-04326,2020-07-19 14:20:00,63.28,100.00
129-04326,2020-07-19 14:30:00,63.43,100.00
129-04326,2020-07-19 14:40:00,64.63,100.00
129-04326,2020-07-19 14:50:00,62.46,100.00
129-04326,2020-07-19 15:00:00,63.76,100.00
129-04326,2020-07-19 15:10:00,62.19,100.00
129-04326,2020-07-19 15:20:00,62.98,100.00
129-04326,2020-07-19 15:30:00,63.29,100.00
129-04326,2020-07-19 15:40:00,62.18,100.00
129-04326,2020-07-19 15:50:00,64.47,100.00
129-04326,2020-07-19 16:00:00,63.56,100.00
129-04326,2020-07-19 16:10:00,62.50,100.00
129-04326,2020-07-19 16:20:00,61.58,100.00
129-04326,2020-07-19 16:30:00,61.88,100.00
129-04326,2020-07-19 16:40:00,62.00,100.00
129-04326,2020-07-19 16:50:00,62.70,100.00
129-04326,2020-07-19 17:00:00,62.90,100.00
129-04326,2020-07-19 17:10:00,63.97,100.00
129-04326,2020-07-19 17:20:00,62.59,100.00
129-04326,2020-07-19 17:30:00,62.20,100.00
129-04326,2020-07-19 17:40:00,62.50,100.00
129-04326,2020-07-19 17:50:00,63.76,100.00
129-04326,2020-07-19 18:00:00,64.95,100.00
129-04326,2020-07-19 18:10:00,64.05,100.00
129-04326,2020-07-19 18:20:00,62.40,100.00
129-04326,2020-07-19 18:30:00,64.17,100.00
129-04326,2020-07-19 18:40:00,62.90,100.00
129-04326,2020-07-19 18:50:00,61.90,100.00
129-04326,2020-07-19 19:00:00,62.90,100.00
129-04326,2020-07-19 19:10:00,62.89,100.00
129-04326,2020-07-19 19:20:00,65.59,100.00
129-04326,2020-07-19 19:30:00,65.40,100.00
129-04326,2020-07-19 19:40:00,66.79,100.00
129-04326,2020-07-19 19:50:00,66.59,100.00
129-04326,2020-07-19 20:00:00,65.65,100.00
129-04326,2020-07-19 20:10:00,63.66,100.00
129-04326,2020-07-19 20:20:00,62.85,86.60
129-04326,2020-07-19 20:30:00,62.29,100.00
129-04326,2020-07-19 20:40:00,61.36,100.00
129-04326,2020-07-19 20:50:00,61.17,100.00
129-04326,2020-07-19 21:00:00,60.90,100.00
129-04326,2020-07-19 21:10:00,61.28,100.00
129-04326,2020-07-19 21:20:00,59.94,100.00
129-04326,2020-07-19 21:30:00,58.65,100.00
129-04326,2020-07-19 21:40:00,61.86,100.00
129-04326,2020-07-19 21:50:00,61.61,100.00
129-04326,2020-07-19 22:00:00,62.88,100.00
129-04326,2020-07-19 22:10:00,60.95,100.00
129-04326,2020-07-19 22:20:00,63.03,100.00
129-04326,2020-07-19 22:30:00,61.93,100.00
129-04326,2020-07-19 22:40:00,60.99,100.00
129-04326,2020-07-19 22:50:00,59.21,89.30
129-04326,2020-07-19 23:00:00,56.88,69.30
129-04326,2020-07-19 23:10:00,57.00,81.70
129-04326,2020-07-19 23:20:00,63.00,78.10
129-04326,2020-07-19 23:30:00,71.11,33.00
129-04326,2020-07-19 23:40:00,68.60,65.60
129-04326,2020-07-19 23:50:00,65.44,77.70
129-04667,2020-07-19 00:00:00,65.88,74.80
129-04667,2020-07-19 00:10:00,64.71,97.43
129-04667,2020-07-19 00:20:00,59.00,69.43
129-04667,2020-07-19 00:30:00,59.00,73.14
129-04667,2020-07-19 00:40:00,,
129-04667,2020-07-19 00:50:00,,
129-04667,2020-07-19 01:00:00,,
129-04667,2020-07-19 01:10:00,73.00,28.67
129-04667,2020-07-19 01:20:00,73.00,90.44
129-04667,2020-07-19 01:30:00,61.00,29.88
129-04667,2020-07-19 01:40:00,59.63,57.67
129-04667,2020-07-19 01:50:00,,
129-04667,2020-07-19 02:00:00,59.00,72.86
129-04667,2020-07-19 02:10:00,57.84,80.43
129-04667,2020-07-19 02:20:00,57.87,98.63
129-04667,2020-07-19 02:30:00,65.60,46.80
129-04667,2020-07-19 02:40:00,70.80,24.67
129-04667,2020-07-19 02:50:00,,
129-04667,2020-07-19 03:00:00,,
129-04667,2020-07-19 03:10:00,,
129-04667,2020-07-19 03:20:00,,
129-04667,2020-07-19 03:30:00,,
129-04667,2020-07-19 03:40:00,,
129-04667,2020-07-19 03:50:00,,
129-04667,2020-07-19 04:00:00,,
129-04667,2020-07-19 04:10:00,67.00,100.00
129-04667,2020-07-19 04:20:00,64.30,95.10
129-04667,2020-07-19 04:30:00,63.40,96.80
129-04667,2020-07-19 04:40:00,71.00,67.83
129-04667,2020-07-19 04:50:00,71.00,78.17
129-04667,2020-07-19 05:00:00,,
129-04667,2020-07-19 05:10:00,,
129-04667,2020-07-19 05:20:00,68.00,95.00
129-04667,2020-07-19 05:30:00,68.37,98.25
129-04667,2020-07-19 05:40:00,58.00,31.40
129-04667,2020-07-19 05:50:00,68.63,48.70
129-04667,2020-07-19 06:00:00,69.18,80.14
129-04667,2020-07-19 06:10:00,65.58,100.00
129-04667,2020-07-19 06:20:00,58.76,52.60
129-04667,2020-07-19 06:30:00,61.86,83.30
129-04667,2020-07-19 06:40:00,64.18,100.00
129-04667,2020-07-19 06:50:00,65.18,100.00
129-04667,2020-07-19 07:00:00,66.52,67.80
129-04667,2020-07-19 07:10:00,72.92,69.80
129-04667,2020-07-19 07:20:00,71.06,100.00
129-04667,2020-07-19 07:30:00,71.19,100.00
129-04667,2020-07-19 07:40:00,70.26,93.20
129-04667,2020-07-19 07:50:00,67.58,100.00
129-04667,2020-07-19 08:00:00,69.84,97.30
129-04667,2020-07-19 08:10:00,70.74,95.80
129-04667,2020-07-19 08:20:00,64.24,73.30
129-04667,2020-07-19 08:30:00,66.58,91.40
129-04667,2020-07-19 08:40:00,65.13,79.40
129-04667,2020-07-19 08:50:00,64.96,100.00
129-04667,2020-07-19 09:00:00,61.65,100.00
129-04667,2020-07-19 09:10:00,63.75,100.00
129-04667,2020-07-19 09:20:00,65.90,100.00
129-04667,2020-07-19 09:30:00,64.44,92.00
129-04667,2020-07-19 09:40:00,66.74,100.00
129-04667,2020-07-19 09:50:00,64.16,100.00
129-04667,2020-07-19 10:00:00,63.27,100.00
129-04667,2020-07-19 10:10:00,63.29,100.00
129-04667,2020-07-19 10:20:00,61.73,94.20
129-04667,2020-07-19 10:30:00,63.89,100.00
129-04667,2020-07-19 10:40:00,66.43,100.00
129-04667,2020-07-19 10:50:00,66.88,100.00
129-04667,2020-07-19 11:00:00,63.88,100.00
129-04667,2020-07-19 11:10:00,63.77,100.00
129-04667,2020-07-19 11:20:00,67.19,100.00
129-04667,2020-07-19 11:30:00,67.39,100.00
129-04667,2020-07-19 11:40:00,65.36,100.00
129-04667,2020-07-19 11:50:00,62.25,100.00
129-04667,2020-07-19 12:00:00,65.20,100.00
129-04667,2020-07-19 12:10:00,64.68,100.00
129-04667,2020-07-19 12:20:00,64.16,100.00
129-04667,2020-07-19 12:30:00,64.13,100.00
129-04667,2020-07-19 12:40:00,64.88,100.00
129-04667,2020-07-19 12:50:00,64.28,100.00
129-04667,2020-07-19 13:00:00,63.77,100.00
129-04667,2020-07-19 13:10:00,65.08,100.00
129-04667,2020-07-19 13:20:00,63.18,100.00
129-04667,2020-07-19 13:30:00,65.66,100.00
129-04667,2020-07-19 13:40:00,61.98,100.00
129-04667,2020-07-19 13:50:00,62.24,94.00
129-04667,2020-07-19 14:00:00,63.56,100.00
129-04667,2020-07-19 14:10:00,65.01,100.00
129-04667,2020-07-19 14:20:00,61.99,100.00
129-04667,2020-07-19 14:30:00,64.26,100.00
129-04667,2020-07-19 14:40:00,59.21,100.00
129-04667,2020-07-19 14:50:00,65.63,100.00
129-04667,2020-07-19 15:00:00,61.25,100.00
129-04667,2020-07-19 15:10:00,63.37,100.00
129-04667,2020-07-19 15:20:00,63.57,100.00
129-04667,2020-07-19 15:30:00,65.58,100.00
129-04667,2020-07-19 15:40:00,64.67,100.00
129-04667,2020-07-19 15:50:00,60.93,100.00
129-04667,2020-07-19 16:00:00,63.38,100.00
129-04667,2020-07-19 16:10:00,63.28,100.00
129-04667,2020-07-19 16:20:00,62.79,100.00
129-04667,2020-07-19 16:30:00,61.05,100.00
129-04667,2020-07-19 16:40:00,63.96,100.00
129-04667,2020-07-19 16:50:00,64.78,100.00
129-04667,2020-07-19 17:00:00,64.59,100.00
129-04667,2020-07-19 17:10:00,64.35,100.00
129-04667,2020-07-19 17:20:00,64.85,100.00
129-04667,2020-07-19 17:30:00,63.39,100.00
129-04667,2020-07-19 17:40:00,65.25,100.00
129-04667,2020-07-19 17:50:00,63.78,100.00
129-04667,2020-07-19 18:00:00,65.75,100.00
129-04667,2020-07-19 18:10:00,63.76,100.00
129-04667,2020-07-19 18:20:00,64.09,100.00
129-04667,2020-07-19 18:30:00,63.17,100.00
129-04667,2020-07-19 18:40:00,64.06,100.00
129-04667,2020-07-19 18:50:00,63.57,100.00
129-04667,2020-07-19 19:00:00,62.99,100.00
129-04667,2020-07-19 19:10:00,64.22,100.00
129-04667,2020-07-19 19:20:00,63.34,100.00
129-04667,2020-07-19 19:30:00,62.67,100.00
129-04667,2020-07-19 19:40:00,62.84,100.00
129-04667,2020-07-19 19:50:00,64.09,100.00
129-04667,2020-07-19 20:00:00,63.56,100.00
129-04667,2020-07-19 20:10:00,63.18,100.00
129-04667,2020-07-19 20:20:00,63.26,100.00
129-04667,2020-07-19 20:30:00,59.34,81.10
129-04667,2020-07-19 20:40:00,62.03,100.00
129-04667,2020-07-19 20:50:00,60.22,100.00
129-04667,2020-07-19 21:00:00,60.47,100.00
129-04667,2020-07-19 21:10:00,59.92,100.00
129-04667,2020-07-19 21:20:00,64.32,98.40
129-04667,2020-07-19 21:30:00,62.75,100.00
129-04667,2020-07-19 21:40:00,68.81,73.30
129-04667,2020-07-19 21:50:00,69.26,78.10
129-04667,2020-07-19 22:00:00,68.57,87.10
129-04667,2020-07-19 22:10:00,62.26,100.00
129-04667,2020-07-19 22:20:00,63.00,100.00
129-04667,2020-07-19 22:30:00,60.12,91.67
129-04667,2020-07-19 22:40:00,62.69,100.00
129-04667,2020-07-19 22:50:00,63.00,100.00
129-04667,2020-07-19 23:00:00,61.93,99.80
129-04667,2020-07-19 23:10:00,61.79,98.60
129-04667,2020-07-19 23:20:00,63.91,79.44
129-04667,2020-07-19 23:30:00,62.22,79.80
129-04667,2020-07-19 23:40:00,63.08,86.60
129-04667,2020-07-19 23:50:00,62.48,71.33
129-04327,2020-07-19 00:00:00,54.09,99.70
129-04327,2020-07-19 00:10:00,56.90,77.00
129-04327,2020-07-19 00:20:00,56.82,72.70
129-04327,2020-07-19 00:30:00,49.20,49.50
129-04327,2020-07-19 00:40:00,50.44,68.25
129-04327,2020-07-19 00:50:00,57.64,53.10
129-04327,2020-07-19 01:00:00,59.42,64.40
129-04327,2020-07-19 01:10:00,50.82,82.75
129-04327,2020-07-19 01:20:00,68.00,30.56
129-04327,2020-07-19 01:30:00,57.03,57.38
129-04327,2020-07-19 01:40:00,52.48,69.90
129-04327,2020-07-19 01:50:00,46.39,42.00
129-04327,2020-07-19 02:00:00,52.84,88.80
129-04327,2020-07-19 02:10:00,55.20,97.60
129-04327,2020-07-19 02:20:00,52.12,99.00
129-04327,2020-07-19 02:30:00,50.49,89.60
129-04327,2020-07-19 02:40:00,56.46,75.10
129-04327,2020-07-19 02:50:00,54.85,95.63
129-04327,2020-07-19 03:00:00,55.32,93.17
129-04327,2020-07-19 03:10:00,,
129-04327,2020-07-19 03:20:00,45.00,
129-04327,2020-07-19 03:30:00,48.00,
129-04327,2020-07-19 03:40:00,50.98,95.00
129-04327,2020-07-19 03:50:00,56.00,100.00
129-04327,2020-07-19 04:00:00,53.00,88.00
129-04327,2020-07-19 04:10:00,52.95,87.60
129-04327,2020-07-19 04:20:00,62.73,44.80
129-04327,2020-07-19 04:30:00,58.00,99.11
129-04327,2020-07-19 04:40:00,,
129-04327,2020-07-19 04:50:00,56.00,93.67
129-04327,2020-07-19 05:00:00,53.29,54.90
129-04327,2020-07-19 05:10:00,52.75,70.75
129-04327,2020-07-19 05:20:00,58.64,63.75
129-04327,2020-07-19 05:30:00,60.17,61.60
129-04327,2020-07-19 05:40:00,56.96,94.50
129-04327,2020-07-19 05:50:00,56.33,93.30
129-04327,2020-07-19 06:00:00,56.00,99.40
129-04327,2020-07-19 06:10:00,50.58,80.80
129-04327,2020-07-19 06:20:00,64.25,100.00
129-04327,2020-07-19 06:30:00,58.32,100.00
129-04327,2020-07-19 06:40:00,56.83,100.00
129-04327,2020-07-19 06:50:00,55.60,94.70
129-04327,2020-07-19 07:00:00,65.60,100.00
129-04327,2020-07-19 07:10:00,61.93,100.00
129-04327,2020-07-19 07:20:00,65.00,100.00
129-04327,2020-07-19 07:30:00,63.63,100.00
129-04327,2020-07-19 07:40:00,58.76,92.20
129-04327,2020-07-19 07:50:00,60.56,79.80
129-04327,2020-07-19 08:00:00,60.33,92.50
129-04327,2020-07-19 08:10:00,56.74,91.90
129-04327,2020-07-19 08:20:00,61.71,100.00
129-04327,2020-07-19 08:30:00,58.77,100.00
129-04327,2020-07-19 08:40:00,58.78,100.00
129-04327,2020-07-19 08:50:00,61.56,100.00
129-04327,2020-07-19 09:00:00,57.27,88.70
129-04327,2020-07-19 09:10:00,56.59,96.20
129-04327,2020-07-19 09:20:00,58.06,100.00
129-04327,2020-07-19 09:30:00,55.98,96.30
129-04327,2020-07-19 09:40:00,55.54,94.90
129-04327,2020-07-19 09:50:00,59.66,100.00
129-04327,2020-07-19 10:00:00,59.21,100.00
129-04327,2020-07-19 10:10:00,56.04,100.00
129-04327,2020-07-19 10:20:00,57.58,100.00
129-04327,2020-07-19 10:30:00,56.23,100.00
129-04327,2020-07-19 10:40:00,55.88,100.00
129-04327,2020-07-19 10:50:00,58.15,100.00
129-04327,2020-07-19 11:00:00,59.69,100.00
129-04327,2020-07-19 11:10:00,56.99,100.00
129-04327,2020-07-19 11:20:00,56.39,100.00
129-04327,2020-07-19 11:30:00,54.11,100.00
129-04327,2020-07-19 11:40:00,54.16,100.00
129-04327,2020-07-19 11:50:00,57.85,100.00
129-04327,2020-07-19 12:00:00,58.39,100.00
129-04327,2020-07-19 12:10:00,57.99,100.00
129-04327,2020-07-19 12:20:00,58.98,100.00
129-04327,2020-07-19 12:30:00,57.09,100.00
129-04327,2020-07-19 12:40:00,53.72,100.00
129-04327,2020-07-19 12:50:00,56.28,100.00
129-04327,2020-07-19 13:00:00,55.00,100.00
129-04327,2020-07-19 13:10:00,55.69,100.00
129-04327,2020-07-19 13:20:00,54.18,100.00
129-04327,2020-07-19 13:30:00,54.90,100.00
129-04327,2020-07-19 13:40:00,55.59,100.00
129-04327,2020-07-19 13:50:00,54.66,100.00
129-04327,2020-07-19 14:00:00,57.48,100.00
129-04327,2020-07-19 14:10:00,55.67,100.00
129-04327,2020-07-19 14:20:00,53.69,100.00
129-04327,2020-07-19 14:30:00,55.25,100.00
129-04327,2020-07-19 14:40:00,53.73,100.00
129-04327,2020-07-19 14:50:00,56.49,100.00
129-04327,2020-07-19 15:00:00,56.06,100.00
129-04327,2020-07-19 15:10:00,54.48,100.00
129-04327,2020-07-19 15:20:00,54.59,100.00
129-04327,2020-07-19 15:30:00,54.50,100.00
129-04327,2020-07-19 15:40:00,54.40,100.00
129-04327,2020-07-19 15:50:00,54.70,100.00
129-04327,2020-07-19 16:00:00,53.44,100.00
129-04327,2020-07-19 16:10:00,53.28,100.00
129-04327,2020-07-19 16:20:00,52.89,100.00
129-04327,2020-07-19 16:30:00,52.79,100.00
129-04327,2020-07-19 16:40:00,53.98,100.00
129-04327,2020-07-19 16:50:00,54.58,100.00
129-04327,2020-07-19 17:00:00,55.67,100.00
129-04327,2020-07-19 17:10:00,54.69,100.00
129-04327,2020-07-19 17:20:00,53.48,100.00
129-04327,2020-07-19 17:30:00,53.48,100.00
129-04327,2020-07-19 17:40:00,53.86,100.00
129-04327,2020-07-19 17:50:00,55.19,100.00
129-04327,2020-07-19 18:00:00,55.36,100.00
129-04327,2020-07-19 18:10:00,54.60,100.00
129-04327,2020-07-19 18:20:00,53.70,100.00
129-04327,2020-07-19 18:30:00,54.88,100.00
129-04327,2020-07-19 18:40:00,54.79,100.00
129-04327,2020-07-19 18:50:00,53.88,100.00
129-04327,2020-07-19 19:00:00,56.17,100.00
129-04327,2020-07-19 19:10:00,56.07,100.00
129-04327,2020-07-19 19:20:00,54.48,100.00
129-04327,2020-07-19 19:30:00,57.03,100.00
129-04327,2020-07-19 19:40:00,57.48,100.00
129-04327,2020-07-19 19:50:00,57.88,100.00
129-04327,2020-07-19 20:00:00,57.06,100.00
129-04327,2020-07-19 20:10:00,55.98,100.00
129-04327,2020-07-19 20:20:00,54.93,100.00
129-04327,2020-07-19 20:30:00,53.33,100.00
129-04327,2020-07-19 20:40:00,49.65,100.00
129-04327,2020-07-19 20:50:00,54.75,100.00
129-04327,2020-07-19 21:00:00,51.59,100.00
129-04327,2020-07-19 21:10:00,53.48,100.00
129-04327,2020-07-19 21:20:00,51.87,100.00
129-04327,2020-07-19 21:30:00,54.15,100.00
129-04327,2020-07-19 21:40:00,56.35,100.00
129-04327,2020-07-19 21:50:00,54.72,100.00
129-04327,2020-07-19 22:00:00,57.10,100.00
129-04327,2020-07-19 22:10:00,53.19,100.00
129-04327,2020-07-19 22:20:00,55.62,81.80
129-04327,2020-07-19 22:30:00,55.50,89.70
129-04327,2020-07-19 22:40:00,52.47,100.00
129-04327,2020-07-19 22:50:00,54.28,88.50
129-04327,2020-07-19 23:00:00,49.51,59.10
129-04327,2020-07-19 23:10:00,52.98,89.60
129-04327,2020-07-19 23:20:00,53.37,93.60
129-04327,2020-07-19 23:30:00,63.77,24.40
129-04327,2020-07-19 23:40:00,58.33,82.20
129-04327,2020-07-19 23:50:00,60.20,90.30
129-04665,2020-07-19 00:00:00,61.29,98.50
129-04665,2020-07-19 00:10:00,62.33,99.00
129-04665,2020-07-19 00:20:00,50.69,19.00
129-04665,2020-07-19 00:30:00,49.57,19.43
129-04665,2020-07-19 00:40:00,,
129-04665,2020-07-19 00:50:00,50.00,
129-04665,2020-07-19 01:00:00,50.00,
129-04665,2020-07-19 01:10:00,54.18,50.00
129-04665,2020-07-19 01:20:00,59.76,68.00
129-04665,2020-07-19 01:30:00,54.98,72.90
129-04665,2020-07-19 01:40:00,58.00,99.00
129-04665,2020-07-19 01:50:00,,
129-04665,2020-07-19 02:00:00,55.78,91.20
129-04665,2020-07-19 02:10:00,52.52,79.00
129-04665,2020-07-19 02:20:00,57.00,96.80
129-04665,2020-07-19 02:30:00,62.22,52.10
129-04665,2020-07-19 02:40:00,74.24,13.29
129-04665,2020-07-19 02:50:00,,
129-04665,2020-07-19 03:00:00,74.00,
129-04665,2020-07-19 03:10:00,74.00,
129-04665,2020-07-19 03:20:00,74.00,
129-04665,2020-07-19 03:30:00,74.00,
129-04665,2020-07-19 03:40:00,74.00,
129-04665,2020-07-19 03:50:00,74.00,
129-04665,2020-07-19 04:00:00,72.00,
129-04665,2020-07-19 04:10:00,68.87,100.00
129-04665,2020-07-19 04:20:00,62.68,90.30
129-04665,2020-07-19 04:30:00,62.00,93.83
129-04665,2020-07-19 04:40:00,72.48,22.17
129-04665,2020-07-19 04:50:00,68.97,35.33
129-04665,2020-07-19 05:00:00,57.00,43.40
129-04665,2020-07-19 05:10:00,,
129-04665,2020-07-19 05:20:00,65.00,99.20
129-04665,2020-07-19 05:30:00,61.80,84.90
129-04665,2020-07-19 05:40:00,61.66,97.90
129-04665,2020-07-19 05:50:00,67.97,72.63
129-04665,2020-07-19 06:00:00,67.14,89.00
129-04665,2020-07-19 06:10:00,65.89,100.00
129-04665,2020-07-19 06:20:00,68.72,83.10
129-04665,2020-07-19 06:30:00,57.86,41.30
129-04665,2020-07-19 06:40:00,64.90,100.00
129-04665,2020-07-19 06:50:00,64.03,100.00
129-04665,2020-07-19 07:00:00,60.34,79.50
129-04665,2020-07-19 07:10:00,66.77,100.00
129-04665,2020-07-19 07:20:00,70.89,100.00
129-04665,2020-07-19 07:30:00,67.44,100.00
129-04665,2020-07-19 07:40:00,63.85,100.00
129-04665,2020-07-19 07:50:00,68.77,96.20
129-04665,2020-07-19 08:00:00,69.77,100.00
129-04665,2020-07-19 08:10:00,65.23,100.00
129-04665,2020-07-19 08:20:00,65.53,84.70
129-04665,2020-07-19 08:30:00,64.88,92.50
129-04665,2020-07-19 08:40:00,56.76,50.20
129-04665,2020-07-19 08:50:00,67.45,100.00
129-04665,2020-07-19 09:00:00,62.19,100.00
129-04665,2020-07-19 09:10:00,62.25,100.00
129-04665,2020-07-19 09:20:00,56.92,77.30
129-04665,2020-07-19 09:30:00,55.81,65.50
129-04665,2020-07-19 09:40:00,60.93,100.00
129-04665,2020-07-19 09:50:00,63.67,100.00
129-04665,2020-07-19 10:00:00,63.47,100.00
129-04665,2020-07-19 10:10:00,65.69,100.00
129-04665,2020-07-19 10:20:00,62.87,100.00
129-04665,2020-07-19 10:30:00,63.04,100.00
129-04665,2020-07-19 10:40:00,62.28,100.00
129-04665,2020-07-19 10:50:00,64.24,100.00
129-04665,2020-07-19 11:00:00,64.49,100.00
129-04665,2020-07-19 11:10:00,63.48,100.00
129-04665,2020-07-19 11:20:00,63.69,100.00
129-04665,2020-07-19 11:30:00,64.99,100.00
129-04665,2020-07-19 11:40:00,63.35,100.00
129-04665,2020-07-19 11:50:00,61.90,100.00
129-04665,2020-07-19 12:00:00,65.69,100.00
129-04665,2020-07-19 12:10:00,64.90,100.00
129-04665,2020-07-19 12:20:00,62.48,100.00
129-04665,2020-07-19 12:30:00,61.68,100.00
129-04665,2020-07-19 12:40:00,62.76,100.00
129-04665,2020-07-19 12:50:00,60.39,100.00
129-04665,2020-07-19 13:00:00,59.76,100.00
129-04665,2020-07-19 13:10:00,61.19,100.00
129-04665,2020-07-19 13:20:00,60.39,100.00
129-04665,2020-07-19 13:30:00,61.09,100.00
129-04665,2020-07-19 13:40:00,60.69,100.00
129-04665,2020-07-19 13:50:00,61.59,100.00
129-04665,2020-07-19 14:00:00,64.30,100.00
129-04665,2020-07-19 14:10:00,60.48,100.00
129-04665,2020-07-19 14:20:00,61.35,100.00
129-04665,2020-07-19 14:30:00,61.59,100.00
129-04665,2020-07-19 14:40:00,60.37,100.00
129-04665,2020-07-19 14:50:00,62.28,100.00
129-04665,2020-07-19 15:00:00,59.48,100.00
129-04665,2020-07-19 15:10:00,61.79,100.00
129-04665,2020-07-19 15:20:00,60.79,100.00
129-04665,2020-07-19 15:30:00,63.09,100.00
129-04665,2020-07-19 15:40:00,61.56,100.00
129-04665,2020-07-19 15:50:00,58.08,100.00
129-04665,2020-07-19 16:00:00,56.13,100.00
129-04665,2020-07-19 16:10:00,59.05,100.00
129-04665,2020-07-19 16:20:00,58.48,100.00
129-04665,2020-07-19 16:30:00,56.93,100.00
129-04665,2020-07-19 16:40:00,61.07,100.00
129-04665,2020-07-19 16:50:00,61.86,100.00
129-04665,2020-07-19 17:00:00,62.19,100.00
129-04665,2020-07-19 17:10:00,61.49,100.00
129-04665,2020-07-19 17:20:00,60.38,100.00
129-04665,2020-07-19 17:30:00,60.88,100.00
129-04665,2020-07-19 17:40:00,61.33,100.00
129-04665,2020-07-19 17:50:00,62.76,100.00
129-04665,2020-07-19 18:00:00,61.79,100.00
129-04665,2020-07-19 18:10:00,61.77,100.00
129-04665,2020-07-19 18:20:00,59.90,100.00
129-04665,2020-07-19 18:30:00,61.88,100.00
