tmc,tstamp,speed,cvalue
129-04667,2020-07-31 02:00:00,,
129-04667,2020-07-31 02:10:00,73.51,100.00
129-04667,2020-07-31 02:20:00,70.00,91.00
129-04667,2020-07-31 02:30:00,67.94,95.00
129-04667,2020-07-31 02:40:00,,
129-04667,2020-07-31 02:50:00,70.41,
129-04667,2020-07-31 03:00:00,68.00,
129-04667,2020-07-31 03:10:00,64.38,
129-04667,2020-07-31 03:20:00,63.18,
129-04667,2020-07-31 03:30:00,59.19,98.67
129-04667,2020-07-31 03:40:00,61.00,92.20
129-04667,2020-07-31 03:50:00,,
129-04667,2020-07-31 04:00:00,,
129-04667,2020-07-31 04:10:00,,
129-04667,2020-07-31 04:20:00,,
129-04667,2020-07-31 04:30:00,59.00,97.33
129-04667,2020-07-31 04:40:00,77.15,42.60
129-04667,2020-07-31 04:50:00,64.94,60.90
129-04667,2020-07-31 05:00:00,63.37,88.80
129-04667,2020-07-31 05:10:00,64.46,88.90
129-04667,2020-07-31 05:20:00,63.94,51.40
129-04667,2020-07-31 05:30:00,74.54,48.20
129-04667,2020-07-31 05:40:00,75.00,55.40
129-04667,2020-07-31 05:50:00,73.35,81.56
129-04667,2020-07-31 06:00:00,76.77,71.20
129-04667,2020-07-31 06:10:00,67.24,70.40
129-04667,2020-07-31 06:20:00,70.47,99.80
129-04667,2020-07-31 06:30:00,68.75,99.80
129-04667,2020-07-31 06:40:00,65.87,100.00
129-04667,2020-07-31 06:50:00,69.74,100.00
129-04667,2020-07-31 07:00:00,69.74,68.60
129-04667,2020-07-31 07:10:00,63.54,100.00
129-04667,2020-07-31 07:20:00,73.29,51.20
129-04667,2020-07-31 07:30:00,67.26,96.20
129-04667,2020-07-31 07:40:00,65.14,100.00
129-04667,2020-07-31 07:50:00,67.57,100.00
129-04667,2020-07-31 08:00:00,65.61,100.00
129-04667,2020-07-31 08:10:00,67.56,86.20
129-04667,2020-07-31 08:20:00,69.26,90.30
129-04667,2020-07-31 08:30:00,69.69,91.20
129-04667,2020-07-31 08:40:00,67.57,99.00
129-04667,2020-07-31 08:50:00,64.18,100.00
129-04667,2020-07-31 09:00:00,65.79,100.00
129-04667,2020-07-31 09:10:00,63.69,100.00
129-04667,2020-07-31 09:20:00,63.78,100.00
129-04667,2020-07-31 09:30:00,68.27,72.30
129-04667,2020-07-31 09:40:00,69.65,68.40
129-04667,2020-07-31 09:50:00,68.45,94.30
129-04667,2020-07-31 10:00:00,62.82,98.60
129-04667,2020-07-31 10:10:00,66.32,97.40
129-04667,2020-07-31 10:20:00,62.91,100.00
129-04667,2020-07-31 10:30:00,62.57,100.00
129-04667,2020-07-31 10:40:00,66.43,84.80
129-04667,2020-07-31 10:50:00,65.82,100.00
129-04667,2020-07-31 11:00:00,67.34,89.40
129-04667,2020-07-31 11:10:00,65.79,98.90
129-04667,2020-07-31 11:20:00,66.87,98.70
129-04667,2020-07-31 11:30:00,62.45,100.00
129-04667,2020-07-31 11:40:00,65.04,99.10
129-04667,2020-07-31 11:50:00,61.56,100.00
129-04667,2020-07-31 12:00:00,63.35,100.00
129-04667,2020-07-31 12:10:00,63.84,100.00
129-04667,2020-07-31 12:20:00,61.59,100.00
129-04667,2020-07-31 12:30:00,62.48,100.00
129-04667,2020-07-31 12:40:00,64.95,100.00
129-04667,2020-07-31 12:50:00,64.49,100.00
129-04667,2020-07-31 13:00:00,65.40,96.80
129-04667,2020-07-31 13:10:00,64.37,100.00
129-04667,2020-07-31 13:20:00,64.28,100.00
129-04667,2020-07-31 13:30:00,62.69,100.00
129-04667,2020-07-31 13:40:00,65.16,96.10
129-04667,2020-07-31 13:50:00,66.63,97.20
129-04667,2020-07-31 14:00:00,65.50,100.00
129-04667,2020-07-31 14:10:00,65.39,100.00
129-04667,2020-07-31 14:20:00,63.47,100.00
129-04667,2020-07-31 14:30:00,63.98,100.00
129-04667,2020-07-31 14:40:00,62.00,100.00
129-04667,2020-07-31 14:50:00,62.79,100.00
129-04667,2020-07-31 15:00:00,61.29,100.00
129-04667,2020-07-31 15:10:00,62.27,100.00
129-04667,2020-07-31 15:20:00,64.57,100.00
129-04667,2020-07-31 15:30:00,62.26,100.00
129-04667,2020-07-31 15:40:00,60.92,100.00
129-04667,2020-07-31 15:50:00,67.27,100.00
129-04667,2020-07-31 16:00:00,62.90,100.00
129-04667,2020-07-31 16:10:00,64.17,100.00
129-04667,2020-07-31 16:20:00,64.68,100.00
129-04667,2020-07-31 16:30:00,65.18,100.00
129-04667,2020-07-31 16:40:00,63.78,99.60
129-04667,2020-07-31 16:50:00,63.58,100.00
129-04667,2020-07-31 17:00:00,63.00,99.50
129-04667,2020-07-31 17:10:00,64.38,100.00
129-04667,2020-07-31 17:20:00,64.26,100.00
129-04667,2020-07-31 17:30:00,62.70,100.00
129-04667,2020-07-31 17:40:00,64.66,100.00
129-04667,2020-07-31 17:50:00,62.88,100.00
129-04667,2020-07-31 18:00:00,63.58,100.00
129-04667,2020-07-31 18:10:00,63.49,100.00
129-04667,2020-07-31 18:20:00,62.46,100.00
129-04667,2020-07-31 18:30:00,64.04,100.00
129-04667,2020-07-31 18:40:00,62.20,100.00
129-04667,2020-07-31 18:50:00,64.26,100.00
129-04667,2020-07-31 19:00:00,65.60,100.00
129-04667,2020-07-31 19:10:00,64.49,93.30
129-04667,2020-07-31 19:20:00,61.11,100.00
129-04667,2020-07-31 19:30:00,67.99,72.90
129-04667,2020-07-31 19:40:00,67.42,85.00
129-04667,2020-07-31 19:50:00,62.78,100.00
129-04667,2020-07-31 20:00:00,72.55,38.60
129-04667,2020-07-31 20:10:00,65.74,81.60
129-04667,2020-07-31 20:20:00,56.76,64.00
129-04667,2020-07-31 20:30:00,64.18,100.00
129-04667,2020-07-31 20:40:00,63.86,94.70
129-04667,2020-07-31 20:50:00,57.69,100.00
129-04667,2020-07-31 21:00:00,60.24,100.00
129-04667,2020-07-31 21:10:00,62.33,100.00
129-04667,2020-07-31 21:20:00,60.24,100.00
129-04667,2020-07-31 21:30:00,64.06,100.00
129-04667,2020-07-31 21:40:00,63.19,100.00
129-04667,2020-07-31 21:50:00,63.30,100.00
129-04667,2020-07-31 22:00:00,63.22,100.00
129-04667,2020-07-31 22:10:00,63.55,95.17
129-04667,2020-07-31 22:20:00,63.00,100.00
129-04667,2020-07-31 22:30:00,72.70,31.60
129-04667,2020-07-31 22:40:00,70.60,49.90
129-04667,2020-07-31 22:50:00,61.00,100.00
129-04667,2020-07-31 23:00:00,64.81,97.00
129-04667,2020-07-31 23:10:00,64.96,92.40
129-04667,2020-07-31 23:20:00,63.83,92.50
129-04667,2020-07-31 23:30:00,67.47,52.80
129-04667,2020-07-31 23:40:00,64.07,92.50
129-04667,2020-07-31 23:50:00,64.74,98.50
129-04327,2020-07-31 00:00:00,55.86,79.60
129-04327,2020-07-31 00:10:00,56.27,92.50
129-04327,2020-07-31 00:20:00,55.37,93.88
129-04327,2020-07-31 00:30:00,54.94,89.00
129-04327,2020-07-31 00:40:00,58.79,48.70
129-04327,2020-07-31 00:50:00,66.19,40.88
129-04327,2020-07-31 01:00:00,63.03,82.30
129-04327,2020-07-31 01:10:00,55.74,35.50
129-04327,2020-07-31 01:20:00,54.08,58.20
129-04327,2020-07-31 01:30:00,52.44,57.56
129-04327,2020-07-31 01:40:00,60.00,92.25
129-04327,2020-07-31 01:50:00,50.48,65.50
129-04327,2020-07-31 02:00:00,54.39,73.00
129-04327,2020-07-31 02:10:00,56.29,90.00
129-04327,2020-07-31 02:20:00,64.39,36.80
129-04327,2020-07-31 02:30:00,61.00,68.40
129-04327,2020-07-31 02:40:00,54.20,81.70
129-04327,2020-07-31 02:50:00,,
129-04327,2020-07-31 03:00:00,,
129-04327,2020-07-31 03:10:00,68.00,
129-04327,2020-07-31 03:20:00,68.00,
129-04327,2020-07-31 03:30:00,68.81,68.00
129-04327,2020-07-31 03:40:00,59.11,53.60
129-04327,2020-07-31 03:50:00,47.59,33.70
129-04327,2020-07-31 04:00:00,51.08,82.60
129-04327,2020-07-31 04:10:00,52.98,95.10
129-04327,2020-07-31 04:20:00,52.18,94.60
129-04327,2020-07-31 04:30:00,60.48,41.40
129-04327,2020-07-31 04:40:00,69.34,14.63
129-04327,2020-07-31 04:50:00,59.81,92.33
129-04327,2020-07-31 05:00:00,58.63,95.90
129-04327,2020-07-31 05:10:00,60.09,95.70
129-04327,2020-07-31 05:20:00,59.19,82.40
129-04327,2020-07-31 05:30:00,66.12,45.90
129-04327,2020-07-31 05:40:00,61.53,92.90
129-04327,2020-07-31 05:50:00,57.74,100.00
129-04327,2020-07-31 06:00:00,64.33,97.20
129-04327,2020-07-31 06:10:00,62.18,100.00
129-04327,2020-07-31 06:20:00,61.37,100.00
129-04327,2020-07-31 06:30:00,60.87,100.00
129-04327,2020-07-31 06:40:00,61.94,95.80
129-04327,2020-07-31 06:50:00,57.37,100.00
129-04327,2020-07-31 07:00:00,60.83,100.00
129-04327,2020-07-31 07:10:00,58.75,100.00
129-04327,2020-07-31 07:20:00,57.85,100.00
129-04327,2020-07-31 07:30:00,59.09,100.00
129-04327,2020-07-31 07:40:00,59.73,100.00
129-04327,2020-07-31 07:50:00,56.88,100.00
129-04327,2020-07-31 08:00:00,57.18,100.00
129-04327,2020-07-31 08:10:00,56.39,100.00
129-04327,2020-07-31 08:20:00,56.89,100.00
129-04327,2020-07-31 08:30:00,59.16,100.00
129-04327,2020-07-31 08:40:00,58.29,100.00
129-04327,2020-07-31 08:50:00,56.27,100.00
129-04327,2020-07-31 09:00:00,54.18,100.00
129-04327,2020-07-31 09:10:00,54.36,100.00
129-04327,2020-07-31 09:20:00,53.09,100.00
129-04327,2020-07-31 09:30:00,52.90,100.00
129-04327,2020-07-31 09:40:00,54.52,100.00
129-04327,2020-07-31 09:50:00,55.89,100.00
129-04327,2020-07-31 10:00:00,54.47,100.00
129-04327,2020-07-31 10:10:00,56.99,100.00
129-04327,2020-07-31 10:20:00,55.08,100.00
129-04327,2020-07-31 10:30:00,52.89,100.00
129-04327,2020-07-31 10:40:00,52.19,100.00
129-04327,2020-07-31 10:50:00,55.57,100.00
129-04327,2020-07-31 11:00:00,56.18,100.00
129-04327,2020-07-31 11:10:00,54.69,100.00
129-04327,2020-07-31 11:20:00,55.07,100.00
129-04327,2020-07-31 11:30:00,54.49,100.00
129-04327,2020-07-31 11:40:00,55.59,100.00
129-04327,2020-07-31 11:50:00,53.88,100.00
129-04327,2020-07-31 12:00:00,52.90,100.00
129-04327,2020-07-31 12:10:00,53.78,100.00
129-04327,2020-07-31 12:20:00,55.09,100.00
129-04327,2020-07-31 12:30:00,53.76,100.00
129-04327,2020-07-31 12:40:00,54.29,100.00
129-04327,2020-07-31 12:50:00,55.24,100.00
129-04327,2020-07-31 13:00:00,52.40,100.00
129-04327,2020-07-31 13:10:00,53.00,100.00
129-04327,2020-07-31 13:20:00,53.20,100.00
129-04327,2020-07-31 13:30:00,52.58,100.00
129-04327,2020-07-31 13:40:00,54.29,100.00
129-04327,2020-07-31 13:50:00,55.28,100.00
129-04327,2020-07-31 14:00:00,54.29,100.00
129-04327,2020-07-31 14:10:00,53.10,100.00
129-04327,2020-07-31 14:20:00,52.80,100.00
129-04327,2020-07-31 14:30:00,53.16,100.00
129-04327,2020-07-31 14:40:00,53.18,100.00
129-04327,2020-07-31 14:50:00,52.07,100.00
129-04327,2020-07-31 15:00:00,48.47,100.00
129-04327,2020-07-31 15:10:00,50.20,100.00
129-04327,2020-07-31 15:20:00,48.15,100.00
129-04327,2020-07-31 15:30:00,49.49,100.00
129-04327,2020-07-31 15:40:00,49.67,100.00
129-04327,2020-07-31 15:50:00,51.15,100.00
129-04327,2020-07-31 16:00:00,53.50,100.00
129-04327,2020-07-31 16:10:00,51.89,100.00
129-04327,2020-07-31 16:20:00,48.97,100.00
129-04327,2020-07-31 16:30:00,48.66,100.00
129-04327,2020-07-31 16:40:00,50.64,100.00
129-04327,2020-07-31 16:50:00,48.88,100.00
129-04327,2020-07-31 17:00:00,51.19,100.00
129-04327,2020-07-31 17:10:00,49.91,100.00
129-04327,2020-07-31 17:20:00,50.59,100.00
129-04327,2020-07-31 17:30:00,51.76,100.00
129-04327,2020-07-31 17:40:00,52.70,100.00
129-04327,2020-07-31 17:50:00,52.80,99.50
129-04327,2020-07-31 18:00:00,52.60,100.00
129-04327,2020-07-31 18:10:00,53.10,100.00
129-04327,2020-07-31 18:20:00,52.18,100.00
129-04327,2020-07-31 18:30:00,54.84,100.00
129-04327,2020-07-31 18:40:00,53.26,100.00
129-04327,2020-07-31 18:50:00,54.74,100.00
129-04327,2020-07-31 19:00:00,54.20,100.00
129-04327,2020-07-31 19:10:00,53.88,100.00
129-04327,2020-07-31 19:20:00,55.58,100.00
129-04327,2020-07-31 19:30:00,56.84,100.00
129-04327,2020-07-31 19:40:00,56.10,100.00
129-04327,2020-07-31 19:50:00,55.34,100.00
129-04327,2020-07-31 20:00:00,57.08,100.00
129-04327,2020-07-31 20:10:00,58.49,96.70
129-04327,2020-07-31 20:20:00,57.63,100.00
129-04327,2020-07-31 20:30:00,57.04,100.00
129-04327,2020-07-31 20:40:00,53.73,82.80
129-04327,2020-07-31 20:50:00,55.77,100.00
129-04327,2020-07-31 21:00:00,52.08,100.00
129-04327,2020-07-31 21:10:00,53.78,100.00
129-04327,2020-07-31 21:20:00,56.08,100.00
129-04327,2020-07-31 21:30:00,57.25,100.00
129-04327,2020-07-31 21:40:00,58.09,96.00
129-04327,2020-07-31 21:50:00,54.63,95.30
129-04327,2020-07-31 22:00:00,54.73,100.00
129-04327,2020-07-31 22:10:00,52.00,100.00
129-04327,2020-07-31 22:20:00,57.69,98.60
129-04327,2020-07-31 22:30:00,57.46,89.60
129-04327,2020-07-31 22:40:00,59.46,75.60
129-04327,2020-07-31 22:50:00,56.48,98.10
129-04327,2020-07-31 23:00:00,51.84,54.50
129-04327,2020-07-31 23:10:00,55.58,99.90
129-04327,2020-07-31 23:20:00,55.00,98.50
129-04327,2020-07-31 23:30:00,55.00,100.00
129-04327,2020-07-31 23:40:00,56.70,92.60
129-04327,2020-07-31 23:50:00,56.83,92.30
129-04665,2020-07-31 00:00:00,58.11,62.00
129-04665,2020-07-31 00:10:00,66.34,76.80
129-04665,2020-07-31 00:20:00,57.81,87.67
129-04665,2020-07-31 00:30:00,60.00,99.50
129-04665,2020-07-31 00:40:00,60.00,99.00
129-04665,2020-07-31 00:50:00,,
129-04665,2020-07-31 01:00:00,64.48,81.00
129-04665,2020-07-31 01:10:00,59.36,69.20
129-04665,2020-07-31 01:20:00,70.70,41.60
129-04665,2020-07-31 01:30:00,61.66,85.67
129-04665,2020-07-31 01:40:00,60.84,79.90
129-04665,2020-07-31 01:50:00,56.12,51.13
129-04665,2020-07-31 02:00:00,,
129-04665,2020-07-31 02:10:00,71.00,
129-04665,2020-07-31 02:20:00,68.82,50.11
129-04665,2020-07-31 02:30:00,59.42,81.10
129-04665,2020-07-31 02:40:00,57.00,64.00
129-04665,2020-07-31 02:50:00,,
129-04665,2020-07-31 03:00:00,64.00,
129-04665,2020-07-31 03:10:00,62.69,82.86
129-04665,2020-07-31 03:20:00,63.00,84.33
129-04665,2020-07-31 03:30:00,61.92,78.44
129-04665,2020-07-31 03:40:00,57.02,63.20
129-04665,2020-07-31 03:50:00,43.39,6.20
129-04665,2020-07-31 04:00:00,,
129-04665,2020-07-31 04:10:00,57.00,99.33
129-04665,2020-07-31 04:20:00,57.49,91.75
129-04665,2020-07-31 04:30:00,65.05,34.80
129-04665,2020-07-31 04:40:00,69.75,28.50
129-04665,2020-07-31 04:50:00,66.19,75.50
129-04665,2020-07-31 05:00:00,63.19,97.20
129-04665,2020-07-31 05:10:00,62.90,92.60
129-04665,2020-07-31 05:20:00,63.64,91.40
129-04665,2020-07-31 05:30:00,67.23,10.80
129-04665,2020-07-31 05:40:00,66.17,93.30
129-04665,2020-07-31 05:50:00,67.08,74.10
129-04665,2020-07-31 06:00:00,73.89,59.60
129-04665,2020-07-31 06:10:00,70.54,93.00
129-04665,2020-07-31 06:20:00,67.79,100.00
129-04665,2020-07-31 06:30:00,64.57,100.00
129-04665,2020-07-31 06:40:00,66.48,100.00
129-04665,2020-07-31 06:50:00,65.19,100.00
129-04665,2020-07-31 07:00:00,64.13,100.00
129-04665,2020-07-31 07:10:00,62.47,100.00
129-04665,2020-07-31 07:20:00,63.59,100.00
129-04665,2020-07-31 07:30:00,63.58,100.00
129-04665,2020-07-31 07:40:00,63.29,100.00
129-04665,2020-07-31 07:50:00,63.89,100.00
129-04665,2020-07-31 08:00:00,62.94,100.00
129-04665,2020-07-31 08:10:00,62.52,100.00
129-04665,2020-07-31 08:20:00,58.99,100.00
129-04665,2020-07-31 08:30:00,63.75,96.00
129-04665,2020-07-31 08:40:00,61.37,100.00
129-04665,2020-07-31 08:50:00,62.70,100.00
129-04665,2020-07-31 09:00:00,61.27,100.00
129-04665,2020-07-31 09:10:00,62.27,100.00
129-04665,2020-07-31 09:20:00,60.47,100.00
129-04665,2020-07-31 09:30:00,61.79,100.00
129-04665,2020-07-31 09:40:00,62.24,100.00
129-04665,2020-07-31 09:50:00,62.87,100.00
129-04665,2020-07-31 10:00:00,60.11,100.00
129-04665,2020-07-31 10:10:00,62.25,97.70
129-04665,2020-07-31 10:20:00,64.14,98.80
129-04665,2020-07-31 10:30:00,59.99,100.00
129-04665,2020-07-31 10:40:00,60.94,100.00
129-04665,2020-07-31 10:50:00,62.06,100.00
129-04665,2020-07-31 11:00:00,64.56,100.00
129-04665,2020-07-31 11:10:00,62.83,100.00
129-04665,2020-07-31 11:20:00,62.41,100.00
129-04665,2020-07-31 11:30:00,61.87,100.00
129-04665,2020-07-31 11:40:00,62.03,99.20
129-04665,2020-07-31 11:50:00,59.98,100.00
129-04665,2020-07-31 12:00:00,60.09,100.00
129-04665,2020-07-31 12:10:00,60.18,100.00
129-04665,2020-07-31 12:20:00,59.86,100.00
129-04665,2020-07-31 12:30:00,61.05,98.50
129-04665,2020-07-31 12:40:00,58.96,100.00
129-04665,2020-07-31 12:50:00,60.03,100.00
129-04665,2020-07-31 13:00:00,60.07,100.00
129-04665,2020-07-31 13:10:00,59.59,100.00
129-04665,2020-07-31 13:20:00,59.29,100.00
129-04665,2020-07-31 13:30:00,57.68,100.00
129-04665,2020-07-31 13:40:00,60.48,100.00
129-04665,2020-07-31 13:50:00,60.98,100.00
129-04665,2020-07-31 14:00:00,61.74,100.00
129-04665,2020-07-31 14:10:00,59.80,100.00
129-04665,2020-07-31 14:20:00,59.89,100.00
129-04665,2020-07-31 14:30:00,57.79,100.00
129-04665,2020-07-31 14:40:00,58.67,100.00
129-04665,2020-07-31 14:50:00,58.59,100.00
129-04665,2020-07-31 15:00:00,58.68,100.00
129-04665,2020-07-31 15:10:00,54.70,100.00
129-04665,2020-07-31 15:20:00,47.01,100.00
129-04665,2020-07-31 15:30:00,54.31,100.00
129-04665,2020-07-31 15:40:00,57.08,100.00
129-04665,2020-07-31 15:50:00,60.46,100.00
129-04665,2020-07-31 16:00:00,59.57,100.00
129-04665,2020-07-31 16:10:00,60.97,100.00
129-04665,2020-07-31 16:20:00,60.47,100.00
129-04665,2020-07-31 16:30:00,61.46,100.00
129-04665,2020-07-31 16:40:00,58.94,100.00
129-04665,2020-07-31 16:50:00,57.50,100.00
129-04665,2020-07-31 17:00:00,58.03,100.00
129-04665,2020-07-31 17:10:00,59.83,100.00
129-04665,2020-07-31 17:20:00,59.75,100.00
129-04665,2020-07-31 17:30:00,59.39,100.00
129-04665,2020-07-31 17:40:00,60.09,100.00
129-04665,2020-07-31 17:50:00,60.67,100.00
129-04665,2020-07-31 18:00:00,60.89,100.00
129-04665,2020-07-31 18:10:00,58.68,100.00
