tmc,tstamp,speed,cvalue
129-04326,2020-04-17 07:00:00,71.00,79.10
129-04326,2020-04-17 07:10:00,69.12,89.50
129-04326,2020-04-17 07:20:00,67.76,98.00
129-04326,2020-04-17 07:30:00,63.97,100.00
129-04326,2020-04-17 07:40:00,62.86,100.00
129-04326,2020-04-17 07:50:00,64.96,89.00
129-04326,2020-04-17 08:00:00,72.23,44.50
129-04326,2020-04-17 08:10:00,67.01,82.80
129-04326,2020-04-17 08:20:00,65.56,99.50
129-04326,2020-04-17 08:30:00,63.75,99.70
129-04326,2020-04-17 08:40:00,64.16,99.50
129-04326,2020-04-17 08:50:00,58.85,100.00
129-04326,2020-04-17 09:00:00,65.73,83.00
129-04326,2020-04-17 09:10:00,63.86,97.60
129-04326,2020-04-17 09:20:00,61.85,100.00
129-04326,2020-04-17 09:30:00,59.28,100.00
129-04326,2020-04-17 09:40:00,63.65,89.00
129-04326,2020-04-17 09:50:00,62.50,95.00
129-04326,2020-04-17 10:00:00,62.38,100.00
129-04326,2020-04-17 10:10:00,62.90,92.60
129-04326,2020-04-17 10:20:00,60.66,100.00
129-04326,2020-04-17 10:30:00,64.37,79.80
129-04326,2020-04-17 10:40:00,63.27,93.40
129-04326,2020-04-17 10:50:00,65.34,100.00
129-04326,2020-04-17 11:00:00,63.07,98.40
129-04326,2020-04-17 11:10:00,67.19,88.70
129-04326,2020-04-17 11:20:00,63.07,99.90
129-04326,2020-04-17 11:30:00,62.35,99.80
129-04326,2020-04-17 11:40:00,63.48,99.40
129-04326,2020-04-17 11:50:00,64.56,94.30
129-04326,2020-04-17 12:00:00,62.36,98.90
129-04326,2020-04-17 12:10:00,63.32,97.90
129-04326,2020-04-17 12:20:00,61.76,100.00
129-04326,2020-04-17 12:30:00,61.77,100.00
129-04326,2020-04-17 12:40:00,65.70,100.00
129-04326,2020-04-17 12:50:00,62.28,99.60
129-04326,2020-04-17 13:00:00,61.47,100.00
129-04326,2020-04-17 13:10:00,61.43,100.00
129-04326,2020-04-17 13:20:00,62.30,100.00
129-04326,2020-04-17 13:30:00,62.19,100.00
129-04326,2020-04-17 13:40:00,64.34,100.00
129-04326,2020-04-17 13:50:00,62.29,100.00
129-04326,2020-04-17 14:00:00,60.55,100.00
129-04326,2020-04-17 14:10:00,61.07,100.00
129-04326,2020-04-17 14:20:00,63.69,100.00
129-04326,2020-04-17 14:30:00,60.48,100.00
129-04326,2020-04-17 14:40:00,62.47,100.00
129-04326,2020-04-17 14:50:00,63.96,100.00
129-04326,2020-04-17 15:00:00,65.39,100.00
129-04326,2020-04-17 15:10:00,63.88,100.00
129-04326,2020-04-17 15:20:00,63.39,100.00
129-04326,2020-04-17 15:30:00,63.29,100.00
129-04326,2020-04-17 15:40:00,61.53,100.00
129-04326,2020-04-17 15:50:00,63.19,100.00
129-04326,2020-04-17 16:00:00,63.48,100.00
129-04326,2020-04-17 16:10:00,63.78,100.00
129-04326,2020-04-17 16:20:00,64.31,100.00
129-04326,2020-04-17 16:30:00,66.86,100.00
129-04326,2020-04-17 16:40:00,63.77,100.00
129-04326,2020-04-17 16:50:00,64.32,100.00
129-04326,2020-04-17 17:00:00,62.18,100.00
129-04326,2020-04-17 17:10:00,63.33,100.00
129-04326,2020-04-17 17:20:00,62.78,100.00
129-04326,2020-04-17 17:30:00,62.45,100.00
129-04326,2020-04-17 17:40:00,68.45,100.00
129-04326,2020-04-17 17:50:00,64.96,98.90
129-04326,2020-04-17 18:00:00,66.57,99.30
129-04326,2020-04-17 18:10:00,64.78,99.60
129-04326,2020-04-17 18:20:00,63.19,98.10
129-04326,2020-04-17 18:30:00,63.39,98.90
129-04326,2020-04-17 18:40:00,66.60,99.90
129-04326,2020-04-17 18:50:00,60.58,100.00
129-04326,2020-04-17 19:00:00,69.43,48.50
129-04326,2020-04-17 19:10:00,63.64,99.50
129-04326,2020-04-17 19:20:00,64.31,99.90
129-04326,2020-04-17 19:30:00,62.03,100.00
129-04326,2020-04-17 19:40:00,59.66,100.00
129-04326,2020-04-17 19:50:00,61.19,100.00
129-04326,2020-04-17 20:00:00,61.57,100.00
129-04326,2020-04-17 20:10:00,59.08,100.00
129-04326,2020-04-17 20:20:00,58.15,100.00
129-04326,2020-04-17 20:30:00,60.77,100.00
129-04326,2020-04-17 20:40:00,62.43,100.00
129-04326,2020-04-17 20:50:00,55.46,100.00
129-04326,2020-04-17 21:00:00,61.68,100.00
129-04326,2020-04-17 21:10:00,72.33,37.63
129-04326,2020-04-17 21:20:00,74.70,38.43
129-04326,2020-04-17 21:30:00,,
129-04326,2020-04-17 21:40:00,57.00,100.00
129-04326,2020-04-17 21:50:00,60.12,90.20
129-04326,2020-04-17 22:00:00,69.39,86.50
129-04326,2020-04-17 22:10:00,59.95,83.00
129-04326,2020-04-17 22:20:00,70.06,76.00
129-04326,2020-04-17 22:30:00,71.17,80.80
129-04326,2020-04-17 22:40:00,71.00,94.70
129-04326,2020-04-17 22:50:00,,
129-04326,2020-04-17 23:00:00,,
129-04326,2020-04-17 23:10:00,58.00,60.75
129-04326,2020-04-17 23:20:00,58.00,67.43
129-04326,2020-04-17 23:30:00,62.00,93.86
129-04326,2020-04-17 23:40:00,63.19,89.00
129-04326,2020-04-17 23:50:00,66.08,69.00
129-04667,2020-04-17 00:00:00,,
129-04667,2020-04-17 00:10:00,,
129-04667,2020-04-17 00:20:00,65.00,98.56
129-04667,2020-04-17 00:30:00,63.39,90.75
129-04667,2020-04-17 00:40:00,,
129-04667,2020-04-17 00:50:00,,
129-04667,2020-04-17 01:00:00,,
129-04667,2020-04-17 01:10:00,,
129-04667,2020-04-17 01:20:00,,
129-04667,2020-04-17 01:30:00,60.00,100.00
129-04667,2020-04-17 01:40:00,63.04,81.22
129-04667,2020-04-17 01:50:00,69.53,46.67
129-04667,2020-04-17 02:00:00,,
129-04667,2020-04-17 02:10:00,71.00,54.50
129-04667,2020-04-17 02:20:00,69.77,82.80
129-04667,2020-04-17 02:30:00,68.00,98.00
129-04667,2020-04-17 02:40:00,59.00,30.88
129-04667,2020-04-17 02:50:00,59.00,44.00
129-04667,2020-04-17 03:00:00,,
129-04667,2020-04-17 03:10:00,,
129-04667,2020-04-17 03:20:00,,
129-04667,2020-04-17 03:30:00,,
129-04667,2020-04-17 03:40:00,,
129-04667,2020-04-17 03:50:00,,
129-04667,2020-04-17 04:00:00,,
129-04667,2020-04-17 04:10:00,,
129-04667,2020-04-17 04:20:00,,
129-04667,2020-04-17 04:30:00,,
129-04667,2020-04-17 04:40:00,64.43,89.00
129-04667,2020-04-17 04:50:00,73.20,55.00
129-04667,2020-04-17 05:00:00,61.36,72.25
129-04667,2020-04-17 05:10:00,,
129-04667,2020-04-17 05:20:00,61.00,79.75
129-04667,2020-04-17 05:30:00,61.00,82.33
129-04667,2020-04-17 05:40:00,,
129-04667,2020-04-17 05:50:00,66.33,70.00
129-04667,2020-04-17 06:00:00,67.62,89.22
129-04667,2020-04-17 06:10:00,60.94,77.00
129-04667,2020-04-17 06:20:00,68.44,87.30
129-04667,2020-04-17 06:30:00,64.42,100.00
129-04667,2020-04-17 06:40:00,64.32,100.00
129-04667,2020-04-17 06:50:00,68.71,69.40
129-04667,2020-04-17 07:00:00,71.15,76.70
129-04667,2020-04-17 07:10:00,69.46,84.90
129-04667,2020-04-17 07:20:00,72.24,49.70
129-04667,2020-04-17 07:30:00,61.83,100.00
129-04667,2020-04-17 07:40:00,63.24,85.60
129-04667,2020-04-17 07:50:00,61.31,86.60
129-04667,2020-04-17 08:00:00,60.43,92.70
129-04667,2020-04-17 08:10:00,57.79,83.80
129-04667,2020-04-17 08:20:00,64.32,16.70
129-04667,2020-04-17 08:30:00,69.48,56.20
129-04667,2020-04-17 08:40:00,63.89,100.00
129-04667,2020-04-17 08:50:00,65.16,97.90
129-04667,2020-04-17 09:00:00,67.89,97.10
129-04667,2020-04-17 09:10:00,65.11,97.90
129-04667,2020-04-17 09:20:00,65.70,100.00
129-04667,2020-04-17 09:30:00,68.80,89.86
129-04667,2020-04-17 09:40:00,67.43,93.00
129-04667,2020-04-17 09:50:00,67.10,98.40
129-04667,2020-04-17 10:00:00,66.86,99.00
129-04667,2020-04-17 10:10:00,62.66,98.00
129-04667,2020-04-17 10:20:00,65.80,88.80
129-04667,2020-04-17 10:30:00,65.79,99.70
129-04667,2020-04-17 10:40:00,65.54,91.10
129-04667,2020-04-17 10:50:00,66.72,81.00
129-04667,2020-04-17 11:00:00,62.38,98.00
129-04667,2020-04-17 11:10:00,61.48,100.00
129-04667,2020-04-17 11:20:00,63.66,100.00
129-04667,2020-04-17 11:30:00,60.10,100.00
129-04667,2020-04-17 11:40:00,59.56,100.00
129-04667,2020-04-17 11:50:00,60.27,100.00
129-04667,2020-04-17 12:00:00,58.05,78.60
129-04667,2020-04-17 12:10:00,64.31,82.50
129-04667,2020-04-17 12:20:00,62.08,100.00
129-04667,2020-04-17 12:30:00,64.47,88.90
129-04667,2020-04-17 12:40:00,64.09,86.90
129-04667,2020-04-17 12:50:00,62.95,100.00
129-04667,2020-04-17 13:00:00,62.33,100.00
129-04667,2020-04-17 13:10:00,61.92,98.80
129-04667,2020-04-17 13:20:00,64.95,93.30
129-04667,2020-04-17 13:30:00,64.18,100.00
129-04667,2020-04-17 13:40:00,64.31,100.00
129-04667,2020-04-17 13:50:00,63.26,100.00
129-04667,2020-04-17 14:00:00,62.51,91.20
129-04667,2020-04-17 14:10:00,66.79,67.00
129-04667,2020-04-17 14:20:00,63.09,100.00
129-04667,2020-04-17 14:30:00,64.84,95.50
129-04667,2020-04-17 14:40:00,68.25,76.40
129-04667,2020-04-17 14:50:00,64.66,100.00
129-04667,2020-04-17 15:00:00,66.59,100.00
129-04667,2020-04-17 15:10:00,66.46,99.90
129-04667,2020-04-17 15:20:00,62.39,100.00
129-04667,2020-04-17 15:30:00,64.87,99.60
129-04667,2020-04-17 15:40:00,69.05,98.10
129-04667,2020-04-17 15:50:00,67.46,99.70
129-04667,2020-04-17 16:00:00,66.57,99.90
129-04667,2020-04-17 16:10:00,64.27,93.70
129-04667,2020-04-17 16:20:00,64.84,94.10
129-04667,2020-04-17 16:30:00,62.66,88.40
129-04667,2020-04-17 16:40:00,61.28,83.40
129-04667,2020-04-17 16:50:00,63.46,99.80
129-04667,2020-04-17 17:00:00,63.24,100.00
129-04667,2020-04-17 17:10:00,64.46,97.20
129-04667,2020-04-17 17:20:00,65.36,96.00
129-04667,2020-04-17 17:30:00,62.29,100.00
129-04667,2020-04-17 17:40:00,60.63,100.00
129-04667,2020-04-17 17:50:00,63.47,98.00
129-04667,2020-04-17 18:00:00,66.23,81.30
129-04667,2020-04-17 18:10:00,65.37,83.50
129-04667,2020-04-17 18:20:00,63.35,97.80
129-04667,2020-04-17 18:30:00,63.83,95.80
129-04667,2020-04-17 18:40:00,63.28,100.00
129-04667,2020-04-17 18:50:00,65.02,91.70
129-04667,2020-04-17 19:00:00,67.69,85.70
129-04667,2020-04-17 19:10:00,63.67,100.00
129-04667,2020-04-17 19:20:00,64.52,89.60
129-04667,2020-04-17 19:30:00,64.87,100.00
129-04667,2020-04-17 19:40:00,57.61,74.00
129-04667,2020-04-17 19:50:00,60.36,79.40
129-04667,2020-04-17 20:00:00,61.69,100.00
129-04667,2020-04-17 20:10:00,57.66,75.60
129-04667,2020-04-17 20:20:00,65.32,97.00
129-04667,2020-04-17 20:30:00,63.54,100.00
129-04667,2020-04-17 20:40:00,61.00,100.00
129-04667,2020-04-17 20:50:00,62.00,100.00
129-04667,2020-04-17 21:00:00,,
129-04667,2020-04-17 21:10:00,,
129-04667,2020-04-17 21:20:00,,
129-04667,2020-04-17 21:30:00,71.00,70.00
129-04667,2020-04-17 21:40:00,71.00,97.75
129-04667,2020-04-17 21:50:00,61.98,100.00
129-04667,2020-04-17 22:00:00,58.69,90.20
129-04667,2020-04-17 22:10:00,50.22,33.90
129-04667,2020-04-17 22:20:00,64.72,82.20
129-04667,2020-04-17 22:30:00,66.86,59.14
129-04667,2020-04-17 22:40:00,,
129-04667,2020-04-17 22:50:00,47.00,36.00
129-04667,2020-04-17 23:00:00,47.00,35.33
129-04667,2020-04-17 23:10:00,,
129-04667,2020-04-17 23:20:00,69.00,24.50
129-04667,2020-04-17 23:30:00,69.00,38.40
129-04667,2020-04-17 23:40:00,,
129-04667,2020-04-17 23:50:00,62.41,61.86
129-04327,2020-04-17 00:00:00,48.15,60.20
129-04327,2020-04-17 00:10:00,55.27,89.80
129-04327,2020-04-17 00:20:00,51.57,98.10
129-04327,2020-04-17 00:30:00,53.68,86.20
129-04327,2020-04-17 00:40:00,60.43,40.50
129-04327,2020-04-17 00:50:00,60.59,58.60
129-04327,2020-04-17 01:00:00,44.52,19.00
129-04327,2020-04-17 01:10:00,43.00,34.00
129-04327,2020-04-17 01:20:00,,
129-04327,2020-04-17 01:30:00,51.26,83.50
129-04327,2020-04-17 01:40:00,53.45,75.90
129-04327,2020-04-17 01:50:00,57.33,50.60
129-04327,2020-04-17 02:00:00,60.00,64.25
129-04327,2020-04-17 02:10:00,52.00,83.00
129-04327,2020-04-17 02:20:00,66.58,18.70
129-04327,2020-04-17 02:30:00,61.87,91.70
129-04327,2020-04-17 02:40:00,59.29,89.90
129-04327,2020-04-17 02:50:00,55.85,66.00
129-04327,2020-04-17 03:00:00,,
129-04327,2020-04-17 03:10:00,80.00,9.88
129-04327,2020-04-17 03:20:00,80.00,40.25
129-04327,2020-04-17 03:30:00,,
129-04327,2020-04-17 03:40:00,,
129-04327,2020-04-17 03:50:00,,
129-04327,2020-04-17 04:00:00,,
129-04327,2020-04-17 04:10:00,,
129-04327,2020-04-17 04:20:00,,
129-04327,2020-04-17 04:30:00,,
129-04327,2020-04-17 04:40:00,67.87,99.38
129-04327,2020-04-17 04:50:00,59.87,49.50
129-04327,2020-04-17 05:00:00,62.79,97.20
129-04327,2020-04-17 05:10:00,60.48,81.70
129-04327,2020-04-17 05:20:00,69.97,31.40
129-04327,2020-04-17 05:30:00,73.00,25.50
129-04327,2020-04-17 05:40:00,56.29,50.17
129-04327,2020-04-17 05:50:00,57.79,74.10
129-04327,2020-04-17 06:00:00,58.08,95.50
129-04327,2020-04-17 06:10:00,64.59,97.70
129-04327,2020-04-17 06:20:00,64.37,83.00
129-04327,2020-04-17 06:30:00,64.25,94.80
129-04327,2020-04-17 06:40:00,64.54,96.90
129-04327,2020-04-17 06:50:00,66.39,90.50
129-04327,2020-04-17 07:00:00,63.17,100.00
129-04327,2020-04-17 07:10:00,62.67,99.60
129-04327,2020-04-17 07:20:00,69.33,62.80
129-04327,2020-04-17 07:30:00,61.32,99.80
129-04327,2020-04-17 07:40:00,58.07,100.00
129-04327,2020-04-17 07:50:00,58.81,100.00
129-04327,2020-04-17 08:00:00,60.28,93.10
129-04327,2020-04-17 08:10:00,62.10,95.30
129-04327,2020-04-17 08:20:00,59.26,98.00
129-04327,2020-04-17 08:30:00,57.59,100.00
129-04327,2020-04-17 08:40:00,59.88,99.90
129-04327,2020-04-17 08:50:00,55.39,100.00
129-04327,2020-04-17 09:00:00,61.44,84.40
129-04327,2020-04-17 09:10:00,58.07,99.30
129-04327,2020-04-17 09:20:00,59.58,95.50
129-04327,2020-04-17 09:30:00,57.40,99.90
129-04327,2020-04-17 09:40:00,63.29,67.90
129-04327,2020-04-17 09:50:00,56.55,100.00
129-04327,2020-04-17 10:00:00,56.75,97.40
129-04327,2020-04-17 10:10:00,62.12,80.30
129-04327,2020-04-17 10:20:00,58.07,98.80
129-04327,2020-04-17 10:30:00,59.71,90.70
129-04327,2020-04-17 10:40:00,58.88,98.10
129-04327,2020-04-17 10:50:00,57.96,100.00
129-04327,2020-04-17 11:00:00,57.19,100.00
129-04327,2020-04-17 11:10:00,56.61,95.80
129-04327,2020-04-17 11:20:00,55.91,100.00
129-04327,2020-04-17 11:30:00,55.62,100.00
129-04327,2020-04-17 11:40:00,55.74,100.00
129-04327,2020-04-17 11:50:00,56.76,100.00
129-04327,2020-04-17 12:00:00,55.43,100.00
129-04327,2020-04-17 12:10:00,59.49,94.10
129-04327,2020-04-17 12:20:00,57.66,97.70
129-04327,2020-04-17 12:30:00,57.83,100.00
129-04327,2020-04-17 12:40:00,57.60,100.00
129-04327,2020-04-17 12:50:00,58.76,100.00
129-04327,2020-04-17 13:00:00,55.73,100.00
129-04327,2020-04-17 13:10:00,56.39,100.00
129-04327,2020-04-17 13:20:00,57.40,100.00
129-04327,2020-04-17 13:30:00,57.19,100.00
129-04327,2020-04-17 13:40:00,55.46,100.00
129-04327,2020-04-17 13:50:00,57.09,100.00
129-04327,2020-04-17 14:00:00,56.85,100.00
129-04327,2020-04-17 14:10:00,54.19,100.00
129-04327,2020-04-17 14:20:00,57.25,100.00
129-04327,2020-04-17 14:30:00,57.59,96.90
129-04327,2020-04-17 14:40:00,56.48,100.00
129-04327,2020-04-17 14:50:00,56.33,100.00
129-04327,2020-04-17 15:00:00,59.08,98.20
129-04327,2020-04-17 15:10:00,58.26,100.00
129-04327,2020-04-17 15:20:00,58.08,100.00
129-04327,2020-04-17 15:30:00,57.34,100.00
129-04327,2020-04-17 15:40:00,56.15,100.00
129-04327,2020-04-17 15:50:00,56.88,100.00
129-04327,2020-04-17 16:00:00,55.24,100.00
129-04327,2020-04-17 16:10:00,56.49,100.00
129-04327,2020-04-17 16:20:00,59.14,100.00
129-04327,2020-04-17 16:30:00,60.37,100.00
129-04327,2020-04-17 16:40:00,56.08,98.70
129-04327,2020-04-17 16:50:00,54.26,100.00
129-04327,2020-04-17 17:00:00,56.37,100.00
129-04327,2020-04-17 17:10:00,55.46,100.00
129-04327,2020-04-17 17:20:00,56.07,100.00
129-04327,2020-04-17 17:30:00,57.21,99.50
129-04327,2020-04-17 17:40:00,61.77,100.00
129-04327,2020-04-17 17:50:00,56.87,100.00
129-04327,2020-04-17 18:00:00,59.49,100.00
129-04327,2020-04-17 18:10:00,58.98,100.00
129-04327,2020-04-17 18:20:00,56.88,98.10
129-04327,2020-04-17 18:30:00,58.67,100.00
129-04327,2020-04-17 18:40:00,59.70,99.80
129-04327,2020-04-17 18:50:00,57.28,90.00
129-04327,2020-04-17 19:00:00,64.48,78.50
129-04327,2020-04-17 19:10:00,58.79,85.10
129-04327,2020-04-17 19:20:00,58.28,99.30
129-04327,2020-04-17 19:30:00,54.94,97.40
129-04327,2020-04-17 19:40:00,53.85,90.50
129-04327,2020-04-17 19:50:00,61.01,58.70
129-04327,2020-04-17 20:00:00,58.47,80.90
129-04327,2020-04-17 20:10:00,56.99,95.80
129-04327,2020-04-17 20:20:00,55.25,100.00
129-04327,2020-04-17 20:30:00,56.89,100.00
129-04327,2020-04-17 20:40:00,55.43,100.00
129-04327,2020-04-17 20:50:00,53.34,100.00
129-04327,2020-04-17 21:00:00,58.16,92.00
129-04327,2020-04-17 21:10:00,58.15,86.10
129-04327,2020-04-17 21:20:00,66.74,31.33
129-04327,2020-04-17 21:30:00,,
129-04327,2020-04-17 21:40:00,54.00,100.00
129-04327,2020-04-17 21:50:00,58.62,72.60
129-04327,2020-04-17 22:00:00,68.28,62.70
129-04327,2020-04-17 22:10:00,66.18,84.20
129-04327,2020-04-17 22:20:00,58.20,99.56
129-04327,2020-04-17 22:30:00,60.78,99.20
129-04327,2020-04-17 22:40:00,62.00,100.00
129-04327,2020-04-17 22:50:00,,
129-04327,2020-04-17 23:00:00,59.46,100.00
129-04327,2020-04-17 23:10:00,57.50,99.10
129-04327,2020-04-17 23:20:00,53.00,74.14
129-04327,2020-04-17 23:30:00,57.74,95.13
129-04327,2020-04-17 23:40:00,58.00,96.57
129-04327,2020-04-17 23:50:00,58.00,97.80
129-04665,2020-04-17 00:00:00,65.22,50.80
129-04665,2020-04-17 00:10:00,49.69,54.70
129-04665,2020-04-17 00:20:00,53.42,83.57
129-04665,2020-04-17 00:30:00,58.00,93.67
129-04665,2020-04-17 00:40:00,,
129-04665,2020-04-17 00:50:00,,
129-04665,2020-04-17 01:00:00,,
129-04665,2020-04-17 01:10:00,,
129-04665,2020-04-17 01:20:00,,
129-04665,2020-04-17 01:30:00,58.00,100.00
129-04665,2020-04-17 01:40:00,61.44,75.75
129-04665,2020-04-17 01:50:00,67.60,53.70
129-04665,2020-04-17 02:00:00,71.00,53.00
129-04665,2020-04-17 02:10:00,71.00,49.00
129-04665,2020-04-17 02:20:00,70.38,73.10
129-04665,2020-04-17 02:30:00,67.39,95.40
129-04665,2020-04-17 02:40:00,57.00,20.50
129-04665,2020-04-17 02:50:00,57.00,34.67
129-04665,2020-04-17 03:00:00,,
129-04665,2020-04-17 03:10:00,,
129-04665,2020-04-17 03:20:00,,
129-04665,2020-04-17 03:30:00,,
129-04665,2020-04-17 03:40:00,,
129-04665,2020-04-17 03:50:00,,
129-04665,2020-04-17 04:00:00,,
129-04665,2020-04-17 04:10:00,,
129-04665,2020-04-17 04:20:00,,
129-04665,2020-04-17 04:30:00,68.00,100.00
129-04665,2020-04-17 04:40:00,64.66,90.60
129-04665,2020-04-17 04:50:00,68.11,81.40
129-04665,2020-04-17 05:00:00,64.20,96.00
129-04665,2020-04-17 05:10:00,64.00,97.00
129-04665,2020-04-17 05:20:00,63.05,83.57
129-04665,2020-04-17 05:30:00,61.78,81.20
129-04665,2020-04-17 05:40:00,,
129-04665,2020-04-17 05:50:00,67.49,79.86
129-04665,2020-04-17 06:00:00,67.86,91.75
129-04665,2020-04-17 06:10:00,68.75,92.80
129-04665,2020-04-17 06:20:00,66.89,100.00
129-04665,2020-04-17 06:30:00,66.14,100.00
129-04665,2020-04-17 06:40:00,66.29,100.00
129-04665,2020-04-17 06:50:00,67.56,100.00
129-04665,2020-04-17 07:00:00,71.78,71.90
129-04665,2020-04-17 07:10:00,64.16,96.80
129-04665,2020-04-17 07:20:00,73.19,54.00
129-04665,2020-04-17 07:30:00,65.00,62.30
129-04665,2020-04-17 07:40:00,68.21,95.60
129-04665,2020-04-17 07:50:00,58.72,74.00
129-04665,2020-04-17 08:00:00,66.85,94.10
129-04665,2020-04-17 08:10:00,65.34,97.70
129-04665,2020-04-17 08:20:00,68.88,79.10
129-04665,2020-04-17 08:30:00,64.94,88.20
129-04665,2020-04-17 08:40:00,63.79,100.00
129-04665,2020-04-17 08:50:00,65.31,93.00
129-04665,2020-04-17 09:00:00,63.21,98.40
129-04665,2020-04-17 09:10:00,60.67,100.00
129-04665,2020-04-17 09:20:00,58.78,92.70
129-04665,2020-04-17 09:30:00,64.61,86.80
129-04665,2020-04-17 09:40:00,60.05,100.00
129-04665,2020-04-17 09:50:00,61.57,97.00
129-04665,2020-04-17 10:00:00,65.48,72.60
129-04665,2020-04-17 10:10:00,63.49,99.25
129-04665,2020-04-17 10:20:00,65.98,86.20
129-04665,2020-04-17 10:30:00,66.21,82.10
129-04665,2020-04-17 10:40:00,60.47,100.00
129-04665,2020-04-17 10:50:00,63.43,99.40
129-04665,2020-04-17 11:00:00,61.22,99.00
129-04665,2020-04-17 11:10:00,60.82,100.00
129-04665,2020-04-17 11:20:00,61.99,100.00
129-04665,2020-04-17 11:30:00,60.89,100.00
129-04665,2020-04-17 11:40:00,59.34,100.00
129-04665,2020-04-17 11:50:00,58.07,100.00
129-04665,2020-04-17 12:00:00,58.10,100.00
129-04665,2020-04-17 12:10:00,58.74,100.00
129-04665,2020-04-17 12:20:00,62.72,95.20
129-04665,2020-04-17 12:30:00,60.38,100.00
129-04665,2020-04-17 12:40:00,63.63,86.20
129-04665,2020-04-17 12:50:00,61.90,99.00
129-04665,2020-04-17 13:00:00,61.16,100.00
129-04665,2020-04-17 13:10:00,62.60,99.30
129-04665,2020-04-17 13:20:00,63.65,93.60
129-04665,2020-04-17 13:30:00,62.99,96.30
129-04665,2020-04-17 13:40:00,60.98,100.00
129-04665,2020-04-17 13:50:00,65.92,85.50
129-04665,2020-04-17 14:00:00,62.93,91.00
129-04665,2020-04-17 14:10:00,61.29,100.00
129-04665,2020-04-17 14:20:00,60.08,100.00
129-04665,2020-04-17 14:30:00,58.59,100.00
129-04665,2020-04-17 14:40:00,60.97,99.20
129-04665,2020-04-17 14:50:00,62.08,100.00
129-04665,2020-04-17 15:00:00,63.17,100.00
129-04665,2020-04-17 15:10:00,62.68,100.00
129-04665,2020-04-17 15:20:00,60.58,100.00
129-04665,2020-04-17 15:30:00,60.18,99.80
129-04665,2020-04-17 15:40:00,63.45,100.00
129-04665,2020-04-17 15:50:00,63.56,100.00
129-04665,2020-04-17 16:00:00,63.28,100.00
129-04665,2020-04-17 16:10:00,60.58,100.00
129-04665,2020-04-17 16:20:00,63.00,100.00
129-04665,2020-04-17 16:30:00,59.67,95.50
129-04665,2020-04-17 16:40:00,62.61,89.40
129-04665,2020-04-17 16:50:00,59.24,100.00
129-04665,2020-04-17 17:00:00,64.85,100.00
129-04665,2020-04-17 17:10:00,65.40,100.00
129-04665,2020-04-17 17:20:00,64.55,100.00
129-04665,2020-04-17 17:30:00,66.68,100.00
129-04665,2020-04-17 17:40:00,64.63,100.00
129-04665,2020-04-17 17:50:00,64.08,98.60
129-04665,2020-04-17 18:00:00,63.31,100.00
129-04665,2020-04-17 18:10:00,66.74,93.10
129-04665,2020-04-17 18:20:00,66.94,87.60
129-04665,2020-04-17 18:30:00,67.50,89.40
129-04665,2020-04-17 18:40:00,64.86,99.40
129-04665,2020-04-17 18:50:00,66.28,96.90
129-04665,2020-04-17 19:00:00,70.52,57.40
129-04665,2020-04-17 19:10:00,63.17,92.70
129-04665,2020-04-17 19:20:00,64.89,95.80
129-04665,2020-04-17 19:30:00,63.00,99.70
129-04665,2020-04-17 19:40:00,54.20,71.67
