tmc,tstamp,speed,cvalue
129-04327,2020-09-03 04:50:00,60.10,100.00
129-04327,2020-09-03 05:00:00,58.81,100.00
129-04327,2020-09-03 05:10:00,63.48,100.00
129-04327,2020-09-03 05:20:00,60.40,100.00
129-04327,2020-09-03 05:30:00,59.35,100.00
129-04327,2020-09-03 05:40:00,60.68,100.00
129-04327,2020-09-03 05:50:00,60.69,100.00
129-04327,2020-09-03 06:00:00,62.19,100.00
129-04327,2020-09-03 06:10:00,59.22,100.00
129-04327,2020-09-03 06:20:00,57.30,100.00
129-04327,2020-09-03 06:30:00,60.85,100.00
129-04327,2020-09-03 06:40:00,58.32,100.00
129-04327,2020-09-03 06:50:00,59.04,100.00
129-04327,2020-09-03 07:00:00,53.98,100.00
129-04327,2020-09-03 07:10:00,57.29,100.00
129-04327,2020-09-03 07:20:00,57.56,100.00
129-04327,2020-09-03 07:30:00,55.11,100.00
129-04327,2020-09-03 07:40:00,58.17,100.00
129-04327,2020-09-03 07:50:00,54.25,100.00
129-04327,2020-09-03 08:00:00,56.08,100.00
129-04327,2020-09-03 08:10:00,55.44,100.00
129-04327,2020-09-03 08:20:00,55.62,100.00
129-04327,2020-09-03 08:30:00,57.86,100.00
129-04327,2020-09-03 08:40:00,55.76,100.00
129-04327,2020-09-03 08:50:00,57.09,100.00
129-04327,2020-09-03 09:00:00,58.29,100.00
129-04327,2020-09-03 09:10:00,58.16,100.00
129-04327,2020-09-03 09:20:00,57.01,100.00
129-04327,2020-09-03 09:30:00,56.41,100.00
129-04327,2020-09-03 09:40:00,55.33,100.00
129-04327,2020-09-03 09:50:00,56.61,100.00
129-04327,2020-09-03 10:00:00,57.58,100.00
129-04327,2020-09-03 10:10:00,56.52,100.00
129-04327,2020-09-03 10:20:00,57.53,100.00
129-04327,2020-09-03 10:30:00,55.89,100.00
129-04327,2020-09-03 10:40:00,55.15,100.00
129-04327,2020-09-03 10:50:00,53.51,100.00
129-04327,2020-09-03 11:00:00,52.35,100.00
129-04327,2020-09-03 11:10:00,52.83,100.00
129-04327,2020-09-03 11:20:00,52.92,100.00
129-04327,2020-09-03 11:30:00,53.11,100.00
129-04327,2020-09-03 11:40:00,50.27,100.00
129-04327,2020-09-03 11:50:00,55.06,100.00
129-04327,2020-09-03 12:00:00,52.23,100.00
129-04327,2020-09-03 12:10:00,52.87,100.00
129-04327,2020-09-03 12:20:00,50.42,100.00
129-04327,2020-09-03 12:30:00,45.61,100.00
129-04327,2020-09-03 12:40:00,48.77,100.00
129-04327,2020-09-03 12:50:00,50.37,100.00
129-04327,2020-09-03 13:00:00,52.81,100.00
129-04327,2020-09-03 13:10:00,52.02,100.00
129-04327,2020-09-03 13:20:00,50.85,100.00
129-04327,2020-09-03 13:30:00,51.36,100.00
129-04327,2020-09-03 13:40:00,54.39,100.00
129-04327,2020-09-03 13:50:00,53.93,100.00
129-04327,2020-09-03 14:00:00,54.02,100.00
129-04327,2020-09-03 14:10:00,51.89,100.00
129-04327,2020-09-03 14:20:00,49.80,100.00
129-04327,2020-09-03 14:30:00,53.49,100.00
129-04327,2020-09-03 14:40:00,53.45,100.00
129-04327,2020-09-03 14:50:00,49.34,100.00
129-04327,2020-09-03 15:00:00,52.82,100.00
129-04327,2020-09-03 15:10:00,52.33,100.00
129-04327,2020-09-03 15:20:00,47.81,100.00
129-04327,2020-09-03 15:30:00,48.49,100.00
129-04327,2020-09-03 15:40:00,51.02,100.00
129-04327,2020-09-03 15:50:00,48.41,100.00
129-04327,2020-09-03 16:00:00,52.81,100.00
129-04327,2020-09-03 16:10:00,48.05,100.00
129-04327,2020-09-03 16:20:00,51.00,100.00
129-04327,2020-09-03 16:30:00,53.15,100.00
129-04327,2020-09-03 16:40:00,49.53,100.00
129-04327,2020-09-03 16:50:00,47.18,100.00
129-04327,2020-09-03 17:00:00,50.67,100.00
129-04327,2020-09-03 17:10:00,52.82,100.00
129-04327,2020-09-03 17:20:00,49.90,100.00
129-04327,2020-09-03 17:30:00,49.94,100.00
129-04327,2020-09-03 17:40:00,54.81,100.00
129-04327,2020-09-03 17:50:00,56.51,100.00
129-04327,2020-09-03 18:00:00,57.08,100.00
129-04327,2020-09-03 18:10:00,56.11,100.00
129-04327,2020-09-03 18:20:00,57.55,100.00
129-04327,2020-09-03 18:30:00,58.35,100.00
129-04327,2020-09-03 18:40:00,56.85,100.00
129-04327,2020-09-03 18:50:00,54.74,100.00
129-04327,2020-09-03 19:00:00,54.07,100.00
129-04327,2020-09-03 19:10:00,55.92,100.00
129-04327,2020-09-03 19:20:00,56.15,100.00
129-04327,2020-09-03 19:30:00,56.22,100.00
129-04327,2020-09-03 19:40:00,54.16,100.00
129-04327,2020-09-03 19:50:00,54.64,100.00
129-04327,2020-09-03 20:00:00,57.95,100.00
129-04327,2020-09-03 20:10:00,58.30,100.00
129-04327,2020-09-03 20:20:00,57.07,100.00
129-04327,2020-09-03 20:30:00,55.39,100.00
129-04327,2020-09-03 20:40:00,53.61,100.00
129-04327,2020-09-03 20:50:00,57.54,100.00
129-04327,2020-09-03 21:00:00,59.09,100.00
129-04327,2020-09-03 21:10:00,56.72,100.00
129-04327,2020-09-03 21:20:00,62.77,100.00
129-04327,2020-09-03 21:30:00,59.90,100.00
129-04327,2020-09-03 21:40:00,60.37,100.00
129-04327,2020-09-03 21:50:00,57.27,100.00
129-04327,2020-09-03 22:00:00,55.11,100.00
129-04327,2020-09-03 22:10:00,49.57,100.00
129-04327,2020-09-03 22:20:00,53.05,100.00
129-04327,2020-09-03 22:30:00,57.38,100.00
129-04327,2020-09-03 22:40:00,58.38,100.00
129-04327,2020-09-03 22:50:00,55.19,100.00
129-04327,2020-09-03 23:00:00,57.00,100.00
129-04327,2020-09-03 23:10:00,59.89,100.00
129-04327,2020-09-03 23:20:00,65.38,100.00
129-04327,2020-09-03 23:30:00,64.47,100.00
129-04327,2020-09-03 23:40:00,53.04,100.00
129-04327,2020-09-03 23:50:00,51.80,100.00
129-04665,2020-09-03 00:00:00,52.87,100.00
129-04665,2020-09-03 00:10:00,56.25,100.00
129-04665,2020-09-03 00:20:00,56.89,100.00
129-04665,2020-09-03 00:30:00,56.96,100.00
129-04665,2020-09-03 00:40:00,59.50,100.00
129-04665,2020-09-03 00:50:00,60.39,100.00
129-04665,2020-09-03 01:00:00,53.62,100.00
129-04665,2020-09-03 01:10:00,48.45,100.00
129-04665,2020-09-03 01:20:00,49.65,95.00
129-04665,2020-09-03 01:30:00,58.19,93.00
129-04665,2020-09-03 01:40:00,52.05,90.00
129-04665,2020-09-03 01:50:00,41.18,90.00
129-04665,2020-09-03 02:00:00,41.55,90.00
129-04665,2020-09-03 02:10:00,48.38,92.00
129-04665,2020-09-03 02:20:00,67.00,95.00
129-04665,2020-09-03 02:30:00,66.29,90.00
129-04665,2020-09-03 02:40:00,63.59,90.00
129-04665,2020-09-03 02:50:00,63.00,90.00
129-04665,2020-09-03 03:00:00,62.59,97.78
129-04665,2020-09-03 03:10:00,61.63,91.00
129-04665,2020-09-03 03:20:00,55.80,99.00
129-04665,2020-09-03 03:30:00,55.00,90.00
129-04665,2020-09-03 03:40:00,53.38,97.00
129-04665,2020-09-03 03:50:00,50.00,90.00
129-04665,2020-09-03 04:00:00,50.53,93.00
129-04665,2020-09-03 04:10:00,54.60,90.00
129-04665,2020-09-03 04:20:00,56.20,90.00
129-04665,2020-09-03 04:30:00,60.09,96.00
129-04665,2020-09-03 04:40:00,57.20,100.00
129-04665,2020-09-03 04:50:00,60.72,100.00
129-04665,2020-09-03 05:00:00,59.75,100.00
129-04665,2020-09-03 05:10:00,64.17,100.00
129-04665,2020-09-03 05:20:00,61.99,100.00
129-04665,2020-09-03 05:30:00,63.38,100.00
129-04665,2020-09-03 05:40:00,66.66,100.00
129-04665,2020-09-03 05:50:00,63.38,100.00
129-04665,2020-09-03 06:00:00,65.49,100.00
129-04665,2020-09-03 06:10:00,65.90,100.00
129-04665,2020-09-03 06:20:00,66.09,100.00
129-04665,2020-09-03 06:30:00,65.31,100.00
129-04665,2020-09-03 06:40:00,63.85,100.00
129-04665,2020-09-03 06:50:00,62.13,100.00
129-04665,2020-09-03 07:00:00,63.82,100.00
129-04665,2020-09-03 07:10:00,64.85,100.00
129-04665,2020-09-03 07:20:00,63.35,100.00
129-04665,2020-09-03 07:30:00,61.66,100.00
129-04665,2020-09-03 07:40:00,62.32,100.00
129-04665,2020-09-03 07:50:00,59.26,100.00
129-04665,2020-09-03 08:00:00,60.30,100.00
129-04665,2020-09-03 08:10:00,60.26,100.00
129-04665,2020-09-03 08:20:00,58.32,100.00
129-04665,2020-09-03 08:30:00,61.56,100.00
129-04665,2020-09-03 08:40:00,57.97,100.00
129-04665,2020-09-03 08:50:00,61.25,100.00
129-04665,2020-09-03 09:00:00,62.46,100.00
129-04665,2020-09-03 09:10:00,62.48,100.00
129-04665,2020-09-03 09:20:00,63.46,100.00
129-04665,2020-09-03 09:30:00,59.60,100.00
129-04665,2020-09-03 09:40:00,63.31,100.00
129-04665,2020-09-03 09:50:00,62.97,100.00
129-04665,2020-09-03 10:00:00,62.84,100.00
129-04665,2020-09-03 10:10:00,57.47,100.00
129-04665,2020-09-03 10:20:00,59.93,100.00
129-04665,2020-09-03 10:30:00,57.26,100.00
129-04665,2020-09-03 10:40:00,53.95,100.00
129-04665,2020-09-03 10:50:00,56.59,100.00
129-04665,2020-09-03 11:00:00,56.73,100.00
129-04665,2020-09-03 11:10:00,56.57,100.00
129-04665,2020-09-03 11:20:00,62.50,100.00
129-04665,2020-09-03 11:30:00,58.78,100.00
129-04665,2020-09-03 11:40:00,56.55,100.00
129-04665,2020-09-03 11:50:00,58.54,100.00
129-04665,2020-09-03 12:00:00,57.88,100.00
129-04665,2020-09-03 12:10:00,54.35,100.00
129-04665,2020-09-03 12:20:00,58.01,100.00
129-04665,2020-09-03 12:30:00,57.57,100.00
129-04665,2020-09-03 12:40:00,58.24,100.00
129-04665,2020-09-03 12:50:00,56.76,100.00
129-04665,2020-09-03 13:00:00,56.04,100.00
129-04665,2020-09-03 13:10:00,59.80,100.00
129-04665,2020-09-03 13:20:00,60.56,100.00
129-04665,2020-09-03 13:30:00,61.59,100.00
129-04665,2020-09-03 13:40:00,59.82,100.00
129-04665,2020-09-03 13:50:00,59.07,100.00
129-04665,2020-09-03 14:00:00,58.93,100.00
129-04665,2020-09-03 14:10:00,61.45,100.00
129-04665,2020-09-03 14:20:00,61.69,100.00
129-04665,2020-09-03 14:30:00,60.15,100.00
129-04665,2020-09-03 14:40:00,56.52,100.00
129-04665,2020-09-03 14:50:00,53.40,100.00
129-04665,2020-09-03 15:00:00,59.94,100.00
129-04665,2020-09-03 15:10:00,59.22,98.00
129-04665,2020-09-03 15:20:00,59.46,98.00
129-04665,2020-09-03 15:30:00,60.95,96.00
129-04665,2020-09-03 15:40:00,59.20,96.00
129-04665,2020-09-03 15:50:00,58.29,90.00
129-04665,2020-09-03 16:00:00,57.92,90.00
129-04665,2020-09-03 16:10:00,57.83,90.00
129-04665,2020-09-03 16:20:00,60.47,90.00
129-04665,2020-09-03 16:30:00,59.85,90.00
129-04665,2020-09-03 16:40:00,59.97,90.00
129-04665,2020-09-03 16:50:00,57.26,90.00
129-04665,2020-09-03 17:00:00,61.73,90.00
129-04665,2020-09-03 17:10:00,63.15,90.00
129-04665,2020-09-03 17:20:00,60.25,90.00
129-04665,2020-09-03 17:30:00,58.60,90.00
