tmc,tstamp,speed,cvalue
129-04667,2020-02-11 10:20:00,62.75,100.00
129-04667,2020-02-11 10:30:00,62.17,100.00
129-04667,2020-02-11 10:40:00,61.51,100.00
129-04667,2020-02-11 10:50:00,60.56,94.30
129-04667,2020-02-11 11:00:00,60.65,97.10
129-04667,2020-02-11 11:10:00,60.13,100.00
129-04667,2020-02-11 11:20:00,61.19,100.00
129-04667,2020-02-11 11:30:00,59.78,100.00
129-04667,2020-02-11 11:40:00,60.27,100.00
129-04667,2020-02-11 11:50:00,58.38,97.60
129-04667,2020-02-11 12:00:00,59.39,100.00
129-04667,2020-02-11 12:10:00,57.65,95.80
129-04667,2020-02-11 12:20:00,59.57,100.00
129-04667,2020-02-11 12:30:00,59.84,100.00
129-04667,2020-02-11 12:40:00,62.77,100.00
129-04667,2020-02-11 12:50:00,59.56,100.00
129-04667,2020-02-11 13:00:00,62.58,100.00
129-04667,2020-02-11 13:10:00,59.76,100.00
129-04667,2020-02-11 13:20:00,61.37,100.00
129-04667,2020-02-11 13:30:00,65.39,100.00
129-04667,2020-02-11 13:40:00,58.59,93.00
129-04667,2020-02-11 13:50:00,62.46,100.00
129-04667,2020-02-11 14:00:00,62.38,100.00
129-04667,2020-02-11 14:10:00,60.93,100.00
129-04667,2020-02-11 14:20:00,62.07,100.00
129-04667,2020-02-11 14:30:00,63.07,100.00
129-04667,2020-02-11 14:40:00,64.50,74.00
129-04667,2020-02-11 14:50:00,59.99,100.00
129-04667,2020-02-11 15:00:00,59.29,100.00
129-04667,2020-02-11 15:10:00,56.57,100.00
129-04667,2020-02-11 15:20:00,54.26,100.00
129-04667,2020-02-11 15:30:00,58.18,100.00
129-04667,2020-02-11 15:40:00,58.10,100.00
129-04667,2020-02-11 15:50:00,59.29,100.00
129-04667,2020-02-11 16:00:00,61.32,100.00
129-04667,2020-02-11 16:10:00,60.18,100.00
129-04667,2020-02-11 16:20:00,60.33,100.00
129-04667,2020-02-11 16:30:00,63.00,100.00
129-04667,2020-02-11 16:40:00,60.69,100.00
129-04667,2020-02-11 16:50:00,63.27,100.00
129-04667,2020-02-11 17:00:00,63.87,100.00
129-04667,2020-02-11 17:10:00,57.50,100.00
129-04667,2020-02-11 17:20:00,58.58,100.00
129-04667,2020-02-11 17:30:00,57.06,100.00
129-04667,2020-02-11 17:40:00,57.89,100.00
129-04667,2020-02-11 17:50:00,62.86,100.00
129-04667,2020-02-11 18:00:00,62.25,100.00
129-04667,2020-02-11 18:10:00,59.87,100.00
129-04667,2020-02-11 18:20:00,63.34,100.00
129-04667,2020-02-11 18:30:00,63.38,100.00
129-04667,2020-02-11 18:40:00,64.09,100.00
129-04667,2020-02-11 18:50:00,58.52,63.70
129-04667,2020-02-11 19:00:00,57.12,59.30
129-04667,2020-02-11 19:10:00,63.86,100.00
129-04667,2020-02-11 19:20:00,61.89,100.00
129-04667,2020-02-11 19:30:00,64.41,100.00
129-04667,2020-02-11 19:40:00,62.63,100.00
129-04667,2020-02-11 19:50:00,63.08,100.00
129-04667,2020-02-11 20:00:00,64.54,100.00
129-04667,2020-02-11 20:10:00,61.38,100.00
129-04667,2020-02-11 20:20:00,62.30,100.00
129-04667,2020-02-11 20:30:00,64.99,100.00
129-04667,2020-02-11 20:40:00,62.42,88.70
129-04667,2020-02-11 20:50:00,67.68,92.80
129-04667,2020-02-11 21:00:00,53.37,78.71
129-04667,2020-02-11 21:10:00,55.98,77.10
129-04667,2020-02-11 21:20:00,60.48,96.30
129-04667,2020-02-11 21:30:00,58.48,75.70
129-04667,2020-02-11 21:40:00,62.15,77.40
129-04667,2020-02-11 21:50:00,57.70,96.90
129-04667,2020-02-11 22:00:00,62.31,86.60
129-04667,2020-02-11 22:10:00,59.00,95.56
129-04667,2020-02-11 22:20:00,63.00,86.17
129-04667,2020-02-11 22:30:00,63.00,85.71
129-04667,2020-02-11 22:40:00,62.27,79.40
129-04667,2020-02-11 22:50:00,60.62,80.20
129-04667,2020-02-11 23:00:00,83.00,10.00
129-04667,2020-02-11 23:10:00,83.00,27.00
129-04667,2020-02-11 23:20:00,60.00,75.00
129-04667,2020-02-11 23:30:00,62.74,84.90
129-04667,2020-02-11 23:40:00,67.65,96.33
129-04667,2020-02-11 23:50:00,,
129-04326,2020-02-11 00:00:00,58.71,93.90
129-04326,2020-02-11 00:10:00,62.30,85.20
129-04326,2020-02-11 00:20:00,67.78,50.20
129-04326,2020-02-11 00:30:00,68.40,75.00
129-04326,2020-02-11 00:40:00,67.55,92.44
129-04326,2020-02-11 00:50:00,66.46,95.50
129-04326,2020-02-11 01:00:00,68.78,97.44
129-04326,2020-02-11 01:10:00,,
129-04326,2020-02-11 01:20:00,,
129-04326,2020-02-11 01:30:00,47.86,16.14
129-04326,2020-02-11 01:40:00,63.15,60.20
129-04326,2020-02-11 01:50:00,64.32,91.90
129-04326,2020-02-11 02:00:00,59.25,99.25
129-04326,2020-02-11 02:10:00,63.03,92.29
129-04326,2020-02-11 02:20:00,59.00,79.40
129-04326,2020-02-11 02:30:00,56.77,67.60
129-04326,2020-02-11 02:40:00,59.69,94.38
129-04326,2020-02-11 02:50:00,54.54,81.20
129-04326,2020-02-11 03:00:00,60.79,89.10
129-04326,2020-02-11 03:10:00,,
129-04326,2020-02-11 03:20:00,58.00,100.00
129-04326,2020-02-11 03:30:00,62.83,76.30
129-04326,2020-02-11 03:40:00,66.19,62.40
129-04326,2020-02-11 03:50:00,54.63,43.20
129-04326,2020-02-11 04:00:00,50.39,47.40
129-04326,2020-02-11 04:10:00,71.00,44.67
129-04326,2020-02-11 04:20:00,71.00,57.33
129-04326,2020-02-11 04:30:00,65.69,88.40
129-04326,2020-02-11 04:40:00,66.79,91.70
129-04326,2020-02-11 04:50:00,63.35,57.40
129-04326,2020-02-11 05:00:00,63.11,99.80
129-04326,2020-02-11 05:10:00,61.33,94.20
129-04326,2020-02-11 05:20:00,61.06,98.40
129-04326,2020-02-11 05:30:00,65.56,100.00
129-04326,2020-02-11 05:40:00,65.08,100.00
129-04326,2020-02-11 05:50:00,64.89,100.00
129-04326,2020-02-11 06:00:00,62.96,100.00
129-04326,2020-02-11 06:10:00,60.25,100.00
129-04326,2020-02-11 06:20:00,62.69,100.00
129-04326,2020-02-11 06:30:00,62.09,100.00
129-04326,2020-02-11 06:40:00,62.68,100.00
129-04326,2020-02-11 06:50:00,62.37,100.00
129-04326,2020-02-11 07:00:00,61.56,100.00
129-04326,2020-02-11 07:10:00,59.65,100.00
129-04326,2020-02-11 07:20:00,61.17,100.00
129-04326,2020-02-11 07:30:00,59.79,100.00
129-04326,2020-02-11 07:40:00,60.59,100.00
129-04326,2020-02-11 07:50:00,59.59,100.00
129-04326,2020-02-11 08:00:00,60.59,100.00
129-04326,2020-02-11 08:10:00,61.29,100.00
129-04326,2020-02-11 08:20:00,59.28,100.00
129-04326,2020-02-11 08:30:00,59.08,100.00
129-04326,2020-02-11 08:40:00,59.94,100.00
129-04326,2020-02-11 08:50:00,61.59,100.00
129-04326,2020-02-11 09:00:00,61.47,100.00
129-04326,2020-02-11 09:10:00,59.97,100.00
129-04326,2020-02-11 09:20:00,59.29,100.00
129-04326,2020-02-11 09:30:00,58.97,100.00
129-04326,2020-02-11 09:40:00,61.27,100.00
129-04326,2020-02-11 09:50:00,60.35,100.00
129-04326,2020-02-11 10:00:00,59.49,100.00
129-04326,2020-02-11 10:10:00,58.89,100.00
129-04326,2020-02-11 10:20:00,61.77,100.00
129-04326,2020-02-11 10:30:00,59.56,100.00
129-04326,2020-02-11 10:40:00,59.07,100.00
129-04326,2020-02-11 10:50:00,61.82,100.00
129-04326,2020-02-11 11:00:00,60.24,100.00
129-04326,2020-02-11 11:10:00,59.40,100.00
129-04326,2020-02-11 11:20:00,61.06,100.00
129-04326,2020-02-11 11:30:00,61.19,100.00
129-04326,2020-02-11 11:40:00,59.67,100.00
129-04326,2020-02-11 11:50:00,60.07,100.00
129-04326,2020-02-11 12:00:00,60.26,100.00
129-04326,2020-02-11 12:10:00,60.95,100.00
129-04326,2020-02-11 12:20:00,58.08,100.00
129-04326,2020-02-11 12:30:00,61.66,100.00
129-04326,2020-02-11 12:40:00,60.39,100.00
129-04326,2020-02-11 12:50:00,58.89,100.00
129-04326,2020-02-11 13:00:00,59.47,100.00
129-04326,2020-02-11 13:10:00,59.49,100.00
129-04326,2020-02-11 13:20:00,59.29,100.00
129-04326,2020-02-11 13:30:00,59.48,100.00
129-04326,2020-02-11 13:40:00,61.27,100.00
129-04326,2020-02-11 13:50:00,61.58,100.00
129-04326,2020-02-11 14:00:00,61.79,100.00
129-04326,2020-02-11 14:10:00,60.52,100.00
129-04326,2020-02-11 14:20:00,57.70,100.00
129-04326,2020-02-11 14:30:00,58.31,100.00
129-04326,2020-02-11 14:40:00,58.88,100.00
129-04326,2020-02-11 14:50:00,57.30,100.00
129-04326,2020-02-11 15:00:00,56.39,100.00
129-04326,2020-02-11 15:10:00,55.48,100.00
129-04326,2020-02-11 15:20:00,52.48,100.00
129-04326,2020-02-11 15:30:00,52.05,100.00
129-04326,2020-02-11 15:40:00,54.55,100.00
129-04326,2020-02-11 15:50:00,56.67,100.00
129-04326,2020-02-11 16:00:00,58.00,100.00
129-04326,2020-02-11 16:10:00,57.90,100.00
129-04326,2020-02-11 16:20:00,58.67,100.00
129-04326,2020-02-11 16:30:00,59.24,100.00
129-04326,2020-02-11 16:40:00,58.77,100.00
129-04326,2020-02-11 16:50:00,60.59,100.00
129-04326,2020-02-11 17:00:00,58.88,100.00
129-04326,2020-02-11 17:10:00,59.53,100.00
129-04326,2020-02-11 17:20:00,56.23,100.00
129-04326,2020-02-11 17:30:00,56.99,100.00
129-04326,2020-02-11 17:40:00,56.69,100.00
129-04326,2020-02-11 17:50:00,54.71,100.00
129-04326,2020-02-11 18:00:00,57.19,100.00
129-04326,2020-02-11 18:10:00,57.89,100.00
129-04326,2020-02-11 18:20:00,57.58,100.00
129-04326,2020-02-11 18:30:00,61.36,100.00
129-04326,2020-02-11 18:40:00,59.36,100.00
129-04326,2020-02-11 18:50:00,57.98,100.00
129-04326,2020-02-11 19:00:00,59.71,100.00
129-04326,2020-02-11 19:10:00,58.97,100.00
129-04326,2020-02-11 19:20:00,59.77,100.00
129-04326,2020-02-11 19:30:00,60.04,100.00
129-04326,2020-02-11 19:40:00,59.88,100.00
129-04326,2020-02-11 19:50:00,61.09,100.00
129-04326,2020-02-11 20:00:00,63.23,100.00
129-04326,2020-02-11 20:10:00,58.29,100.00
129-04326,2020-02-11 20:20:00,61.01,100.00
129-04326,2020-02-11 20:30:00,61.75,100.00
129-04326,2020-02-11 20:40:00,60.15,100.00
129-04326,2020-02-11 20:50:00,60.86,100.00
129-04326,2020-02-11 21:00:00,60.41,100.00
129-04326,2020-02-11 21:10:00,58.13,100.00
129-04326,2020-02-11 21:20:00,61.68,87.40
129-04326,2020-02-11 21:30:00,65.00,78.40
129-04326,2020-02-11 21:40:00,62.31,100.00
129-04326,2020-02-11 21:50:00,60.77,100.00
129-04326,2020-02-11 22:00:00,60.37,90.20
129-04326,2020-02-11 22:10:00,59.90,88.20
129-04326,2020-02-11 22:20:00,65.00,91.25
129-04326,2020-02-11 22:30:00,63.78,91.60
129-04326,2020-02-11 22:40:00,63.68,96.00
129-04326,2020-02-11 22:50:00,55.97,56.90
129-04326,2020-02-11 23:00:00,56.22,75.40
129-04326,2020-02-11 23:10:00,64.99,72.50
129-04326,2020-02-11 23:20:00,63.38,94.10
129-04326,2020-02-11 23:30:00,60.22,94.30
129-04326,2020-02-11 23:40:00,57.27,78.60
129-04326,2020-02-11 23:50:00,64.26,70.70
129-04327,2020-02-11 00:00:00,55.76,95.00
129-04327,2020-02-11 00:10:00,58.81,61.80
129-04327,2020-02-11 00:20:00,64.19,50.70
129-04327,2020-02-11 00:30:00,65.68,66.30
129-04327,2020-02-11 00:40:00,64.77,86.30
129-04327,2020-02-11 00:50:00,63.59,97.20
129-04327,2020-02-11 01:00:00,61.44,89.22
129-04327,2020-02-11 01:10:00,,
129-04327,2020-02-11 01:20:00,,
129-04327,2020-02-11 01:30:00,45.11,25.13
129-04327,2020-02-11 01:40:00,57.20,97.70
129-04327,2020-02-11 01:50:00,54.57,95.25
129-04327,2020-02-11 02:00:00,55.00,92.63
129-04327,2020-02-11 02:10:00,62.23,56.71
129-04327,2020-02-11 02:20:00,57.79,67.89
129-04327,2020-02-11 02:30:00,54.81,84.00
129-04327,2020-02-11 02:40:00,58.86,97.43
129-04327,2020-02-11 02:50:00,51.78,48.70
129-04327,2020-02-11 03:00:00,60.37,79.50
129-04327,2020-02-11 03:10:00,,
129-04327,2020-02-11 03:20:00,55.49,98.38
129-04327,2020-02-11 03:30:00,59.77,80.60
129-04327,2020-02-11 03:40:00,69.97,19.00
129-04327,2020-02-11 03:50:00,50.48,46.00
129-04327,2020-02-11 04:00:00,46.00,36.50
129-04327,2020-02-11 04:10:00,69.00,59.67
129-04327,2020-02-11 04:20:00,69.00,75.33
129-04327,2020-02-11 04:30:00,58.10,95.17
129-04327,2020-02-11 04:40:00,63.34,96.10
129-04327,2020-02-11 04:50:00,65.59,97.10
129-04327,2020-02-11 05:00:00,58.58,99.80
129-04327,2020-02-11 05:10:00,61.54,95.10
129-04327,2020-02-11 05:20:00,60.64,97.70
129-04327,2020-02-11 05:30:00,60.98,100.00
129-04327,2020-02-11 05:40:00,58.23,100.00
129-04327,2020-02-11 05:50:00,57.47,100.00
129-04327,2020-02-11 06:00:00,55.18,100.00
129-04327,2020-02-11 06:10:00,53.99,100.00
129-04327,2020-02-11 06:20:00,54.69,100.00
129-04327,2020-02-11 06:30:00,55.00,100.00
129-04327,2020-02-11 06:40:00,56.39,100.00
129-04327,2020-02-11 06:50:00,55.68,100.00
129-04327,2020-02-11 07:00:00,56.17,100.00
129-04327,2020-02-11 07:10:00,55.07,100.00
129-04327,2020-02-11 07:20:00,54.80,100.00
129-04327,2020-02-11 07:30:00,53.90,100.00
129-04327,2020-02-11 07:40:00,51.75,100.00
129-04327,2020-02-11 07:50:00,51.19,100.00
129-04327,2020-02-11 08:00:00,52.68,100.00
129-04327,2020-02-11 08:10:00,53.00,100.00
129-04327,2020-02-11 08:20:00,52.08,100.00
129-04327,2020-02-11 08:30:00,54.19,100.00
129-04327,2020-02-11 08:40:00,53.38,100.00
129-04327,2020-02-11 08:50:00,52.50,100.00
129-04327,2020-02-11 09:00:00,53.19,100.00
129-04327,2020-02-11 09:10:00,49.49,100.00
129-04327,2020-02-11 09:20:00,50.36,100.00
129-04327,2020-02-11 09:30:00,51.35,100.00
129-04327,2020-02-11 09:40:00,53.29,100.00
129-04327,2020-02-11 09:50:00,53.29,100.00
129-04327,2020-02-11 10:00:00,53.59,100.00
129-04327,2020-02-11 10:10:00,52.29,100.00
129-04327,2020-02-11 10:20:00,53.66,100.00
129-04327,2020-02-11 10:30:00,52.88,100.00
129-04327,2020-02-11 10:40:00,52.20,100.00
129-04327,2020-02-11 10:50:00,53.17,100.00
129-04327,2020-02-11 11:00:00,51.97,100.00
129-04327,2020-02-11 11:10:00,52.99,100.00
129-04327,2020-02-11 11:20:00,52.99,100.00
129-04327,2020-02-11 11:30:00,53.00,100.00
129-04327,2020-02-11 11:40:00,52.79,100.00
129-04327,2020-02-11 11:50:00,51.58,100.00
129-04327,2020-02-11 12:00:00,52.99,100.00
129-04327,2020-02-11 12:10:00,52.50,100.00
129-04327,2020-02-11 12:20:00,52.30,100.00
129-04327,2020-02-11 12:30:00,54.88,100.00
129-04327,2020-02-11 12:40:00,54.66,100.00
129-04327,2020-02-11 12:50:00,52.89,100.00
129-04327,2020-02-11 13:00:00,54.09,100.00
129-04327,2020-02-11 13:10:00,54.19,100.00
129-04327,2020-02-11 13:20:00,52.60,100.00
129-04327,2020-02-11 13:30:00,51.45,100.00
129-04327,2020-02-11 13:40:00,53.99,100.00
129-04327,2020-02-11 13:50:00,53.77,100.00
129-04327,2020-02-11 14:00:00,54.09,100.00
129-04327,2020-02-11 14:10:00,53.58,100.00
129-04327,2020-02-11 14:20:00,50.59,100.00
129-04327,2020-02-11 14:30:00,50.57,100.00
129-04327,2020-02-11 14:40:00,52.28,100.00
129-04327,2020-02-11 14:50:00,50.16,100.00
129-04327,2020-02-11 15:00:00,45.59,100.00
129-04327,2020-02-11 15:10:00,47.16,100.00
129-04327,2020-02-11 15:20:00,41.41,100.00
129-04327,2020-02-11 15:30:00,41.43,100.00
129-04327,2020-02-11 15:40:00,42.34,100.00
129-04327,2020-02-11 15:50:00,45.42,100.00
129-04327,2020-02-11 16:00:00,47.98,100.00
129-04327,2020-02-11 16:10:00,51.16,100.00
129-04327,2020-02-11 16:20:00,51.09,100.00
129-04327,2020-02-11 16:30:00,51.08,100.00
129-04327,2020-02-11 16:40:00,50.58,100.00
129-04327,2020-02-11 16:50:00,51.17,100.00
129-04327,2020-02-11 17:00:00,49.87,100.00
129-04327,2020-02-11 17:10:00,48.59,100.00
129-04327,2020-02-11 17:20:00,43.59,100.00
129-04327,2020-02-11 17:30:00,44.08,100.00
129-04327,2020-02-11 17:40:00,44.21,100.00
129-04327,2020-02-11 17:50:00,39.36,100.00
129-04327,2020-02-11 18:00:00,44.77,100.00
129-04327,2020-02-11 18:10:00,51.06,100.00
129-04327,2020-02-11 18:20:00,50.66,100.00
129-04327,2020-02-11 18:30:00,53.05,100.00
129-04327,2020-02-11 18:40:00,53.30,100.00
129-04327,2020-02-11 18:50:00,51.44,100.00
129-04327,2020-02-11 19:00:00,51.28,100.00
129-04327,2020-02-11 19:10:00,53.48,100.00
129-04327,2020-02-11 19:20:00,53.09,100.00
129-04327,2020-02-11 19:30:00,55.99,100.00
129-04327,2020-02-11 19:40:00,56.38,100.00
129-04327,2020-02-11 19:50:00,54.37,100.00
129-04327,2020-02-11 20:00:00,55.23,100.00
129-04327,2020-02-11 20:10:00,54.59,100.00
129-04327,2020-02-11 20:20:00,55.67,100.00
129-04327,2020-02-11 20:30:00,54.31,100.00
129-04327,2020-02-11 20:40:00,56.27,100.00
129-04327,2020-02-11 20:50:00,57.18,100.00
129-04327,2020-02-11 21:00:00,55.51,100.00
129-04327,2020-02-11 21:10:00,50.28,100.00
129-04327,2020-02-11 21:20:00,54.48,100.00
129-04327,2020-02-11 21:30:00,53.00,100.00
129-04327,2020-02-11 21:40:00,53.84,97.40
129-04327,2020-02-11 21:50:00,55.10,100.00
129-04327,2020-02-11 22:00:00,54.90,96.80
129-04327,2020-02-11 22:10:00,54.70,99.30
129-04327,2020-02-11 22:20:00,54.40,99.20
129-04327,2020-02-11 22:30:00,57.29,83.40
129-04327,2020-02-11 22:40:00,58.46,82.30
129-04327,2020-02-11 22:50:00,57.10,98.60
129-04327,2020-02-11 23:00:00,51.07,65.90
129-04327,2020-02-11 23:10:00,59.39,82.70
129-04327,2020-02-11 23:20:00,59.55,88.30
129-04327,2020-02-11 23:30:00,53.77,78.10
129-04327,2020-02-11 23:40:00,57.39,97.20
129-04327,2020-02-11 23:50:00,58.29,96.90
129-04665,2020-02-11 00:00:00,62.00,98.57
129-04665,2020-02-11 00:10:00,62.80,99.10
129-04665,2020-02-11 00:20:00,63.00,98.67
129-04665,2020-02-11 00:30:00,,
129-04665,2020-02-11 00:40:00,52.34,55.86
129-04665,2020-02-11 00:50:00,56.00,90.10
129-04665,2020-02-11 01:00:00,,
129-04665,2020-02-11 01:10:00,,
129-04665,2020-02-11 01:20:00,,
129-04665,2020-02-11 01:30:00,54.60,95.60
129-04665,2020-02-11 01:40:00,53.80,98.40
129-04665,2020-02-11 01:50:00,54.00,100.00
129-04665,2020-02-11 02:00:00,,
129-04665,2020-02-11 02:10:00,55.00,99.67
129-04665,2020-02-11 02:20:00,55.41,97.86
129-04665,2020-02-11 02:30:00,58.00,84.83
129-04665,2020-02-11 02:40:00,61.00,90.00
129-04665,2020-02-11 02:50:00,64.89,50.40
129-04665,2020-02-11 03:00:00,64.49,62.86
129-04665,2020-02-11 03:10:00,,
129-04665,2020-02-11 03:20:00,63.49,99.00
129-04665,2020-02-11 03:30:00,65.91,90.30
129-04665,2020-02-11 03:40:00,69.00,90.50
129-04665,2020-02-11 03:50:00,,
129-04665,2020-02-11 04:00:00,,
129-04665,2020-02-11 04:10:00,,
129-04665,2020-02-11 04:20:00,,
129-04665,2020-02-11 04:30:00,,
129-04665,2020-02-11 04:40:00,67.00,100.00
129-04665,2020-02-11 04:50:00,66.28,98.90
129-04665,2020-02-11 05:00:00,64.78,99.40
129-04665,2020-02-11 05:10:00,68.74,77.30
129-04665,2020-02-11 05:20:00,65.12,100.00
129-04665,2020-02-11 05:30:00,68.76,74.60
129-04665,2020-02-11 05:40:00,65.29,100.00
129-04665,2020-02-11 05:50:00,67.67,98.60
129-04665,2020-02-11 06:00:00,65.90,100.00
129-04665,2020-02-11 06:10:00,67.09,100.00
129-04665,2020-02-11 06:20:00,64.98,100.00
129-04665,2020-02-11 06:30:00,62.40,100.00
129-04665,2020-02-11 06:40:00,63.03,100.00
129-04665,2020-02-11 06:50:00,63.97,100.00
129-04665,2020-02-11 07:00:00,62.47,100.00
129-04665,2020-02-11 07:10:00,60.35,100.00
129-04665,2020-02-11 07:20:00,61.39,100.00
129-04665,2020-02-11 07:30:00,60.56,100.00
129-04665,2020-02-11 07:40:00,59.50,100.00
129-04665,2020-02-11 07:50:00,58.20,100.00
129-04665,2020-02-11 08:00:00,57.18,100.00
129-04665,2020-02-11 08:10:00,59.40,100.00
129-04665,2020-02-11 08:20:00,58.59,100.00
129-04665,2020-02-11 08:30:00,59.68,100.00
129-04665,2020-02-11 08:40:00,61.36,100.00
129-04665,2020-02-11 08:50:00,60.37,100.00
129-04665,2020-02-11 09:00:00,60.05,100.00
129-04665,2020-02-11 09:10:00,61.00,100.00
129-04665,2020-02-11 09:20:00,60.36,100.00
129-04665,2020-02-11 09:30:00,61.67,100.00
129-04665,2020-02-11 09:40:00,60.49,100.00
129-04665,2020-02-11 09:50:00,60.47,100.00
129-04665,2020-02-11 10:00:00,58.19,100.00
129-04665,2020-02-11 10:10:00,57.57,100.00
129-04665,2020-02-11 10:20:00,60.56,100.00
129-04665,2020-02-11 10:30:00,58.98,100.00
129-04665,2020-02-11 10:40:00,60.07,100.00
129-04665,2020-02-11 10:50:00,60.21,100.00
129-04665,2020-02-11 11:00:00,59.07,100.00
129-04665,2020-02-11 11:10:00,59.29,100.00
129-04665,2020-02-11 11:20:00,59.46,100.00
129-04665,2020-02-11 11:30:00,58.40,100.00
129-04665,2020-02-11 11:40:00,58.59,100.00
129-04665,2020-02-11 11:50:00,58.30,100.00
129-04665,2020-02-11 12:00:00,59.40,100.00
129-04665,2020-02-11 12:10:00,58.08,100.00
129-04665,2020-02-11 12:20:00,59.99,100.00
129-04665,2020-02-11 12:30:00,60.67,100.00
129-04665,2020-02-11 12:40:00,59.53,100.00
129-04665,2020-02-11 12:50:00,57.99,100.00
129-04665,2020-02-11 13:00:00,59.26,100.00
129-04665,2020-02-11 13:10:00,60.68,100.00
129-04665,2020-02-11 13:20:00,59.88,100.00
129-04665,2020-02-11 13:30:00,61.19,100.00
129-04665,2020-02-11 13:40:00,58.76,100.00
129-04665,2020-02-11 13:50:00,60.98,100.00
129-04665,2020-02-11 14:00:00,61.51,100.00
129-04665,2020-02-11 14:10:00,55.34,100.00
129-04665,2020-02-11 14:20:00,58.19,100.00
129-04665,2020-02-11 14:30:00,59.78,100.00
129-04665,2020-02-11 14:40:00,55.18,100.00
129-04665,2020-02-11 14:50:00,56.38,100.00
129-04665,2020-02-11 15:00:00,57.09,100.00
129-04665,2020-02-11 15:10:00,54.69,100.00
129-04665,2020-02-11 15:20:00,52.29,100.00
129-04665,2020-02-11 15:30:00,52.74,100.00
129-04665,2020-02-11 15:40:00,55.18,100.00
129-04665,2020-02-11 15:50:00,54.07,100.00
129-04665,2020-02-11 16:00:00,57.98,100.00
129-04665,2020-02-11 16:10:00,58.58,100.00
129-04665,2020-02-11 16:20:00,57.59,100.00
129-04665,2020-02-11 16:30:00,59.29,100.00
129-04665,2020-02-11 16:40:00,57.87,100.00
129-04665,2020-02-11 16:50:00,57.89,100.00
129-04665,2020-02-11 17:00:00,57.50,100.00
129-04665,2020-02-11 17:10:00,52.95,100.00
129-04665,2020-02-11 17:20:00,52.32,100.00
129-04665,2020-02-11 17:30:00,40.14,100.00
129-04665,2020-02-11 17:40:00,33.37,100.00
129-04665,2020-02-11 17:50:00,55.52,100.00
129-04665,2020-02-11 18:00:00,58.88,100.00
129-04665,2020-02-11 18:10:00,57.86,100.00
129-04665,2020-02-11 18:20:00,58.38,100.00
