tmc,tstamp,speed,cvalue
129-04667,2020-03-14 20:20:00,66.39,94.90
129-04667,2020-03-14 20:30:00,59.80,93.50
129-04667,2020-03-14 20:40:00,60.28,100.00
129-04667,2020-03-14 20:50:00,63.63,100.00
129-04667,2020-03-14 21:00:00,65.40,87.90
129-04667,2020-03-14 21:10:00,64.39,87.10
129-04667,2020-03-14 21:20:00,58.40,100.00
129-04667,2020-03-14 21:30:00,58.00,100.00
129-04667,2020-03-14 21:40:00,59.17,100.00
129-04667,2020-03-14 21:50:00,63.61,91.50
129-04667,2020-03-14 22:00:00,60.25,84.30
129-04667,2020-03-14 22:10:00,68.18,37.80
129-04667,2020-03-14 22:20:00,57.65,37.10
129-04667,2020-03-14 22:30:00,53.14,31.43
129-04667,2020-03-14 22:40:00,56.13,77.57
129-04667,2020-03-14 22:50:00,61.60,97.60
129-04667,2020-03-14 23:00:00,62.58,87.90
129-04667,2020-03-14 23:10:00,59.59,97.50
129-04667,2020-03-14 23:20:00,63.98,81.90
129-04667,2020-03-14 23:30:00,65.33,76.00
129-04667,2020-03-14 23:40:00,57.64,68.00
129-04667,2020-03-14 23:50:00,61.49,98.60
129-04327,2020-03-14 00:00:00,53.00,58.00
129-04327,2020-03-14 00:10:00,54.42,58.00
129-04327,2020-03-14 00:20:00,46.41,29.50
129-04327,2020-03-14 00:30:00,52.99,97.70
129-04327,2020-03-14 00:40:00,59.86,44.60
129-04327,2020-03-14 00:50:00,65.19,36.80
129-04327,2020-03-14 01:00:00,61.79,81.70
129-04327,2020-03-14 01:10:00,60.49,96.00
129-04327,2020-03-14 01:20:00,49.89,22.56
129-04327,2020-03-14 01:30:00,52.00,49.00
129-04327,2020-03-14 01:40:00,,
129-04327,2020-03-14 01:50:00,48.00,65.75
129-04327,2020-03-14 02:00:00,52.62,66.67
129-04327,2020-03-14 02:10:00,55.98,72.70
129-04327,2020-03-14 02:20:00,69.00,4.00
129-04327,2020-03-14 02:30:00,56.24,90.70
129-04327,2020-03-14 02:40:00,53.73,90.38
129-04327,2020-03-14 02:50:00,53.00,79.40
129-04327,2020-03-14 03:00:00,52.20,76.60
129-04327,2020-03-14 03:10:00,52.00,83.25
129-04327,2020-03-14 03:20:00,,
129-04327,2020-03-14 03:30:00,55.00,91.67
129-04327,2020-03-14 03:40:00,46.67,47.89
129-04327,2020-03-14 03:50:00,54.19,87.10
129-04327,2020-03-14 04:00:00,55.00,85.50
129-04327,2020-03-14 04:10:00,,
129-04327,2020-03-14 04:20:00,45.00,
129-04327,2020-03-14 04:30:00,45.00,
129-04327,2020-03-14 04:40:00,52.36,82.83
129-04327,2020-03-14 04:50:00,56.64,46.50
129-04327,2020-03-14 05:00:00,60.21,91.40
129-04327,2020-03-14 05:10:00,57.46,93.60
129-04327,2020-03-14 05:20:00,60.67,91.40
129-04327,2020-03-14 05:30:00,59.45,93.60
129-04327,2020-03-14 05:40:00,62.50,88.70
129-04327,2020-03-14 05:50:00,60.89,99.40
129-04327,2020-03-14 06:00:00,59.17,94.50
129-04327,2020-03-14 06:10:00,58.85,97.60
129-04327,2020-03-14 06:20:00,55.85,100.00
129-04327,2020-03-14 06:30:00,61.79,69.40
129-04327,2020-03-14 06:40:00,59.99,88.10
129-04327,2020-03-14 06:50:00,58.61,93.50
129-04327,2020-03-14 07:00:00,68.28,24.40
129-04327,2020-03-14 07:10:00,60.94,67.70
129-04327,2020-03-14 07:20:00,63.66,94.70
129-04327,2020-03-14 07:30:00,61.24,98.80
129-04327,2020-03-14 07:40:00,57.75,100.00
129-04327,2020-03-14 07:50:00,58.78,100.00
129-04327,2020-03-14 08:00:00,61.25,100.00
129-04327,2020-03-14 08:10:00,57.00,100.00
129-04327,2020-03-14 08:20:00,58.98,100.00
129-04327,2020-03-14 08:30:00,57.85,100.00
129-04327,2020-03-14 08:40:00,59.95,100.00
129-04327,2020-03-14 08:50:00,61.13,100.00
129-04327,2020-03-14 09:00:00,57.99,100.00
129-04327,2020-03-14 09:10:00,55.15,100.00
129-04327,2020-03-14 09:20:00,61.78,100.00
129-04327,2020-03-14 09:30:00,61.02,100.00
129-04327,2020-03-14 09:40:00,56.57,100.00
129-04327,2020-03-14 09:50:00,60.39,100.00
129-04327,2020-03-14 10:00:00,58.02,100.00
129-04327,2020-03-14 10:10:00,62.46,100.00
129-04327,2020-03-14 10:20:00,58.78,100.00
129-04327,2020-03-14 10:30:00,59.66,100.00
129-04327,2020-03-14 10:40:00,56.43,100.00
129-04327,2020-03-14 10:50:00,58.91,100.00
129-04327,2020-03-14 11:00:00,58.25,100.00
129-04327,2020-03-14 11:10:00,58.38,100.00
129-04327,2020-03-14 11:20:00,58.28,100.00
129-04327,2020-03-14 11:30:00,56.88,100.00
129-04327,2020-03-14 11:40:00,57.05,100.00
129-04327,2020-03-14 11:50:00,57.89,100.00
129-04327,2020-03-14 12:00:00,56.17,100.00
129-04327,2020-03-14 12:10:00,54.79,100.00
129-04327,2020-03-14 12:20:00,57.47,100.00
129-04327,2020-03-14 12:30:00,57.66,100.00
129-04327,2020-03-14 12:40:00,58.35,100.00
129-04327,2020-03-14 12:50:00,56.69,100.00
129-04327,2020-03-14 13:00:00,55.29,100.00
129-04327,2020-03-14 13:10:00,56.89,100.00
129-04327,2020-03-14 13:20:00,56.89,100.00
129-04327,2020-03-14 13:30:00,56.98,100.00
129-04327,2020-03-14 13:40:00,55.88,100.00
129-04327,2020-03-14 13:50:00,57.29,100.00
129-04327,2020-03-14 14:00:00,56.42,100.00
129-04327,2020-03-14 14:10:00,55.56,100.00
129-04327,2020-03-14 14:20:00,55.49,100.00
129-04327,2020-03-14 14:30:00,54.83,100.00
129-04327,2020-03-14 14:40:00,56.38,100.00
129-04327,2020-03-14 14:50:00,55.85,100.00
129-04327,2020-03-14 15:00:00,55.40,100.00
129-04327,2020-03-14 15:10:00,58.66,100.00
129-04327,2020-03-14 15:20:00,57.19,100.00
129-04327,2020-03-14 15:30:00,56.20,100.00
129-04327,2020-03-14 15:40:00,56.78,100.00
129-04327,2020-03-14 15:50:00,57.66,100.00
129-04327,2020-03-14 16:00:00,55.31,100.00
129-04327,2020-03-14 16:10:00,57.71,100.00
129-04327,2020-03-14 16:20:00,54.77,100.00
129-04327,2020-03-14 16:30:00,54.50,100.00
129-04327,2020-03-14 16:40:00,54.70,100.00
129-04327,2020-03-14 16:50:00,55.91,100.00
129-04327,2020-03-14 17:00:00,55.55,100.00
129-04327,2020-03-14 17:10:00,55.00,100.00
129-04327,2020-03-14 17:20:00,54.89,100.00
129-04327,2020-03-14 17:30:00,54.02,100.00
129-04327,2020-03-14 17:40:00,55.26,100.00
129-04327,2020-03-14 17:50:00,57.89,100.00
129-04327,2020-03-14 18:00:00,55.19,100.00
129-04327,2020-03-14 18:10:00,56.67,99.60
129-04327,2020-03-14 18:20:00,58.38,100.00
129-04327,2020-03-14 18:30:00,58.38,100.00
129-04327,2020-03-14 18:40:00,59.39,100.00
129-04327,2020-03-14 18:50:00,58.40,99.20
129-04327,2020-03-14 19:00:00,54.98,100.00
129-04327,2020-03-14 19:10:00,55.67,100.00
129-04327,2020-03-14 19:20:00,51.88,100.00
129-04327,2020-03-14 19:30:00,53.18,100.00
129-04327,2020-03-14 19:40:00,53.48,100.00
129-04327,2020-03-14 19:50:00,55.86,100.00
129-04327,2020-03-14 20:00:00,60.19,88.60
129-04327,2020-03-14 20:10:00,55.57,100.00
129-04327,2020-03-14 20:20:00,53.26,100.00
129-04327,2020-03-14 20:30:00,57.07,100.00
129-04327,2020-03-14 20:40:00,54.76,100.00
129-04327,2020-03-14 20:50:00,57.08,100.00
129-04327,2020-03-14 21:00:00,57.10,100.00
129-04327,2020-03-14 21:10:00,56.14,100.00
129-04327,2020-03-14 21:20:00,52.79,100.00
129-04327,2020-03-14 21:30:00,50.85,100.00
129-04327,2020-03-14 21:40:00,52.18,100.00
129-04327,2020-03-14 21:50:00,56.18,90.40
129-04327,2020-03-14 22:00:00,56.53,100.00
129-04327,2020-03-14 22:10:00,52.75,100.00
129-04327,2020-03-14 22:20:00,55.88,100.00
129-04327,2020-03-14 22:30:00,57.89,88.30
129-04327,2020-03-14 22:40:00,51.69,100.00
129-04327,2020-03-14 22:50:00,50.39,100.00
129-04327,2020-03-14 23:00:00,54.88,98.50
129-04327,2020-03-14 23:10:00,59.12,55.80
129-04327,2020-03-14 23:20:00,58.36,73.40
129-04327,2020-03-14 23:30:00,55.28,97.90
129-04327,2020-03-14 23:40:00,56.14,95.70
129-04327,2020-03-14 23:50:00,56.79,99.20
129-04665,2020-03-14 00:00:00,68.58,59.17
129-04665,2020-03-14 00:10:00,59.07,53.80
129-04665,2020-03-14 00:20:00,52.76,37.00
129-04665,2020-03-14 00:30:00,57.40,62.20
129-04665,2020-03-14 00:40:00,65.72,67.90
129-04665,2020-03-14 00:50:00,59.14,99.10
129-04665,2020-03-14 01:00:00,58.00,100.00
129-04665,2020-03-14 01:10:00,61.72,90.25
129-04665,2020-03-14 01:20:00,63.19,93.10
129-04665,2020-03-14 01:30:00,,
129-04665,2020-03-14 01:40:00,45.00,5.50
129-04665,2020-03-14 01:50:00,45.00,30.11
129-04665,2020-03-14 02:00:00,,
129-04665,2020-03-14 02:10:00,,
129-04665,2020-03-14 02:20:00,64.16,36.00
129-04665,2020-03-14 02:30:00,56.97,93.80
129-04665,2020-03-14 02:40:00,,
129-04665,2020-03-14 02:50:00,,
129-04665,2020-03-14 03:00:00,,
129-04665,2020-03-14 03:10:00,,
129-04665,2020-03-14 03:20:00,58.66,100.00
129-04665,2020-03-14 03:30:00,58.00,100.00
129-04665,2020-03-14 03:40:00,59.00,100.00
129-04665,2020-03-14 03:50:00,59.00,100.00
129-04665,2020-03-14 04:00:00,,
129-04665,2020-03-14 04:10:00,57.50,95.75
129-04665,2020-03-14 04:20:00,57.10,97.00
129-04665,2020-03-14 04:30:00,,
129-04665,2020-03-14 04:40:00,,
129-04665,2020-03-14 04:50:00,67.61,38.29
129-04665,2020-03-14 05:00:00,66.93,72.20
129-04665,2020-03-14 05:10:00,61.77,86.20
129-04665,2020-03-14 05:20:00,65.80,99.40
129-04665,2020-03-14 05:30:00,65.46,79.80
129-04665,2020-03-14 05:40:00,60.35,67.80
129-04665,2020-03-14 05:50:00,59.72,80.38
129-04665,2020-03-14 06:00:00,60.16,99.10
129-04665,2020-03-14 06:10:00,61.79,98.40
129-04665,2020-03-14 06:20:00,60.73,100.00
129-04665,2020-03-14 06:30:00,64.47,100.00
129-04665,2020-03-14 06:40:00,60.28,100.00
129-04665,2020-03-14 06:50:00,54.96,44.40
129-04665,2020-03-14 07:00:00,64.55,100.00
129-04665,2020-03-14 07:10:00,59.51,100.00
129-04665,2020-03-14 07:20:00,61.80,100.00
129-04665,2020-03-14 07:30:00,63.15,100.00
129-04665,2020-03-14 07:40:00,63.68,100.00
129-04665,2020-03-14 07:50:00,67.35,100.00
129-04665,2020-03-14 08:00:00,64.34,100.00
129-04665,2020-03-14 08:10:00,63.84,100.00
129-04665,2020-03-14 08:20:00,64.43,100.00
129-04665,2020-03-14 08:30:00,62.20,100.00
129-04665,2020-03-14 08:40:00,63.67,94.40
129-04665,2020-03-14 08:50:00,67.66,96.00
129-04665,2020-03-14 09:00:00,61.13,90.30
129-04665,2020-03-14 09:10:00,64.59,100.00
129-04665,2020-03-14 09:20:00,65.58,100.00
129-04665,2020-03-14 09:30:00,63.93,89.30
129-04665,2020-03-14 09:40:00,62.20,100.00
129-04665,2020-03-14 09:50:00,61.59,100.00
129-04665,2020-03-14 10:00:00,64.85,100.00
129-04665,2020-03-14 10:10:00,63.68,100.00
129-04665,2020-03-14 10:20:00,61.59,100.00
129-04665,2020-03-14 10:30:00,65.19,100.00
129-04665,2020-03-14 10:40:00,64.36,100.00
129-04665,2020-03-14 10:50:00,64.96,100.00
129-04665,2020-03-14 11:00:00,63.62,100.00
129-04665,2020-03-14 11:10:00,58.37,100.00
129-04665,2020-03-14 11:20:00,62.39,100.00
129-04665,2020-03-14 11:30:00,62.02,100.00
129-04665,2020-03-14 11:40:00,61.45,100.00
129-04665,2020-03-14 11:50:00,64.38,100.00
129-04665,2020-03-14 12:00:00,62.48,100.00
129-04665,2020-03-14 12:10:00,61.19,100.00
129-04665,2020-03-14 12:20:00,62.30,100.00
129-04665,2020-03-14 12:30:00,64.69,100.00
129-04665,2020-03-14 12:40:00,61.74,100.00
129-04665,2020-03-14 12:50:00,59.26,100.00
129-04665,2020-03-14 13:00:00,64.17,100.00
129-04665,2020-03-14 13:10:00,61.69,100.00
129-04665,2020-03-14 13:20:00,63.55,100.00
129-04665,2020-03-14 13:30:00,60.78,100.00
129-04665,2020-03-14 13:40:00,61.67,100.00
129-04665,2020-03-14 13:50:00,64.67,100.00
129-04665,2020-03-14 14:00:00,60.51,100.00
129-04665,2020-03-14 14:10:00,62.70,100.00
129-04665,2020-03-14 14:20:00,65.48,100.00
129-04665,2020-03-14 14:30:00,60.33,100.00
129-04665,2020-03-14 14:40:00,63.40,100.00
129-04665,2020-03-14 14:50:00,59.02,100.00
129-04665,2020-03-14 15:00:00,62.43,100.00
129-04665,2020-03-14 15:10:00,63.97,100.00
129-04665,2020-03-14 15:20:00,62.75,100.00
129-04665,2020-03-14 15:30:00,62.75,100.00
129-04665,2020-03-14 15:40:00,62.60,100.00
129-04665,2020-03-14 15:50:00,62.32,100.00
129-04665,2020-03-14 16:00:00,61.14,100.00
129-04665,2020-03-14 16:10:00,63.00,100.00
129-04665,2020-03-14 16:20:00,63.98,100.00
129-04665,2020-03-14 16:30:00,63.50,100.00
129-04665,2020-03-14 16:40:00,63.00,100.00
129-04665,2020-03-14 16:50:00,63.98,100.00
129-04665,2020-03-14 17:00:00,65.27,100.00
129-04665,2020-03-14 17:10:00,61.59,100.00
129-04665,2020-03-14 17:20:00,62.09,100.00
129-04665,2020-03-14 17:30:00,60.82,100.00
129-04665,2020-03-14 17:40:00,62.69,100.00
129-04665,2020-03-14 17:50:00,62.49,100.00
129-04665,2020-03-14 18:00:00,60.33,100.00
129-04665,2020-03-14 18:10:00,63.58,100.00
129-04665,2020-03-14 18:20:00,64.79,100.00
129-04665,2020-03-14 18:30:00,64.27,100.00
