tmc,tstamp,speed,cvalue
129N04329,2020-07-17 20:20:00,53.53,99.30
129N04329,2020-07-17 20:30:00,55.67,100.00
129N04329,2020-07-17 20:40:00,54.08,86.60
129N04329,2020-07-17 20:50:00,52.35,91.70
129N04329,2020-07-17 21:00:00,51.99,97.70
129N04329,2020-07-17 21:10:00,52.07,100.00
129N04329,2020-07-17 21:20:00,51.76,100.00
129N04329,2020-07-17 21:30:00,55.40,100.00
129N04329,2020-07-17 21:40:00,55.30,100.00
129N04329,2020-07-17 21:50:00,53.38,100.00
129N04329,2020-07-17 22:00:00,52.97,100.00
129N04329,2020-07-17 22:10:00,52.69,100.00
129N04329,2020-07-17 22:20:00,54.88,100.00
129N04329,2020-07-17 22:30:00,57.73,89.30
129N04329,2020-07-17 22:40:00,54.94,90.90
129N04329,2020-07-17 22:50:00,51.20,100.00
129N04329,2020-07-17 23:00:00,57.25,66.50
129N04329,2020-07-17 23:10:00,53.00,87.20
129N04329,2020-07-17 23:20:00,53.09,96.10
129N04329,2020-07-17 23:30:00,55.48,86.90
129N04329,2020-07-17 23:40:00,53.37,92.00
129N04329,2020-07-17 23:50:00,51.67,85.70
129N04338,2020-07-17 00:00:00,61.49,99.00
129N04338,2020-07-17 00:10:00,72.00,17.67
129N04338,2020-07-17 00:20:00,71.47,33.50
129N04338,2020-07-17 00:30:00,,
129N04338,2020-07-17 00:40:00,58.00,55.60
129N04338,2020-07-17 00:50:00,66.07,81.20
129N04338,2020-07-17 01:00:00,72.00,88.80
129N04338,2020-07-17 01:10:00,,
129N04338,2020-07-17 01:20:00,66.00,
129N04338,2020-07-17 01:30:00,66.00,
129N04338,2020-07-17 01:40:00,66.00,
129N04338,2020-07-17 01:50:00,,
129N04338,2020-07-17 02:00:00,57.00,100.00
129N04338,2020-07-17 02:10:00,57.00,99.60
129N04338,2020-07-17 02:20:00,,
129N04338,2020-07-17 02:30:00,60.00,
129N04338,2020-07-17 02:40:00,58.00,1.00
129N04338,2020-07-17 02:50:00,54.00,78.20
129N04338,2020-07-17 03:00:00,55.96,95.33
129N04338,2020-07-17 03:10:00,,
129N04338,2020-07-17 03:20:00,,
129N04338,2020-07-17 03:30:00,,
129N04338,2020-07-17 03:40:00,,
129N04338,2020-07-17 03:50:00,,
129N04338,2020-07-17 04:00:00,,
129N04338,2020-07-17 04:10:00,,
129N04338,2020-07-17 04:20:00,,
129N04338,2020-07-17 04:30:00,,
129N04338,2020-07-17 04:40:00,,
129N04338,2020-07-17 04:50:00,59.00,98.00
129N04338,2020-07-17 05:00:00,63.53,77.10
129N04338,2020-07-17 05:10:00,72.64,55.70
129N04338,2020-07-17 05:20:00,58.44,53.90
129N04338,2020-07-17 05:30:00,56.65,67.00
129N04338,2020-07-17 05:40:00,64.54,96.70
129N04338,2020-07-17 05:50:00,67.13,89.00
129N04338,2020-07-17 06:00:00,68.96,69.90
129N04338,2020-07-17 06:10:00,64.65,97.40
129N04338,2020-07-17 06:20:00,64.97,99.80
129N04338,2020-07-17 06:30:00,64.39,98.60
129N04338,2020-07-17 06:40:00,58.54,72.00
129N04338,2020-07-17 06:50:00,59.95,100.00
129N04338,2020-07-17 07:00:00,56.05,95.90
129N04338,2020-07-17 07:10:00,56.27,96.80
129N04338,2020-07-17 07:20:00,58.06,98.40
129N04338,2020-07-17 07:30:00,57.13,98.40
129N04338,2020-07-17 07:40:00,58.43,100.00
129N04338,2020-07-17 07:50:00,58.08,100.00
129N04338,2020-07-17 08:00:00,60.67,100.00
129N04338,2020-07-17 08:10:00,58.17,87.90
129N04338,2020-07-17 08:20:00,57.75,97.50
129N04338,2020-07-17 08:30:00,62.29,100.00
129N04338,2020-07-17 08:40:00,59.06,100.00
129N04338,2020-07-17 08:50:00,60.04,100.00
129N04338,2020-07-17 09:00:00,64.06,100.00
129N04338,2020-07-17 09:10:00,66.16,76.70
129N04338,2020-07-17 09:20:00,65.26,94.00
129N04338,2020-07-17 09:30:00,60.09,100.00
129N04338,2020-07-17 09:40:00,64.76,90.60
129N04338,2020-07-17 09:50:00,64.97,92.30
129N04338,2020-07-17 10:00:00,64.39,96.30
129N04338,2020-07-17 10:10:00,59.82,98.00
129N04338,2020-07-17 10:20:00,63.79,85.00
129N04338,2020-07-17 10:30:00,58.59,100.00
129N04338,2020-07-17 10:40:00,61.71,100.00
129N04338,2020-07-17 10:50:00,63.28,100.00
129N04338,2020-07-17 11:00:00,62.27,100.00
129N04338,2020-07-17 11:10:00,59.10,100.00
129N04338,2020-07-17 11:20:00,62.27,95.30
129N04338,2020-07-17 11:30:00,65.68,76.00
129N04338,2020-07-17 11:40:00,66.95,83.30
129N04338,2020-07-17 11:50:00,65.47,100.00
129N04338,2020-07-17 12:00:00,57.84,92.60
129N04338,2020-07-17 12:10:00,62.19,99.10
129N04338,2020-07-17 12:20:00,59.68,100.00
129N04338,2020-07-17 12:30:00,61.50,100.00
129N04338,2020-07-17 12:40:00,63.29,100.00
129N04338,2020-07-17 12:50:00,61.84,100.00
129N04338,2020-07-17 13:00:00,60.00,100.00
129N04338,2020-07-17 13:10:00,61.00,100.00
129N04338,2020-07-17 13:20:00,59.55,100.00
129N04338,2020-07-17 13:30:00,60.49,100.00
129N04338,2020-07-17 13:40:00,61.05,100.00
129N04338,2020-07-17 13:50:00,58.96,100.00
129N04338,2020-07-17 14:00:00,62.97,100.00
129N04338,2020-07-17 14:10:00,61.27,100.00
129N04338,2020-07-17 14:20:00,64.16,100.00
129N04338,2020-07-17 14:30:00,60.76,100.00
129N04338,2020-07-17 14:40:00,61.43,100.00
129N04338,2020-07-17 14:50:00,60.78,100.00
129N04338,2020-07-17 15:00:00,60.99,100.00
129N04338,2020-07-17 15:10:00,60.97,100.00
129N04338,2020-07-17 15:20:00,62.54,100.00
129N04338,2020-07-17 15:30:00,62.36,100.00
129N04338,2020-07-17 15:40:00,64.17,88.00
129N04338,2020-07-17 15:50:00,64.34,92.70
129N04338,2020-07-17 16:00:00,61.18,100.00
129N04338,2020-07-17 16:10:00,63.45,100.00
129N04338,2020-07-17 16:20:00,63.00,96.60
129N04338,2020-07-17 16:30:00,64.78,100.00
129N04338,2020-07-17 16:40:00,64.69,97.60
129N04338,2020-07-17 16:50:00,62.88,99.40
129N04338,2020-07-17 17:00:00,62.79,100.00
129N04338,2020-07-17 17:10:00,65.81,93.30
129N04338,2020-07-17 17:20:00,61.70,100.00
129N04338,2020-07-17 17:30:00,61.53,100.00
129N04338,2020-07-17 17:40:00,58.88,100.00
129N04338,2020-07-17 17:50:00,63.98,100.00
129N04338,2020-07-17 18:00:00,65.76,90.70
129N04338,2020-07-17 18:10:00,59.27,100.00
129N04338,2020-07-17 18:20:00,61.65,100.00
129N04338,2020-07-17 18:30:00,67.80,91.50
129N04338,2020-07-17 18:40:00,66.62,85.60
129N04338,2020-07-17 18:50:00,63.41,88.00
129N04338,2020-07-17 19:00:00,60.12,100.00
129N04338,2020-07-17 19:10:00,65.68,96.30
129N04338,2020-07-17 19:20:00,56.80,94.90
129N04338,2020-07-17 19:30:00,61.46,100.00
129N04338,2020-07-17 19:40:00,64.07,100.00
129N04338,2020-07-17 19:50:00,56.78,93.80
129N04338,2020-07-17 20:00:00,51.79,78.30
129N04338,2020-07-17 20:10:00,54.39,65.60
129N04338,2020-07-17 20:20:00,63.74,57.20
129N04338,2020-07-17 20:30:00,53.00,93.30
129N04338,2020-07-17 20:40:00,58.51,100.00
129N04338,2020-07-17 20:50:00,63.00,74.10
129N04338,2020-07-17 21:00:00,57.44,84.50
129N04338,2020-07-17 21:10:00,55.65,87.00
129N04338,2020-07-17 21:20:00,56.48,100.00
129N04338,2020-07-17 21:30:00,55.78,100.00
129N04338,2020-07-17 21:40:00,60.92,70.20
129N04338,2020-07-17 21:50:00,58.38,46.30
129N04338,2020-07-17 22:00:00,58.29,84.30
129N04338,2020-07-17 22:10:00,64.07,78.70
129N04338,2020-07-17 22:20:00,61.61,82.20
129N04338,2020-07-17 22:30:00,57.40,91.30
129N04338,2020-07-17 22:40:00,63.87,75.00
129N04338,2020-07-17 22:50:00,60.00,84.10
129N04338,2020-07-17 23:00:00,57.78,66.00
129N04338,2020-07-17 23:10:00,56.13,56.20
129N04338,2020-07-17 23:20:00,62.00,96.00
129N04338,2020-07-17 23:30:00,62.80,98.40
129N04338,2020-07-17 23:40:00,62.50,96.50
129N04338,2020-07-17 23:50:00,62.00,96.40
129N04336,2020-07-17 00:00:00,60.00,99.25
129N04336,2020-07-17 00:10:00,75.00,15.50
129N04336,2020-07-17 00:20:00,75.00,32.60
129N04336,2020-07-17 00:30:00,,
129N04336,2020-07-17 00:40:00,61.00,60.13
129N04336,2020-07-17 00:50:00,67.38,86.50
129N04336,2020-07-17 01:00:00,71.00,97.83
129N04336,2020-07-17 01:10:00,,
129N04336,2020-07-17 01:20:00,71.00,
129N04336,2020-07-17 01:30:00,71.00,
129N04336,2020-07-17 01:40:00,70.10,
129N04336,2020-07-17 01:50:00,63.00,94.30
129N04336,2020-07-17 02:00:00,63.98,94.00
129N04336,2020-07-17 02:10:00,,
129N04336,2020-07-17 02:20:00,61.00,55.00
129N04336,2020-07-17 02:30:00,,
129N04336,2020-07-17 02:40:00,,
129N04336,2020-07-17 02:50:00,53.00,52.38
129N04336,2020-07-17 03:00:00,53.00,83.25
129N04336,2020-07-17 03:10:00,,
129N04336,2020-07-17 03:20:00,,
129N04336,2020-07-17 03:30:00,,
129N04336,2020-07-17 03:40:00,,
129N04336,2020-07-17 03:50:00,,
129N04336,2020-07-17 04:00:00,,
129N04336,2020-07-17 04:10:00,,
129N04336,2020-07-17 04:20:00,,
129N04336,2020-07-17 04:30:00,,
129N04336,2020-07-17 04:40:00,52.00,100.00
129N04336,2020-07-17 04:50:00,52.00,100.00
129N04336,2020-07-17 05:00:00,64.63,48.56
129N04336,2020-07-17 05:10:00,72.82,33.70
129N04336,2020-07-17 05:20:00,58.38,73.10
129N04336,2020-07-17 05:30:00,57.11,85.60
129N04336,2020-07-17 05:40:00,66.66,93.30
129N04336,2020-07-17 05:50:00,66.39,83.30
129N04336,2020-07-17 06:00:00,73.80,41.50
129N04336,2020-07-17 06:10:00,69.78,78.60
129N04336,2020-07-17 06:20:00,66.26,100.00
129N04336,2020-07-17 06:30:00,69.89,90.80
129N04336,2020-07-17 06:40:00,60.96,58.00
129N04336,2020-07-17 06:50:00,62.04,92.60
129N04336,2020-07-17 07:00:00,60.09,97.70
129N04336,2020-07-17 07:10:00,55.00,72.60
129N04336,2020-07-17 07:20:00,58.20,93.60
129N04336,2020-07-17 07:30:00,60.11,99.30
129N04336,2020-07-17 07:40:00,59.49,93.10
129N04336,2020-07-17 07:50:00,54.40,82.70
129N04336,2020-07-17 08:00:00,62.76,100.00
129N04336,2020-07-17 08:10:00,61.69,100.00
129N04336,2020-07-17 08:20:00,64.67,100.00
129N04336,2020-07-17 08:30:00,59.95,97.20
129N04336,2020-07-17 08:40:00,62.89,100.00
129N04336,2020-07-17 08:50:00,60.41,97.90
129N04336,2020-07-17 09:00:00,65.32,100.00
129N04336,2020-07-17 09:10:00,68.64,90.40
129N04336,2020-07-17 09:20:00,67.07,98.00
129N04336,2020-07-17 09:30:00,66.39,100.00
129N04336,2020-07-17 09:40:00,63.67,97.50
129N04336,2020-07-17 09:50:00,67.76,88.30
129N04336,2020-07-17 10:00:00,63.39,100.00
129N04336,2020-07-17 10:10:00,59.60,95.90
129N04336,2020-07-17 10:20:00,64.32,59.40
129N04336,2020-07-17 10:30:00,58.15,90.10
129N04336,2020-07-17 10:40:00,67.29,87.10
129N04336,2020-07-17 10:50:00,67.33,100.00
129N04336,2020-07-17 11:00:00,67.29,96.90
129N04336,2020-07-17 11:10:00,64.44,94.70
129N04336,2020-07-17 11:20:00,68.08,92.00
129N04336,2020-07-17 11:30:00,67.74,96.20
129N04336,2020-07-17 11:40:00,68.83,93.30
129N04336,2020-07-17 11:50:00,67.94,97.90
129N04336,2020-07-17 12:00:00,58.82,65.50
129N04336,2020-07-17 12:10:00,65.91,94.90
129N04336,2020-07-17 12:20:00,65.02,98.20
129N04336,2020-07-17 12:30:00,65.36,100.00
129N04336,2020-07-17 12:40:00,64.48,100.00
129N04336,2020-07-17 12:50:00,62.28,100.00
129N04336,2020-07-17 13:00:00,63.00,100.00
129N04336,2020-07-17 13:10:00,61.78,100.00
129N04336,2020-07-17 13:20:00,61.85,100.00
129N04336,2020-07-17 13:30:00,63.42,100.00
129N04336,2020-07-17 13:40:00,63.52,95.50
129N04336,2020-07-17 13:50:00,60.98,100.00
129N04336,2020-07-17 14:00:00,63.88,100.00
129N04336,2020-07-17 14:10:00,63.47,100.00
129N04336,2020-07-17 14:20:00,68.18,92.50
129N04336,2020-07-17 14:30:00,64.53,91.80
129N04336,2020-07-17 14:40:00,65.21,98.40
129N04336,2020-07-17 14:50:00,62.88,100.00
129N04336,2020-07-17 15:00:00,66.07,98.30
129N04336,2020-07-17 15:10:00,61.16,100.00
129N04336,2020-07-17 15:20:00,60.79,100.00
129N04336,2020-07-17 15:30:00,62.76,100.00
129N04336,2020-07-17 15:40:00,66.78,93.50
129N04336,2020-07-17 15:50:00,65.97,95.10
129N04336,2020-07-17 16:00:00,61.56,100.00
129N04336,2020-07-17 16:10:00,60.16,100.00
129N04336,2020-07-17 16:20:00,63.64,98.00
129N04336,2020-07-17 16:30:00,65.17,92.10
129N04336,2020-07-17 16:40:00,69.83,77.10
129N04336,2020-07-17 16:50:00,65.49,97.30
129N04336,2020-07-17 17:00:00,64.90,99.00
129N04336,2020-07-17 17:10:00,67.85,90.40
129N04336,2020-07-17 17:20:00,63.56,100.00
129N04336,2020-07-17 17:30:00,61.18,100.00
129N04336,2020-07-17 17:40:00,61.15,100.00
129N04336,2020-07-17 17:50:00,65.20,93.00
129N04336,2020-07-17 18:00:00,65.53,83.40
129N04336,2020-07-17 18:10:00,61.89,100.00
129N04336,2020-07-17 18:20:00,62.88,96.70
129N04336,2020-07-17 18:30:00,69.59,99.50
129N04336,2020-07-17 18:40:00,61.45,80.40
129N04336,2020-07-17 18:50:00,66.34,88.00
129N04336,2020-07-17 19:00:00,63.98,100.00
129N04336,2020-07-17 19:10:00,66.94,100.00
129N04336,2020-07-17 19:20:00,66.47,88.70
129N04336,2020-07-17 19:30:00,65.35,81.90
129N04336,2020-07-17 19:40:00,63.57,100.00
129N04336,2020-07-17 19:50:00,60.92,92.10
129N04336,2020-07-17 20:00:00,58.38,55.90
129N04336,2020-07-17 20:10:00,58.78,80.40
129N04336,2020-07-17 20:20:00,57.60,73.60
129N04336,2020-07-17 20:30:00,57.17,91.70
129N04336,2020-07-17 20:40:00,62.38,100.00
129N04336,2020-07-17 20:50:00,62.98,100.00
129N04336,2020-07-17 21:00:00,56.96,98.67
129N04336,2020-07-17 21:10:00,55.49,61.50
129N04336,2020-07-17 21:20:00,63.22,77.50
129N04336,2020-07-17 21:30:00,57.93,100.00
129N04336,2020-07-17 21:40:00,67.58,41.00
129N04336,2020-07-17 21:50:00,60.02,63.63
129N04336,2020-07-17 22:00:00,65.66,75.30
129N04336,2020-07-17 22:10:00,56.91,74.60
129N04336,2020-07-17 22:20:00,62.43,95.20
129N04336,2020-07-17 22:30:00,59.98,100.00
129N04336,2020-07-17 22:40:00,61.00,100.00
129N04336,2020-07-17 22:50:00,68.80,78.30
129N04336,2020-07-17 23:00:00,69.00,71.80
129N04336,2020-07-17 23:10:00,68.28,75.00
129N04336,2020-07-17 23:20:00,67.00,90.50
129N04336,2020-07-17 23:30:00,63.19,65.20
129N04336,2020-07-17 23:40:00,64.49,88.50
129N04336,2020-07-17 23:50:00,65.00,79.44
129N04337,2020-07-17 00:00:00,62.00,97.00
129N04337,2020-07-17 00:10:00,79.00,8.00
129N04337,2020-07-17 00:20:00,79.00,23.80
129N04337,2020-07-17 00:30:00,,
129N04337,2020-07-17 00:40:00,60.00,46.75
129N04337,2020-07-17 00:50:00,67.82,82.20
129N04337,2020-07-17 01:00:00,73.00,88.00
129N04337,2020-07-17 01:10:00,,
129N04337,2020-07-17 01:20:00,72.00,
129N04337,2020-07-17 01:30:00,72.00,
129N04337,2020-07-17 01:40:00,72.00,
129N04337,2020-07-17 01:50:00,,
129N04337,2020-07-17 02:00:00,58.00,55.00
129N04337,2020-07-17 02:10:00,58.00,70.30
129N04337,2020-07-17 02:20:00,,
129N04337,2020-07-17 02:30:00,52.00,
129N04337,2020-07-17 02:40:00,51.18,
129N04337,2020-07-17 02:50:00,50.00,82.50
129N04337,2020-07-17 03:00:00,50.00,93.33
129N04337,2020-07-17 03:10:00,,
129N04337,2020-07-17 03:20:00,,
129N04337,2020-07-17 03:30:00,,
129N04337,2020-07-17 03:40:00,,
129N04337,2020-07-17 03:50:00,,
129N04337,2020-07-17 04:00:00,,
129N04337,2020-07-17 04:10:00,,
129N04337,2020-07-17 04:20:00,,
129N04337,2020-07-17 04:30:00,,
129N04337,2020-07-17 04:40:00,,
129N04337,2020-07-17 04:50:00,60.00,25.00
129N04337,2020-07-17 05:00:00,63.78,46.50
129N04337,2020-07-17 05:10:00,75.61,31.60
129N04337,2020-07-17 05:20:00,58.75,73.10
129N04337,2020-07-17 05:30:00,56.37,77.10
129N04337,2020-07-17 05:40:00,65.78,95.80
129N04337,2020-07-17 05:50:00,65.24,91.80
129N04337,2020-07-17 06:00:00,68.20,75.20
129N04337,2020-07-17 06:10:00,67.37,94.00
129N04337,2020-07-17 06:20:00,66.09,99.90
129N04337,2020-07-17 06:30:00,63.33,98.00
129N04337,2020-07-17 06:40:00,54.86,41.60
129N04337,2020-07-17 06:50:00,62.09,95.70
129N04337,2020-07-17 07:00:00,57.00,97.90
129N04337,2020-07-17 07:10:00,60.22,100.00
129N04337,2020-07-17 07:20:00,58.57,91.80
129N04337,2020-07-17 07:30:00,59.00,98.40
129N04337,2020-07-17 07:40:00,59.49,99.20
129N04337,2020-07-17 07:50:00,58.93,95.30
129N04337,2020-07-17 08:00:00,59.22,99.80
129N04337,2020-07-17 08:10:00,55.10,93.20
129N04337,2020-07-17 08:20:00,57.86,100.00
129N04337,2020-07-17 08:30:00,62.94,99.20
129N04337,2020-07-17 08:40:00,62.54,100.00
129N04337,2020-07-17 08:50:00,58.47,96.80
129N04337,2020-07-17 09:00:00,64.22,100.00
129N04337,2020-07-17 09:10:00,67.93,77.30
129N04337,2020-07-17 09:20:00,65.21,96.90
129N04337,2020-07-17 09:30:00,63.59,100.00
129N04337,2020-07-17 09:40:00,62.52,91.30
129N04337,2020-07-17 09:50:00,65.42,87.10
129N04337,2020-07-17 10:00:00,64.17,98.10
129N04337,2020-07-17 10:10:00,59.74,100.00
129N04337,2020-07-17 10:20:00,63.53,87.10
129N04337,2020-07-17 10:30:00,58.43,100.00
129N04337,2020-07-17 10:40:00,60.79,97.20
129N04337,2020-07-17 10:50:00,65.31,100.00
129N04337,2020-07-17 11:00:00,64.94,98.60
129N04337,2020-07-17 11:10:00,61.12,96.70
129N04337,2020-07-17 11:20:00,64.01,92.20
129N04337,2020-07-17 11:30:00,67.44,78.50
129N04337,2020-07-17 11:40:00,68.66,79.40
129N04337,2020-07-17 11:50:00,66.28,100.00
129N04337,2020-07-17 12:00:00,57.18,84.90
129N04337,2020-07-17 12:10:00,59.25,99.50
129N04337,2020-07-17 12:20:00,61.22,100.00
129N04337,2020-07-17 12:30:00,60.25,100.00
129N04337,2020-07-17 12:40:00,64.16,97.10
129N04337,2020-07-17 12:50:00,58.32,100.00
129N04337,2020-07-17 13:00:00,58.00,100.00
129N04337,2020-07-17 13:10:00,61.35,100.00
129N04337,2020-07-17 13:20:00,61.12,100.00
129N04337,2020-07-17 13:30:00,61.31,100.00
129N04337,2020-07-17 13:40:00,62.74,100.00
129N04337,2020-07-17 13:50:00,60.00,100.00
129N04337,2020-07-17 14:00:00,61.78,100.00
129N04337,2020-07-17 14:10:00,60.75,100.00
129N04337,2020-07-17 14:20:00,63.70,100.00
129N04337,2020-07-17 14:30:00,62.51,95.70
129N04337,2020-07-17 14:40:00,60.94,100.00
129N04337,2020-07-17 14:50:00,60.45,100.00
129N04337,2020-07-17 15:00:00,61.48,100.00
129N04337,2020-07-17 15:10:00,59.73,100.00
129N04337,2020-07-17 15:20:00,59.99,100.00
129N04337,2020-07-17 15:30:00,61.60,100.00
129N04337,2020-07-17 15:40:00,64.93,89.20
129N04337,2020-07-17 15:50:00,66.48,92.30
129N04337,2020-07-17 16:00:00,63.07,100.00
129N04337,2020-07-17 16:10:00,61.45,100.00
129N04337,2020-07-17 16:20:00,61.82,98.20
129N04337,2020-07-17 16:30:00,64.20,100.00
129N04337,2020-07-17 16:40:00,65.87,97.10
129N04337,2020-07-17 16:50:00,63.41,99.70
129N04337,2020-07-17 17:00:00,61.03,100.00
129N04337,2020-07-17 17:10:00,64.51,93.80
129N04337,2020-07-17 17:20:00,58.98,100.00
129N04337,2020-07-17 17:30:00,60.41,100.00
129N04337,2020-07-17 17:40:00,59.46,100.00
129N04337,2020-07-17 17:50:00,65.39,100.00
129N04337,2020-07-17 18:00:00,66.19,87.90
129N04337,2020-07-17 18:10:00,57.75,100.00
129N04337,2020-07-17 18:20:00,63.33,100.00
129N04337,2020-07-17 18:30:00,67.47,94.90
129N04337,2020-07-17 18:40:00,57.66,74.00
129N04337,2020-07-17 18:50:00,63.56,94.80
129N04337,2020-07-17 19:00:00,61.84,100.00
129N04337,2020-07-17 19:10:00,65.90,98.00
129N04337,2020-07-17 19:20:00,57.52,97.30
129N04337,2020-07-17 19:30:00,62.91,91.60
129N04337,2020-07-17 19:40:00,62.53,100.00
129N04337,2020-07-17 19:50:00,60.70,99.50
129N04337,2020-07-17 20:00:00,53.70,91.10
129N04337,2020-07-17 20:10:00,54.04,84.70
129N04337,2020-07-17 20:20:00,64.31,78.40
129N04337,2020-07-17 20:30:00,54.24,85.20
129N04337,2020-07-17 20:40:00,60.06,100.00
129N04337,2020-07-17 20:50:00,64.30,86.50
129N04337,2020-07-17 21:00:00,58.50,83.50
129N04337,2020-07-17 21:10:00,56.07,77.70
129N04337,2020-07-17 21:20:00,58.76,100.00
129N04337,2020-07-17 21:30:00,57.97,100.00
129N04337,2020-07-17 21:40:00,66.98,51.90
129N04337,2020-07-17 21:50:00,38.83,37.40
129N04337,2020-07-17 22:00:00,51.17,53.80
129N04337,2020-07-17 22:10:00,58.16,82.00
129N04337,2020-07-17 22:20:00,63.73,87.60
129N04337,2020-07-17 22:30:00,58.95,95.80
129N04337,2020-07-17 22:40:00,65.90,87.10
129N04337,2020-07-17 22:50:00,61.93,96.30
129N04337,2020-07-17 23:00:00,63.00,98.33
129N04337,2020-07-17 23:10:00,55.73,49.00
129N04337,2020-07-17 23:20:00,61.00,97.60
129N04337,2020-07-17 23:30:00,61.90,84.90
129N04337,2020-07-17 23:40:00,62.00,85.00
129N04337,2020-07-17 23:50:00,63.00,88.75
129N04334,2020-07-17 00:00:00,63.00,98.67
129N04334,2020-07-17 00:10:00,71.00,48.00
129N04334,2020-07-17 00:20:00,64.45,82.40
129N04334,2020-07-17 00:30:00,62.00,99.75
129N04334,2020-07-17 00:40:00,63.00,97.50
129N04334,2020-07-17 00:50:00,69.49,64.90
129N04334,2020-07-17 01:00:00,74.77,47.22
129N04334,2020-07-17 01:10:00,,
129N04334,2020-07-17 01:20:00,60.00,34.00
129N04334,2020-07-17 01:30:00,60.00,51.33
129N04334,2020-07-17 01:40:00,,
129N04334,2020-07-17 01:50:00,61.00,
129N04334,2020-07-17 02:00:00,61.00,
129N04334,2020-07-17 02:10:00,70.00,71.86
129N04334,2020-07-17 02:20:00,70.00,100.00
129N04334,2020-07-17 02:30:00,,
129N04334,2020-07-17 02:40:00,,
129N04334,2020-07-17 02:50:00,58.00,26.50
129N04334,2020-07-17 03:00:00,58.00,62.13
129N04334,2020-07-17 03:10:00,,
129N04334,2020-07-17 03:20:00,,
129N04334,2020-07-17 03:30:00,,
129N04334,2020-07-17 03:40:00,,
129N04334,2020-07-17 03:50:00,71.00,100.00
129N04334,2020-07-17 04:00:00,65.67,78.00
129N04334,2020-07-17 04:10:00,52.00,38.60
129N04334,2020-07-17 04:20:00,52.00,62.00
129N04334,2020-07-17 04:30:00,,
129N04334,2020-07-17 04:40:00,51.00,
129N04334,2020-07-17 04:50:00,57.67,72.56
129N04334,2020-07-17 05:00:00,61.60,78.13
129N04334,2020-07-17 05:10:00,64.69,85.40
129N04334,2020-07-17 05:20:00,68.54,50.70
129N04334,2020-07-17 05:30:00,68.74,68.40
129N04334,2020-07-17 05:40:00,67.59,87.33
129N04334,2020-07-17 05:50:00,67.00,91.40
129N04334,2020-07-17 06:00:00,71.39,72.00
129N04334,2020-07-17 06:10:00,72.66,65.70
129N04334,2020-07-17 06:20:00,65.94,90.80
129N04334,2020-07-17 06:30:00,63.70,90.80
129N04334,2020-07-17 06:40:00,61.73,79.90
129N04334,2020-07-17 06:50:00,60.45,70.30
129N04334,2020-07-17 07:00:00,65.73,100.00
129N04334,2020-07-17 07:10:00,58.81,74.40
129N04334,2020-07-17 07:20:00,63.46,97.70
129N04334,2020-07-17 07:30:00,62.27,99.30
129N04334,2020-07-17 07:40:00,59.48,90.50
129N04334,2020-07-17 07:50:00,63.39,100.00
129N04334,2020-07-17 08:00:00,62.94,99.00
129N04334,2020-07-17 08:10:00,63.39,100.00
129N04334,2020-07-17 08:20:00,65.26,100.00
129N04334,2020-07-17 08:30:00,67.74,100.00
129N04334,2020-07-17 08:40:00,63.89,100.00
129N04334,2020-07-17 08:50:00,66.71,81.60
129N04334,2020-07-17 09:00:00,65.59,100.00
129N04334,2020-07-17 09:10:00,66.89,100.00
129N04334,2020-07-17 09:20:00,69.37,100.00
129N04334,2020-07-17 09:30:00,66.77,100.00
129N04334,2020-07-17 09:40:00,65.80,96.70
129N04334,2020-07-17 09:50:00,68.58,96.90
129N04334,2020-07-17 10:00:00,62.78,100.00
129N04334,2020-07-17 10:10:00,62.85,100.00
129N04334,2020-07-17 10:20:00,69.96,78.40
129N04334,2020-07-17 10:30:00,65.99,86.80
129N04334,2020-07-17 10:40:00,64.07,100.00
129N04334,2020-07-17 10:50:00,66.86,97.20
129N04334,2020-07-17 11:00:00,68.58,100.00
129N04334,2020-07-17 11:10:00,66.99,88.40
129N04334,2020-07-17 11:20:00,65.86,96.40
129N04334,2020-07-17 11:30:00,66.18,100.00
129N04334,2020-07-17 11:40:00,68.97,99.10
129N04334,2020-07-17 11:50:00,67.52,100.00
129N04334,2020-07-17 12:00:00,64.98,100.00
129N04334,2020-07-17 12:10:00,62.12,100.00
129N04334,2020-07-17 12:20:00,65.48,100.00
129N04334,2020-07-17 12:30:00,66.77,100.00
129N04334,2020-07-17 12:40:00,64.68,100.00
129N04334,2020-07-17 12:50:00,66.27,100.00
129N04334,2020-07-17 13:00:00,72.00,100.00
129N04334,2020-07-17 13:10:00,63.74,100.00
129N04334,2020-07-17 13:20:00,62.72,100.00
129N04334,2020-07-17 13:30:00,65.43,100.00
129N04334,2020-07-17 13:40:00,65.94,100.00
129N04334,2020-07-17 13:50:00,63.70,100.00
129N04334,2020-07-17 14:00:00,65.94,100.00
129N04334,2020-07-17 14:10:00,65.59,100.00
129N04334,2020-07-17 14:20:00,65.58,100.00
129N04334,2020-07-17 14:30:00,68.67,100.00
129N04334,2020-07-17 14:40:00,65.08,100.00
129N04334,2020-07-17 14:50:00,65.36,100.00
129N04334,2020-07-17 15:00:00,68.99,100.00
129N04334,2020-07-17 15:10:00,65.06,97.70
129N04334,2020-07-17 15:20:00,65.39,100.00
129N04334,2020-07-17 15:30:00,65.08,100.00
129N04334,2020-07-17 15:40:00,64.09,100.00
129N04334,2020-07-17 15:50:00,69.24,100.00
129N04334,2020-07-17 16:00:00,69.27,100.00
