tmc,tstamp,speed,cvalue
129-04667,2020-02-25 08:30:00,64.91,100.00
129-04667,2020-02-25 08:40:00,65.00,100.00
129-04667,2020-02-25 08:50:00,66.24,96.30
129-04667,2020-02-25 09:00:00,61.70,100.00
129-04667,2020-02-25 09:10:00,63.21,100.00
129-04667,2020-02-25 09:20:00,68.50,100.00
129-04667,2020-02-25 09:30:00,62.76,100.00
129-04667,2020-02-25 09:40:00,63.97,100.00
129-04667,2020-02-25 09:50:00,64.17,100.00
129-04667,2020-02-25 10:00:00,63.53,100.00
129-04667,2020-02-25 10:10:00,66.00,100.00
129-04667,2020-02-25 10:20:00,62.28,100.00
129-04667,2020-02-25 10:30:00,58.97,100.00
129-04667,2020-02-25 10:40:00,59.44,100.00
129-04667,2020-02-25 10:50:00,62.17,100.00
129-04667,2020-02-25 11:00:00,64.26,100.00
129-04667,2020-02-25 11:10:00,64.93,100.00
129-04667,2020-02-25 11:20:00,63.08,100.00
129-04667,2020-02-25 11:30:00,63.69,100.00
129-04667,2020-02-25 11:40:00,67.54,100.00
129-04667,2020-02-25 11:50:00,66.17,97.20
129-04667,2020-02-25 12:00:00,61.37,100.00
129-04667,2020-02-25 12:10:00,63.10,100.00
129-04667,2020-02-25 12:20:00,66.58,94.40
129-04667,2020-02-25 12:30:00,62.11,100.00
129-04667,2020-02-25 12:40:00,60.90,100.00
129-04667,2020-02-25 12:50:00,62.49,100.00
129-04667,2020-02-25 13:00:00,63.46,100.00
129-04667,2020-02-25 13:10:00,62.48,100.00
129-04667,2020-02-25 13:20:00,61.05,100.00
129-04667,2020-02-25 13:30:00,62.34,100.00
129-04667,2020-02-25 13:40:00,59.86,82.20
129-04667,2020-02-25 13:50:00,66.03,82.30
129-04667,2020-02-25 14:00:00,64.26,100.00
129-04667,2020-02-25 14:10:00,62.58,100.00
129-04667,2020-02-25 14:20:00,61.29,100.00
129-04667,2020-02-25 14:30:00,62.43,100.00
129-04667,2020-02-25 14:40:00,63.06,100.00
129-04667,2020-02-25 14:50:00,62.96,100.00
129-04667,2020-02-25 15:00:00,63.08,100.00
129-04667,2020-02-25 15:10:00,65.20,100.00
129-04667,2020-02-25 15:20:00,65.19,100.00
129-04667,2020-02-25 15:30:00,63.68,100.00
129-04667,2020-02-25 15:40:00,61.56,100.00
129-04667,2020-02-25 15:50:00,60.67,100.00
129-04667,2020-02-25 16:00:00,64.07,100.00
129-04667,2020-02-25 16:10:00,62.84,100.00
129-04667,2020-02-25 16:20:00,61.50,100.00
129-04667,2020-02-25 16:30:00,62.08,100.00
129-04667,2020-02-25 16:40:00,62.80,100.00
129-04667,2020-02-25 16:50:00,62.64,100.00
129-04667,2020-02-25 17:00:00,64.83,100.00
129-04667,2020-02-25 17:10:00,66.01,100.00
129-04667,2020-02-25 17:20:00,62.69,100.00
129-04667,2020-02-25 17:30:00,63.76,100.00
129-04667,2020-02-25 17:40:00,62.80,100.00
129-04667,2020-02-25 17:50:00,62.18,100.00
129-04667,2020-02-25 18:00:00,64.39,100.00
129-04667,2020-02-25 18:10:00,59.77,100.00
129-04667,2020-02-25 18:20:00,62.78,100.00
129-04667,2020-02-25 18:30:00,61.59,100.00
129-04667,2020-02-25 18:40:00,63.55,100.00
129-04667,2020-02-25 18:50:00,60.58,100.00
129-04667,2020-02-25 19:00:00,59.25,88.10
129-04667,2020-02-25 19:10:00,66.10,100.00
129-04667,2020-02-25 19:20:00,65.98,100.00
129-04667,2020-02-25 19:30:00,62.79,100.00
129-04667,2020-02-25 19:40:00,63.86,100.00
129-04667,2020-02-25 19:50:00,63.13,100.00
129-04667,2020-02-25 20:00:00,64.17,100.00
129-04667,2020-02-25 20:10:00,64.74,100.00
129-04667,2020-02-25 20:20:00,66.98,80.10
129-04667,2020-02-25 20:30:00,63.51,57.60
129-04667,2020-02-25 20:40:00,67.12,57.78
129-04667,2020-02-25 20:50:00,58.99,75.20
129-04667,2020-02-25 21:00:00,53.29,43.00
129-04667,2020-02-25 21:10:00,58.51,89.50
129-04667,2020-02-25 21:20:00,59.76,100.00
129-04667,2020-02-25 21:30:00,61.00,100.00
129-04667,2020-02-25 21:40:00,62.50,100.00
129-04667,2020-02-25 21:50:00,64.17,85.50
129-04667,2020-02-25 22:00:00,61.89,73.00
129-04667,2020-02-25 22:10:00,62.38,96.40
129-04667,2020-02-25 22:20:00,61.21,93.22
129-04667,2020-02-25 22:30:00,62.30,99.80
129-04667,2020-02-25 22:40:00,63.87,98.75
129-04667,2020-02-25 22:50:00,64.00,96.33
129-04667,2020-02-25 23:00:00,,
129-04667,2020-02-25 23:10:00,55.00,70.00
129-04667,2020-02-25 23:20:00,70.49,29.30
129-04667,2020-02-25 23:30:00,73.00,49.00
129-04667,2020-02-25 23:40:00,,
129-04667,2020-02-25 23:50:00,,
129-04326,2020-02-25 00:00:00,69.00,56.00
129-04326,2020-02-25 00:10:00,62.00,90.33
129-04326,2020-02-25 00:20:00,61.77,87.44
129-04326,2020-02-25 00:30:00,59.83,85.00
129-04326,2020-02-25 00:40:00,65.39,86.30
129-04326,2020-02-25 00:50:00,61.49,99.40
129-04326,2020-02-25 01:00:00,61.00,99.71
129-04326,2020-02-25 01:10:00,64.19,89.88
129-04326,2020-02-25 01:20:00,54.75,36.20
129-04326,2020-02-25 01:30:00,55.89,72.90
129-04326,2020-02-25 01:40:00,60.99,95.30
129-04326,2020-02-25 01:50:00,60.00,99.00
129-04326,2020-02-25 02:00:00,71.99,26.00
129-04326,2020-02-25 02:10:00,72.09,35.50
129-04326,2020-02-25 02:20:00,68.49,92.13
129-04326,2020-02-25 02:30:00,50.47,19.38
129-04326,2020-02-25 02:40:00,62.36,88.50
129-04326,2020-02-25 02:50:00,66.00,96.90
129-04326,2020-02-25 03:00:00,63.45,91.00
129-04326,2020-02-25 03:10:00,59.57,94.60
129-04326,2020-02-25 03:20:00,,
129-04326,2020-02-25 03:30:00,57.00,67.25
129-04326,2020-02-25 03:40:00,67.56,50.11
129-04326,2020-02-25 03:50:00,59.07,83.60
129-04326,2020-02-25 04:00:00,58.27,82.00
129-04326,2020-02-25 04:10:00,68.48,62.50
129-04326,2020-02-25 04:20:00,59.66,85.00
129-04326,2020-02-25 04:30:00,62.48,86.50
129-04326,2020-02-25 04:40:00,64.11,88.80
129-04326,2020-02-25 04:50:00,64.02,95.10
129-04326,2020-02-25 05:00:00,66.35,88.70
129-04326,2020-02-25 05:10:00,61.74,100.00
129-04326,2020-02-25 05:20:00,64.18,100.00
129-04326,2020-02-25 05:30:00,65.07,97.90
129-04326,2020-02-25 05:40:00,62.65,100.00
129-04326,2020-02-25 05:50:00,66.38,100.00
129-04326,2020-02-25 06:00:00,63.88,100.00
129-04326,2020-02-25 06:10:00,63.38,100.00
129-04326,2020-02-25 06:20:00,63.97,100.00
129-04326,2020-02-25 06:30:00,64.37,100.00
129-04326,2020-02-25 06:40:00,64.18,100.00
129-04326,2020-02-25 06:50:00,63.18,100.00
129-04326,2020-02-25 07:00:00,62.49,100.00
129-04326,2020-02-25 07:10:00,59.74,100.00
129-04326,2020-02-25 07:20:00,62.08,100.00
129-04326,2020-02-25 07:30:00,60.88,100.00
129-04326,2020-02-25 07:40:00,62.80,100.00
129-04326,2020-02-25 07:50:00,61.58,100.00
129-04326,2020-02-25 08:00:00,62.27,100.00
129-04326,2020-02-25 08:10:00,61.37,100.00
129-04326,2020-02-25 08:20:00,62.88,100.00
129-04326,2020-02-25 08:30:00,64.27,100.00
129-04326,2020-02-25 08:40:00,63.38,100.00
129-04326,2020-02-25 08:50:00,62.13,100.00
129-04326,2020-02-25 09:00:00,60.76,100.00
129-04326,2020-02-25 09:10:00,60.09,100.00
129-04326,2020-02-25 09:20:00,61.37,100.00
129-04326,2020-02-25 09:30:00,62.68,100.00
129-04326,2020-02-25 09:40:00,64.02,100.00
129-04326,2020-02-25 09:50:00,65.56,100.00
129-04326,2020-02-25 10:00:00,63.97,100.00
129-04326,2020-02-25 10:10:00,66.79,100.00
129-04326,2020-02-25 10:20:00,65.58,100.00
129-04326,2020-02-25 10:30:00,64.39,100.00
129-04326,2020-02-25 10:40:00,66.58,100.00
129-04326,2020-02-25 10:50:00,62.57,100.00
129-04326,2020-02-25 11:00:00,64.87,100.00
129-04326,2020-02-25 11:10:00,65.55,100.00
129-04326,2020-02-25 11:20:00,64.89,100.00
129-04326,2020-02-25 11:30:00,65.06,100.00
129-04326,2020-02-25 11:40:00,60.68,100.00
129-04326,2020-02-25 11:50:00,61.15,100.00
129-04326,2020-02-25 12:00:00,62.49,100.00
129-04326,2020-02-25 12:10:00,63.96,100.00
129-04326,2020-02-25 12:20:00,63.28,100.00
129-04326,2020-02-25 12:30:00,64.79,100.00
129-04326,2020-02-25 12:40:00,64.65,100.00
129-04326,2020-02-25 12:50:00,63.88,100.00
129-04326,2020-02-25 13:00:00,62.89,100.00
129-04326,2020-02-25 13:10:00,65.19,100.00
129-04326,2020-02-25 13:20:00,63.77,100.00
129-04326,2020-02-25 13:30:00,63.16,100.00
129-04326,2020-02-25 13:40:00,63.97,100.00
129-04326,2020-02-25 13:50:00,64.96,100.00
129-04326,2020-02-25 14:00:00,63.98,100.00
129-04326,2020-02-25 14:10:00,63.98,100.00
129-04326,2020-02-25 14:20:00,62.39,100.00
129-04326,2020-02-25 14:30:00,62.28,100.00
129-04326,2020-02-25 14:40:00,62.56,100.00
129-04326,2020-02-25 14:50:00,62.59,100.00
129-04326,2020-02-25 15:00:00,61.52,100.00
129-04326,2020-02-25 15:10:00,62.39,100.00
129-04326,2020-02-25 15:20:00,61.85,100.00
129-04326,2020-02-25 15:30:00,62.37,100.00
129-04326,2020-02-25 15:40:00,63.18,100.00
129-04326,2020-02-25 15:50:00,61.69,100.00
129-04326,2020-02-25 16:00:00,59.67,100.00
129-04326,2020-02-25 16:10:00,60.29,100.00
129-04326,2020-02-25 16:20:00,59.77,100.00
129-04326,2020-02-25 16:30:00,61.88,100.00
129-04326,2020-02-25 16:40:00,59.18,100.00
129-04326,2020-02-25 16:50:00,59.18,100.00
129-04326,2020-02-25 17:00:00,58.96,100.00
129-04326,2020-02-25 17:10:00,60.19,100.00
129-04326,2020-02-25 17:20:00,61.59,100.00
129-04326,2020-02-25 17:30:00,60.39,100.00
129-04326,2020-02-25 17:40:00,60.48,100.00
129-04326,2020-02-25 17:50:00,58.98,100.00
129-04326,2020-02-25 18:00:00,61.79,100.00
129-04326,2020-02-25 18:10:00,60.18,100.00
129-04326,2020-02-25 18:20:00,58.67,100.00
129-04326,2020-02-25 18:30:00,58.95,100.00
129-04326,2020-02-25 18:40:00,60.87,100.00
129-04326,2020-02-25 18:50:00,58.96,100.00
129-04326,2020-02-25 19:00:00,62.24,100.00
129-04326,2020-02-25 19:10:00,61.57,100.00
129-04326,2020-02-25 19:20:00,60.89,100.00
129-04326,2020-02-25 19:30:00,61.57,100.00
129-04326,2020-02-25 19:40:00,60.48,100.00
129-04326,2020-02-25 19:50:00,62.41,100.00
129-04326,2020-02-25 20:00:00,58.37,100.00
129-04326,2020-02-25 20:10:00,56.99,100.00
129-04326,2020-02-25 20:20:00,58.85,100.00
129-04326,2020-02-25 20:30:00,56.90,100.00
129-04326,2020-02-25 20:40:00,53.77,78.00
129-04326,2020-02-25 20:50:00,55.04,96.30
129-04326,2020-02-25 21:00:00,57.65,100.00
129-04326,2020-02-25 21:10:00,58.17,100.00
129-04326,2020-02-25 21:20:00,53.17,100.00
129-04326,2020-02-25 21:30:00,53.40,100.00
129-04326,2020-02-25 21:40:00,54.67,100.00
129-04326,2020-02-25 21:50:00,55.04,100.00
129-04326,2020-02-25 22:00:00,55.49,97.00
129-04326,2020-02-25 22:10:00,58.37,80.10
129-04326,2020-02-25 22:20:00,65.04,28.00
129-04326,2020-02-25 22:30:00,58.93,45.40
129-04326,2020-02-25 22:40:00,58.53,96.00
129-04326,2020-02-25 22:50:00,65.60,67.00
129-04326,2020-02-25 23:00:00,64.73,83.90
129-04326,2020-02-25 23:10:00,62.59,87.90
129-04326,2020-02-25 23:20:00,59.36,93.50
129-04326,2020-02-25 23:30:00,56.25,63.30
129-04326,2020-02-25 23:40:00,50.65,30.10
129-04326,2020-02-25 23:50:00,53.28,61.00
129-04327,2020-02-25 00:00:00,65.00,47.00
129-04327,2020-02-25 00:10:00,62.00,94.67
129-04327,2020-02-25 00:20:00,62.00,100.00
129-04327,2020-02-25 00:30:00,52.66,38.33
129-04327,2020-02-25 00:40:00,52.80,57.70
129-04327,2020-02-25 00:50:00,56.57,97.70
129-04327,2020-02-25 01:00:00,47.30,26.70
129-04327,2020-02-25 01:10:00,53.62,77.20
129-04327,2020-02-25 01:20:00,49.82,70.40
129-04327,2020-02-25 01:30:00,50.70,81.60
129-04327,2020-02-25 01:40:00,52.06,86.70
129-04327,2020-02-25 01:50:00,49.00,95.67
129-04327,2020-02-25 02:00:00,76.00,
129-04327,2020-02-25 02:10:00,74.39,15.89
129-04327,2020-02-25 02:20:00,73.50,43.50
129-04327,2020-02-25 02:30:00,60.00,96.00
129-04327,2020-02-25 02:40:00,60.00,67.80
129-04327,2020-02-25 02:50:00,60.00,69.50
129-04327,2020-02-25 03:00:00,58.46,88.00
129-04327,2020-02-25 03:10:00,55.66,83.75
129-04327,2020-02-25 03:20:00,,
129-04327,2020-02-25 03:30:00,54.23,84.38
129-04327,2020-02-25 03:40:00,61.41,34.00
129-04327,2020-02-25 03:50:00,70.75,20.50
129-04327,2020-02-25 04:00:00,57.55,72.13
129-04327,2020-02-25 04:10:00,70.59,54.50
129-04327,2020-02-25 04:20:00,63.89,75.00
129-04327,2020-02-25 04:30:00,61.54,79.10
129-04327,2020-02-25 04:40:00,58.74,75.80
129-04327,2020-02-25 04:50:00,63.15,94.60
129-04327,2020-02-25 05:00:00,63.93,91.40
129-04327,2020-02-25 05:10:00,63.09,97.90
129-04327,2020-02-25 05:20:00,58.81,100.00
129-04327,2020-02-25 05:30:00,62.39,100.00
129-04327,2020-02-25 05:40:00,56.66,100.00
129-04327,2020-02-25 05:50:00,61.14,100.00
129-04327,2020-02-25 06:00:00,57.68,100.00
129-04327,2020-02-25 06:10:00,56.78,100.00
129-04327,2020-02-25 06:20:00,58.86,100.00
129-04327,2020-02-25 06:30:00,57.87,100.00
129-04327,2020-02-25 06:40:00,56.89,100.00
129-04327,2020-02-25 06:50:00,55.99,100.00
129-04327,2020-02-25 07:00:00,55.48,100.00
129-04327,2020-02-25 07:10:00,58.36,100.00
129-04327,2020-02-25 07:20:00,56.75,100.00
129-04327,2020-02-25 07:30:00,54.69,100.00
129-04327,2020-02-25 07:40:00,54.48,100.00
129-04327,2020-02-25 07:50:00,52.60,100.00
129-04327,2020-02-25 08:00:00,54.28,100.00
129-04327,2020-02-25 08:10:00,54.09,100.00
129-04327,2020-02-25 08:20:00,54.19,100.00
129-04327,2020-02-25 08:30:00,55.29,100.00
129-04327,2020-02-25 08:40:00,55.29,100.00
129-04327,2020-02-25 08:50:00,56.46,100.00
129-04327,2020-02-25 09:00:00,54.46,100.00
129-04327,2020-02-25 09:10:00,53.19,100.00
129-04327,2020-02-25 09:20:00,56.27,100.00
129-04327,2020-02-25 09:30:00,55.20,100.00
129-04327,2020-02-25 09:40:00,55.46,100.00
129-04327,2020-02-25 09:50:00,55.99,100.00
129-04327,2020-02-25 10:00:00,55.49,100.00
129-04327,2020-02-25 10:10:00,60.18,100.00
129-04327,2020-02-25 10:20:00,57.99,100.00
129-04327,2020-02-25 10:30:00,58.05,100.00
129-04327,2020-02-25 10:40:00,57.89,100.00
129-04327,2020-02-25 10:50:00,55.93,100.00
129-04327,2020-02-25 11:00:00,56.46,100.00
129-04327,2020-02-25 11:10:00,56.96,100.00
129-04327,2020-02-25 11:20:00,56.08,100.00
129-04327,2020-02-25 11:30:00,56.99,100.00
129-04327,2020-02-25 11:40:00,54.98,100.00
129-04327,2020-02-25 11:50:00,54.99,100.00
129-04327,2020-02-25 12:00:00,54.89,100.00
129-04327,2020-02-25 12:10:00,56.38,100.00
129-04327,2020-02-25 12:20:00,56.97,100.00
129-04327,2020-02-25 12:30:00,55.69,100.00
129-04327,2020-02-25 12:40:00,56.36,100.00
129-04327,2020-02-25 12:50:00,54.69,100.00
129-04327,2020-02-25 13:00:00,55.99,100.00
129-04327,2020-02-25 13:10:00,56.99,100.00
129-04327,2020-02-25 13:20:00,55.04,100.00
129-04327,2020-02-25 13:30:00,53.50,100.00
129-04327,2020-02-25 13:40:00,54.86,100.00
129-04327,2020-02-25 13:50:00,55.16,100.00
129-04327,2020-02-25 14:00:00,55.10,100.00
129-04327,2020-02-25 14:10:00,55.19,100.00
129-04327,2020-02-25 14:20:00,52.77,100.00
129-04327,2020-02-25 14:30:00,52.19,100.00
129-04327,2020-02-25 14:40:00,53.79,100.00
129-04327,2020-02-25 14:50:00,53.39,100.00
129-04327,2020-02-25 15:00:00,53.58,100.00
129-04327,2020-02-25 15:10:00,52.90,100.00
129-04327,2020-02-25 15:20:00,53.49,100.00
129-04327,2020-02-25 15:30:00,55.00,100.00
129-04327,2020-02-25 15:40:00,53.10,100.00
129-04327,2020-02-25 15:50:00,53.50,100.00
129-04327,2020-02-25 16:00:00,53.10,100.00
129-04327,2020-02-25 16:10:00,52.49,100.00
129-04327,2020-02-25 16:20:00,52.10,100.00
129-04327,2020-02-25 16:30:00,52.09,100.00
129-04327,2020-02-25 16:40:00,49.73,100.00
129-04327,2020-02-25 16:50:00,45.88,100.00
129-04327,2020-02-25 17:00:00,48.39,100.00
129-04327,2020-02-25 17:10:00,48.57,100.00
129-04327,2020-02-25 17:20:00,50.06,100.00
129-04327,2020-02-25 17:30:00,51.39,100.00
129-04327,2020-02-25 17:40:00,53.07,100.00
129-04327,2020-02-25 17:50:00,50.69,100.00
129-04327,2020-02-25 18:00:00,53.06,100.00
129-04327,2020-02-25 18:10:00,52.88,100.00
129-04327,2020-02-25 18:20:00,51.47,100.00
129-04327,2020-02-25 18:30:00,53.95,100.00
129-04327,2020-02-25 18:40:00,55.58,100.00
129-04327,2020-02-25 18:50:00,53.79,100.00
129-04327,2020-02-25 19:00:00,53.99,100.00
129-04327,2020-02-25 19:10:00,53.29,100.00
129-04327,2020-02-25 19:20:00,52.97,100.00
129-04327,2020-02-25 19:30:00,55.20,100.00
129-04327,2020-02-25 19:40:00,55.96,100.00
129-04327,2020-02-25 19:50:00,54.45,100.00
129-04327,2020-02-25 20:00:00,53.50,100.00
129-04327,2020-02-25 20:10:00,55.59,100.00
129-04327,2020-02-25 20:20:00,53.27,100.00
129-04327,2020-02-25 20:30:00,54.87,100.00
129-04327,2020-02-25 20:40:00,54.76,100.00
129-04327,2020-02-25 20:50:00,51.17,94.70
129-04327,2020-02-25 21:00:00,53.46,99.20
129-04327,2020-02-25 21:10:00,53.15,100.00
129-04327,2020-02-25 21:20:00,51.45,100.00
129-04327,2020-02-25 21:30:00,52.99,100.00
129-04327,2020-02-25 21:40:00,48.07,75.90
129-04327,2020-02-25 21:50:00,53.40,100.00
129-04327,2020-02-25 22:00:00,52.61,90.10
129-04327,2020-02-25 22:10:00,55.79,85.40
129-04327,2020-02-25 22:20:00,59.05,68.50
129-04327,2020-02-25 22:30:00,54.68,88.90
129-04327,2020-02-25 22:40:00,56.30,99.20
129-04327,2020-02-25 22:50:00,57.60,98.70
129-04327,2020-02-25 23:00:00,54.56,81.10
129-04327,2020-02-25 23:10:00,53.85,91.60
129-04327,2020-02-25 23:20:00,57.19,86.20
129-04327,2020-02-25 23:30:00,58.06,65.30
129-04327,2020-02-25 23:40:00,54.09,88.60
129-04327,2020-02-25 23:50:00,53.27,89.10
129-04665,2020-02-25 00:00:00,65.00,97.20
129-04665,2020-02-25 00:10:00,65.00,100.00
129-04665,2020-02-25 00:20:00,,
129-04665,2020-02-25 00:30:00,66.00,
129-04665,2020-02-25 00:40:00,55.71,38.20
129-04665,2020-02-25 00:50:00,51.84,80.20
129-04665,2020-02-25 01:00:00,52.05,86.57
129-04665,2020-02-25 01:10:00,,
129-04665,2020-02-25 01:20:00,51.36,88.75
129-04665,2020-02-25 01:30:00,60.22,47.30
129-04665,2020-02-25 01:40:00,63.22,49.25
129-04665,2020-02-25 01:50:00,,
129-04665,2020-02-25 02:00:00,71.00,21.00
129-04665,2020-02-25 02:10:00,71.00,43.40
129-04665,2020-02-25 02:20:00,,
129-04665,2020-02-25 02:30:00,64.45,76.75
129-04665,2020-02-25 02:40:00,63.89,91.40
129-04665,2020-02-25 02:50:00,64.39,98.60
129-04665,2020-02-25 03:00:00,60.26,83.40
129-04665,2020-02-25 03:10:00,58.00,87.00
129-04665,2020-02-25 03:20:00,59.00,94.67
129-04665,2020-02-25 03:30:00,58.98,89.70
129-04665,2020-02-25 03:40:00,67.09,66.70
129-04665,2020-02-25 03:50:00,61.99,84.33
129-04665,2020-02-25 04:00:00,67.13,80.86
129-04665,2020-02-25 04:10:00,67.00,86.22
129-04665,2020-02-25 04:20:00,54.57,42.33
129-04665,2020-02-25 04:30:00,54.89,49.80
129-04665,2020-02-25 04:40:00,59.25,86.20
129-04665,2020-02-25 04:50:00,69.10,53.00
129-04665,2020-02-25 05:00:00,70.38,59.20
129-04665,2020-02-25 05:10:00,67.22,69.00
129-04665,2020-02-25 05:20:00,65.79,94.20
129-04665,2020-02-25 05:30:00,63.93,85.60
129-04665,2020-02-25 05:40:00,67.75,98.90
129-04665,2020-02-25 05:50:00,68.89,96.60
129-04665,2020-02-25 06:00:00,63.81,100.00
129-04665,2020-02-25 06:10:00,65.29,100.00
129-04665,2020-02-25 06:20:00,63.49,100.00
129-04665,2020-02-25 06:30:00,65.70,100.00
129-04665,2020-02-25 06:40:00,62.01,100.00
129-04665,2020-02-25 06:50:00,63.34,100.00
129-04665,2020-02-25 07:00:00,64.37,100.00
129-04665,2020-02-25 07:10:00,63.96,100.00
129-04665,2020-02-25 07:20:00,63.46,100.00
129-04665,2020-02-25 07:30:00,63.68,100.00
129-04665,2020-02-25 07:40:00,63.36,100.00
129-04665,2020-02-25 07:50:00,61.49,100.00
129-04665,2020-02-25 08:00:00,60.56,100.00
129-04665,2020-02-25 08:10:00,60.98,100.00
129-04665,2020-02-25 08:20:00,61.27,100.00
129-04665,2020-02-25 08:30:00,63.19,100.00
129-04665,2020-02-25 08:40:00,63.99,100.00
129-04665,2020-02-25 08:50:00,63.48,100.00
129-04665,2020-02-25 09:00:00,57.97,100.00
129-04665,2020-02-25 09:10:00,59.83,100.00
129-04665,2020-02-25 09:20:00,63.78,100.00
129-04665,2020-02-25 09:30:00,60.75,100.00
129-04665,2020-02-25 09:40:00,63.03,100.00
129-04665,2020-02-25 09:50:00,62.76,100.00
129-04665,2020-02-25 10:00:00,60.53,100.00
129-04665,2020-02-25 10:10:00,64.16,100.00
129-04665,2020-02-25 10:20:00,59.79,100.00
129-04665,2020-02-25 10:30:00,58.87,100.00
129-04665,2020-02-25 10:40:00,57.40,100.00
129-04665,2020-02-25 10:50:00,59.97,100.00
129-04665,2020-02-25 11:00:00,62.78,100.00
129-04665,2020-02-25 11:10:00,64.66,100.00
129-04665,2020-02-25 11:20:00,61.29,100.00
129-04665,2020-02-25 11:30:00,62.09,100.00
129-04665,2020-02-25 11:40:00,62.98,100.00
129-04665,2020-02-25 11:50:00,64.47,100.00
129-04665,2020-02-25 12:00:00,63.26,100.00
129-04665,2020-02-25 12:10:00,61.99,100.00
129-04665,2020-02-25 12:20:00,63.27,100.00
129-04665,2020-02-25 12:30:00,62.90,100.00
129-04665,2020-02-25 12:40:00,60.18,100.00
129-04665,2020-02-25 12:50:00,60.89,100.00
129-04665,2020-02-25 13:00:00,63.76,100.00
129-04665,2020-02-25 13:10:00,63.36,100.00
129-04665,2020-02-25 13:20:00,64.01,84.30
129-04665,2020-02-25 13:30:00,59.56,100.00
129-04665,2020-02-25 13:40:00,59.89,100.00
129-04665,2020-02-25 13:50:00,64.58,91.40
129-04665,2020-02-25 14:00:00,63.08,100.00
129-04665,2020-02-25 14:10:00,62.09,100.00
129-04665,2020-02-25 14:20:00,60.17,100.00
129-04665,2020-02-25 14:30:00,60.49,100.00
129-04665,2020-02-25 14:40:00,59.97,100.00
129-04665,2020-02-25 14:50:00,60.77,100.00
129-04665,2020-02-25 15:00:00,60.78,100.00
129-04665,2020-02-25 15:10:00,60.39,100.00
129-04665,2020-02-25 15:20:00,60.80,100.00
129-04665,2020-02-25 15:30:00,60.80,100.00
129-04665,2020-02-25 15:40:00,59.77,100.00
129-04665,2020-02-25 15:50:00,58.39,100.00
129-04665,2020-02-25 16:00:00,61.59,100.00
129-04665,2020-02-25 16:10:00,59.38,100.00
129-04665,2020-02-25 16:20:00,59.26,100.00
129-04665,2020-02-25 16:30:00,59.98,100.00
129-04665,2020-02-25 16:40:00,59.09,100.00
129-04665,2020-02-25 16:50:00,58.70,100.00
129-04665,2020-02-25 17:00:00,59.29,100.00
129-04665,2020-02-25 17:10:00,59.08,100.00
129-04665,2020-02-25 17:20:00,57.80,100.00
129-04665,2020-02-25 17:30:00,59.28,100.00
129-04665,2020-02-25 17:40:00,59.46,100.00
129-04665,2020-02-25 17:50:00,58.49,100.00
129-04665,2020-02-25 18:00:00,58.69,100.00
129-04665,2020-02-25 18:10:00,56.89,100.00
