tmc,tstamp,speed,cvalue
129-04667,2020-11-06 06:50:00,56.76,100.00
129-04667,2020-11-06 07:00:00,63.67,100.00
129-04667,2020-11-06 07:10:00,65.50,100.00
129-04667,2020-11-06 07:20:00,59.95,100.00
129-04667,2020-11-06 07:30:00,65.67,100.00
129-04667,2020-11-06 07:40:00,62.15,100.00
129-04667,2020-11-06 07:50:00,64.50,100.00
129-04667,2020-11-06 08:00:00,61.39,100.00
129-04667,2020-11-06 08:10:00,61.18,100.00
129-04667,2020-11-06 08:20:00,62.68,100.00
129-04667,2020-11-06 08:30:00,63.53,100.00
129-04667,2020-11-06 08:40:00,61.91,100.00
129-04667,2020-11-06 08:50:00,63.68,100.00
129-04667,2020-11-06 09:00:00,65.47,100.00
129-04667,2020-11-06 09:10:00,61.66,100.00
129-04667,2020-11-06 09:20:00,58.43,100.00
129-04667,2020-11-06 09:30:00,66.05,100.00
129-04667,2020-11-06 09:40:00,60.29,100.00
129-04667,2020-11-06 09:50:00,64.06,100.00
129-04667,2020-11-06 10:00:00,57.60,100.00
129-04667,2020-11-06 10:10:00,60.14,100.00
129-04667,2020-11-06 10:20:00,64.63,100.00
129-04667,2020-11-06 10:30:00,62.22,100.00
129-04667,2020-11-06 10:40:00,65.29,100.00
129-04667,2020-11-06 10:50:00,62.39,100.00
129-04667,2020-11-06 11:00:00,62.34,100.00
129-04667,2020-11-06 11:10:00,60.03,100.00
129-04667,2020-11-06 11:20:00,61.96,100.00
129-04667,2020-11-06 11:30:00,64.46,100.00
129-04667,2020-11-06 11:40:00,64.68,100.00
129-04667,2020-11-06 11:50:00,63.08,100.00
129-04667,2020-11-06 12:00:00,58.46,100.00
129-04667,2020-11-06 12:10:00,61.07,100.00
129-04667,2020-11-06 12:20:00,62.08,100.00
129-04667,2020-11-06 12:30:00,59.83,100.00
129-04667,2020-11-06 12:40:00,60.75,100.00
129-04667,2020-11-06 12:50:00,60.39,100.00
129-04667,2020-11-06 13:00:00,60.31,100.00
129-04667,2020-11-06 13:10:00,66.58,100.00
129-04667,2020-11-06 13:20:00,63.70,100.00
129-04667,2020-11-06 13:30:00,63.17,100.00
129-04667,2020-11-06 13:40:00,60.77,100.00
129-04667,2020-11-06 13:50:00,63.48,100.00
129-04667,2020-11-06 14:00:00,62.63,100.00
129-04667,2020-11-06 14:10:00,59.05,100.00
129-04667,2020-11-06 14:20:00,62.32,100.00
129-04667,2020-11-06 14:30:00,62.14,100.00
129-04667,2020-11-06 14:40:00,59.70,100.00
129-04667,2020-11-06 14:50:00,58.74,100.00
129-04667,2020-11-06 15:00:00,60.90,100.00
129-04667,2020-11-06 15:10:00,61.69,100.00
129-04667,2020-11-06 15:20:00,58.78,100.00
129-04667,2020-11-06 15:30:00,57.60,100.00
129-04667,2020-11-06 15:40:00,53.64,99.00
129-04667,2020-11-06 15:50:00,57.24,100.00
129-04667,2020-11-06 16:00:00,56.32,100.00
129-04667,2020-11-06 16:10:00,58.16,100.00
129-04667,2020-11-06 16:20:00,56.31,100.00
129-04667,2020-11-06 16:30:00,60.08,100.00
129-04667,2020-11-06 16:40:00,59.42,100.00
129-04667,2020-11-06 16:50:00,54.11,100.00
129-04667,2020-11-06 17:00:00,58.55,100.00
129-04667,2020-11-06 17:10:00,52.21,100.00
129-04667,2020-11-06 17:20:00,50.23,100.00
129-04667,2020-11-06 17:30:00,49.26,100.00
129-04667,2020-11-06 17:40:00,55.22,100.00
129-04667,2020-11-06 17:50:00,58.06,100.00
129-04667,2020-11-06 18:00:00,60.67,100.00
129-04667,2020-11-06 18:10:00,61.00,100.00
129-04667,2020-11-06 18:20:00,65.00,100.00
129-04667,2020-11-06 18:30:00,62.18,100.00
129-04667,2020-11-06 18:40:00,65.47,100.00
129-04667,2020-11-06 18:50:00,60.65,100.00
129-04667,2020-11-06 19:00:00,60.86,100.00
129-04667,2020-11-06 19:10:00,62.25,100.00
129-04667,2020-11-06 19:20:00,59.33,100.00
129-04667,2020-11-06 19:30:00,57.66,100.00
129-04667,2020-11-06 19:40:00,59.11,100.00
129-04667,2020-11-06 19:50:00,59.02,100.00
129-04667,2020-11-06 20:00:00,61.18,100.00
129-04667,2020-11-06 20:10:00,59.74,100.00
129-04667,2020-11-06 20:20:00,61.84,100.00
129-04667,2020-11-06 20:30:00,63.15,100.00
129-04667,2020-11-06 20:40:00,65.49,100.00
129-04667,2020-11-06 20:50:00,63.19,100.00
129-04667,2020-11-06 21:00:00,59.17,100.00
129-04667,2020-11-06 21:10:00,59.34,100.00
129-04667,2020-11-06 21:20:00,63.66,100.00
129-04667,2020-11-06 21:30:00,64.74,100.00
129-04667,2020-11-06 21:40:00,61.78,100.00
129-04667,2020-11-06 21:50:00,61.98,100.00
129-04667,2020-11-06 22:00:00,62.28,100.00
129-04667,2020-11-06 22:10:00,59.79,100.00
129-04667,2020-11-06 22:20:00,57.59,100.00
129-04667,2020-11-06 22:30:00,63.86,100.00
129-04667,2020-11-06 22:40:00,66.53,100.00
129-04667,2020-11-06 22:50:00,59.22,100.00
129-04667,2020-11-06 23:00:00,53.64,100.00
129-04667,2020-11-06 23:10:00,61.00,100.00
129-04667,2020-11-06 23:20:00,65.55,100.00
129-04667,2020-11-06 23:30:00,67.00,100.00
129-04667,2020-11-06 23:40:00,66.79,100.00
129-04667,2020-11-06 23:50:00,59.00,100.00
129-04326,2020-11-06 00:00:00,58.46,100.00
129-04326,2020-11-06 00:10:00,61.01,100.00
129-04326,2020-11-06 00:20:00,57.00,100.00
129-04326,2020-11-06 00:30:00,58.35,100.00
129-04326,2020-11-06 00:40:00,60.36,100.00
129-04326,2020-11-06 00:50:00,63.29,100.00
129-04326,2020-11-06 01:00:00,63.00,100.00
129-04326,2020-11-06 01:10:00,61.16,94.00
129-04326,2020-11-06 01:20:00,52.97,98.00
129-04326,2020-11-06 01:30:00,55.20,100.00
129-04326,2020-11-06 01:40:00,55.09,100.00
129-04326,2020-11-06 01:50:00,54.08,100.00
129-04326,2020-11-06 02:00:00,52.40,100.00
129-04326,2020-11-06 02:10:00,54.00,88.00
129-04326,2020-11-06 02:20:00,62.26,88.00
129-04326,2020-11-06 02:30:00,63.70,92.00
129-04326,2020-11-06 02:40:00,58.20,100.00
129-04326,2020-11-06 02:50:00,54.51,94.00
129-04326,2020-11-06 03:00:00,55.50,100.00
129-04326,2020-11-06 03:10:00,58.41,100.00
129-04326,2020-11-06 03:20:00,59.20,96.00
129-04326,2020-11-06 03:30:00,53.32,90.00
129-04326,2020-11-06 03:40:00,47.00,100.00
129-04326,2020-11-06 03:50:00,47.00,100.00
129-04326,2020-11-06 04:00:00,45.84,96.00
129-04326,2020-11-06 04:10:00,64.01,95.00
129-04326,2020-11-06 04:20:00,67.00,92.00
129-04326,2020-11-06 04:30:00,63.62,99.00
129-04326,2020-11-06 04:40:00,65.10,100.00
129-04326,2020-11-06 04:50:00,61.63,100.00
129-04326,2020-11-06 05:00:00,63.39,100.00
129-04326,2020-11-06 05:10:00,61.01,100.00
129-04326,2020-11-06 05:20:00,61.87,100.00
129-04326,2020-11-06 05:30:00,67.00,100.00
129-04326,2020-11-06 05:40:00,68.82,100.00
129-04326,2020-11-06 05:50:00,63.82,100.00
129-04326,2020-11-06 06:00:00,64.74,100.00
129-04326,2020-11-06 06:10:00,67.99,100.00
129-04326,2020-11-06 06:20:00,64.70,100.00
129-04326,2020-11-06 06:30:00,65.82,100.00
129-04326,2020-11-06 06:40:00,66.44,100.00
129-04326,2020-11-06 06:50:00,67.77,100.00
129-04326,2020-11-06 07:00:00,64.34,100.00
129-04326,2020-11-06 07:10:00,60.13,100.00
129-04326,2020-11-06 07:20:00,62.09,100.00
129-04326,2020-11-06 07:30:00,62.90,100.00
129-04326,2020-11-06 07:40:00,62.26,100.00
129-04326,2020-11-06 07:50:00,63.76,100.00
129-04326,2020-11-06 08:00:00,65.22,100.00
129-04326,2020-11-06 08:10:00,62.69,100.00
129-04326,2020-11-06 08:20:00,62.03,100.00
129-04326,2020-11-06 08:30:00,65.45,100.00
129-04326,2020-11-06 08:40:00,63.65,100.00
129-04326,2020-11-06 08:50:00,66.14,100.00
129-04326,2020-11-06 09:00:00,64.09,100.00
129-04326,2020-11-06 09:10:00,62.55,100.00
129-04326,2020-11-06 09:20:00,64.16,100.00
129-04326,2020-11-06 09:30:00,62.84,100.00
129-04326,2020-11-06 09:40:00,62.61,100.00
129-04326,2020-11-06 09:50:00,63.23,100.00
129-04326,2020-11-06 10:00:00,65.26,100.00
129-04326,2020-11-06 10:10:00,63.85,100.00
129-04326,2020-11-06 10:20:00,62.29,100.00
129-04326,2020-11-06 10:30:00,59.49,100.00
129-04326,2020-11-06 10:40:00,63.34,100.00
129-04326,2020-11-06 10:50:00,61.80,100.00
129-04326,2020-11-06 11:00:00,62.67,100.00
129-04326,2020-11-06 11:10:00,60.49,100.00
129-04326,2020-11-06 11:20:00,61.29,100.00
129-04326,2020-11-06 11:30:00,61.37,100.00
129-04326,2020-11-06 11:40:00,63.42,100.00
129-04326,2020-11-06 11:50:00,62.57,100.00
129-04326,2020-11-06 12:00:00,64.10,100.00
129-04326,2020-11-06 12:10:00,63.47,100.00
129-04326,2020-11-06 12:20:00,62.10,100.00
129-04326,2020-11-06 12:30:00,62.33,100.00
129-04326,2020-11-06 12:40:00,61.43,100.00
129-04326,2020-11-06 12:50:00,60.59,100.00
129-04326,2020-11-06 13:00:00,62.11,100.00
129-04326,2020-11-06 13:10:00,65.54,100.00
129-04326,2020-11-06 13:20:00,63.44,100.00
129-04326,2020-11-06 13:30:00,61.94,100.00
129-04326,2020-11-06 13:40:00,63.22,100.00
129-04326,2020-11-06 13:50:00,64.88,100.00
129-04326,2020-11-06 14:00:00,63.90,100.00
129-04326,2020-11-06 14:10:00,57.73,100.00
129-04326,2020-11-06 14:20:00,61.13,100.00
129-04326,2020-11-06 14:30:00,61.93,100.00
129-04326,2020-11-06 14:40:00,59.73,100.00
129-04326,2020-11-06 14:50:00,59.10,100.00
129-04326,2020-11-06 15:00:00,46.76,100.00
129-04326,2020-11-06 15:10:00,20.33,91.00
129-04326,2020-11-06 15:20:00,14.43,90.00
129-04326,2020-11-06 15:30:00,13.48,81.00
129-04326,2020-11-06 15:40:00,11.33,87.00
129-04326,2020-11-06 15:50:00,11.28,90.00
129-04326,2020-11-06 16:00:00,9.75,90.00
129-04326,2020-11-06 16:10:00,14.94,90.00
129-04326,2020-11-06 16:20:00,41.19,98.00
129-04326,2020-11-06 16:30:00,57.61,100.00
129-04326,2020-11-06 16:40:00,59.80,100.00
129-04326,2020-11-06 16:50:00,61.98,100.00
129-04326,2020-11-06 17:00:00,58.78,100.00
129-04326,2020-11-06 17:10:00,56.48,100.00
129-04326,2020-11-06 17:20:00,53.28,100.00
129-04326,2020-11-06 17:30:00,57.46,100.00
129-04326,2020-11-06 17:40:00,52.90,100.00
129-04326,2020-11-06 17:50:00,51.53,100.00
129-04326,2020-11-06 18:00:00,57.26,100.00
129-04326,2020-11-06 18:10:00,60.05,100.00
129-04326,2020-11-06 18:20:00,62.36,100.00
129-04326,2020-11-06 18:30:00,58.26,100.00
129-04326,2020-11-06 18:40:00,60.93,100.00
129-04326,2020-11-06 18:50:00,61.69,100.00
129-04326,2020-11-06 19:00:00,53.26,100.00
129-04326,2020-11-06 19:10:00,59.24,100.00
129-04326,2020-11-06 19:20:00,62.43,100.00
129-04326,2020-11-06 19:30:00,59.95,100.00
129-04326,2020-11-06 19:40:00,63.36,100.00
129-04326,2020-11-06 19:50:00,60.97,100.00
129-04326,2020-11-06 20:00:00,63.29,100.00
129-04326,2020-11-06 20:10:00,63.66,100.00
129-04326,2020-11-06 20:20:00,59.23,100.00
129-04326,2020-11-06 20:30:00,60.95,100.00
129-04326,2020-11-06 20:40:00,64.10,100.00
129-04326,2020-11-06 20:50:00,60.38,100.00
129-04326,2020-11-06 21:00:00,62.64,100.00
129-04326,2020-11-06 21:10:00,64.82,100.00
129-04326,2020-11-06 21:20:00,67.47,100.00
129-04326,2020-11-06 21:30:00,61.18,100.00
129-04326,2020-11-06 21:40:00,61.31,100.00
129-04326,2020-11-06 21:50:00,64.11,100.00
129-04326,2020-11-06 22:00:00,62.68,100.00
129-04326,2020-11-06 22:10:00,60.00,100.00
129-04326,2020-11-06 22:20:00,67.47,100.00
129-04326,2020-11-06 22:30:00,62.89,100.00
129-04326,2020-11-06 22:40:00,65.18,100.00
129-04326,2020-11-06 22:50:00,63.58,100.00
129-04326,2020-11-06 23:00:00,62.00,100.00
129-04326,2020-11-06 23:10:00,60.97,100.00
129-04326,2020-11-06 23:20:00,60.32,100.00
129-04326,2020-11-06 23:30:00,62.08,100.00
129-04326,2020-11-06 23:40:00,61.18,100.00
129-04326,2020-11-06 23:50:00,57.32,100.00
129-04327,2020-11-06 00:00:00,56.11,100.00
129-04327,2020-11-06 00:10:00,55.49,100.00
129-04327,2020-11-06 00:20:00,54.87,100.00
129-04327,2020-11-06 00:30:00,55.16,100.00
129-04327,2020-11-06 00:40:00,56.19,100.00
129-04327,2020-11-06 00:50:00,57.54,100.00
129-04327,2020-11-06 01:00:00,59.59,100.00
129-04327,2020-11-06 01:10:00,56.76,95.00
129-04327,2020-11-06 01:20:00,49.45,98.00
129-04327,2020-11-06 01:30:00,52.00,100.00
129-04327,2020-11-06 01:40:00,52.48,100.00
129-04327,2020-11-06 01:50:00,49.77,100.00
129-04327,2020-11-06 02:00:00,48.00,100.00
129-04327,2020-11-06 02:10:00,55.90,90.00
129-04327,2020-11-06 02:20:00,64.47,97.00
129-04327,2020-11-06 02:30:00,64.02,93.00
129-04327,2020-11-06 02:40:00,57.90,99.00
129-04327,2020-11-06 02:50:00,52.50,94.00
129-04327,2020-11-06 03:00:00,49.40,100.00
129-04327,2020-11-06 03:10:00,52.40,100.00
129-04327,2020-11-06 03:20:00,54.90,97.00
129-04327,2020-11-06 03:30:00,54.80,98.00
129-04327,2020-11-06 03:40:00,54.70,90.00
129-04327,2020-11-06 03:50:00,54.10,90.00
129-04327,2020-11-06 04:00:00,56.18,91.00
129-04327,2020-11-06 04:10:00,66.94,100.00
129-04327,2020-11-06 04:20:00,64.95,100.00
129-04327,2020-11-06 04:30:00,62.27,100.00
129-04327,2020-11-06 04:40:00,63.30,100.00
129-04327,2020-11-06 04:50:00,59.90,100.00
129-04327,2020-11-06 05:00:00,64.59,100.00
129-04327,2020-11-06 05:10:00,60.12,100.00
129-04327,2020-11-06 05:20:00,60.58,100.00
129-04327,2020-11-06 05:30:00,64.74,100.00
129-04327,2020-11-06 05:40:00,65.70,100.00
129-04327,2020-11-06 05:50:00,61.15,100.00
129-04327,2020-11-06 06:00:00,61.17,100.00
129-04327,2020-11-06 06:10:00,61.20,100.00
129-04327,2020-11-06 06:20:00,60.48,100.00
129-04327,2020-11-06 06:30:00,64.27,100.00
129-04327,2020-11-06 06:40:00,60.68,100.00
129-04327,2020-11-06 06:50:00,60.16,100.00
129-04327,2020-11-06 07:00:00,56.85,100.00
129-04327,2020-11-06 07:10:00,59.33,100.00
129-04327,2020-11-06 07:20:00,58.69,100.00
129-04327,2020-11-06 07:30:00,61.32,100.00
129-04327,2020-11-06 07:40:00,59.67,100.00
129-04327,2020-11-06 07:50:00,60.80,100.00
129-04327,2020-11-06 08:00:00,55.89,100.00
129-04327,2020-11-06 08:10:00,55.67,100.00
129-04327,2020-11-06 08:20:00,57.27,100.00
129-04327,2020-11-06 08:30:00,58.24,100.00
129-04327,2020-11-06 08:40:00,56.81,100.00
129-04327,2020-11-06 08:50:00,56.81,100.00
129-04327,2020-11-06 09:00:00,58.51,100.00
129-04327,2020-11-06 09:10:00,57.15,100.00
129-04327,2020-11-06 09:20:00,58.10,100.00
129-04327,2020-11-06 09:30:00,55.97,100.00
129-04327,2020-11-06 09:40:00,57.58,100.00
129-04327,2020-11-06 09:50:00,57.08,100.00
129-04327,2020-11-06 10:00:00,58.91,100.00
129-04327,2020-11-06 10:10:00,54.97,100.00
129-04327,2020-11-06 10:20:00,55.71,100.00
129-04327,2020-11-06 10:30:00,54.87,100.00
129-04327,2020-11-06 10:40:00,57.30,100.00
129-04327,2020-11-06 10:50:00,51.93,100.00
129-04327,2020-11-06 11:00:00,53.12,100.00
129-04327,2020-11-06 11:10:00,53.30,100.00
129-04327,2020-11-06 11:20:00,56.25,100.00
129-04327,2020-11-06 11:30:00,57.37,100.00
129-04327,2020-11-06 11:40:00,53.96,100.00
129-04327,2020-11-06 11:50:00,53.85,100.00
129-04327,2020-11-06 12:00:00,55.39,100.00
129-04327,2020-11-06 12:10:00,54.23,100.00
129-04327,2020-11-06 12:20:00,54.37,100.00
129-04327,2020-11-06 12:30:00,56.60,100.00
129-04327,2020-11-06 12:40:00,51.48,100.00
129-04327,2020-11-06 12:50:00,54.34,100.00
129-04327,2020-11-06 13:00:00,52.63,100.00
129-04327,2020-11-06 13:10:00,55.36,100.00
129-04327,2020-11-06 13:20:00,52.44,100.00
129-04327,2020-11-06 13:30:00,53.20,100.00
129-04327,2020-11-06 13:40:00,53.20,100.00
129-04327,2020-11-06 13:50:00,53.19,100.00
129-04327,2020-11-06 14:00:00,53.12,100.00
129-04327,2020-11-06 14:10:00,47.70,100.00
129-04327,2020-11-06 14:20:00,48.52,100.00
129-04327,2020-11-06 14:30:00,48.61,100.00
129-04327,2020-11-06 14:40:00,49.05,100.00
129-04327,2020-11-06 14:50:00,44.16,100.00
129-04327,2020-11-06 15:00:00,46.68,100.00
129-04327,2020-11-06 15:10:00,44.97,100.00
129-04327,2020-11-06 15:20:00,47.75,100.00
129-04327,2020-11-06 15:30:00,47.62,100.00
129-04327,2020-11-06 15:40:00,20.77,92.00
129-04327,2020-11-06 15:50:00,14.23,90.00
129-04327,2020-11-06 16:00:00,11.68,90.00
129-04327,2020-11-06 16:10:00,16.37,92.00
129-04327,2020-11-06 16:20:00,44.93,100.00
129-04327,2020-11-06 16:30:00,48.33,100.00
129-04327,2020-11-06 16:40:00,50.74,100.00
129-04327,2020-11-06 16:50:00,52.34,100.00
129-04327,2020-11-06 17:00:00,46.55,100.00
129-04327,2020-11-06 17:10:00,39.85,100.00
129-04327,2020-11-06 17:20:00,35.36,98.00
129-04327,2020-11-06 17:30:00,37.74,100.00
129-04327,2020-11-06 17:40:00,36.35,95.00
129-04327,2020-11-06 17:50:00,34.54,92.00
129-04327,2020-11-06 18:00:00,40.77,98.00
129-04327,2020-11-06 18:10:00,56.50,100.00
129-04327,2020-11-06 18:20:00,57.83,100.00
129-04327,2020-11-06 18:30:00,54.77,100.00
129-04327,2020-11-06 18:40:00,53.23,100.00
129-04327,2020-11-06 18:50:00,57.16,100.00
129-04327,2020-11-06 19:00:00,50.26,100.00
129-04327,2020-11-06 19:10:00,56.76,100.00
129-04327,2020-11-06 19:20:00,53.81,100.00
129-04327,2020-11-06 19:30:00,54.75,100.00
129-04327,2020-11-06 19:40:00,54.97,100.00
129-04327,2020-11-06 19:50:00,54.65,100.00
129-04327,2020-11-06 20:00:00,55.72,100.00
129-04327,2020-11-06 20:10:00,57.91,100.00
129-04327,2020-11-06 20:20:00,56.17,100.00
129-04327,2020-11-06 20:30:00,54.85,100.00
129-04327,2020-11-06 20:40:00,60.58,100.00
129-04327,2020-11-06 20:50:00,50.79,100.00
129-04327,2020-11-06 21:00:00,53.63,100.00
129-04327,2020-11-06 21:10:00,58.44,100.00
129-04327,2020-11-06 21:20:00,60.06,100.00
129-04327,2020-11-06 21:30:00,54.10,100.00
129-04327,2020-11-06 21:40:00,55.61,100.00
129-04327,2020-11-06 21:50:00,60.55,100.00
129-04327,2020-11-06 22:00:00,58.86,100.00
129-04327,2020-11-06 22:10:00,54.28,100.00
129-04327,2020-11-06 22:20:00,61.65,100.00
129-04327,2020-11-06 22:30:00,56.68,100.00
129-04327,2020-11-06 22:40:00,55.34,100.00
129-04327,2020-11-06 22:50:00,54.41,100.00
129-04327,2020-11-06 23:00:00,57.70,100.00
129-04327,2020-11-06 23:10:00,60.08,100.00
129-04327,2020-11-06 23:20:00,59.05,100.00
129-04327,2020-11-06 23:30:00,57.69,100.00
129-04327,2020-11-06 23:40:00,56.32,100.00
129-04327,2020-11-06 23:50:00,53.58,100.00
129-04665,2020-11-06 00:00:00,61.09,100.00
129-04665,2020-11-06 00:10:00,58.47,100.00
129-04665,2020-11-06 00:20:00,51.99,100.00
129-04665,2020-11-06 00:30:00,49.00,93.00
129-04665,2020-11-06 00:40:00,49.60,90.00
129-04665,2020-11-06 00:50:00,56.80,94.00
129-04665,2020-11-06 01:00:00,59.20,90.00
129-04665,2020-11-06 01:10:00,58.50,90.00
129-04665,2020-11-06 01:20:00,54.89,96.00
129-04665,2020-11-06 01:30:00,56.00,99.00
129-04665,2020-11-06 01:40:00,58.82,100.00
129-04665,2020-11-06 01:50:00,55.10,100.00
129-04665,2020-11-06 02:00:00,53.97,96.00
129-04665,2020-11-06 02:10:00,58.63,91.00
129-04665,2020-11-06 02:20:00,54.70,100.00
129-04665,2020-11-06 02:30:00,56.62,100.00
129-04665,2020-11-06 02:40:00,57.90,100.00
129-04665,2020-11-06 02:50:00,56.89,100.00
129-04665,2020-11-06 03:00:00,56.43,93.00
129-04665,2020-11-06 03:10:00,62.40,97.00
129-04665,2020-11-06 03:20:00,62.80,90.00
129-04665,2020-11-06 03:30:00,61.30,90.00
129-04665,2020-11-06 03:40:00,61.00,90.00
129-04665,2020-11-06 03:50:00,61.00,90.00
129-04665,2020-11-06 04:00:00,65.22,100.00
129-04665,2020-11-06 04:10:00,66.00,100.00
129-04665,2020-11-06 04:20:00,67.85,100.00
129-04665,2020-11-06 04:30:00,69.90,100.00
129-04665,2020-11-06 04:40:00,66.21,100.00
129-04665,2020-11-06 04:50:00,52.22,95.00
129-04665,2020-11-06 05:00:00,50.38,91.00
129-04665,2020-11-06 05:10:00,59.29,100.00
129-04665,2020-11-06 05:20:00,64.77,100.00
129-04665,2020-11-06 05:30:00,65.37,100.00
129-04665,2020-11-06 05:40:00,61.83,100.00
129-04665,2020-11-06 05:50:00,63.58,100.00
129-04665,2020-11-06 06:00:00,68.39,100.00
129-04665,2020-11-06 06:10:00,68.35,100.00
129-04665,2020-11-06 06:20:00,64.01,100.00
129-04665,2020-11-06 06:30:00,66.38,100.00
129-04665,2020-11-06 06:40:00,63.95,100.00
129-04665,2020-11-06 06:50:00,61.71,100.00
129-04665,2020-11-06 07:00:00,62.08,100.00
129-04665,2020-11-06 07:10:00,61.38,100.00
129-04665,2020-11-06 07:20:00,55.65,100.00
129-04665,2020-11-06 07:30:00,62.36,100.00
129-04665,2020-11-06 07:40:00,61.95,100.00
129-04665,2020-11-06 07:50:00,60.32,100.00
129-04665,2020-11-06 08:00:00,62.92,100.00
129-04665,2020-11-06 08:10:00,59.05,100.00
129-04665,2020-11-06 08:20:00,60.39,100.00
129-04665,2020-11-06 08:30:00,64.26,100.00
129-04665,2020-11-06 08:40:00,62.50,100.00
129-04665,2020-11-06 08:50:00,64.98,100.00
129-04665,2020-11-06 09:00:00,65.15,100.00
129-04665,2020-11-06 09:10:00,61.75,100.00
129-04665,2020-11-06 09:20:00,61.27,100.00
129-04665,2020-11-06 09:30:00,63.37,100.00
129-04665,2020-11-06 09:40:00,60.36,100.00
129-04665,2020-11-06 09:50:00,63.71,100.00
129-04665,2020-11-06 10:00:00,62.76,100.00
129-04665,2020-11-06 10:10:00,60.02,100.00
129-04665,2020-11-06 10:20:00,63.74,100.00
129-04665,2020-11-06 10:30:00,62.60,100.00
129-04665,2020-11-06 10:40:00,63.47,100.00
129-04665,2020-11-06 10:50:00,59.48,100.00
129-04665,2020-11-06 11:00:00,60.97,100.00
129-04665,2020-11-06 11:10:00,59.81,100.00
129-04665,2020-11-06 11:20:00,60.14,100.00
129-04665,2020-11-06 11:30:00,60.72,100.00
129-04665,2020-11-06 11:40:00,61.48,100.00
129-04665,2020-11-06 11:50:00,61.49,100.00
129-04665,2020-11-06 12:00:00,60.80,100.00
129-04665,2020-11-06 12:10:00,61.07,100.00
129-04665,2020-11-06 12:20:00,60.96,100.00
129-04665,2020-11-06 12:30:00,59.91,100.00
129-04665,2020-11-06 12:40:00,63.06,100.00
129-04665,2020-11-06 12:50:00,60.37,100.00
129-04665,2020-11-06 13:00:00,60.36,100.00
129-04665,2020-11-06 13:10:00,59.26,100.00
129-04665,2020-11-06 13:20:00,60.84,100.00
129-04665,2020-11-06 13:30:00,58.20,100.00
129-04665,2020-11-06 13:40:00,59.73,100.00
129-04665,2020-11-06 13:50:00,58.88,100.00
129-04665,2020-11-06 14:00:00,58.45,100.00
129-04665,2020-11-06 14:10:00,60.92,100.00
129-04665,2020-11-06 14:20:00,57.16,100.00
129-04665,2020-11-06 14:30:00,59.46,100.00
129-04665,2020-11-06 14:40:00,53.01,100.00
129-04665,2020-11-06 14:50:00,54.37,100.00
129-04665,2020-11-06 15:00:00,56.23,100.00
129-04665,2020-11-06 15:10:00,52.40,100.00
129-04665,2020-11-06 15:20:00,56.65,100.00
129-04665,2020-11-06 15:30:00,55.00,100.00
129-04665,2020-11-06 15:40:00,53.20,100.00
129-04665,2020-11-06 15:50:00,47.09,100.00
129-04665,2020-11-06 16:00:00,47.95,100.00
129-04665,2020-11-06 16:10:00,49.44,100.00
129-04665,2020-11-06 16:20:00,48.83,100.00
129-04665,2020-11-06 16:30:00,56.33,100.00
129-04665,2020-11-06 16:40:00,51.83,100.00
129-04665,2020-11-06 16:50:00,32.16,94.00
129-04665,2020-11-06 17:00:00,12.07,90.00
129-04665,2020-11-06 17:10:00,15.63,90.00
129-04665,2020-11-06 17:20:00,15.66,90.00
129-04665,2020-11-06 17:30:00,20.53,90.00
