tmc,tstamp,speed,cvalue
129-04667,2020-01-18 06:50:00,59.27,100.00
129-04667,2020-01-18 07:00:00,63.41,100.00
129-04667,2020-01-18 07:10:00,61.25,99.60
129-04667,2020-01-18 07:20:00,60.14,95.00
129-04667,2020-01-18 07:30:00,66.65,66.80
129-04667,2020-01-18 07:40:00,73.77,23.60
129-04667,2020-01-18 07:50:00,65.09,100.00
129-04667,2020-01-18 08:00:00,63.98,94.40
129-04667,2020-01-18 08:10:00,60.28,54.80
129-04667,2020-01-18 08:20:00,66.17,93.60
129-04667,2020-01-18 08:30:00,65.06,100.00
129-04667,2020-01-18 08:40:00,65.96,100.00
129-04667,2020-01-18 08:50:00,70.09,100.00
129-04667,2020-01-18 09:00:00,66.41,100.00
129-04667,2020-01-18 09:10:00,65.17,100.00
129-04667,2020-01-18 09:20:00,62.87,100.00
129-04667,2020-01-18 09:30:00,67.57,100.00
129-04667,2020-01-18 09:40:00,63.17,100.00
129-04667,2020-01-18 09:50:00,64.51,100.00
129-04667,2020-01-18 10:00:00,66.69,100.00
129-04667,2020-01-18 10:10:00,64.47,100.00
129-04667,2020-01-18 10:20:00,65.08,100.00
129-04667,2020-01-18 10:30:00,63.47,100.00
129-04667,2020-01-18 10:40:00,66.09,100.00
129-04667,2020-01-18 10:50:00,66.37,100.00
129-04667,2020-01-18 11:00:00,67.78,100.00
129-04667,2020-01-18 11:10:00,69.96,100.00
129-04667,2020-01-18 11:20:00,64.65,100.00
129-04667,2020-01-18 11:30:00,64.45,100.00
129-04667,2020-01-18 11:40:00,64.59,100.00
129-04667,2020-01-18 11:50:00,64.76,100.00
129-04667,2020-01-18 12:00:00,63.08,100.00
129-04667,2020-01-18 12:10:00,63.19,100.00
129-04667,2020-01-18 12:20:00,62.30,100.00
129-04667,2020-01-18 12:30:00,63.18,100.00
129-04667,2020-01-18 12:40:00,60.29,100.00
129-04667,2020-01-18 12:50:00,60.74,100.00
129-04667,2020-01-18 13:00:00,65.06,100.00
129-04667,2020-01-18 13:10:00,66.39,100.00
129-04667,2020-01-18 13:20:00,66.49,100.00
129-04667,2020-01-18 13:30:00,65.17,100.00
129-04667,2020-01-18 13:40:00,66.77,100.00
129-04667,2020-01-18 13:50:00,64.25,100.00
129-04667,2020-01-18 14:00:00,62.70,100.00
129-04667,2020-01-18 14:10:00,63.57,100.00
129-04667,2020-01-18 14:20:00,65.06,100.00
129-04667,2020-01-18 14:30:00,62.90,100.00
129-04667,2020-01-18 14:40:00,60.05,100.00
129-04667,2020-01-18 14:50:00,64.44,100.00
129-04667,2020-01-18 15:00:00,67.08,100.00
129-04667,2020-01-18 15:10:00,66.24,100.00
129-04667,2020-01-18 15:20:00,62.08,100.00
129-04667,2020-01-18 15:30:00,65.18,100.00
129-04667,2020-01-18 15:40:00,64.17,100.00
129-04667,2020-01-18 15:50:00,62.78,100.00
129-04667,2020-01-18 16:00:00,64.79,100.00
129-04667,2020-01-18 16:10:00,63.17,100.00
129-04667,2020-01-18 16:20:00,62.70,100.00
129-04667,2020-01-18 16:30:00,63.17,100.00
129-04667,2020-01-18 16:40:00,63.45,100.00
129-04667,2020-01-18 16:50:00,61.85,100.00
129-04667,2020-01-18 17:00:00,57.39,100.00
129-04667,2020-01-18 17:10:00,55.09,100.00
129-04667,2020-01-18 17:20:00,53.33,100.00
129-04667,2020-01-18 17:30:00,56.03,100.00
129-04667,2020-01-18 17:40:00,54.08,100.00
129-04667,2020-01-18 17:50:00,53.06,100.00
129-04667,2020-01-18 18:00:00,55.58,100.00
129-04667,2020-01-18 18:10:00,57.49,99.00
129-04667,2020-01-18 18:20:00,61.38,100.00
129-04667,2020-01-18 18:30:00,54.94,100.00
129-04667,2020-01-18 18:40:00,51.88,100.00
129-04667,2020-01-18 18:50:00,52.59,97.00
129-04667,2020-01-18 19:00:00,51.05,93.30
129-04667,2020-01-18 19:10:00,40.85,84.80
129-04667,2020-01-18 19:20:00,35.43,31.78
129-04667,2020-01-18 19:30:00,47.08,88.40
129-04667,2020-01-18 19:40:00,44.59,98.30
129-04667,2020-01-18 19:50:00,43.10,97.10
129-04667,2020-01-18 20:00:00,41.95,100.00
129-04667,2020-01-18 20:10:00,42.02,83.20
129-04667,2020-01-18 20:20:00,44.68,87.20
129-04667,2020-01-18 20:30:00,45.87,92.10
129-04667,2020-01-18 20:40:00,44.75,78.60
129-04667,2020-01-18 20:50:00,45.43,39.40
129-04667,2020-01-18 21:00:00,40.55,69.60
129-04667,2020-01-18 21:10:00,43.39,97.00
129-04667,2020-01-18 21:20:00,,
129-04667,2020-01-18 21:30:00,43.00,
129-04667,2020-01-18 21:40:00,43.33,89.43
129-04667,2020-01-18 21:50:00,39.71,73.71
129-04667,2020-01-18 22:00:00,43.09,91.20
129-04667,2020-01-18 22:10:00,37.98,65.60
129-04667,2020-01-18 22:20:00,44.72,79.70
129-04667,2020-01-18 22:30:00,42.09,96.70
129-04667,2020-01-18 22:40:00,42.24,98.25
129-04667,2020-01-18 22:50:00,42.68,98.00
129-04667,2020-01-18 23:00:00,38.72,59.50
129-04667,2020-01-18 23:10:00,25.54,53.71
129-04667,2020-01-18 23:20:00,38.66,81.40
129-04667,2020-01-18 23:30:00,50.14,46.50
129-04667,2020-01-18 23:40:00,39.82,98.60
129-04667,2020-01-18 23:50:00,51.82,50.80
129-04326,2020-01-18 00:00:00,61.06,96.00
129-04326,2020-01-18 00:10:00,61.54,95.80
129-04326,2020-01-18 00:20:00,57.48,79.90
129-04326,2020-01-18 00:30:00,57.68,84.60
129-04326,2020-01-18 00:40:00,60.56,89.50
129-04326,2020-01-18 00:50:00,66.68,42.80
129-04326,2020-01-18 01:00:00,59.08,86.50
129-04326,2020-01-18 01:10:00,62.69,97.10
129-04326,2020-01-18 01:20:00,60.00,98.00
129-04326,2020-01-18 01:30:00,61.75,91.71
129-04326,2020-01-18 01:40:00,58.00,83.25
129-04326,2020-01-18 01:50:00,,
129-04326,2020-01-18 02:00:00,67.48,
129-04326,2020-01-18 02:10:00,54.48,76.25
129-04326,2020-01-18 02:20:00,56.64,90.17
129-04326,2020-01-18 02:30:00,43.97,64.13
129-04326,2020-01-18 02:40:00,37.29,46.71
129-04326,2020-01-18 02:50:00,52.21,91.22
129-04326,2020-01-18 03:00:00,,
129-04326,2020-01-18 03:10:00,52.00,84.33
129-04326,2020-01-18 03:20:00,52.00,84.90
129-04326,2020-01-18 03:30:00,55.59,70.50
129-04326,2020-01-18 03:40:00,65.40,31.90
129-04326,2020-01-18 03:50:00,61.79,85.00
129-04326,2020-01-18 04:00:00,60.00,97.00
129-04326,2020-01-18 04:10:00,,
129-04326,2020-01-18 04:20:00,75.00,
129-04326,2020-01-18 04:30:00,59.41,72.10
129-04326,2020-01-18 04:40:00,62.90,85.60
129-04326,2020-01-18 04:50:00,58.98,94.20
129-04326,2020-01-18 05:00:00,62.00,63.30
129-04326,2020-01-18 05:10:00,56.29,60.43
129-04326,2020-01-18 05:20:00,64.34,64.90
129-04326,2020-01-18 05:30:00,72.16,30.00
129-04326,2020-01-18 05:40:00,70.27,64.00
129-04326,2020-01-18 05:50:00,62.89,99.10
129-04326,2020-01-18 06:00:00,56.13,100.00
129-04326,2020-01-18 06:10:00,62.22,100.00
129-04326,2020-01-18 06:20:00,61.57,98.40
129-04326,2020-01-18 06:30:00,60.88,100.00
129-04326,2020-01-18 06:40:00,61.84,89.00
129-04326,2020-01-18 06:50:00,64.58,100.00
129-04326,2020-01-18 07:00:00,66.15,87.00
129-04326,2020-01-18 07:10:00,63.55,82.80
129-04326,2020-01-18 07:20:00,62.20,100.00
129-04326,2020-01-18 07:30:00,63.72,100.00
129-04326,2020-01-18 07:40:00,62.01,100.00
129-04326,2020-01-18 07:50:00,58.89,100.00
129-04326,2020-01-18 08:00:00,63.86,100.00
129-04326,2020-01-18 08:10:00,68.07,72.40
129-04326,2020-01-18 08:20:00,64.76,100.00
129-04326,2020-01-18 08:30:00,62.83,100.00
129-04326,2020-01-18 08:40:00,67.99,100.00
129-04326,2020-01-18 08:50:00,65.76,100.00
129-04326,2020-01-18 09:00:00,63.05,100.00
129-04326,2020-01-18 09:10:00,63.78,100.00
129-04326,2020-01-18 09:20:00,64.36,100.00
129-04326,2020-01-18 09:30:00,66.55,100.00
129-04326,2020-01-18 09:40:00,66.03,100.00
129-04326,2020-01-18 09:50:00,63.38,100.00
129-04326,2020-01-18 10:00:00,65.98,100.00
129-04326,2020-01-18 10:10:00,62.16,100.00
129-04326,2020-01-18 10:20:00,63.88,100.00
129-04326,2020-01-18 10:30:00,62.69,100.00
129-04326,2020-01-18 10:40:00,64.68,100.00
129-04326,2020-01-18 10:50:00,64.07,100.00
129-04326,2020-01-18 11:00:00,65.10,100.00
129-04326,2020-01-18 11:10:00,63.27,100.00
129-04326,2020-01-18 11:20:00,63.47,100.00
129-04326,2020-01-18 11:30:00,61.76,100.00
129-04326,2020-01-18 11:40:00,63.67,100.00
129-04326,2020-01-18 11:50:00,64.69,100.00
129-04326,2020-01-18 12:00:00,63.35,100.00
129-04326,2020-01-18 12:10:00,64.37,100.00
129-04326,2020-01-18 12:20:00,64.59,100.00
129-04326,2020-01-18 12:30:00,64.34,100.00
129-04326,2020-01-18 12:40:00,63.08,100.00
129-04326,2020-01-18 12:50:00,58.12,100.00
129-04326,2020-01-18 13:00:00,59.97,100.00
129-04326,2020-01-18 13:10:00,64.59,100.00
129-04326,2020-01-18 13:20:00,64.06,100.00
129-04326,2020-01-18 13:30:00,62.24,100.00
129-04326,2020-01-18 13:40:00,63.76,100.00
129-04326,2020-01-18 13:50:00,61.99,100.00
129-04326,2020-01-18 14:00:00,60.86,100.00
129-04326,2020-01-18 14:10:00,62.55,100.00
129-04326,2020-01-18 14:20:00,62.76,100.00
129-04326,2020-01-18 14:30:00,62.49,100.00
129-04326,2020-01-18 14:40:00,60.08,100.00
129-04326,2020-01-18 14:50:00,61.36,100.00
129-04326,2020-01-18 15:00:00,63.45,100.00
129-04326,2020-01-18 15:10:00,62.69,100.00
129-04326,2020-01-18 15:20:00,61.87,100.00
129-04326,2020-01-18 15:30:00,60.18,100.00
129-04326,2020-01-18 15:40:00,61.79,100.00
129-04326,2020-01-18 15:50:00,62.57,100.00
129-04326,2020-01-18 16:00:00,60.48,100.00
129-04326,2020-01-18 16:10:00,60.68,100.00
129-04326,2020-01-18 16:20:00,58.79,100.00
129-04326,2020-01-18 16:30:00,60.39,100.00
129-04326,2020-01-18 16:40:00,61.58,100.00
129-04326,2020-01-18 16:50:00,57.74,100.00
129-04326,2020-01-18 17:00:00,55.57,100.00
129-04326,2020-01-18 17:10:00,54.87,100.00
129-04326,2020-01-18 17:20:00,51.95,100.00
129-04326,2020-01-18 17:30:00,52.93,100.00
129-04326,2020-01-18 17:40:00,55.67,100.00
129-04326,2020-01-18 17:50:00,53.53,100.00
129-04326,2020-01-18 18:00:00,55.09,100.00
129-04326,2020-01-18 18:10:00,54.88,100.00
129-04326,2020-01-18 18:20:00,49.97,100.00
129-04326,2020-01-18 18:30:00,51.65,100.00
129-04326,2020-01-18 18:40:00,51.19,100.00
129-04326,2020-01-18 18:50:00,50.84,100.00
129-04326,2020-01-18 19:00:00,46.16,100.00
129-04326,2020-01-18 19:10:00,41.04,100.00
129-04326,2020-01-18 19:20:00,41.05,78.70
129-04326,2020-01-18 19:30:00,43.57,93.20
129-04326,2020-01-18 19:40:00,48.00,100.00
129-04326,2020-01-18 19:50:00,35.20,91.10
129-04326,2020-01-18 20:00:00,44.47,92.30
129-04326,2020-01-18 20:10:00,40.02,99.90
129-04326,2020-01-18 20:20:00,35.75,100.00
129-04326,2020-01-18 20:30:00,33.66,84.70
129-04326,2020-01-18 20:40:00,30.09,91.80
129-04326,2020-01-18 20:50:00,40.86,51.50
129-04326,2020-01-18 21:00:00,38.79,78.70
129-04326,2020-01-18 21:10:00,38.40,72.90
129-04326,2020-01-18 21:20:00,30.86,57.10
129-04326,2020-01-18 21:30:00,35.81,80.10
129-04326,2020-01-18 21:40:00,35.80,98.60
129-04326,2020-01-18 21:50:00,30.40,73.80
129-04326,2020-01-18 22:00:00,26.88,44.90
129-04326,2020-01-18 22:10:00,39.93,49.60
129-04326,2020-01-18 22:20:00,38.62,76.00
129-04326,2020-01-18 22:30:00,45.12,40.80
129-04326,2020-01-18 22:40:00,32.89,96.20
129-04326,2020-01-18 22:50:00,35.39,80.22
129-04326,2020-01-18 23:00:00,35.48,70.22
129-04326,2020-01-18 23:10:00,27.68,74.30
129-04326,2020-01-18 23:20:00,31.78,64.60
129-04326,2020-01-18 23:30:00,40.51,45.40
129-04326,2020-01-18 23:40:00,39.22,75.30
129-04326,2020-01-18 23:50:00,36.88,87.30
129-04327,2020-01-18 00:00:00,51.20,66.00
129-04327,2020-01-18 00:10:00,51.94,72.60
129-04327,2020-01-18 00:20:00,52.79,89.70
129-04327,2020-01-18 00:30:00,53.00,97.90
129-04327,2020-01-18 00:40:00,51.46,94.40
129-04327,2020-01-18 00:50:00,52.78,98.80
129-04327,2020-01-18 01:00:00,51.93,93.70
129-04327,2020-01-18 01:10:00,55.20,85.90
129-04327,2020-01-18 01:20:00,55.00,89.00
129-04327,2020-01-18 01:30:00,53.20,85.63
129-04327,2020-01-18 01:40:00,52.72,96.50
129-04327,2020-01-18 01:50:00,,
129-04327,2020-01-18 02:00:00,,
129-04327,2020-01-18 02:10:00,49.87,92.50
129-04327,2020-01-18 02:20:00,53.84,86.00
129-04327,2020-01-18 02:30:00,55.00,85.40
129-04327,2020-01-18 02:40:00,,
129-04327,2020-01-18 02:50:00,,
129-04327,2020-01-18 03:00:00,,
129-04327,2020-01-18 03:10:00,50.00,74.33
129-04327,2020-01-18 03:20:00,49.49,97.80
129-04327,2020-01-18 03:30:00,52.69,74.29
129-04327,2020-01-18 03:40:00,57.75,49.80
129-04327,2020-01-18 03:50:00,67.00,19.88
129-04327,2020-01-18 04:00:00,,
129-04327,2020-01-18 04:10:00,,
129-04327,2020-01-18 04:20:00,62.00,74.00
129-04327,2020-01-18 04:30:00,57.37,50.90
129-04327,2020-01-18 04:40:00,55.21,81.10
129-04327,2020-01-18 04:50:00,57.21,74.70
129-04327,2020-01-18 05:00:00,63.79,46.50
129-04327,2020-01-18 05:10:00,57.71,98.40
129-04327,2020-01-18 05:20:00,59.70,100.00
129-04327,2020-01-18 05:30:00,58.02,98.30
129-04327,2020-01-18 05:40:00,59.78,99.60
129-04327,2020-01-18 05:50:00,59.60,99.60
129-04327,2020-01-18 06:00:00,53.27,100.00
129-04327,2020-01-18 06:10:00,55.86,100.00
129-04327,2020-01-18 06:20:00,59.55,95.00
129-04327,2020-01-18 06:30:00,58.56,100.00
129-04327,2020-01-18 06:40:00,56.93,82.50
129-04327,2020-01-18 06:50:00,57.59,100.00
129-04327,2020-01-18 07:00:00,60.03,100.00
129-04327,2020-01-18 07:10:00,58.42,100.00
129-04327,2020-01-18 07:20:00,58.36,100.00
129-04327,2020-01-18 07:30:00,59.47,100.00
129-04327,2020-01-18 07:40:00,59.46,100.00
129-04327,2020-01-18 07:50:00,57.83,100.00
129-04327,2020-01-18 08:00:00,60.30,100.00
129-04327,2020-01-18 08:10:00,61.04,97.60
129-04327,2020-01-18 08:20:00,59.16,100.00
129-04327,2020-01-18 08:30:00,58.34,100.00
129-04327,2020-01-18 08:40:00,61.50,100.00
129-04327,2020-01-18 08:50:00,61.89,100.00
129-04327,2020-01-18 09:00:00,60.72,100.00
129-04327,2020-01-18 09:10:00,58.16,100.00
129-04327,2020-01-18 09:20:00,56.47,100.00
129-04327,2020-01-18 09:30:00,59.01,100.00
129-04327,2020-01-18 09:40:00,60.40,100.00
129-04327,2020-01-18 09:50:00,57.57,100.00
129-04327,2020-01-18 10:00:00,58.97,100.00
129-04327,2020-01-18 10:10:00,56.55,100.00
129-04327,2020-01-18 10:20:00,56.99,100.00
129-04327,2020-01-18 10:30:00,56.79,100.00
129-04327,2020-01-18 10:40:00,57.88,100.00
129-04327,2020-01-18 10:50:00,57.69,100.00
129-04327,2020-01-18 11:00:00,57.59,100.00
129-04327,2020-01-18 11:10:00,55.00,100.00
129-04327,2020-01-18 11:20:00,58.45,100.00
129-04327,2020-01-18 11:30:00,57.37,100.00
129-04327,2020-01-18 11:40:00,55.29,100.00
129-04327,2020-01-18 11:50:00,56.28,100.00
129-04327,2020-01-18 12:00:00,55.91,100.00
129-04327,2020-01-18 12:10:00,56.29,100.00
129-04327,2020-01-18 12:20:00,55.47,100.00
129-04327,2020-01-18 12:30:00,56.59,100.00
129-04327,2020-01-18 12:40:00,54.78,100.00
129-04327,2020-01-18 12:50:00,54.49,100.00
129-04327,2020-01-18 13:00:00,53.05,100.00
129-04327,2020-01-18 13:10:00,54.80,100.00
129-04327,2020-01-18 13:20:00,55.79,100.00
129-04327,2020-01-18 13:30:00,54.54,100.00
129-04327,2020-01-18 13:40:00,54.39,100.00
129-04327,2020-01-18 13:50:00,54.19,100.00
129-04327,2020-01-18 14:00:00,53.20,100.00
129-04327,2020-01-18 14:10:00,55.29,100.00
129-04327,2020-01-18 14:20:00,53.60,100.00
129-04327,2020-01-18 14:30:00,54.07,100.00
129-04327,2020-01-18 14:40:00,53.10,100.00
129-04327,2020-01-18 14:50:00,52.49,100.00
129-04327,2020-01-18 15:00:00,53.69,100.00
129-04327,2020-01-18 15:10:00,51.89,100.00
129-04327,2020-01-18 15:20:00,51.25,100.00
129-04327,2020-01-18 15:30:00,55.00,100.00
129-04327,2020-01-18 15:40:00,53.89,100.00
129-04327,2020-01-18 15:50:00,55.06,100.00
129-04327,2020-01-18 16:00:00,53.39,100.00
129-04327,2020-01-18 16:10:00,51.09,100.00
129-04327,2020-01-18 16:20:00,51.89,100.00
129-04327,2020-01-18 16:30:00,52.79,100.00
129-04327,2020-01-18 16:40:00,53.38,100.00
129-04327,2020-01-18 16:50:00,48.38,100.00
129-04327,2020-01-18 17:00:00,48.91,100.00
129-04327,2020-01-18 17:10:00,49.79,100.00
129-04327,2020-01-18 17:20:00,45.04,100.00
129-04327,2020-01-18 17:30:00,44.08,100.00
129-04327,2020-01-18 17:40:00,49.37,100.00
129-04327,2020-01-18 17:50:00,46.84,100.00
129-04327,2020-01-18 18:00:00,48.95,100.00
129-04327,2020-01-18 18:10:00,48.47,100.00
129-04327,2020-01-18 18:20:00,46.04,100.00
129-04327,2020-01-18 18:30:00,48.48,100.00
129-04327,2020-01-18 18:40:00,46.49,100.00
129-04327,2020-01-18 18:50:00,45.21,100.00
129-04327,2020-01-18 19:00:00,43.50,100.00
129-04327,2020-01-18 19:10:00,38.39,100.00
129-04327,2020-01-18 19:20:00,37.53,66.00
129-04327,2020-01-18 19:30:00,39.27,95.90
129-04327,2020-01-18 19:40:00,33.79,100.00
129-04327,2020-01-18 19:50:00,26.10,86.90
129-04327,2020-01-18 20:00:00,37.34,100.00
129-04327,2020-01-18 20:10:00,33.09,100.00
129-04327,2020-01-18 20:20:00,27.54,100.00
129-04327,2020-01-18 20:30:00,26.09,100.00
129-04327,2020-01-18 20:40:00,28.14,99.20
129-04327,2020-01-18 20:50:00,36.39,49.10
129-04327,2020-01-18 21:00:00,41.07,41.80
129-04327,2020-01-18 21:10:00,34.67,85.10
129-04327,2020-01-18 21:20:00,29.29,72.30
129-04327,2020-01-18 21:30:00,34.48,94.50
129-04327,2020-01-18 21:40:00,31.96,98.20
129-04327,2020-01-18 21:50:00,31.89,96.80
129-04327,2020-01-18 22:00:00,25.90,93.20
129-04327,2020-01-18 22:10:00,35.74,85.10
129-04327,2020-01-18 22:20:00,38.26,53.60
129-04327,2020-01-18 22:30:00,37.13,64.90
129-04327,2020-01-18 22:40:00,31.86,99.60
129-04327,2020-01-18 22:50:00,30.83,66.40
129-04327,2020-01-18 23:00:00,27.73,50.90
129-04327,2020-01-18 23:10:00,21.66,28.10
129-04327,2020-01-18 23:20:00,29.48,73.40
129-04327,2020-01-18 23:30:00,34.67,48.30
129-04327,2020-01-18 23:40:00,38.73,29.40
129-04327,2020-01-18 23:50:00,27.90,64.20
129-04665,2020-01-18 00:00:00,63.57,74.60
129-04665,2020-01-18 00:10:00,58.46,50.78
129-04665,2020-01-18 00:20:00,56.59,51.40
129-04665,2020-01-18 00:30:00,58.37,80.60
129-04665,2020-01-18 00:40:00,58.60,91.20
129-04665,2020-01-18 00:50:00,56.22,95.44
129-04665,2020-01-18 01:00:00,56.00,99.00
129-04665,2020-01-18 01:10:00,,
129-04665,2020-01-18 01:20:00,54.00,89.00
129-04665,2020-01-18 01:30:00,49.76,57.88
129-04665,2020-01-18 01:40:00,44.90,6.00
129-04665,2020-01-18 01:50:00,45.00,
129-04665,2020-01-18 02:00:00,45.00,
129-04665,2020-01-18 02:10:00,50.51,100.00
129-04665,2020-01-18 02:20:00,,
129-04665,2020-01-18 02:30:00,45.00,
129-04665,2020-01-18 02:40:00,45.00,
129-04665,2020-01-18 02:50:00,45.70,
129-04665,2020-01-18 03:00:00,46.75,
129-04665,2020-01-18 03:10:00,50.00,
129-04665,2020-01-18 03:20:00,53.40,
129-04665,2020-01-18 03:30:00,55.00,100.00
129-04665,2020-01-18 03:40:00,70.25,38.00
129-04665,2020-01-18 03:50:00,78.27,52.40
129-04665,2020-01-18 04:00:00,78.17,70.60
129-04665,2020-01-18 04:10:00,,
129-04665,2020-01-18 04:20:00,61.26,17.00
129-04665,2020-01-18 04:30:00,58.00,31.75
129-04665,2020-01-18 04:40:00,,
129-04665,2020-01-18 04:50:00,66.88,46.00
129-04665,2020-01-18 05:00:00,65.20,68.40
129-04665,2020-01-18 05:10:00,62.02,85.50
129-04665,2020-01-18 05:20:00,67.42,85.29
129-04665,2020-01-18 05:30:00,,
129-04665,2020-01-18 05:40:00,59.75,100.00
129-04665,2020-01-18 05:50:00,63.82,100.00
129-04665,2020-01-18 06:00:00,56.25,65.60
129-04665,2020-01-18 06:10:00,62.74,100.00
129-04665,2020-01-18 06:20:00,65.59,100.00
129-04665,2020-01-18 06:30:00,68.62,65.50
129-04665,2020-01-18 06:40:00,61.94,91.00
129-04665,2020-01-18 06:50:00,58.94,71.70
129-04665,2020-01-18 07:00:00,62.22,93.10
129-04665,2020-01-18 07:10:00,61.02,95.10
129-04665,2020-01-18 07:20:00,59.47,99.50
129-04665,2020-01-18 07:30:00,64.41,99.20
129-04665,2020-01-18 07:40:00,66.79,100.00
129-04665,2020-01-18 07:50:00,63.27,100.00
129-04665,2020-01-18 08:00:00,66.19,100.00
129-04665,2020-01-18 08:10:00,60.90,75.00
129-04665,2020-01-18 08:20:00,65.94,91.90
129-04665,2020-01-18 08:30:00,67.88,95.20
129-04665,2020-01-18 08:40:00,65.98,100.00
129-04665,2020-01-18 08:50:00,65.40,100.00
129-04665,2020-01-18 09:00:00,66.25,100.00
129-04665,2020-01-18 09:10:00,65.48,100.00
129-04665,2020-01-18 09:20:00,61.75,100.00
129-04665,2020-01-18 09:30:00,61.56,100.00
129-04665,2020-01-18 09:40:00,62.49,100.00
129-04665,2020-01-18 09:50:00,62.19,100.00
129-04665,2020-01-18 10:00:00,62.00,100.00
129-04665,2020-01-18 10:10:00,60.78,100.00
129-04665,2020-01-18 10:20:00,64.08,100.00
129-04665,2020-01-18 10:30:00,62.85,100.00
129-04665,2020-01-18 10:40:00,62.99,100.00
129-04665,2020-01-18 10:50:00,61.68,100.00
129-04665,2020-01-18 11:00:00,63.28,100.00
129-04665,2020-01-18 11:10:00,62.10,100.00
129-04665,2020-01-18 11:20:00,61.79,100.00
129-04665,2020-01-18 11:30:00,60.29,100.00
129-04665,2020-01-18 11:40:00,62.59,100.00
129-04665,2020-01-18 11:50:00,61.99,100.00
129-04665,2020-01-18 12:00:00,61.59,100.00
129-04665,2020-01-18 12:10:00,61.78,100.00
129-04665,2020-01-18 12:20:00,61.69,100.00
129-04665,2020-01-18 12:30:00,61.25,100.00
129-04665,2020-01-18 12:40:00,61.25,100.00
129-04665,2020-01-18 12:50:00,59.21,100.00
129-04665,2020-01-18 13:00:00,63.47,100.00
129-04665,2020-01-18 13:10:00,62.78,100.00
129-04665,2020-01-18 13:20:00,64.79,100.00
129-04665,2020-01-18 13:30:00,62.47,100.00
129-04665,2020-01-18 13:40:00,61.17,100.00
129-04665,2020-01-18 13:50:00,62.29,100.00
129-04665,2020-01-18 14:00:00,60.10,100.00
129-04665,2020-01-18 14:10:00,59.96,100.00
129-04665,2020-01-18 14:20:00,61.39,100.00
129-04665,2020-01-18 14:30:00,60.19,100.00
129-04665,2020-01-18 14:40:00,59.28,100.00
129-04665,2020-01-18 14:50:00,60.49,100.00
129-04665,2020-01-18 15:00:00,59.15,100.00
129-04665,2020-01-18 15:10:00,62.18,100.00
129-04665,2020-01-18 15:20:00,59.15,100.00
129-04665,2020-01-18 15:30:00,62.10,100.00
129-04665,2020-01-18 15:40:00,63.17,100.00
129-04665,2020-01-18 15:50:00,62.72,100.00
129-04665,2020-01-18 16:00:00,59.90,100.00
129-04665,2020-01-18 16:10:00,58.63,100.00
129-04665,2020-01-18 16:20:00,58.98,100.00
129-04665,2020-01-18 16:30:00,61.59,100.00
129-04665,2020-01-18 16:40:00,63.98,100.00
129-04665,2020-01-18 16:50:00,63.98,100.00
129-04665,2020-01-18 17:00:00,53.84,100.00
129-04665,2020-01-18 17:10:00,52.64,100.00
129-04665,2020-01-18 17:20:00,53.42,100.00
129-04665,2020-01-18 17:30:00,52.50,100.00
129-04665,2020-01-18 17:40:00,53.89,100.00
129-04665,2020-01-18 17:50:00,48.33,100.00
129-04665,2020-01-18 18:00:00,50.75,100.00
129-04665,2020-01-18 18:10:00,51.89,100.00
129-04665,2020-01-18 18:20:00,55.00,100.00
129-04665,2020-01-18 18:30:00,54.20,100.00
129-04665,2020-01-18 18:40:00,48.95,100.00
