tmc,tstamp,speed,cvalue
129-04326,2020-04-08 09:20:00,62.59,100.00
129-04326,2020-04-08 09:30:00,58.99,100.00
129-04326,2020-04-08 09:40:00,59.61,100.00
129-04326,2020-04-08 09:50:00,60.71,100.00
129-04326,2020-04-08 10:00:00,60.32,100.00
129-04326,2020-04-08 10:10:00,63.17,100.00
129-04326,2020-04-08 10:20:00,60.95,100.00
129-04326,2020-04-08 10:30:00,63.47,100.00
129-04326,2020-04-08 10:40:00,64.08,100.00
129-04326,2020-04-08 10:50:00,63.65,95.90
129-04326,2020-04-08 11:00:00,61.39,100.00
129-04326,2020-04-08 11:10:00,63.15,100.00
129-04326,2020-04-08 11:20:00,61.95,82.30
129-04326,2020-04-08 11:30:00,63.66,96.90
129-04326,2020-04-08 11:40:00,61.07,100.00
129-04326,2020-04-08 11:50:00,63.62,100.00
129-04326,2020-04-08 12:00:00,59.73,100.00
129-04326,2020-04-08 12:10:00,60.48,100.00
129-04326,2020-04-08 12:20:00,64.17,100.00
129-04326,2020-04-08 12:30:00,62.87,89.30
129-04326,2020-04-08 12:40:00,62.62,72.60
129-04326,2020-04-08 12:50:00,66.75,82.40
129-04326,2020-04-08 13:00:00,66.10,100.00
129-04326,2020-04-08 13:10:00,65.06,100.00
129-04326,2020-04-08 13:20:00,67.79,81.90
129-04326,2020-04-08 13:30:00,68.02,79.50
129-04326,2020-04-08 13:40:00,63.68,100.00
129-04326,2020-04-08 13:50:00,71.06,82.30
129-04326,2020-04-08 14:00:00,70.38,80.20
129-04326,2020-04-08 14:10:00,69.00,98.50
129-04326,2020-04-08 14:20:00,66.81,98.90
129-04326,2020-04-08 14:30:00,68.85,100.00
129-04326,2020-04-08 14:40:00,67.58,100.00
129-04326,2020-04-08 14:50:00,67.88,99.60
129-04326,2020-04-08 15:00:00,67.19,100.00
129-04326,2020-04-08 15:10:00,64.08,98.20
129-04326,2020-04-08 15:20:00,62.12,97.90
129-04326,2020-04-08 15:30:00,62.68,100.00
129-04326,2020-04-08 15:40:00,63.56,100.00
129-04326,2020-04-08 15:50:00,67.28,100.00
129-04326,2020-04-08 16:00:00,67.57,100.00
129-04326,2020-04-08 16:10:00,68.15,100.00
129-04326,2020-04-08 16:20:00,66.88,100.00
129-04326,2020-04-08 16:30:00,66.39,99.50
129-04326,2020-04-08 16:40:00,64.19,100.00
129-04326,2020-04-08 16:50:00,62.98,100.00
129-04326,2020-04-08 17:00:00,66.44,74.20
129-04326,2020-04-08 17:10:00,67.45,68.70
129-04326,2020-04-08 17:20:00,65.57,100.00
129-04326,2020-04-08 17:30:00,66.15,94.20
129-04326,2020-04-08 17:40:00,69.64,96.80
129-04326,2020-04-08 17:50:00,71.89,74.30
129-04326,2020-04-08 18:00:00,64.49,76.20
129-04326,2020-04-08 18:10:00,65.07,79.30
129-04326,2020-04-08 18:20:00,62.39,73.30
129-04326,2020-04-08 18:30:00,62.42,77.10
129-04326,2020-04-08 18:40:00,60.34,89.60
129-04326,2020-04-08 18:50:00,70.80,87.70
129-04326,2020-04-08 19:00:00,68.35,69.10
129-04326,2020-04-08 19:10:00,64.06,98.80
129-04326,2020-04-08 19:20:00,61.77,100.00
129-04326,2020-04-08 19:30:00,63.15,99.70
129-04326,2020-04-08 19:40:00,65.16,89.00
129-04326,2020-04-08 19:50:00,65.62,90.70
129-04326,2020-04-08 20:00:00,58.17,100.00
129-04326,2020-04-08 20:10:00,62.67,91.20
129-04326,2020-04-08 20:20:00,60.47,86.90
129-04326,2020-04-08 20:30:00,69.00,43.00
129-04326,2020-04-08 20:40:00,57.79,74.60
129-04326,2020-04-08 20:50:00,60.92,100.00
129-04326,2020-04-08 21:00:00,59.16,100.00
129-04326,2020-04-08 21:10:00,60.17,100.00
129-04326,2020-04-08 21:20:00,59.62,100.00
129-04326,2020-04-08 21:30:00,57.00,100.00
129-04326,2020-04-08 21:40:00,55.11,87.57
129-04326,2020-04-08 21:50:00,57.70,100.00
129-04326,2020-04-08 22:00:00,54.23,100.00
129-04326,2020-04-08 22:10:00,56.93,100.00
129-04326,2020-04-08 22:20:00,60.95,100.00
129-04326,2020-04-08 22:30:00,62.61,73.40
129-04326,2020-04-08 22:40:00,56.16,100.00
129-04326,2020-04-08 22:50:00,53.68,100.00
129-04326,2020-04-08 23:00:00,52.86,84.56
129-04326,2020-04-08 23:10:00,55.19,97.80
129-04326,2020-04-08 23:20:00,58.19,83.30
129-04326,2020-04-08 23:30:00,58.08,88.80
129-04326,2020-04-08 23:40:00,57.00,98.00
129-04326,2020-04-08 23:50:00,58.00,96.00
129-04667,2020-04-08 00:00:00,63.00,87.50
129-04667,2020-04-08 00:10:00,,
129-04667,2020-04-08 00:20:00,,
129-04667,2020-04-08 00:30:00,,
129-04667,2020-04-08 00:40:00,,
129-04667,2020-04-08 00:50:00,,
129-04667,2020-04-08 01:00:00,,
129-04667,2020-04-08 01:10:00,,
129-04667,2020-04-08 01:20:00,,
129-04667,2020-04-08 01:30:00,63.00,100.00
129-04667,2020-04-08 01:40:00,63.00,100.00
129-04667,2020-04-08 01:50:00,,
129-04667,2020-04-08 02:00:00,59.00,83.75
129-04667,2020-04-08 02:10:00,59.00,92.00
129-04667,2020-04-08 02:20:00,,
129-04667,2020-04-08 02:30:00,,
129-04667,2020-04-08 02:40:00,,
129-04667,2020-04-08 02:50:00,,
129-04667,2020-04-08 03:00:00,,
129-04667,2020-04-08 03:10:00,,
129-04667,2020-04-08 03:20:00,,
129-04667,2020-04-08 03:30:00,,
129-04667,2020-04-08 03:40:00,,
129-04667,2020-04-08 03:50:00,,
129-04667,2020-04-08 04:00:00,,
129-04667,2020-04-08 04:10:00,58.00,100.00
129-04667,2020-04-08 04:20:00,,
129-04667,2020-04-08 04:30:00,,
129-04667,2020-04-08 04:40:00,71.24,38.75
129-04667,2020-04-08 04:50:00,69.26,86.40
129-04667,2020-04-08 05:00:00,68.12,92.70
129-04667,2020-04-08 05:10:00,72.49,82.00
129-04667,2020-04-08 05:20:00,64.97,61.70
129-04667,2020-04-08 05:30:00,70.95,80.60
129-04667,2020-04-08 05:40:00,71.82,62.50
129-04667,2020-04-08 05:50:00,72.99,89.20
129-04667,2020-04-08 06:00:00,74.88,68.00
129-04667,2020-04-08 06:10:00,75.00,73.33
129-04667,2020-04-08 06:20:00,64.94,100.00
129-04667,2020-04-08 06:30:00,62.48,92.30
129-04667,2020-04-08 06:40:00,62.20,58.50
129-04667,2020-04-08 06:50:00,69.17,100.00
129-04667,2020-04-08 07:00:00,67.71,62.80
129-04667,2020-04-08 07:10:00,65.86,100.00
129-04667,2020-04-08 07:20:00,56.78,31.20
129-04667,2020-04-08 07:30:00,61.47,100.00
129-04667,2020-04-08 07:40:00,62.43,100.00
129-04667,2020-04-08 07:50:00,66.96,64.20
129-04667,2020-04-08 08:00:00,66.59,100.00
129-04667,2020-04-08 08:10:00,65.47,100.00
129-04667,2020-04-08 08:20:00,62.64,100.00
129-04667,2020-04-08 08:30:00,64.22,100.00
129-04667,2020-04-08 08:40:00,66.28,100.00
129-04667,2020-04-08 08:50:00,66.68,100.00
129-04667,2020-04-08 09:00:00,64.80,97.90
129-04667,2020-04-08 09:10:00,60.37,100.00
129-04667,2020-04-08 09:20:00,61.39,100.00
129-04667,2020-04-08 09:30:00,66.96,66.70
129-04667,2020-04-08 09:40:00,66.73,80.70
129-04667,2020-04-08 09:50:00,62.57,100.00
129-04667,2020-04-08 10:00:00,61.48,100.00
129-04667,2020-04-08 10:10:00,60.15,100.00
129-04667,2020-04-08 10:20:00,68.13,63.00
129-04667,2020-04-08 10:30:00,61.90,96.40
129-04667,2020-04-08 10:40:00,64.83,90.20
129-04667,2020-04-08 10:50:00,58.39,100.00
129-04667,2020-04-08 11:00:00,59.47,100.00
129-04667,2020-04-08 11:10:00,65.40,64.40
129-04667,2020-04-08 11:20:00,67.30,70.80
129-04667,2020-04-08 11:30:00,65.03,87.60
129-04667,2020-04-08 11:40:00,62.46,100.00
129-04667,2020-04-08 11:50:00,61.64,100.00
129-04667,2020-04-08 12:00:00,62.12,100.00
129-04667,2020-04-08 12:10:00,66.43,79.60
129-04667,2020-04-08 12:20:00,63.18,100.00
129-04667,2020-04-08 12:30:00,60.28,100.00
129-04667,2020-04-08 12:40:00,61.25,89.80
129-04667,2020-04-08 12:50:00,66.35,85.40
129-04667,2020-04-08 13:00:00,65.88,97.10
129-04667,2020-04-08 13:10:00,67.58,77.50
129-04667,2020-04-08 13:20:00,63.62,100.00
129-04667,2020-04-08 13:30:00,63.36,100.00
129-04667,2020-04-08 13:40:00,64.28,98.80
129-04667,2020-04-08 13:50:00,63.76,91.70
129-04667,2020-04-08 14:00:00,61.60,100.00
129-04667,2020-04-08 14:10:00,64.13,58.20
129-04667,2020-04-08 14:20:00,65.84,100.00
129-04667,2020-04-08 14:30:00,63.85,100.00
129-04667,2020-04-08 14:40:00,65.28,100.00
129-04667,2020-04-08 14:50:00,66.34,90.70
129-04667,2020-04-08 15:00:00,70.27,80.20
129-04667,2020-04-08 15:10:00,66.51,98.10
129-04667,2020-04-08 15:20:00,64.17,100.00
129-04667,2020-04-08 15:30:00,65.08,98.00
129-04667,2020-04-08 15:40:00,68.62,92.60
129-04667,2020-04-08 15:50:00,66.96,100.00
129-04667,2020-04-08 16:00:00,68.64,100.00
129-04667,2020-04-08 16:10:00,69.18,90.00
129-04667,2020-04-08 16:20:00,64.85,100.00
129-04667,2020-04-08 16:30:00,63.14,99.40
129-04667,2020-04-08 16:40:00,66.27,92.20
129-04667,2020-04-08 16:50:00,63.09,93.90
129-04667,2020-04-08 17:00:00,62.62,90.70
129-04667,2020-04-08 17:10:00,63.95,87.90
129-04667,2020-04-08 17:20:00,59.34,98.20
129-04667,2020-04-08 17:30:00,62.76,85.90
129-04667,2020-04-08 17:40:00,67.48,71.00
129-04667,2020-04-08 17:50:00,69.71,68.90
129-04667,2020-04-08 18:00:00,63.28,93.30
129-04667,2020-04-08 18:10:00,62.86,83.70
129-04667,2020-04-08 18:20:00,61.72,79.20
129-04667,2020-04-08 18:30:00,63.70,72.60
129-04667,2020-04-08 18:40:00,56.46,98.00
129-04667,2020-04-08 18:50:00,56.70,96.80
129-04667,2020-04-08 19:00:00,67.48,64.50
129-04667,2020-04-08 19:10:00,69.14,58.00
129-04667,2020-04-08 19:20:00,61.25,100.00
129-04667,2020-04-08 19:30:00,59.67,100.00
129-04667,2020-04-08 19:40:00,64.54,100.00
129-04667,2020-04-08 19:50:00,68.17,93.80
129-04667,2020-04-08 20:00:00,65.21,95.40
129-04667,2020-04-08 20:10:00,57.17,61.90
129-04667,2020-04-08 20:20:00,63.63,82.40
129-04667,2020-04-08 20:30:00,66.10,92.40
129-04667,2020-04-08 20:40:00,53.97,38.10
129-04667,2020-04-08 20:50:00,54.87,68.75
129-04667,2020-04-08 21:00:00,,
129-04667,2020-04-08 21:10:00,,
129-04667,2020-04-08 21:20:00,,
129-04667,2020-04-08 21:30:00,,
129-04667,2020-04-08 21:40:00,53.00,79.20
129-04667,2020-04-08 21:50:00,56.11,100.00
129-04667,2020-04-08 22:00:00,65.00,72.50
129-04667,2020-04-08 22:10:00,,
129-04667,2020-04-08 22:20:00,64.32,85.00
129-04667,2020-04-08 22:30:00,67.00,51.10
129-04667,2020-04-08 22:40:00,72.70,43.00
129-04667,2020-04-08 22:50:00,73.00,63.50
129-04667,2020-04-08 23:00:00,63.00,83.40
129-04667,2020-04-08 23:10:00,68.00,88.20
129-04667,2020-04-08 23:20:00,70.00,91.00
129-04667,2020-04-08 23:30:00,71.00,75.50
129-04667,2020-04-08 23:40:00,71.00,80.00
129-04667,2020-04-08 23:50:00,61.00,47.44
129-04327,2020-04-08 00:00:00,54.00,76.63
129-04327,2020-04-08 00:10:00,52.30,52.30
129-04327,2020-04-08 00:20:00,55.90,94.40
129-04327,2020-04-08 00:30:00,54.25,92.50
129-04327,2020-04-08 00:40:00,57.00,86.40
129-04327,2020-04-08 00:50:00,53.00,95.56
129-04327,2020-04-08 01:00:00,53.00,96.33
129-04327,2020-04-08 01:10:00,,
129-04327,2020-04-08 01:20:00,,
129-04327,2020-04-08 01:30:00,46.41,58.14
129-04327,2020-04-08 01:40:00,63.46,28.90
129-04327,2020-04-08 01:50:00,61.82,83.00
129-04327,2020-04-08 02:00:00,61.70,93.10
129-04327,2020-04-08 02:10:00,52.00,64.88
129-04327,2020-04-08 02:20:00,,
129-04327,2020-04-08 02:30:00,55.00,88.00
129-04327,2020-04-08 02:40:00,55.00,95.50
129-04327,2020-04-08 02:50:00,,
129-04327,2020-04-08 03:00:00,,
129-04327,2020-04-08 03:10:00,,
129-04327,2020-04-08 03:20:00,50.49,82.89
129-04327,2020-04-08 03:30:00,48.55,95.00
129-04327,2020-04-08 03:40:00,,
129-04327,2020-04-08 03:50:00,,
129-04327,2020-04-08 04:00:00,,
129-04327,2020-04-08 04:10:00,54.00,83.13
129-04327,2020-04-08 04:20:00,52.79,93.33
129-04327,2020-04-08 04:30:00,52.84,85.80
129-04327,2020-04-08 04:40:00,58.41,64.20
129-04327,2020-04-08 04:50:00,61.42,45.40
129-04327,2020-04-08 05:00:00,67.16,15.60
129-04327,2020-04-08 05:10:00,67.85,41.67
129-04327,2020-04-08 05:20:00,67.49,77.40
129-04327,2020-04-08 05:30:00,56.22,33.80
129-04327,2020-04-08 05:40:00,64.43,78.90
129-04327,2020-04-08 05:50:00,61.44,79.50
129-04327,2020-04-08 06:00:00,58.58,97.40
129-04327,2020-04-08 06:10:00,57.84,100.00
129-04327,2020-04-08 06:20:00,60.88,100.00
129-04327,2020-04-08 06:30:00,60.21,100.00
129-04327,2020-04-08 06:40:00,57.88,100.00
129-04327,2020-04-08 06:50:00,58.17,100.00
129-04327,2020-04-08 07:00:00,61.13,100.00
129-04327,2020-04-08 07:10:00,57.69,100.00
129-04327,2020-04-08 07:20:00,58.11,100.00
129-04327,2020-04-08 07:30:00,56.13,100.00
129-04327,2020-04-08 07:40:00,59.40,96.20
129-04327,2020-04-08 07:50:00,55.15,100.00
129-04327,2020-04-08 08:00:00,56.36,100.00
129-04327,2020-04-08 08:10:00,57.16,100.00
129-04327,2020-04-08 08:20:00,63.62,53.60
129-04327,2020-04-08 08:30:00,60.08,81.30
129-04327,2020-04-08 08:40:00,58.61,99.10
129-04327,2020-04-08 08:50:00,56.77,100.00
129-04327,2020-04-08 09:00:00,59.74,96.40
129-04327,2020-04-08 09:10:00,60.07,99.00
129-04327,2020-04-08 09:20:00,58.34,98.50
129-04327,2020-04-08 09:30:00,56.28,100.00
129-04327,2020-04-08 09:40:00,55.25,98.40
129-04327,2020-04-08 09:50:00,55.01,100.00
129-04327,2020-04-08 10:00:00,54.87,100.00
129-04327,2020-04-08 10:10:00,58.74,93.80
129-04327,2020-04-08 10:20:00,55.77,100.00
129-04327,2020-04-08 10:30:00,58.25,100.00
129-04327,2020-04-08 10:40:00,60.36,97.40
129-04327,2020-04-08 10:50:00,59.20,88.50
129-04327,2020-04-08 11:00:00,57.08,99.80
129-04327,2020-04-08 11:10:00,57.23,99.90
129-04327,2020-04-08 11:20:00,58.40,91.90
129-04327,2020-04-08 11:30:00,59.09,99.30
129-04327,2020-04-08 11:40:00,55.38,100.00
129-04327,2020-04-08 11:50:00,56.47,100.00
129-04327,2020-04-08 12:00:00,55.62,100.00
129-04327,2020-04-08 12:10:00,55.34,100.00
129-04327,2020-04-08 12:20:00,57.08,100.00
129-04327,2020-04-08 12:30:00,55.78,100.00
129-04327,2020-04-08 12:40:00,55.40,96.20
129-04327,2020-04-08 12:50:00,61.85,86.50
129-04327,2020-04-08 13:00:00,60.37,100.00
129-04327,2020-04-08 13:10:00,62.16,93.40
129-04327,2020-04-08 13:20:00,59.28,99.70
129-04327,2020-04-08 13:30:00,60.44,100.00
129-04327,2020-04-08 13:40:00,58.99,100.00
129-04327,2020-04-08 13:50:00,63.38,100.00
129-04327,2020-04-08 14:00:00,60.79,88.40
129-04327,2020-04-08 14:10:00,58.97,93.70
129-04327,2020-04-08 14:20:00,57.82,100.00
129-04327,2020-04-08 14:30:00,61.08,100.00
129-04327,2020-04-08 14:40:00,59.12,100.00
129-04327,2020-04-08 14:50:00,61.85,100.00
129-04327,2020-04-08 15:00:00,60.69,100.00
129-04327,2020-04-08 15:10:00,57.16,89.40
129-04327,2020-04-08 15:20:00,58.19,88.20
129-04327,2020-04-08 15:30:00,56.88,96.80
129-04327,2020-04-08 15:40:00,59.64,97.60
129-04327,2020-04-08 15:50:00,61.66,100.00
129-04327,2020-04-08 16:00:00,58.81,100.00
129-04327,2020-04-08 16:10:00,58.19,100.00
129-04327,2020-04-08 16:20:00,59.17,100.00
129-04327,2020-04-08 16:30:00,57.89,99.80
129-04327,2020-04-08 16:40:00,57.59,99.30
129-04327,2020-04-08 16:50:00,55.66,91.80
129-04327,2020-04-08 17:00:00,57.70,84.20
129-04327,2020-04-08 17:10:00,60.40,88.50
129-04327,2020-04-08 17:20:00,58.77,100.00
129-04327,2020-04-08 17:30:00,61.17,92.90
129-04327,2020-04-08 17:40:00,60.55,100.00
129-04327,2020-04-08 17:50:00,66.27,79.20
129-04327,2020-04-08 18:00:00,56.60,90.30
129-04327,2020-04-08 18:10:00,56.61,74.60
129-04327,2020-04-08 18:20:00,55.65,86.70
129-04327,2020-04-08 18:30:00,55.19,78.30
129-04327,2020-04-08 18:40:00,57.57,80.30
129-04327,2020-04-08 18:50:00,64.06,100.00
129-04327,2020-04-08 19:00:00,61.53,90.10
129-04327,2020-04-08 19:10:00,60.56,94.50
129-04327,2020-04-08 19:20:00,56.52,85.30
129-04327,2020-04-08 19:30:00,55.51,96.70
129-04327,2020-04-08 19:40:00,61.23,86.80
129-04327,2020-04-08 19:50:00,59.23,86.10
129-04327,2020-04-08 20:00:00,56.31,100.00
129-04327,2020-04-08 20:10:00,56.94,100.00
129-04327,2020-04-08 20:20:00,55.69,97.90
129-04327,2020-04-08 20:30:00,57.07,76.67
129-04327,2020-04-08 20:40:00,50.60,76.00
129-04327,2020-04-08 20:50:00,57.34,56.40
129-04327,2020-04-08 21:00:00,51.89,49.50
129-04327,2020-04-08 21:10:00,49.82,77.80
129-04327,2020-04-08 21:20:00,49.34,73.60
129-04327,2020-04-08 21:30:00,56.40,100.00
129-04327,2020-04-08 21:40:00,53.72,88.75
129-04327,2020-04-08 21:50:00,54.89,100.00
129-04327,2020-04-08 22:00:00,52.37,94.80
129-04327,2020-04-08 22:10:00,52.59,100.00
129-04327,2020-04-08 22:20:00,58.59,81.17
129-04327,2020-04-08 22:30:00,69.00,10.20
129-04327,2020-04-08 22:40:00,69.00,26.00
129-04327,2020-04-08 22:50:00,40.00,30.50
129-04327,2020-04-08 23:00:00,40.00,30.17
129-04327,2020-04-08 23:10:00,,
129-04327,2020-04-08 23:20:00,,
129-04327,2020-04-08 23:30:00,,
129-04327,2020-04-08 23:40:00,,
129-04327,2020-04-08 23:50:00,,
129-04665,2020-04-08 00:00:00,56.67,76.00
129-04665,2020-04-08 00:10:00,52.40,54.90
129-04665,2020-04-08 00:20:00,56.37,96.80
129-04665,2020-04-08 00:30:00,54.38,97.60
129-04665,2020-04-08 00:40:00,55.00,100.00
129-04665,2020-04-08 00:50:00,61.00,52.00
129-04665,2020-04-08 01:00:00,,
129-04665,2020-04-08 01:10:00,,
129-04665,2020-04-08 01:20:00,,
129-04665,2020-04-08 01:30:00,61.00,
129-04665,2020-04-08 01:40:00,61.00,100.00
129-04665,2020-04-08 01:50:00,,
129-04665,2020-04-08 02:00:00,57.00,82.67
129-04665,2020-04-08 02:10:00,57.52,91.89
129-04665,2020-04-08 02:20:00,,
129-04665,2020-04-08 02:30:00,,
129-04665,2020-04-08 02:40:00,,
129-04665,2020-04-08 02:50:00,,
129-04665,2020-04-08 03:00:00,,
129-04665,2020-04-08 03:10:00,,
129-04665,2020-04-08 03:20:00,,
129-04665,2020-04-08 03:30:00,,
129-04665,2020-04-08 03:40:00,,
129-04665,2020-04-08 03:50:00,,
129-04665,2020-04-08 04:00:00,,
129-04665,2020-04-08 04:10:00,57.79,92.20
129-04665,2020-04-08 04:20:00,,
129-04665,2020-04-08 04:30:00,69.00,18.00
129-04665,2020-04-08 04:40:00,66.47,67.50
129-04665,2020-04-08 04:50:00,67.19,86.30
129-04665,2020-04-08 05:00:00,66.20,98.80
129-04665,2020-04-08 05:10:00,72.69,60.20
129-04665,2020-04-08 05:20:00,66.39,56.60
129-04665,2020-04-08 05:30:00,68.24,81.90
129-04665,2020-04-08 05:40:00,66.37,85.30
129-04665,2020-04-08 05:50:00,66.83,63.10
129-04665,2020-04-08 06:00:00,65.72,57.50
129-04665,2020-04-08 06:10:00,68.23,98.40
129-04665,2020-04-08 06:20:00,66.69,96.00
129-04665,2020-04-08 06:30:00,62.08,100.00
129-04665,2020-04-08 06:40:00,61.09,87.50
129-04665,2020-04-08 06:50:00,59.80,75.60
129-04665,2020-04-08 07:00:00,63.06,100.00
129-04665,2020-04-08 07:10:00,61.76,98.90
129-04665,2020-04-08 07:20:00,60.76,100.00
129-04665,2020-04-08 07:30:00,60.68,100.00
129-04665,2020-04-08 07:40:00,60.56,100.00
129-04665,2020-04-08 07:50:00,64.42,100.00
129-04665,2020-04-08 08:00:00,66.13,83.50
129-04665,2020-04-08 08:10:00,63.86,100.00
129-04665,2020-04-08 08:20:00,65.08,100.00
129-04665,2020-04-08 08:30:00,62.67,100.00
129-04665,2020-04-08 08:40:00,64.98,100.00
129-04665,2020-04-08 08:50:00,62.33,100.00
129-04665,2020-04-08 09:00:00,59.53,100.00
129-04665,2020-04-08 09:10:00,60.58,100.00
129-04665,2020-04-08 09:20:00,63.72,84.20
129-04665,2020-04-08 09:30:00,60.67,92.90
129-04665,2020-04-08 09:40:00,60.26,100.00
129-04665,2020-04-08 09:50:00,60.11,100.00
129-04665,2020-04-08 10:00:00,61.26,100.00
129-04665,2020-04-08 10:10:00,60.86,100.00
129-04665,2020-04-08 10:20:00,63.57,64.40
129-04665,2020-04-08 10:30:00,66.22,65.90
129-04665,2020-04-08 10:40:00,67.29,78.60
129-04665,2020-04-08 10:50:00,64.80,89.90
129-04665,2020-04-08 11:00:00,62.00,100.00
129-04665,2020-04-08 11:10:00,64.15,100.00
129-04665,2020-04-08 11:20:00,65.79,97.80
129-04665,2020-04-08 11:30:00,63.47,100.00
129-04665,2020-04-08 11:40:00,61.80,96.80
129-04665,2020-04-08 11:50:00,59.58,99.80
129-04665,2020-04-08 12:00:00,63.19,98.50
129-04665,2020-04-08 12:10:00,66.31,74.50
129-04665,2020-04-08 12:20:00,58.68,100.00
129-04665,2020-04-08 12:30:00,60.18,100.00
129-04665,2020-04-08 12:40:00,63.65,86.50
129-04665,2020-04-08 12:50:00,66.40,85.40
129-04665,2020-04-08 13:00:00,67.78,94.00
129-04665,2020-04-08 13:10:00,63.55,92.60
129-04665,2020-04-08 13:20:00,63.29,99.70
129-04665,2020-04-08 13:30:00,65.08,99.70
129-04665,2020-04-08 13:40:00,62.50,98.60
129-04665,2020-04-08 13:50:00,65.48,85.70
129-04665,2020-04-08 14:00:00,64.38,98.40
129-04665,2020-04-08 14:10:00,64.38,98.80
129-04665,2020-04-08 14:20:00,65.41,100.00
129-04665,2020-04-08 14:30:00,65.06,100.00
129-04665,2020-04-08 14:40:00,64.77,100.00
129-04665,2020-04-08 14:50:00,65.36,100.00
129-04665,2020-04-08 15:00:00,64.88,100.00
129-04665,2020-04-08 15:10:00,62.70,96.90
129-04665,2020-04-08 15:20:00,61.78,100.00
129-04665,2020-04-08 15:30:00,63.55,96.50
129-04665,2020-04-08 15:40:00,67.28,98.70
129-04665,2020-04-08 15:50:00,66.49,98.40
129-04665,2020-04-08 16:00:00,65.61,100.00
129-04665,2020-04-08 16:10:00,65.19,100.00
129-04665,2020-04-08 16:20:00,63.15,100.00
129-04665,2020-04-08 16:30:00,60.10,84.60
129-04665,2020-04-08 16:40:00,64.73,87.60
129-04665,2020-04-08 16:50:00,63.71,69.30
129-04665,2020-04-08 17:00:00,59.53,84.60
129-04665,2020-04-08 17:10:00,60.83,93.70
129-04665,2020-04-08 17:20:00,60.11,84.40
129-04665,2020-04-08 17:30:00,62.36,100.00
129-04665,2020-04-08 17:40:00,65.12,100.00
129-04665,2020-04-08 17:50:00,68.76,87.90
129-04665,2020-04-08 18:00:00,60.88,79.90
129-04665,2020-04-08 18:10:00,61.39,91.30
129-04665,2020-04-08 18:20:00,62.94,88.00
129-04665,2020-04-08 18:30:00,73.76,25.50
129-04665,2020-04-08 18:40:00,66.58,66.80
129-04665,2020-04-08 18:50:00,61.89,91.60
129-04665,2020-04-08 19:00:00,63.52,87.10
129-04665,2020-04-08 19:10:00,68.17,87.30
129-04665,2020-04-08 19:20:00,62.22,97.80
129-04665,2020-04-08 19:30:00,56.14,100.00
129-04665,2020-04-08 19:40:00,59.09,87.80
