tmc,tstamp,speed,cvalue
129-04327,2020-02-26 19:50:00,53.63,100.00
129-04327,2020-02-26 20:00:00,54.51,100.00
129-04327,2020-02-26 20:10:00,59.18,100.00
129-04327,2020-02-26 20:20:00,54.45,100.00
129-04327,2020-02-26 20:30:00,53.57,100.00
129-04327,2020-02-26 20:40:00,55.00,100.00
129-04327,2020-02-26 20:50:00,57.57,100.00
129-04327,2020-02-26 21:00:00,55.80,97.00
129-04327,2020-02-26 21:10:00,56.60,94.30
129-04327,2020-02-26 21:20:00,57.93,78.80
129-04327,2020-02-26 21:30:00,55.00,100.00
129-04327,2020-02-26 21:40:00,57.02,100.00
129-04327,2020-02-26 21:50:00,57.95,100.00
129-04327,2020-02-26 22:00:00,53.72,84.40
129-04327,2020-02-26 22:10:00,52.12,73.50
129-04327,2020-02-26 22:20:00,58.04,80.00
129-04327,2020-02-26 22:30:00,61.70,55.30
129-04327,2020-02-26 22:40:00,57.87,86.50
129-04327,2020-02-26 22:50:00,54.76,91.90
129-04327,2020-02-26 23:00:00,57.70,96.80
129-04327,2020-02-26 23:10:00,55.20,86.10
129-04327,2020-02-26 23:20:00,54.12,58.10
129-04327,2020-02-26 23:30:00,57.88,78.80
129-04327,2020-02-26 23:40:00,56.68,97.70
129-04327,2020-02-26 23:50:00,56.81,85.00
129-04665,2020-02-26 00:00:00,59.76,85.00
129-04665,2020-02-26 00:10:00,,
129-04665,2020-02-26 00:20:00,59.00,
129-04665,2020-02-26 00:30:00,59.00,
129-04665,2020-02-26 00:40:00,54.35,71.11
129-04665,2020-02-26 00:50:00,54.20,92.20
129-04665,2020-02-26 01:00:00,57.00,94.67
129-04665,2020-02-26 01:10:00,56.00,99.00
129-04665,2020-02-26 01:20:00,56.00,99.25
129-04665,2020-02-26 01:30:00,49.29,57.14
129-04665,2020-02-26 01:40:00,59.54,78.30
129-04665,2020-02-26 01:50:00,56.59,99.10
129-04665,2020-02-26 02:00:00,55.00,100.00
129-04665,2020-02-26 02:10:00,55.00,100.00
129-04665,2020-02-26 02:20:00,63.00,68.67
129-04665,2020-02-26 02:30:00,63.00,81.00
129-04665,2020-02-26 02:40:00,64.47,73.00
129-04665,2020-02-26 02:50:00,66.00,76.30
129-04665,2020-02-26 03:00:00,62.79,90.57
129-04665,2020-02-26 03:10:00,62.00,91.33
129-04665,2020-02-26 03:20:00,,
129-04665,2020-02-26 03:30:00,66.00,98.50
129-04665,2020-02-26 03:40:00,65.89,96.50
129-04665,2020-02-26 03:50:00,,
129-04665,2020-02-26 04:00:00,,
129-04665,2020-02-26 04:10:00,57.77,64.44
129-04665,2020-02-26 04:20:00,64.79,94.20
129-04665,2020-02-26 04:30:00,62.00,99.80
129-04665,2020-02-26 04:40:00,72.61,42.40
129-04665,2020-02-26 04:50:00,63.92,92.70
129-04665,2020-02-26 05:00:00,66.19,99.60
129-04665,2020-02-26 05:10:00,66.25,100.00
129-04665,2020-02-26 05:20:00,65.87,100.00
129-04665,2020-02-26 05:30:00,68.62,88.30
129-04665,2020-02-26 05:40:00,59.83,70.00
129-04665,2020-02-26 05:50:00,67.84,100.00
129-04665,2020-02-26 06:00:00,63.81,100.00
129-04665,2020-02-26 06:10:00,62.46,100.00
129-04665,2020-02-26 06:20:00,66.10,100.00
129-04665,2020-02-26 06:30:00,67.08,100.00
129-04665,2020-02-26 06:40:00,63.99,100.00
129-04665,2020-02-26 06:50:00,65.59,100.00
129-04665,2020-02-26 07:00:00,63.13,100.00
129-04665,2020-02-26 07:10:00,63.38,100.00
129-04665,2020-02-26 07:20:00,65.79,100.00
129-04665,2020-02-26 07:30:00,64.61,100.00
129-04665,2020-02-26 07:40:00,62.39,100.00
129-04665,2020-02-26 07:50:00,61.09,100.00
129-04665,2020-02-26 08:00:00,60.60,100.00
129-04665,2020-02-26 08:10:00,61.29,100.00
129-04665,2020-02-26 08:20:00,60.37,100.00
129-04665,2020-02-26 08:30:00,61.65,100.00
129-04665,2020-02-26 08:40:00,61.84,100.00
129-04665,2020-02-26 08:50:00,65.19,100.00
129-04665,2020-02-26 09:00:00,62.25,100.00
129-04665,2020-02-26 09:10:00,60.18,100.00
129-04665,2020-02-26 09:20:00,63.20,100.00
129-04665,2020-02-26 09:30:00,62.42,100.00
129-04665,2020-02-26 09:40:00,62.39,100.00
129-04665,2020-02-26 09:50:00,61.67,100.00
129-04665,2020-02-26 10:00:00,62.69,100.00
129-04665,2020-02-26 10:10:00,61.68,100.00
129-04665,2020-02-26 10:20:00,63.07,100.00
129-04665,2020-02-26 10:30:00,62.38,100.00
129-04665,2020-02-26 10:40:00,62.86,100.00
129-04665,2020-02-26 10:50:00,61.98,100.00
129-04665,2020-02-26 11:00:00,62.90,100.00
129-04665,2020-02-26 11:10:00,63.40,100.00
129-04665,2020-02-26 11:20:00,61.86,100.00
129-04665,2020-02-26 11:30:00,61.10,100.00
129-04665,2020-02-26 11:40:00,60.29,100.00
129-04665,2020-02-26 11:50:00,63.80,100.00
129-04665,2020-02-26 12:00:00,60.97,100.00
129-04665,2020-02-26 12:10:00,62.69,100.00
129-04665,2020-02-26 12:20:00,59.35,100.00
129-04665,2020-02-26 12:30:00,58.87,100.00
129-04665,2020-02-26 12:40:00,63.49,100.00
129-04665,2020-02-26 12:50:00,62.99,100.00
129-04665,2020-02-26 13:00:00,63.17,100.00
129-04665,2020-02-26 13:10:00,64.37,100.00
129-04665,2020-02-26 13:20:00,62.17,100.00
129-04665,2020-02-26 13:30:00,59.77,100.00
129-04665,2020-02-26 13:40:00,61.44,100.00
129-04665,2020-02-26 13:50:00,63.28,100.00
129-04665,2020-02-26 14:00:00,64.16,100.00
129-04665,2020-02-26 14:10:00,61.89,100.00
129-04665,2020-02-26 14:20:00,60.39,100.00
129-04665,2020-02-26 14:30:00,61.16,100.00
129-04665,2020-02-26 14:40:00,58.08,100.00
129-04665,2020-02-26 14:50:00,60.70,100.00
129-04665,2020-02-26 15:00:00,59.89,100.00
129-04665,2020-02-26 15:10:00,58.89,100.00
129-04665,2020-02-26 15:20:00,58.88,100.00
129-04665,2020-02-26 15:30:00,59.40,100.00
129-04665,2020-02-26 15:40:00,59.79,100.00
129-04665,2020-02-26 15:50:00,59.02,100.00
129-04665,2020-02-26 16:00:00,58.06,100.00
129-04665,2020-02-26 16:10:00,59.15,100.00
129-04665,2020-02-26 16:20:00,59.27,100.00
129-04665,2020-02-26 16:30:00,57.08,100.00
129-04665,2020-02-26 16:40:00,56.89,100.00
129-04665,2020-02-26 16:50:00,58.00,100.00
129-04665,2020-02-26 17:00:00,54.86,100.00
129-04665,2020-02-26 17:10:00,55.65,100.00
129-04665,2020-02-26 17:20:00,58.09,100.00
129-04665,2020-02-26 17:30:00,58.29,100.00
129-04665,2020-02-26 17:40:00,58.39,100.00
129-04665,2020-02-26 17:50:00,57.79,100.00
129-04665,2020-02-26 18:00:00,59.49,100.00
