tmc,tstamp,speed,cvalue
129-04667,2020-08-09 20:30:00,60.59,96.80
129-04667,2020-08-09 20:40:00,61.49,100.00
129-04667,2020-08-09 20:50:00,58.03,91.00
129-04667,2020-08-09 21:00:00,58.51,95.50
129-04667,2020-08-09 21:10:00,61.98,100.00
129-04667,2020-08-09 21:20:00,59.18,100.00
129-04667,2020-08-09 21:30:00,61.32,97.40
129-04667,2020-08-09 21:40:00,62.82,100.00
129-04667,2020-08-09 21:50:00,64.83,84.50
129-04667,2020-08-09 22:00:00,66.63,76.10
129-04667,2020-08-09 22:10:00,60.20,84.30
129-04667,2020-08-09 22:20:00,55.46,24.90
129-04667,2020-08-09 22:30:00,63.12,94.00
129-04667,2020-08-09 22:40:00,64.66,97.00
129-04667,2020-08-09 22:50:00,66.99,66.29
129-04667,2020-08-09 23:00:00,68.00,77.17
129-04667,2020-08-09 23:10:00,68.99,79.40
129-04667,2020-08-09 23:20:00,66.17,91.90
129-04667,2020-08-09 23:30:00,63.19,82.80
129-04667,2020-08-09 23:40:00,69.77,30.50
129-04667,2020-08-09 23:50:00,59.69,39.40
129-04327,2020-08-09 00:00:00,45.63,33.90
129-04327,2020-08-09 00:10:00,53.67,87.50
129-04327,2020-08-09 00:20:00,56.93,71.50
129-04327,2020-08-09 00:30:00,58.65,67.00
129-04327,2020-08-09 00:40:00,64.31,35.57
129-04327,2020-08-09 00:50:00,57.50,99.20
129-04327,2020-08-09 01:00:00,55.35,81.60
129-04327,2020-08-09 01:10:00,49.82,32.30
129-04327,2020-08-09 01:20:00,45.94,31.00
129-04327,2020-08-09 01:30:00,57.00,75.40
129-04327,2020-08-09 01:40:00,57.00,71.00
129-04327,2020-08-09 01:50:00,54.63,92.00
129-04327,2020-08-09 02:00:00,56.33,72.00
129-04327,2020-08-09 02:10:00,55.00,100.00
129-04327,2020-08-09 02:20:00,53.78,92.40
129-04327,2020-08-09 02:30:00,53.00,91.00
129-04327,2020-08-09 02:40:00,53.00,94.25
129-04327,2020-08-09 02:50:00,53.00,94.50
129-04327,2020-08-09 03:00:00,,
129-04327,2020-08-09 03:10:00,51.25,94.50
129-04327,2020-08-09 03:20:00,51.50,97.75
129-04327,2020-08-09 03:30:00,54.36,67.70
129-04327,2020-08-09 03:40:00,67.36,31.56
129-04327,2020-08-09 03:50:00,50.40,78.30
129-04327,2020-08-09 04:00:00,50.18,80.40
129-04327,2020-08-09 04:10:00,49.00,77.13
129-04327,2020-08-09 04:20:00,,
129-04327,2020-08-09 04:30:00,75.00,
129-04327,2020-08-09 04:40:00,74.60,
129-04327,2020-08-09 04:50:00,74.00,
129-04327,2020-08-09 05:00:00,56.85,100.00
129-04327,2020-08-09 05:10:00,68.39,34.70
129-04327,2020-08-09 05:20:00,66.30,75.10
129-04327,2020-08-09 05:30:00,59.67,88.70
129-04327,2020-08-09 05:40:00,58.68,85.20
129-04327,2020-08-09 05:50:00,53.29,40.60
129-04327,2020-08-09 06:00:00,57.80,98.40
129-04327,2020-08-09 06:10:00,66.34,33.60
129-04327,2020-08-09 06:20:00,58.02,100.00
129-04327,2020-08-09 06:30:00,57.62,95.90
129-04327,2020-08-09 06:40:00,60.41,100.00
129-04327,2020-08-09 06:50:00,62.65,100.00
129-04327,2020-08-09 07:00:00,61.38,100.00
129-04327,2020-08-09 07:10:00,60.82,100.00
129-04327,2020-08-09 07:20:00,55.66,69.40
129-04327,2020-08-09 07:30:00,57.87,85.40
129-04327,2020-08-09 07:40:00,55.86,80.40
129-04327,2020-08-09 07:50:00,53.37,74.10
129-04327,2020-08-09 08:00:00,56.58,99.40
129-04327,2020-08-09 08:10:00,55.18,96.80
129-04327,2020-08-09 08:20:00,57.94,98.90
129-04327,2020-08-09 08:30:00,54.27,88.90
129-04327,2020-08-09 08:40:00,54.19,78.80
129-04327,2020-08-09 08:50:00,56.73,98.40
129-04327,2020-08-09 09:00:00,52.98,81.10
129-04327,2020-08-09 09:10:00,59.96,90.50
129-04327,2020-08-09 09:20:00,57.06,99.20
129-04327,2020-08-09 09:30:00,59.30,100.00
129-04327,2020-08-09 09:40:00,59.46,100.00
129-04327,2020-08-09 09:50:00,55.60,88.30
129-04327,2020-08-09 10:00:00,58.18,100.00
129-04327,2020-08-09 10:10:00,59.15,100.00
129-04327,2020-08-09 10:20:00,57.96,96.90
129-04327,2020-08-09 10:30:00,54.86,100.00
129-04327,2020-08-09 10:40:00,55.87,100.00
129-04327,2020-08-09 10:50:00,62.37,100.00
129-04327,2020-08-09 11:00:00,57.58,84.00
129-04327,2020-08-09 11:10:00,57.37,100.00
129-04327,2020-08-09 11:20:00,57.54,100.00
129-04327,2020-08-09 11:30:00,54.49,100.00
129-04327,2020-08-09 11:40:00,55.84,100.00
129-04327,2020-08-09 11:50:00,58.56,100.00
129-04327,2020-08-09 12:00:00,58.58,100.00
129-04327,2020-08-09 12:10:00,56.48,94.20
129-04327,2020-08-09 12:20:00,55.85,100.00
129-04327,2020-08-09 12:30:00,55.88,100.00
129-04327,2020-08-09 12:40:00,55.97,100.00
129-04327,2020-08-09 12:50:00,55.18,100.00
129-04327,2020-08-09 13:00:00,56.07,100.00
129-04327,2020-08-09 13:10:00,53.48,100.00
129-04327,2020-08-09 13:20:00,54.87,100.00
129-04327,2020-08-09 13:30:00,54.26,100.00
129-04327,2020-08-09 13:40:00,53.30,100.00
129-04327,2020-08-09 13:50:00,53.18,100.00
129-04327,2020-08-09 14:00:00,56.27,100.00
129-04327,2020-08-09 14:10:00,52.89,100.00
129-04327,2020-08-09 14:20:00,51.09,100.00
129-04327,2020-08-09 14:30:00,50.67,100.00
129-04327,2020-08-09 14:40:00,53.40,100.00
129-04327,2020-08-09 14:50:00,52.39,100.00
129-04327,2020-08-09 15:00:00,53.30,100.00
129-04327,2020-08-09 15:10:00,52.37,100.00
129-04327,2020-08-09 15:20:00,52.40,100.00
129-04327,2020-08-09 15:30:00,53.50,100.00
129-04327,2020-08-09 15:40:00,53.60,100.00
129-04327,2020-08-09 15:50:00,52.50,100.00
129-04327,2020-08-09 16:00:00,52.19,100.00
129-04327,2020-08-09 16:10:00,51.38,100.00
129-04327,2020-08-09 16:20:00,51.38,100.00
129-04327,2020-08-09 16:30:00,50.68,100.00
129-04327,2020-08-09 16:40:00,53.87,100.00
129-04327,2020-08-09 16:50:00,51.37,100.00
129-04327,2020-08-09 17:00:00,53.25,100.00
129-04327,2020-08-09 17:10:00,54.10,100.00
129-04327,2020-08-09 17:20:00,54.29,100.00
129-04327,2020-08-09 17:30:00,53.70,100.00
129-04327,2020-08-09 17:40:00,53.88,100.00
129-04327,2020-08-09 17:50:00,51.39,100.00
129-04327,2020-08-09 18:00:00,54.68,100.00
129-04327,2020-08-09 18:10:00,53.69,100.00
129-04327,2020-08-09 18:20:00,53.99,100.00
129-04327,2020-08-09 18:30:00,56.29,100.00
129-04327,2020-08-09 18:40:00,53.69,100.00
129-04327,2020-08-09 18:50:00,52.19,100.00
129-04327,2020-08-09 19:00:00,54.89,100.00
129-04327,2020-08-09 19:10:00,54.69,100.00
129-04327,2020-08-09 19:20:00,54.29,100.00
129-04327,2020-08-09 19:30:00,55.87,100.00
129-04327,2020-08-09 19:40:00,56.19,100.00
129-04327,2020-08-09 19:50:00,55.34,100.00
129-04327,2020-08-09 20:00:00,54.38,100.00
129-04327,2020-08-09 20:10:00,54.55,100.00
129-04327,2020-08-09 20:20:00,51.49,100.00
129-04327,2020-08-09 20:30:00,52.28,100.00
129-04327,2020-08-09 20:40:00,55.17,100.00
129-04327,2020-08-09 20:50:00,54.27,100.00
129-04327,2020-08-09 21:00:00,52.27,100.00
129-04327,2020-08-09 21:10:00,56.09,100.00
129-04327,2020-08-09 21:20:00,54.57,100.00
129-04327,2020-08-09 21:30:00,52.98,100.00
129-04327,2020-08-09 21:40:00,54.47,100.00
129-04327,2020-08-09 21:50:00,55.40,100.00
129-04327,2020-08-09 22:00:00,51.59,78.10
129-04327,2020-08-09 22:10:00,51.90,93.10
129-04327,2020-08-09 22:20:00,50.28,71.50
129-04327,2020-08-09 22:30:00,51.05,69.70
129-04327,2020-08-09 22:40:00,51.15,81.40
129-04327,2020-08-09 22:50:00,61.06,64.00
129-04327,2020-08-09 23:00:00,50.00,86.56
129-04327,2020-08-09 23:10:00,51.00,93.00
129-04327,2020-08-09 23:20:00,57.41,65.40
129-04327,2020-08-09 23:30:00,59.80,76.00
129-04327,2020-08-09 23:40:00,56.22,94.40
129-04327,2020-08-09 23:50:00,58.77,88.40
129-04665,2020-08-09 00:00:00,60.00,79.00
129-04665,2020-08-09 00:10:00,59.74,89.80
129-04665,2020-08-09 00:20:00,62.00,99.33
129-04665,2020-08-09 00:30:00,,
129-04665,2020-08-09 00:40:00,61.00,99.78
129-04665,2020-08-09 00:50:00,61.00,100.00
129-04665,2020-08-09 01:00:00,,
129-04665,2020-08-09 01:10:00,,
129-04665,2020-08-09 01:20:00,55.00,73.43
129-04665,2020-08-09 01:30:00,53.75,85.67
129-04665,2020-08-09 01:40:00,,
129-04665,2020-08-09 01:50:00,62.26,43.56
129-04665,2020-08-09 02:00:00,58.75,46.50
129-04665,2020-08-09 02:10:00,52.00,65.80
129-04665,2020-08-09 02:20:00,,
129-04665,2020-08-09 02:30:00,69.00,
129-04665,2020-08-09 02:40:00,69.00,
129-04665,2020-08-09 02:50:00,63.94,69.60
129-04665,2020-08-09 03:00:00,59.95,93.90
129-04665,2020-08-09 03:10:00,55.00,53.00
129-04665,2020-08-09 03:20:00,52.75,49.75
129-04665,2020-08-09 03:30:00,59.06,95.30
129-04665,2020-08-09 03:40:00,56.42,92.89
129-04665,2020-08-09 03:50:00,55.33,93.00
129-04665,2020-08-09 04:00:00,,
129-04665,2020-08-09 04:10:00,64.00,
129-04665,2020-08-09 04:20:00,,
129-04665,2020-08-09 04:30:00,52.00,87.00
129-04665,2020-08-09 04:40:00,53.00,89.00
129-04665,2020-08-09 04:50:00,,
129-04665,2020-08-09 05:00:00,61.22,2.00
129-04665,2020-08-09 05:10:00,72.50,38.30
129-04665,2020-08-09 05:20:00,60.81,56.50
129-04665,2020-08-09 05:30:00,63.59,79.50
129-04665,2020-08-09 05:40:00,52.72,22.75
129-04665,2020-08-09 05:50:00,53.17,41.50
129-04665,2020-08-09 06:00:00,67.91,65.90
129-04665,2020-08-09 06:10:00,62.86,47.00
129-04665,2020-08-09 06:20:00,64.99,92.50
129-04665,2020-08-09 06:30:00,67.55,96.20
129-04665,2020-08-09 06:40:00,65.78,100.00
129-04665,2020-08-09 06:50:00,68.88,100.00
129-04665,2020-08-09 07:00:00,67.12,100.00
129-04665,2020-08-09 07:10:00,64.55,100.00
129-04665,2020-08-09 07:20:00,65.65,100.00
129-04665,2020-08-09 07:30:00,58.35,42.50
129-04665,2020-08-09 07:40:00,60.37,74.90
129-04665,2020-08-09 07:50:00,64.63,95.60
129-04665,2020-08-09 08:00:00,60.90,90.80
129-04665,2020-08-09 08:10:00,62.30,94.30
129-04665,2020-08-09 08:20:00,66.17,100.00
129-04665,2020-08-09 08:30:00,60.58,89.22
129-04665,2020-08-09 08:40:00,61.64,90.10
129-04665,2020-08-09 08:50:00,59.26,79.70
129-04665,2020-08-09 09:00:00,59.72,86.40
129-04665,2020-08-09 09:10:00,63.63,100.00
129-04665,2020-08-09 09:20:00,63.07,100.00
129-04665,2020-08-09 09:30:00,66.41,54.50
129-04665,2020-08-09 09:40:00,64.96,100.00
129-04665,2020-08-09 09:50:00,62.04,100.00
129-04665,2020-08-09 10:00:00,63.49,100.00
129-04665,2020-08-09 10:10:00,65.08,100.00
129-04665,2020-08-09 10:20:00,64.33,100.00
129-04665,2020-08-09 10:30:00,60.88,100.00
129-04665,2020-08-09 10:40:00,64.39,100.00
129-04665,2020-08-09 10:50:00,60.92,92.40
129-04665,2020-08-09 11:00:00,60.23,92.90
129-04665,2020-08-09 11:10:00,59.59,100.00
129-04665,2020-08-09 11:20:00,60.67,98.20
129-04665,2020-08-09 11:30:00,57.52,88.50
129-04665,2020-08-09 11:40:00,54.53,84.90
129-04665,2020-08-09 11:50:00,60.83,100.00
129-04665,2020-08-09 12:00:00,61.49,100.00
129-04665,2020-08-09 12:10:00,61.27,100.00
129-04665,2020-08-09 12:20:00,62.60,100.00
129-04665,2020-08-09 12:30:00,60.14,100.00
129-04665,2020-08-09 12:40:00,63.09,100.00
129-04665,2020-08-09 12:50:00,64.68,100.00
129-04665,2020-08-09 13:00:00,61.17,100.00
129-04665,2020-08-09 13:10:00,59.54,100.00
129-04665,2020-08-09 13:20:00,64.29,100.00
129-04665,2020-08-09 13:30:00,59.54,100.00
129-04665,2020-08-09 13:40:00,61.25,100.00
129-04665,2020-08-09 13:50:00,61.43,100.00
129-04665,2020-08-09 14:00:00,60.29,100.00
129-04665,2020-08-09 14:10:00,59.60,100.00
129-04665,2020-08-09 14:20:00,58.68,100.00
129-04665,2020-08-09 14:30:00,60.27,100.00
129-04665,2020-08-09 14:40:00,60.40,100.00
129-04665,2020-08-09 14:50:00,58.09,100.00
129-04665,2020-08-09 15:00:00,60.35,100.00
129-04665,2020-08-09 15:10:00,61.99,100.00
129-04665,2020-08-09 15:20:00,60.23,100.00
129-04665,2020-08-09 15:30:00,59.69,100.00
129-04665,2020-08-09 15:40:00,60.59,100.00
129-04665,2020-08-09 15:50:00,62.28,100.00
129-04665,2020-08-09 16:00:00,60.98,100.00
129-04665,2020-08-09 16:10:00,59.63,100.00
129-04665,2020-08-09 16:20:00,61.15,100.00
129-04665,2020-08-09 16:30:00,60.37,100.00
129-04665,2020-08-09 16:40:00,58.72,100.00
129-04665,2020-08-09 16:50:00,61.13,100.00
129-04665,2020-08-09 17:00:00,60.65,100.00
129-04665,2020-08-09 17:10:00,63.17,100.00
129-04665,2020-08-09 17:20:00,59.58,100.00
129-04665,2020-08-09 17:30:00,58.95,100.00
129-04665,2020-08-09 17:40:00,59.38,100.00
129-04665,2020-08-09 17:50:00,59.49,100.00
129-04665,2020-08-09 18:00:00,60.89,100.00
129-04665,2020-08-09 18:10:00,58.39,100.00
129-04665,2020-08-09 18:20:00,60.09,100.00
129-04665,2020-08-09 18:30:00,60.40,100.00
129-04665,2020-08-09 18:40:00,61.19,100.00
