tmc,tstamp,speed,cvalue
129-04326,2020-11-17 04:30:00,66.19,100.00
129-04326,2020-11-17 04:40:00,65.16,100.00
129-04326,2020-11-17 04:50:00,63.95,100.00
129-04326,2020-11-17 05:00:00,61.09,100.00
129-04326,2020-11-17 05:10:00,65.05,100.00
129-04326,2020-11-17 05:20:00,65.70,100.00
129-04326,2020-11-17 05:30:00,66.76,100.00
129-04326,2020-11-17 05:40:00,68.74,100.00
129-04326,2020-11-17 05:50:00,65.85,100.00
129-04326,2020-11-17 06:00:00,67.49,100.00
129-04326,2020-11-17 06:10:00,65.57,100.00
129-04326,2020-11-17 06:20:00,64.32,100.00
129-04326,2020-11-17 06:30:00,66.60,100.00
129-04326,2020-11-17 06:40:00,65.24,100.00
129-04326,2020-11-17 06:50:00,65.23,100.00
129-04326,2020-11-17 07:00:00,66.24,100.00
129-04326,2020-11-17 07:10:00,65.48,100.00
129-04326,2020-11-17 07:20:00,62.71,100.00
129-04326,2020-11-17 07:30:00,64.54,100.00
129-04326,2020-11-17 07:40:00,62.42,100.00
129-04326,2020-11-17 07:50:00,64.54,100.00
129-04326,2020-11-17 08:00:00,61.53,100.00
129-04326,2020-11-17 08:10:00,63.17,100.00
129-04326,2020-11-17 08:20:00,66.06,100.00
129-04326,2020-11-17 08:30:00,64.85,100.00
129-04326,2020-11-17 08:40:00,65.56,100.00
129-04326,2020-11-17 08:50:00,60.81,100.00
129-04326,2020-11-17 09:00:00,62.73,100.00
129-04326,2020-11-17 09:10:00,62.80,100.00
129-04326,2020-11-17 09:20:00,62.01,100.00
129-04326,2020-11-17 09:30:00,62.77,100.00
129-04326,2020-11-17 09:40:00,62.51,100.00
129-04326,2020-11-17 09:50:00,62.33,100.00
129-04326,2020-11-17 10:00:00,59.24,100.00
129-04326,2020-11-17 10:10:00,60.96,100.00
129-04326,2020-11-17 10:20:00,63.16,100.00
129-04326,2020-11-17 10:30:00,61.78,100.00
129-04326,2020-11-17 10:40:00,64.96,100.00
129-04326,2020-11-17 10:50:00,62.55,100.00
129-04326,2020-11-17 11:00:00,65.70,100.00
129-04326,2020-11-17 11:10:00,59.92,100.00
129-04326,2020-11-17 11:20:00,63.92,100.00
129-04326,2020-11-17 11:30:00,64.02,100.00
129-04326,2020-11-17 11:40:00,63.13,100.00
129-04326,2020-11-17 11:50:00,63.25,100.00
129-04326,2020-11-17 12:00:00,63.37,100.00
129-04326,2020-11-17 12:10:00,63.32,100.00
129-04326,2020-11-17 12:20:00,65.10,100.00
129-04326,2020-11-17 12:30:00,64.41,100.00
129-04326,2020-11-17 12:40:00,63.17,100.00
129-04326,2020-11-17 12:50:00,64.06,100.00
129-04326,2020-11-17 13:00:00,64.89,100.00
129-04326,2020-11-17 13:10:00,64.00,100.00
129-04326,2020-11-17 13:20:00,61.20,100.00
129-04326,2020-11-17 13:30:00,60.82,100.00
129-04326,2020-11-17 13:40:00,59.66,100.00
129-04326,2020-11-17 13:50:00,59.67,100.00
129-04326,2020-11-17 14:00:00,64.97,100.00
129-04326,2020-11-17 14:10:00,64.29,100.00
129-04326,2020-11-17 14:20:00,63.56,100.00
129-04326,2020-11-17 14:30:00,62.04,100.00
129-04326,2020-11-17 14:40:00,61.60,100.00
129-04326,2020-11-17 14:50:00,59.68,100.00
129-04326,2020-11-17 15:00:00,59.85,100.00
129-04326,2020-11-17 15:10:00,60.88,100.00
129-04326,2020-11-17 15:20:00,57.97,100.00
129-04326,2020-11-17 15:30:00,60.46,100.00
129-04326,2020-11-17 15:40:00,59.64,100.00
129-04326,2020-11-17 15:50:00,60.66,100.00
129-04326,2020-11-17 16:00:00,60.30,100.00
129-04326,2020-11-17 16:10:00,61.35,100.00
129-04326,2020-11-17 16:20:00,57.03,100.00
129-04326,2020-11-17 16:30:00,58.87,100.00
129-04326,2020-11-17 16:40:00,58.36,100.00
129-04326,2020-11-17 16:50:00,58.46,100.00
129-04326,2020-11-17 17:00:00,60.62,100.00
129-04326,2020-11-17 17:10:00,60.02,100.00
129-04326,2020-11-17 17:20:00,57.57,100.00
129-04326,2020-11-17 17:30:00,57.21,100.00
129-04326,2020-11-17 17:40:00,59.53,100.00
129-04326,2020-11-17 17:50:00,60.91,100.00
129-04326,2020-11-17 18:00:00,60.92,100.00
129-04326,2020-11-17 18:10:00,62.69,100.00
129-04326,2020-11-17 18:20:00,61.92,100.00
129-04326,2020-11-17 18:30:00,59.83,100.00
129-04326,2020-11-17 18:40:00,63.08,100.00
129-04326,2020-11-17 18:50:00,56.49,100.00
129-04326,2020-11-17 19:00:00,63.56,100.00
129-04326,2020-11-17 19:10:00,62.19,100.00
129-04326,2020-11-17 19:20:00,61.32,100.00
129-04326,2020-11-17 19:30:00,59.23,100.00
129-04326,2020-11-17 19:40:00,57.99,100.00
129-04326,2020-11-17 19:50:00,60.72,100.00
129-04326,2020-11-17 20:00:00,66.75,100.00
129-04326,2020-11-17 20:10:00,62.94,100.00
129-04326,2020-11-17 20:20:00,58.27,100.00
129-04326,2020-11-17 20:30:00,61.81,100.00
129-04326,2020-11-17 20:40:00,61.01,100.00
129-04326,2020-11-17 20:50:00,64.80,100.00
129-04326,2020-11-17 21:00:00,63.89,100.00
129-04326,2020-11-17 21:10:00,63.70,100.00
129-04326,2020-11-17 21:20:00,59.08,100.00
129-04326,2020-11-17 21:30:00,63.92,100.00
129-04326,2020-11-17 21:40:00,59.31,100.00
129-04326,2020-11-17 21:50:00,62.02,100.00
129-04326,2020-11-17 22:00:00,60.57,100.00
129-04326,2020-11-17 22:10:00,56.07,100.00
129-04326,2020-11-17 22:20:00,59.65,100.00
129-04326,2020-11-17 22:30:00,64.39,100.00
129-04326,2020-11-17 22:40:00,64.49,100.00
129-04326,2020-11-17 22:50:00,60.11,100.00
129-04326,2020-11-17 23:00:00,57.87,100.00
129-04326,2020-11-17 23:10:00,59.46,100.00
129-04326,2020-11-17 23:20:00,62.09,100.00
129-04326,2020-11-17 23:30:00,64.56,100.00
129-04326,2020-11-17 23:40:00,62.42,100.00
129-04326,2020-11-17 23:50:00,60.22,100.00
129-04327,2020-11-17 00:00:00,58.99,100.00
129-04327,2020-11-17 00:10:00,58.08,100.00
129-04327,2020-11-17 00:20:00,54.68,100.00
129-04327,2020-11-17 00:30:00,49.65,98.00
129-04327,2020-11-17 00:40:00,47.90,90.00
129-04327,2020-11-17 00:50:00,48.00,90.00
129-04327,2020-11-17 01:00:00,,
129-04327,2020-11-17 01:10:00,,
129-04327,2020-11-17 01:20:00,51.03,100.00
129-04327,2020-11-17 01:30:00,54.97,100.00
129-04327,2020-11-17 01:40:00,53.98,100.00
129-04327,2020-11-17 01:50:00,53.27,100.00
129-04327,2020-11-17 02:00:00,56.28,100.00
129-04327,2020-11-17 02:10:00,62.59,98.00
129-04327,2020-11-17 02:20:00,63.19,80.00
129-04327,2020-11-17 02:30:00,61.30,96.00
129-04327,2020-11-17 02:40:00,60.40,90.00
129-04327,2020-11-17 02:50:00,59.18,90.00
129-04327,2020-11-17 03:00:00,59.90,90.00
129-04327,2020-11-17 03:10:00,58.57,91.00
129-04327,2020-11-17 03:20:00,55.00,97.00
129-04327,2020-11-17 03:30:00,55.00,90.00
129-04327,2020-11-17 03:40:00,54.30,90.00
129-04327,2020-11-17 03:50:00,53.56,95.00
129-04327,2020-11-17 04:00:00,57.82,100.00
129-04327,2020-11-17 04:10:00,61.18,100.00
129-04327,2020-11-17 04:20:00,63.79,100.00
129-04327,2020-11-17 04:30:00,60.73,100.00
129-04327,2020-11-17 04:40:00,63.14,100.00
129-04327,2020-11-17 04:50:00,64.89,100.00
129-04327,2020-11-17 05:00:00,64.98,100.00
129-04327,2020-11-17 05:10:00,62.50,100.00
129-04327,2020-11-17 05:20:00,61.43,100.00
129-04327,2020-11-17 05:30:00,63.56,100.00
129-04327,2020-11-17 05:40:00,65.69,100.00
129-04327,2020-11-17 05:50:00,61.79,100.00
129-04327,2020-11-17 06:00:00,62.59,100.00
129-04327,2020-11-17 06:10:00,60.67,100.00
129-04327,2020-11-17 06:20:00,61.55,100.00
129-04327,2020-11-17 06:30:00,62.27,100.00
129-04327,2020-11-17 06:40:00,60.57,100.00
129-04327,2020-11-17 06:50:00,60.72,100.00
129-04327,2020-11-17 07:00:00,60.86,100.00
129-04327,2020-11-17 07:10:00,60.11,100.00
129-04327,2020-11-17 07:20:00,57.44,100.00
129-04327,2020-11-17 07:30:00,59.95,100.00
129-04327,2020-11-17 07:40:00,57.54,100.00
129-04327,2020-11-17 07:50:00,56.84,100.00
129-04327,2020-11-17 08:00:00,53.50,100.00
129-04327,2020-11-17 08:10:00,60.17,100.00
129-04327,2020-11-17 08:20:00,59.63,100.00
129-04327,2020-11-17 08:30:00,54.58,100.00
129-04327,2020-11-17 08:40:00,58.27,100.00
129-04327,2020-11-17 08:50:00,54.10,100.00
129-04327,2020-11-17 09:00:00,55.00,100.00
129-04327,2020-11-17 09:10:00,57.62,100.00
129-04327,2020-11-17 09:20:00,58.21,100.00
129-04327,2020-11-17 09:30:00,56.88,100.00
129-04327,2020-11-17 09:40:00,57.14,100.00
129-04327,2020-11-17 09:50:00,56.28,100.00
129-04327,2020-11-17 10:00:00,59.37,100.00
129-04327,2020-11-17 10:10:00,54.53,100.00
129-04327,2020-11-17 10:20:00,57.53,100.00
129-04327,2020-11-17 10:30:00,56.53,100.00
129-04327,2020-11-17 10:40:00,58.54,100.00
129-04327,2020-11-17 10:50:00,57.07,100.00
129-04327,2020-11-17 11:00:00,56.18,100.00
129-04327,2020-11-17 11:10:00,56.52,100.00
129-04327,2020-11-17 11:20:00,56.68,100.00
129-04327,2020-11-17 11:30:00,57.48,100.00
129-04327,2020-11-17 11:40:00,58.71,100.00
129-04327,2020-11-17 11:50:00,57.79,100.00
129-04327,2020-11-17 12:00:00,57.24,100.00
129-04327,2020-11-17 12:10:00,57.45,100.00
129-04327,2020-11-17 12:20:00,58.18,100.00
129-04327,2020-11-17 12:30:00,53.96,100.00
129-04327,2020-11-17 12:40:00,55.46,100.00
129-04327,2020-11-17 12:50:00,54.61,100.00
129-04327,2020-11-17 13:00:00,55.86,100.00
129-04327,2020-11-17 13:10:00,54.90,100.00
129-04327,2020-11-17 13:20:00,53.65,100.00
129-04327,2020-11-17 13:30:00,55.30,100.00
129-04327,2020-11-17 13:40:00,55.59,100.00
129-04327,2020-11-17 13:50:00,54.80,100.00
129-04327,2020-11-17 14:00:00,58.89,100.00
129-04327,2020-11-17 14:10:00,55.20,100.00
129-04327,2020-11-17 14:20:00,51.04,100.00
129-04327,2020-11-17 14:30:00,50.96,100.00
129-04327,2020-11-17 14:40:00,51.08,100.00
129-04327,2020-11-17 14:50:00,47.49,100.00
129-04327,2020-11-17 15:00:00,47.87,100.00
129-04327,2020-11-17 15:10:00,48.39,100.00
129-04327,2020-11-17 15:20:00,43.99,100.00
129-04327,2020-11-17 15:30:00,48.97,100.00
129-04327,2020-11-17 15:40:00,47.18,100.00
129-04327,2020-11-17 15:50:00,47.67,100.00
129-04327,2020-11-17 16:00:00,47.02,100.00
129-04327,2020-11-17 16:10:00,47.54,100.00
129-04327,2020-11-17 16:20:00,44.13,100.00
129-04327,2020-11-17 16:30:00,48.14,100.00
129-04327,2020-11-17 16:40:00,44.30,100.00
129-04327,2020-11-17 16:50:00,44.85,100.00
129-04327,2020-11-17 17:00:00,54.04,100.00
129-04327,2020-11-17 17:10:00,45.46,100.00
129-04327,2020-11-17 17:20:00,39.34,100.00
129-04327,2020-11-17 17:30:00,38.23,100.00
129-04327,2020-11-17 17:40:00,39.69,100.00
129-04327,2020-11-17 17:50:00,52.08,100.00
129-04327,2020-11-17 18:00:00,53.10,100.00
129-04327,2020-11-17 18:10:00,51.79,100.00
129-04327,2020-11-17 18:20:00,52.15,100.00
129-04327,2020-11-17 18:30:00,56.17,100.00
129-04327,2020-11-17 18:40:00,57.39,100.00
129-04327,2020-11-17 18:50:00,54.08,100.00
129-04327,2020-11-17 19:00:00,58.06,100.00
129-04327,2020-11-17 19:10:00,57.09,100.00
129-04327,2020-11-17 19:20:00,55.63,100.00
129-04327,2020-11-17 19:30:00,54.20,100.00
129-04327,2020-11-17 19:40:00,55.63,100.00
129-04327,2020-11-17 19:50:00,53.54,100.00
129-04327,2020-11-17 20:00:00,53.70,100.00
129-04327,2020-11-17 20:10:00,56.16,100.00
129-04327,2020-11-17 20:20:00,55.73,100.00
129-04327,2020-11-17 20:30:00,55.47,100.00
129-04327,2020-11-17 20:40:00,54.08,100.00
129-04327,2020-11-17 20:50:00,59.74,100.00
129-04327,2020-11-17 21:00:00,60.67,100.00
129-04327,2020-11-17 21:10:00,51.06,100.00
129-04327,2020-11-17 21:20:00,52.66,100.00
129-04327,2020-11-17 21:30:00,58.98,100.00
129-04327,2020-11-17 21:40:00,55.78,100.00
129-04327,2020-11-17 21:50:00,61.44,100.00
129-04327,2020-11-17 22:00:00,58.07,100.00
129-04327,2020-11-17 22:10:00,58.44,100.00
129-04327,2020-11-17 22:20:00,56.99,100.00
129-04327,2020-11-17 22:30:00,58.73,100.00
129-04327,2020-11-17 22:40:00,57.84,100.00
129-04327,2020-11-17 22:50:00,56.14,100.00
129-04327,2020-11-17 23:00:00,58.98,100.00
129-04327,2020-11-17 23:10:00,56.28,100.00
129-04327,2020-11-17 23:20:00,54.20,100.00
129-04327,2020-11-17 23:30:00,55.99,100.00
129-04327,2020-11-17 23:40:00,56.90,100.00
129-04327,2020-11-17 23:50:00,58.14,100.00
129-04665,2020-11-17 00:00:00,65.86,100.00
129-04665,2020-11-17 00:10:00,58.11,100.00
129-04665,2020-11-17 00:20:00,55.00,100.00
129-04665,2020-11-17 00:30:00,56.60,100.00
129-04665,2020-11-17 00:40:00,58.50,90.00
129-04665,2020-11-17 00:50:00,56.27,90.00
129-04665,2020-11-17 01:00:00,53.00,90.00
129-04665,2020-11-17 01:10:00,53.00,90.00
129-04665,2020-11-17 01:20:00,51.88,100.00
129-04665,2020-11-17 01:30:00,53.60,100.00
129-04665,2020-11-17 01:40:00,53.39,100.00
129-04665,2020-11-17 01:50:00,55.10,97.00
129-04665,2020-11-17 02:00:00,54.70,90.00
129-04665,2020-11-17 02:10:00,54.00,90.00
129-04665,2020-11-17 02:20:00,54.00,90.00
129-04665,2020-11-17 02:30:00,54.00,90.00
129-04665,2020-11-17 02:40:00,,
129-04665,2020-11-17 02:50:00,,
129-04665,2020-11-17 03:00:00,61.93,98.00
129-04665,2020-11-17 03:10:00,63.00,93.00
129-04665,2020-11-17 03:20:00,62.29,90.00
129-04665,2020-11-17 03:30:00,61.00,90.00
129-04665,2020-11-17 03:40:00,61.00,90.00
129-04665,2020-11-17 03:50:00,57.22,100.00
129-04665,2020-11-17 04:00:00,57.10,100.00
129-04665,2020-11-17 04:10:00,62.38,100.00
129-04665,2020-11-17 04:20:00,60.79,100.00
129-04665,2020-11-17 04:30:00,60.46,100.00
129-04665,2020-11-17 04:40:00,59.86,100.00
129-04665,2020-11-17 04:50:00,63.10,100.00
129-04665,2020-11-17 05:00:00,65.00,100.00
129-04665,2020-11-17 05:10:00,65.37,100.00
129-04665,2020-11-17 05:20:00,66.16,100.00
129-04665,2020-11-17 05:30:00,66.09,100.00
129-04665,2020-11-17 05:40:00,66.98,100.00
129-04665,2020-11-17 05:50:00,68.36,100.00
129-04665,2020-11-17 06:00:00,67.75,100.00
129-04665,2020-11-17 06:10:00,64.89,100.00
129-04665,2020-11-17 06:20:00,65.86,100.00
129-04665,2020-11-17 06:30:00,63.09,100.00
129-04665,2020-11-17 06:40:00,65.57,100.00
129-04665,2020-11-17 06:50:00,64.46,100.00
129-04665,2020-11-17 07:00:00,66.75,100.00
129-04665,2020-11-17 07:10:00,63.86,100.00
129-04665,2020-11-17 07:20:00,62.15,100.00
129-04665,2020-11-17 07:30:00,62.27,100.00
129-04665,2020-11-17 07:40:00,64.59,100.00
129-04665,2020-11-17 07:50:00,61.79,100.00
129-04665,2020-11-17 08:00:00,62.66,100.00
129-04665,2020-11-17 08:10:00,61.93,100.00
129-04665,2020-11-17 08:20:00,61.69,100.00
129-04665,2020-11-17 08:30:00,59.72,100.00
129-04665,2020-11-17 08:40:00,63.12,100.00
129-04665,2020-11-17 08:50:00,62.02,100.00
129-04665,2020-11-17 09:00:00,60.82,100.00
129-04665,2020-11-17 09:10:00,63.86,100.00
129-04665,2020-11-17 09:20:00,63.29,100.00
129-04665,2020-11-17 09:30:00,64.16,100.00
129-04665,2020-11-17 09:40:00,60.16,100.00
129-04665,2020-11-17 09:50:00,60.69,100.00
129-04665,2020-11-17 10:00:00,62.22,100.00
129-04665,2020-11-17 10:10:00,63.10,100.00
129-04665,2020-11-17 10:20:00,60.02,100.00
129-04665,2020-11-17 10:30:00,62.45,100.00
129-04665,2020-11-17 10:40:00,61.51,100.00
129-04665,2020-11-17 10:50:00,65.77,100.00
129-04665,2020-11-17 11:00:00,62.64,100.00
129-04665,2020-11-17 11:10:00,62.83,100.00
129-04665,2020-11-17 11:20:00,57.18,100.00
129-04665,2020-11-17 11:30:00,58.10,100.00
129-04665,2020-11-17 11:40:00,59.61,100.00
129-04665,2020-11-17 11:50:00,62.01,100.00
129-04665,2020-11-17 12:00:00,61.86,100.00
129-04665,2020-11-17 12:10:00,63.05,100.00
129-04665,2020-11-17 12:20:00,61.47,100.00
129-04665,2020-11-17 12:30:00,55.95,100.00
129-04665,2020-11-17 12:40:00,62.38,100.00
129-04665,2020-11-17 12:50:00,60.06,100.00
129-04665,2020-11-17 13:00:00,63.07,100.00
129-04665,2020-11-17 13:10:00,61.77,100.00
129-04665,2020-11-17 13:20:00,58.46,100.00
129-04665,2020-11-17 13:30:00,62.97,100.00
129-04665,2020-11-17 13:40:00,58.29,100.00
129-04665,2020-11-17 13:50:00,57.60,100.00
129-04665,2020-11-17 14:00:00,59.40,100.00
129-04665,2020-11-17 14:10:00,57.76,100.00
129-04665,2020-11-17 14:20:00,59.15,100.00
129-04665,2020-11-17 14:30:00,59.97,100.00
129-04665,2020-11-17 14:40:00,57.96,100.00
129-04665,2020-11-17 14:50:00,55.87,100.00
129-04665,2020-11-17 15:00:00,59.47,100.00
129-04665,2020-11-17 15:10:00,59.20,100.00
129-04665,2020-11-17 15:20:00,55.84,100.00
129-04665,2020-11-17 15:30:00,52.94,100.00
129-04665,2020-11-17 15:40:00,42.40,98.00
129-04665,2020-11-17 15:50:00,48.00,99.00
129-04665,2020-11-17 16:00:00,55.69,100.00
129-04665,2020-11-17 16:10:00,55.60,100.00
129-04665,2020-11-17 16:20:00,58.78,100.00
129-04665,2020-11-17 16:30:00,56.17,100.00
129-04665,2020-11-17 16:40:00,60.87,100.00
129-04665,2020-11-17 16:50:00,58.75,100.00
129-04665,2020-11-17 17:00:00,55.15,100.00
129-04665,2020-11-17 17:10:00,46.51,98.00
129-04665,2020-11-17 17:20:00,58.28,100.00
129-04665,2020-11-17 17:30:00,56.23,100.00
129-04665,2020-11-17 17:40:00,56.94,100.00
