tmc,tstamp,speed,cvalue
129-04327,2020-02-07 04:00:00,49.12,100.00
129-04327,2020-02-07 04:10:00,60.58,85.10
129-04327,2020-02-07 04:20:00,60.41,75.40
129-04327,2020-02-07 04:30:00,60.06,79.30
129-04327,2020-02-07 04:40:00,57.26,87.50
129-04327,2020-02-07 04:50:00,57.39,86.00
129-04327,2020-02-07 05:00:00,62.16,89.30
129-04327,2020-02-07 05:10:00,60.77,100.00
129-04327,2020-02-07 05:20:00,60.53,97.40
129-04327,2020-02-07 05:30:00,57.42,100.00
129-04327,2020-02-07 05:40:00,58.65,100.00
129-04327,2020-02-07 05:50:00,55.38,100.00
129-04327,2020-02-07 06:00:00,54.98,100.00
129-04327,2020-02-07 06:10:00,54.38,100.00
129-04327,2020-02-07 06:20:00,53.69,100.00
129-04327,2020-02-07 06:30:00,52.98,100.00
129-04327,2020-02-07 06:40:00,53.19,100.00
129-04327,2020-02-07 06:50:00,53.00,100.00
129-04327,2020-02-07 07:00:00,53.10,100.00
129-04327,2020-02-07 07:10:00,53.79,100.00
129-04327,2020-02-07 07:20:00,53.69,100.00
129-04327,2020-02-07 07:30:00,52.48,100.00
129-04327,2020-02-07 07:40:00,52.49,100.00
129-04327,2020-02-07 07:50:00,51.69,100.00
129-04327,2020-02-07 08:00:00,52.89,100.00
129-04327,2020-02-07 08:10:00,50.08,100.00
129-04327,2020-02-07 08:20:00,50.19,100.00
129-04327,2020-02-07 08:30:00,50.01,100.00
129-04327,2020-02-07 08:40:00,53.79,100.00
129-04327,2020-02-07 08:50:00,52.40,100.00
129-04327,2020-02-07 09:00:00,53.19,100.00
129-04327,2020-02-07 09:10:00,51.19,100.00
129-04327,2020-02-07 09:20:00,50.69,100.00
129-04327,2020-02-07 09:30:00,52.89,100.00
129-04327,2020-02-07 09:40:00,52.89,100.00
129-04327,2020-02-07 09:50:00,54.38,100.00
129-04327,2020-02-07 10:00:00,53.38,100.00
129-04327,2020-02-07 10:10:00,52.99,100.00
129-04327,2020-02-07 10:20:00,54.39,100.00
129-04327,2020-02-07 10:30:00,54.09,100.00
129-04327,2020-02-07 10:40:00,52.09,100.00
129-04327,2020-02-07 10:50:00,53.00,100.00
129-04327,2020-02-07 11:00:00,51.67,100.00
129-04327,2020-02-07 11:10:00,52.58,100.00
129-04327,2020-02-07 11:20:00,52.89,100.00
129-04327,2020-02-07 11:30:00,50.28,100.00
129-04327,2020-02-07 11:40:00,52.06,100.00
129-04327,2020-02-07 11:50:00,53.19,100.00
129-04327,2020-02-07 12:00:00,52.60,100.00
129-04327,2020-02-07 12:10:00,53.09,100.00
129-04327,2020-02-07 12:20:00,52.50,100.00
129-04327,2020-02-07 12:30:00,53.78,100.00
129-04327,2020-02-07 12:40:00,53.69,100.00
129-04327,2020-02-07 12:50:00,53.69,100.00
129-04327,2020-02-07 13:00:00,54.50,100.00
129-04327,2020-02-07 13:10:00,54.19,100.00
129-04327,2020-02-07 13:20:00,52.89,100.00
129-04327,2020-02-07 13:30:00,52.90,100.00
129-04327,2020-02-07 13:40:00,52.70,100.00
129-04327,2020-02-07 13:50:00,53.19,100.00
129-04327,2020-02-07 14:00:00,52.79,100.00
129-04327,2020-02-07 14:10:00,53.40,100.00
129-04327,2020-02-07 14:20:00,50.41,100.00
129-04327,2020-02-07 14:30:00,50.57,100.00
129-04327,2020-02-07 14:40:00,50.05,100.00
129-04327,2020-02-07 14:50:00,49.89,100.00
129-04327,2020-02-07 15:00:00,50.99,100.00
129-04327,2020-02-07 15:10:00,51.36,100.00
129-04327,2020-02-07 15:20:00,51.58,100.00
129-04327,2020-02-07 15:30:00,52.00,100.00
129-04327,2020-02-07 15:40:00,50.57,100.00
129-04327,2020-02-07 15:50:00,47.32,100.00
129-04327,2020-02-07 16:00:00,48.96,100.00
129-04327,2020-02-07 16:10:00,50.17,100.00
129-04327,2020-02-07 16:20:00,47.15,100.00
129-04327,2020-02-07 16:30:00,51.19,100.00
129-04327,2020-02-07 16:40:00,50.74,100.00
129-04327,2020-02-07 16:50:00,45.17,100.00
129-04327,2020-02-07 17:00:00,51.68,100.00
129-04327,2020-02-07 17:10:00,49.98,100.00
129-04327,2020-02-07 17:20:00,44.35,100.00
129-04327,2020-02-07 17:30:00,46.90,100.00
129-04327,2020-02-07 17:40:00,47.42,100.00
129-04327,2020-02-07 17:50:00,40.75,100.00
129-04327,2020-02-07 18:00:00,48.37,100.00
129-04327,2020-02-07 18:10:00,44.02,100.00
129-04327,2020-02-07 18:20:00,48.83,100.00
129-04327,2020-02-07 18:30:00,49.65,100.00
129-04327,2020-02-07 18:40:00,48.89,100.00
129-04327,2020-02-07 18:50:00,51.49,100.00
129-04327,2020-02-07 19:00:00,52.48,100.00
129-04327,2020-02-07 19:10:00,53.48,100.00
129-04327,2020-02-07 19:20:00,52.15,100.00
129-04327,2020-02-07 19:30:00,52.38,100.00
129-04327,2020-02-07 19:40:00,54.14,100.00
129-04327,2020-02-07 19:50:00,52.56,100.00
129-04327,2020-02-07 20:00:00,54.90,100.00
129-04327,2020-02-07 20:10:00,54.90,100.00
129-04327,2020-02-07 20:20:00,55.26,100.00
129-04327,2020-02-07 20:30:00,55.88,100.00
129-04327,2020-02-07 20:40:00,55.28,100.00
129-04327,2020-02-07 20:50:00,56.53,100.00
129-04327,2020-02-07 21:00:00,52.78,100.00
129-04327,2020-02-07 21:10:00,54.50,100.00
129-04327,2020-02-07 21:20:00,52.88,100.00
129-04327,2020-02-07 21:30:00,53.28,100.00
129-04327,2020-02-07 21:40:00,53.69,100.00
129-04327,2020-02-07 21:50:00,56.38,100.00
129-04327,2020-02-07 22:00:00,55.09,100.00
129-04327,2020-02-07 22:10:00,52.48,96.80
129-04327,2020-02-07 22:20:00,52.89,91.30
129-04327,2020-02-07 22:30:00,58.25,72.00
129-04327,2020-02-07 22:40:00,52.70,84.10
129-04327,2020-02-07 22:50:00,55.07,100.00
129-04327,2020-02-07 23:00:00,54.53,99.10
129-04327,2020-02-07 23:10:00,59.48,72.30
129-04327,2020-02-07 23:20:00,55.68,89.60
129-04327,2020-02-07 23:30:00,56.96,94.60
129-04327,2020-02-07 23:40:00,59.17,84.00
129-04327,2020-02-07 23:50:00,57.68,98.50
129-04665,2020-02-07 00:00:00,54.30,77.40
129-04665,2020-02-07 00:10:00,55.00,85.50
129-04665,2020-02-07 00:20:00,60.00,92.33
129-04665,2020-02-07 00:30:00,55.13,83.00
129-04665,2020-02-07 00:40:00,55.48,97.50
129-04665,2020-02-07 00:50:00,59.60,90.80
129-04665,2020-02-07 01:00:00,59.66,96.67
129-04665,2020-02-07 01:10:00,,
129-04665,2020-02-07 01:20:00,57.00,96.33
129-04665,2020-02-07 01:30:00,59.79,99.30
129-04665,2020-02-07 01:40:00,60.00,100.00
129-04665,2020-02-07 01:50:00,,
129-04665,2020-02-07 02:00:00,62.00,87.71
129-04665,2020-02-07 02:10:00,62.00,92.50
129-04665,2020-02-07 02:20:00,,
129-04665,2020-02-07 02:30:00,65.00,94.63
129-04665,2020-02-07 02:40:00,60.77,92.50
129-04665,2020-02-07 02:50:00,60.00,96.50
129-04665,2020-02-07 03:00:00,57.14,81.00
129-04665,2020-02-07 03:10:00,,
129-04665,2020-02-07 03:20:00,57.00,92.44
129-04665,2020-02-07 03:30:00,57.00,98.50
129-04665,2020-02-07 03:40:00,,
129-04665,2020-02-07 03:50:00,,
129-04665,2020-02-07 04:00:00,,
129-04665,2020-02-07 04:10:00,54.00,92.00
129-04665,2020-02-07 04:20:00,58.63,73.40
129-04665,2020-02-07 04:30:00,57.08,98.60
129-04665,2020-02-07 04:40:00,68.14,35.90
129-04665,2020-02-07 04:50:00,65.37,82.60
129-04665,2020-02-07 05:00:00,63.93,99.90
129-04665,2020-02-07 05:10:00,67.95,91.10
129-04665,2020-02-07 05:20:00,63.58,100.00
129-04665,2020-02-07 05:30:00,64.96,100.00
129-04665,2020-02-07 05:40:00,63.02,100.00
129-04665,2020-02-07 05:50:00,65.15,91.70
129-04665,2020-02-07 06:00:00,60.77,100.00
129-04665,2020-02-07 06:10:00,61.45,100.00
129-04665,2020-02-07 06:20:00,60.24,100.00
129-04665,2020-02-07 06:30:00,61.28,100.00
129-04665,2020-02-07 06:40:00,63.27,100.00
129-04665,2020-02-07 06:50:00,61.05,100.00
129-04665,2020-02-07 07:00:00,59.28,100.00
129-04665,2020-02-07 07:10:00,58.87,100.00
129-04665,2020-02-07 07:20:00,58.50,100.00
129-04665,2020-02-07 07:30:00,58.97,100.00
129-04665,2020-02-07 07:40:00,56.69,100.00
129-04665,2020-02-07 07:50:00,57.29,100.00
129-04665,2020-02-07 08:00:00,56.50,100.00
129-04665,2020-02-07 08:10:00,57.79,100.00
129-04665,2020-02-07 08:20:00,58.09,100.00
129-04665,2020-02-07 08:30:00,58.30,100.00
129-04665,2020-02-07 08:40:00,58.69,100.00
129-04665,2020-02-07 08:50:00,58.27,100.00
129-04665,2020-02-07 09:00:00,58.68,100.00
129-04665,2020-02-07 09:10:00,57.88,100.00
129-04665,2020-02-07 09:20:00,59.45,100.00
129-04665,2020-02-07 09:30:00,60.48,100.00
129-04665,2020-02-07 09:40:00,60.39,100.00
129-04665,2020-02-07 09:50:00,58.83,100.00
129-04665,2020-02-07 10:00:00,59.80,100.00
129-04665,2020-02-07 10:10:00,62.10,100.00
129-04665,2020-02-07 10:20:00,60.07,100.00
129-04665,2020-02-07 10:30:00,58.60,100.00
129-04665,2020-02-07 10:40:00,58.38,100.00
129-04665,2020-02-07 10:50:00,59.16,100.00
129-04665,2020-02-07 11:00:00,56.89,100.00
129-04665,2020-02-07 11:10:00,57.48,100.00
129-04665,2020-02-07 11:20:00,58.89,100.00
129-04665,2020-02-07 11:30:00,56.90,100.00
129-04665,2020-02-07 11:40:00,56.66,100.00
129-04665,2020-02-07 11:50:00,55.57,100.00
129-04665,2020-02-07 12:00:00,59.26,93.90
129-04665,2020-02-07 12:10:00,57.48,100.00
129-04665,2020-02-07 12:20:00,57.59,100.00
129-04665,2020-02-07 12:30:00,58.19,100.00
129-04665,2020-02-07 12:40:00,61.13,95.00
129-04665,2020-02-07 12:50:00,58.89,100.00
129-04665,2020-02-07 13:00:00,59.79,100.00
129-04665,2020-02-07 13:10:00,58.28,100.00
129-04665,2020-02-07 13:20:00,56.70,100.00
129-04665,2020-02-07 13:30:00,57.77,100.00
129-04665,2020-02-07 13:40:00,62.08,100.00
129-04665,2020-02-07 13:50:00,58.95,100.00
129-04665,2020-02-07 14:00:00,59.35,100.00
129-04665,2020-02-07 14:10:00,57.75,100.00
129-04665,2020-02-07 14:20:00,56.16,100.00
129-04665,2020-02-07 14:30:00,55.57,100.00
129-04665,2020-02-07 14:40:00,56.60,100.00
129-04665,2020-02-07 14:50:00,58.78,100.00
129-04665,2020-02-07 15:00:00,58.59,99.60
129-04665,2020-02-07 15:10:00,57.29,99.80
129-04665,2020-02-07 15:20:00,57.89,100.00
129-04665,2020-02-07 15:30:00,56.47,100.00
129-04665,2020-02-07 15:40:00,50.91,100.00
129-04665,2020-02-07 15:50:00,54.02,100.00
129-04665,2020-02-07 16:00:00,57.70,100.00
129-04665,2020-02-07 16:10:00,52.87,100.00
129-04665,2020-02-07 16:20:00,52.88,100.00
129-04665,2020-02-07 16:30:00,53.51,100.00
129-04665,2020-02-07 16:40:00,44.70,100.00
129-04665,2020-02-07 16:50:00,54.09,100.00
129-04665,2020-02-07 17:00:00,57.89,100.00
129-04665,2020-02-07 17:10:00,56.58,100.00
129-04665,2020-02-07 17:20:00,51.78,100.00
129-04665,2020-02-07 17:30:00,47.64,100.00
129-04665,2020-02-07 17:40:00,52.19,100.00
129-04665,2020-02-07 17:50:00,58.08,100.00
129-04665,2020-02-07 18:00:00,57.20,100.00
129-04665,2020-02-07 18:10:00,55.55,100.00
129-04665,2020-02-07 18:20:00,57.78,100.00
