tmc,tstamp,speed,cvalue
129-04667,2020-01-17 12:40:00,62.97,100.00
129-04667,2020-01-17 12:50:00,62.49,100.00
129-04667,2020-01-17 13:00:00,61.29,100.00
129-04667,2020-01-17 13:10:00,60.46,100.00
129-04667,2020-01-17 13:20:00,62.69,100.00
129-04667,2020-01-17 13:30:00,62.44,95.30
129-04667,2020-01-17 13:40:00,60.46,93.30
129-04667,2020-01-17 13:50:00,65.55,100.00
129-04667,2020-01-17 14:00:00,64.48,100.00
129-04667,2020-01-17 14:10:00,62.70,100.00
129-04667,2020-01-17 14:20:00,63.38,100.00
129-04667,2020-01-17 14:30:00,60.74,100.00
129-04667,2020-01-17 14:40:00,61.44,100.00
129-04667,2020-01-17 14:50:00,61.90,100.00
129-04667,2020-01-17 15:00:00,61.56,100.00
129-04667,2020-01-17 15:10:00,62.14,100.00
129-04667,2020-01-17 15:20:00,61.65,100.00
129-04667,2020-01-17 15:30:00,62.19,100.00
129-04667,2020-01-17 15:40:00,61.09,100.00
129-04667,2020-01-17 15:50:00,59.99,100.00
129-04667,2020-01-17 16:00:00,60.39,100.00
129-04667,2020-01-17 16:10:00,59.58,100.00
129-04667,2020-01-17 16:20:00,61.89,100.00
129-04667,2020-01-17 16:30:00,64.42,100.00
129-04667,2020-01-17 16:40:00,60.52,100.00
129-04667,2020-01-17 16:50:00,59.65,100.00
129-04667,2020-01-17 17:00:00,60.68,100.00
129-04667,2020-01-17 17:10:00,59.11,100.00
129-04667,2020-01-17 17:20:00,57.49,100.00
129-04667,2020-01-17 17:30:00,57.49,100.00
129-04667,2020-01-17 17:40:00,58.68,100.00
129-04667,2020-01-17 17:50:00,60.66,100.00
129-04667,2020-01-17 18:00:00,63.28,100.00
129-04667,2020-01-17 18:10:00,61.59,100.00
129-04667,2020-01-17 18:20:00,59.88,100.00
129-04667,2020-01-17 18:30:00,59.87,100.00
129-04667,2020-01-17 18:40:00,61.78,100.00
129-04667,2020-01-17 18:50:00,68.03,51.80
129-04667,2020-01-17 19:00:00,59.36,100.00
129-04667,2020-01-17 19:10:00,61.87,100.00
129-04667,2020-01-17 19:20:00,61.94,100.00
129-04667,2020-01-17 19:30:00,62.68,100.00
129-04667,2020-01-17 19:40:00,62.66,100.00
129-04667,2020-01-17 19:50:00,63.48,100.00
129-04667,2020-01-17 20:00:00,62.16,100.00
129-04667,2020-01-17 20:10:00,58.86,95.20
129-04667,2020-01-17 20:20:00,63.60,89.10
129-04667,2020-01-17 20:30:00,62.72,87.60
129-04667,2020-01-17 20:40:00,63.56,93.50
129-04667,2020-01-17 20:50:00,56.46,100.00
129-04667,2020-01-17 21:00:00,58.13,79.70
129-04667,2020-01-17 21:10:00,55.88,78.10
129-04667,2020-01-17 21:20:00,74.34,19.00
129-04667,2020-01-17 21:30:00,64.20,87.40
129-04667,2020-01-17 21:40:00,60.17,100.00
129-04667,2020-01-17 21:50:00,59.42,93.10
129-04667,2020-01-17 22:00:00,52.72,46.50
129-04667,2020-01-17 22:10:00,61.05,92.30
129-04667,2020-01-17 22:20:00,63.81,70.30
129-04667,2020-01-17 22:30:00,69.69,25.30
129-04667,2020-01-17 22:40:00,54.38,31.80
129-04667,2020-01-17 22:50:00,49.26,37.80
129-04667,2020-01-17 23:00:00,57.74,95.60
129-04667,2020-01-17 23:10:00,58.20,99.90
129-04667,2020-01-17 23:20:00,62.03,60.17
129-04667,2020-01-17 23:30:00,66.00,28.50
129-04667,2020-01-17 23:40:00,,
129-04667,2020-01-17 23:50:00,69.35,41.40
129-04326,2020-01-17 00:00:00,58.12,86.90
129-04326,2020-01-17 00:10:00,62.46,83.60
129-04326,2020-01-17 00:20:00,53.05,57.33
129-04326,2020-01-17 00:30:00,47.86,30.70
129-04326,2020-01-17 00:40:00,49.50,60.50
129-04326,2020-01-17 00:50:00,62.59,52.00
129-04326,2020-01-17 01:00:00,63.17,51.20
129-04326,2020-01-17 01:10:00,,
129-04326,2020-01-17 01:20:00,57.00,98.83
129-04326,2020-01-17 01:30:00,57.00,94.75
129-04326,2020-01-17 01:40:00,58.70,93.22
129-04326,2020-01-17 01:50:00,67.60,29.00
129-04326,2020-01-17 02:00:00,71.00,12.00
129-04326,2020-01-17 02:10:00,,
129-04326,2020-01-17 02:20:00,50.39,27.50
129-04326,2020-01-17 02:30:00,53.27,73.20
129-04326,2020-01-17 02:40:00,51.77,85.00
129-04326,2020-01-17 02:50:00,48.00,85.40
129-04326,2020-01-17 03:00:00,53.00,99.00
129-04326,2020-01-17 03:10:00,58.97,50.90
129-04326,2020-01-17 03:20:00,62.87,55.13
129-04326,2020-01-17 03:30:00,61.03,69.78
129-04326,2020-01-17 03:40:00,62.77,63.20
129-04326,2020-01-17 03:50:00,60.78,93.14
129-04326,2020-01-17 04:00:00,60.00,98.25
129-04326,2020-01-17 04:10:00,65.70,61.50
129-04326,2020-01-17 04:20:00,71.17,44.60
129-04326,2020-01-17 04:30:00,71.53,51.30
129-04326,2020-01-17 04:40:00,66.77,95.70
129-04326,2020-01-17 04:50:00,68.99,99.40
129-04326,2020-01-17 05:00:00,70.80,95.80
129-04326,2020-01-17 05:10:00,66.04,89.90
129-04326,2020-01-17 05:20:00,62.50,100.00
129-04326,2020-01-17 05:30:00,63.55,92.80
129-04326,2020-01-17 05:40:00,66.20,94.60
129-04326,2020-01-17 05:50:00,63.60,100.00
129-04326,2020-01-17 06:00:00,62.50,100.00
129-04326,2020-01-17 06:10:00,61.67,100.00
129-04326,2020-01-17 06:20:00,61.68,100.00
129-04326,2020-01-17 06:30:00,62.40,100.00
129-04326,2020-01-17 06:40:00,60.00,100.00
129-04326,2020-01-17 06:50:00,60.20,100.00
129-04326,2020-01-17 07:00:00,61.09,100.00
129-04326,2020-01-17 07:10:00,60.15,100.00
129-04326,2020-01-17 07:20:00,60.89,100.00
129-04326,2020-01-17 07:30:00,57.60,100.00
129-04326,2020-01-17 07:40:00,59.59,100.00
129-04326,2020-01-17 07:50:00,60.14,100.00
129-04326,2020-01-17 08:00:00,62.49,100.00
129-04326,2020-01-17 08:10:00,58.98,100.00
129-04326,2020-01-17 08:20:00,61.18,100.00
129-04326,2020-01-17 08:30:00,62.70,100.00
129-04326,2020-01-17 08:40:00,61.57,100.00
129-04326,2020-01-17 08:50:00,63.17,100.00
129-04326,2020-01-17 09:00:00,64.68,100.00
129-04326,2020-01-17 09:10:00,63.98,100.00
129-04326,2020-01-17 09:20:00,61.87,100.00
129-04326,2020-01-17 09:30:00,60.88,100.00
129-04326,2020-01-17 09:40:00,61.89,100.00
129-04326,2020-01-17 09:50:00,63.07,100.00
129-04326,2020-01-17 10:00:00,60.70,100.00
129-04326,2020-01-17 10:10:00,63.07,100.00
129-04326,2020-01-17 10:20:00,62.99,100.00
129-04326,2020-01-17 10:30:00,63.07,100.00
129-04326,2020-01-17 10:40:00,61.67,100.00
129-04326,2020-01-17 10:50:00,62.80,100.00
129-04326,2020-01-17 11:00:00,64.57,100.00
129-04326,2020-01-17 11:10:00,62.68,100.00
129-04326,2020-01-17 11:20:00,62.30,100.00
129-04326,2020-01-17 11:30:00,65.40,100.00
129-04326,2020-01-17 11:40:00,62.60,100.00
129-04326,2020-01-17 11:50:00,62.09,100.00
129-04326,2020-01-17 12:00:00,62.08,100.00
129-04326,2020-01-17 12:10:00,60.59,100.00
129-04326,2020-01-17 12:20:00,64.47,100.00
129-04326,2020-01-17 12:30:00,61.29,100.00
129-04326,2020-01-17 12:40:00,61.33,100.00
129-04326,2020-01-17 12:50:00,62.28,100.00
129-04326,2020-01-17 13:00:00,60.03,100.00
129-04326,2020-01-17 13:10:00,60.67,100.00
129-04326,2020-01-17 13:20:00,61.98,100.00
129-04326,2020-01-17 13:30:00,60.89,100.00
129-04326,2020-01-17 13:40:00,61.90,100.00
129-04326,2020-01-17 13:50:00,62.10,100.00
129-04326,2020-01-17 14:00:00,63.06,98.60
129-04326,2020-01-17 14:10:00,62.76,100.00
129-04326,2020-01-17 14:20:00,62.80,100.00
129-04326,2020-01-17 14:30:00,61.36,100.00
129-04326,2020-01-17 14:40:00,58.69,100.00
129-04326,2020-01-17 14:50:00,58.48,100.00
129-04326,2020-01-17 15:00:00,58.20,100.00
129-04326,2020-01-17 15:10:00,57.80,100.00
129-04326,2020-01-17 15:20:00,57.29,100.00
129-04326,2020-01-17 15:30:00,58.29,100.00
129-04326,2020-01-17 15:40:00,59.70,100.00
129-04326,2020-01-17 15:50:00,57.99,100.00
129-04326,2020-01-17 16:00:00,58.60,100.00
129-04326,2020-01-17 16:10:00,58.09,100.00
129-04326,2020-01-17 16:20:00,58.29,100.00
129-04326,2020-01-17 16:30:00,58.39,100.00
129-04326,2020-01-17 16:40:00,58.67,100.00
129-04326,2020-01-17 16:50:00,57.58,100.00
129-04326,2020-01-17 17:00:00,58.95,100.00
129-04326,2020-01-17 17:10:00,58.50,100.00
129-04326,2020-01-17 17:20:00,58.09,100.00
129-04326,2020-01-17 17:30:00,57.39,100.00
129-04326,2020-01-17 17:40:00,57.75,100.00
129-04326,2020-01-17 17:50:00,58.59,100.00
129-04326,2020-01-17 18:00:00,57.89,100.00
129-04326,2020-01-17 18:10:00,58.18,100.00
129-04326,2020-01-17 18:20:00,60.28,100.00
129-04326,2020-01-17 18:30:00,60.78,100.00
129-04326,2020-01-17 18:40:00,62.49,100.00
129-04326,2020-01-17 18:50:00,60.86,100.00
129-04326,2020-01-17 19:00:00,60.89,100.00
129-04326,2020-01-17 19:10:00,59.78,100.00
129-04326,2020-01-17 19:20:00,60.59,100.00
129-04326,2020-01-17 19:30:00,61.39,100.00
129-04326,2020-01-17 19:40:00,60.59,100.00
129-04326,2020-01-17 19:50:00,58.07,100.00
129-04326,2020-01-17 20:00:00,60.75,100.00
129-04326,2020-01-17 20:10:00,62.13,100.00
129-04326,2020-01-17 20:20:00,59.95,100.00
129-04326,2020-01-17 20:30:00,58.63,100.00
129-04326,2020-01-17 20:40:00,63.35,88.50
129-04326,2020-01-17 20:50:00,60.42,100.00
129-04326,2020-01-17 21:00:00,63.53,100.00
129-04326,2020-01-17 21:10:00,60.64,95.00
129-04326,2020-01-17 21:20:00,59.39,100.00
129-04326,2020-01-17 21:30:00,58.77,100.00
129-04326,2020-01-17 21:40:00,59.04,100.00
129-04326,2020-01-17 21:50:00,56.94,100.00
129-04326,2020-01-17 22:00:00,55.15,93.50
129-04326,2020-01-17 22:10:00,56.11,88.50
129-04326,2020-01-17 22:20:00,56.45,98.00
129-04326,2020-01-17 22:30:00,59.06,88.80
129-04326,2020-01-17 22:40:00,61.39,96.90
129-04326,2020-01-17 22:50:00,60.00,98.30
129-04326,2020-01-17 23:00:00,58.97,97.50
129-04326,2020-01-17 23:10:00,60.55,93.10
129-04326,2020-01-17 23:20:00,61.73,89.00
129-04326,2020-01-17 23:30:00,61.23,92.00
129-04326,2020-01-17 23:40:00,59.59,98.50
129-04326,2020-01-17 23:50:00,63.81,76.50
129-04327,2020-01-17 00:00:00,51.48,69.00
129-04327,2020-01-17 00:10:00,63.66,21.10
129-04327,2020-01-17 00:20:00,50.16,53.50
129-04327,2020-01-17 00:30:00,45.76,49.10
129-04327,2020-01-17 00:40:00,52.01,95.30
129-04327,2020-01-17 00:50:00,59.06,72.40
129-04327,2020-01-17 01:00:00,62.20,55.80
129-04327,2020-01-17 01:10:00,,
129-04327,2020-01-17 01:20:00,53.50,90.50
129-04327,2020-01-17 01:30:00,54.00,84.00
129-04327,2020-01-17 01:40:00,47.06,24.40
129-04327,2020-01-17 01:50:00,63.00,25.90
129-04327,2020-01-17 02:00:00,62.00,63.00
129-04327,2020-01-17 02:10:00,,
129-04327,2020-01-17 02:20:00,47.32,42.83
129-04327,2020-01-17 02:30:00,49.56,83.70
129-04327,2020-01-17 02:40:00,51.30,98.90
129-04327,2020-01-17 02:50:00,49.80,100.00
129-04327,2020-01-17 03:00:00,,
129-04327,2020-01-17 03:10:00,56.90,52.30
129-04327,2020-01-17 03:20:00,55.98,90.00
129-04327,2020-01-17 03:30:00,59.90,62.90
129-04327,2020-01-17 03:40:00,69.00,25.00
129-04327,2020-01-17 03:50:00,69.00,43.50
129-04327,2020-01-17 04:00:00,57.00,62.25
129-04327,2020-01-17 04:10:00,62.50,60.50
129-04327,2020-01-17 04:20:00,64.96,77.50
129-04327,2020-01-17 04:30:00,64.46,92.80
129-04327,2020-01-17 04:40:00,64.70,98.60
129-04327,2020-01-17 04:50:00,65.98,93.20
129-04327,2020-01-17 05:00:00,67.00,88.80
129-04327,2020-01-17 05:10:00,58.16,98.90
129-04327,2020-01-17 05:20:00,63.75,100.00
129-04327,2020-01-17 05:30:00,64.27,100.00
129-04327,2020-01-17 05:40:00,60.58,100.00
129-04327,2020-01-17 05:50:00,55.64,100.00
129-04327,2020-01-17 06:00:00,57.39,100.00
129-04327,2020-01-17 06:10:00,56.18,100.00
129-04327,2020-01-17 06:20:00,56.75,100.00
129-04327,2020-01-17 06:30:00,55.89,100.00
129-04327,2020-01-17 06:40:00,55.07,100.00
129-04327,2020-01-17 06:50:00,57.06,100.00
129-04327,2020-01-17 07:00:00,56.88,100.00
129-04327,2020-01-17 07:10:00,56.07,100.00
129-04327,2020-01-17 07:20:00,55.99,100.00
129-04327,2020-01-17 07:30:00,55.00,100.00
129-04327,2020-01-17 07:40:00,52.80,100.00
129-04327,2020-01-17 07:50:00,53.56,100.00
129-04327,2020-01-17 08:00:00,53.29,100.00
129-04327,2020-01-17 08:10:00,53.60,100.00
129-04327,2020-01-17 08:20:00,53.78,100.00
129-04327,2020-01-17 08:30:00,53.88,100.00
129-04327,2020-01-17 08:40:00,56.08,100.00
129-04327,2020-01-17 08:50:00,55.83,100.00
129-04327,2020-01-17 09:00:00,58.57,100.00
129-04327,2020-01-17 09:10:00,56.51,100.00
129-04327,2020-01-17 09:20:00,54.57,100.00
129-04327,2020-01-17 09:30:00,54.90,100.00
129-04327,2020-01-17 09:40:00,58.33,100.00
129-04327,2020-01-17 09:50:00,57.39,100.00
129-04327,2020-01-17 10:00:00,53.89,100.00
129-04327,2020-01-17 10:10:00,54.56,100.00
129-04327,2020-01-17 10:20:00,55.29,100.00
129-04327,2020-01-17 10:30:00,56.84,100.00
129-04327,2020-01-17 10:40:00,55.69,100.00
129-04327,2020-01-17 10:50:00,57.87,91.30
129-04327,2020-01-17 11:00:00,55.36,100.00
129-04327,2020-01-17 11:10:00,55.70,100.00
129-04327,2020-01-17 11:20:00,53.99,100.00
129-04327,2020-01-17 11:30:00,55.00,100.00
129-04327,2020-01-17 11:40:00,54.30,100.00
129-04327,2020-01-17 11:50:00,55.69,100.00
129-04327,2020-01-17 12:00:00,54.48,100.00
129-04327,2020-01-17 12:10:00,54.17,100.00
129-04327,2020-01-17 12:20:00,56.70,100.00
129-04327,2020-01-17 12:30:00,53.00,100.00
129-04327,2020-01-17 12:40:00,53.99,100.00
129-04327,2020-01-17 12:50:00,55.36,100.00
129-04327,2020-01-17 13:00:00,53.19,100.00
129-04327,2020-01-17 13:10:00,53.69,100.00
129-04327,2020-01-17 13:20:00,54.69,100.00
129-04327,2020-01-17 13:30:00,54.07,100.00
129-04327,2020-01-17 13:40:00,53.39,100.00
129-04327,2020-01-17 13:50:00,53.19,100.00
129-04327,2020-01-17 14:00:00,54.68,100.00
129-04327,2020-01-17 14:10:00,53.38,100.00
129-04327,2020-01-17 14:20:00,52.89,100.00
129-04327,2020-01-17 14:30:00,52.90,100.00
129-04327,2020-01-17 14:40:00,51.98,100.00
129-04327,2020-01-17 14:50:00,50.07,100.00
129-04327,2020-01-17 15:00:00,47.47,100.00
129-04327,2020-01-17 15:10:00,36.75,100.00
129-04327,2020-01-17 15:20:00,36.79,100.00
129-04327,2020-01-17 15:30:00,37.33,100.00
129-04327,2020-01-17 15:40:00,35.92,100.00
129-04327,2020-01-17 15:50:00,45.95,100.00
129-04327,2020-01-17 16:00:00,49.48,100.00
129-04327,2020-01-17 16:10:00,49.58,100.00
129-04327,2020-01-17 16:20:00,49.97,100.00
129-04327,2020-01-17 16:30:00,50.58,100.00
129-04327,2020-01-17 16:40:00,48.97,100.00
129-04327,2020-01-17 16:50:00,49.07,100.00
129-04327,2020-01-17 17:00:00,51.49,100.00
129-04327,2020-01-17 17:10:00,50.16,100.00
129-04327,2020-01-17 17:20:00,50.00,100.00
129-04327,2020-01-17 17:30:00,49.98,100.00
129-04327,2020-01-17 17:40:00,49.92,100.00
129-04327,2020-01-17 17:50:00,51.60,100.00
129-04327,2020-01-17 18:00:00,52.20,100.00
129-04327,2020-01-17 18:10:00,53.17,100.00
129-04327,2020-01-17 18:20:00,53.48,100.00
129-04327,2020-01-17 18:30:00,54.09,100.00
129-04327,2020-01-17 18:40:00,53.58,100.00
129-04327,2020-01-17 18:50:00,54.90,100.00
129-04327,2020-01-17 19:00:00,54.09,100.00
129-04327,2020-01-17 19:10:00,54.68,100.00
129-04327,2020-01-17 19:20:00,56.40,100.00
129-04327,2020-01-17 19:30:00,54.59,100.00
129-04327,2020-01-17 19:40:00,53.60,100.00
129-04327,2020-01-17 19:50:00,50.85,91.30
129-04327,2020-01-17 20:00:00,56.07,100.00
129-04327,2020-01-17 20:10:00,57.15,100.00
129-04327,2020-01-17 20:20:00,54.89,100.00
129-04327,2020-01-17 20:30:00,53.58,100.00
129-04327,2020-01-17 20:40:00,55.32,100.00
129-04327,2020-01-17 20:50:00,55.56,100.00
129-04327,2020-01-17 21:00:00,53.89,100.00
129-04327,2020-01-17 21:10:00,50.66,100.00
129-04327,2020-01-17 21:20:00,54.74,100.00
129-04327,2020-01-17 21:30:00,53.60,100.00
129-04327,2020-01-17 21:40:00,53.56,100.00
129-04327,2020-01-17 21:50:00,51.30,100.00
129-04327,2020-01-17 22:00:00,50.76,99.80
129-04327,2020-01-17 22:10:00,54.27,96.90
129-04327,2020-01-17 22:20:00,56.96,96.20
129-04327,2020-01-17 22:30:00,54.78,100.00
129-04327,2020-01-17 22:40:00,55.35,100.00
129-04327,2020-01-17 22:50:00,51.29,84.20
129-04327,2020-01-17 23:00:00,52.31,83.67
129-04327,2020-01-17 23:10:00,57.08,90.40
129-04327,2020-01-17 23:20:00,56.78,88.80
129-04327,2020-01-17 23:30:00,54.31,91.90
129-04327,2020-01-17 23:40:00,58.47,83.00
129-04327,2020-01-17 23:50:00,60.44,76.00
129-04665,2020-01-17 00:00:00,49.82,32.00
129-04665,2020-01-17 00:10:00,,
129-04665,2020-01-17 00:20:00,,
129-04665,2020-01-17 00:30:00,,
129-04665,2020-01-17 00:40:00,56.00,90.60
129-04665,2020-01-17 00:50:00,56.66,98.78
129-04665,2020-01-17 01:00:00,,
129-04665,2020-01-17 01:10:00,,
129-04665,2020-01-17 01:20:00,55.80,99.50
129-04665,2020-01-17 01:30:00,51.13,72.00
129-04665,2020-01-17 01:40:00,54.06,51.70
129-04665,2020-01-17 01:50:00,65.00,30.50
129-04665,2020-01-17 02:00:00,,
129-04665,2020-01-17 02:10:00,,
129-04665,2020-01-17 02:20:00,,
129-04665,2020-01-17 02:30:00,60.00,93.20
129-04665,2020-01-17 02:40:00,,
129-04665,2020-01-17 02:50:00,,
129-04665,2020-01-17 03:00:00,62.00,100.00
129-04665,2020-01-17 03:10:00,62.00,99.60
129-04665,2020-01-17 03:20:00,59.27,97.33
129-04665,2020-01-17 03:30:00,61.26,80.22
129-04665,2020-01-17 03:40:00,69.00,62.44
129-04665,2020-01-17 03:50:00,,
129-04665,2020-01-17 04:00:00,66.09,95.63
129-04665,2020-01-17 04:10:00,68.00,92.90
129-04665,2020-01-17 04:20:00,,
129-04665,2020-01-17 04:30:00,,
129-04665,2020-01-17 04:40:00,67.21,98.33
129-04665,2020-01-17 04:50:00,65.49,95.80
129-04665,2020-01-17 05:00:00,65.00,95.00
129-04665,2020-01-17 05:10:00,63.19,99.50
129-04665,2020-01-17 05:20:00,69.30,56.50
129-04665,2020-01-17 05:30:00,76.69,19.10
129-04665,2020-01-17 05:40:00,68.10,99.20
129-04665,2020-01-17 05:50:00,61.90,100.00
129-04665,2020-01-17 06:00:00,63.24,100.00
129-04665,2020-01-17 06:10:00,61.18,100.00
129-04665,2020-01-17 06:20:00,62.36,100.00
129-04665,2020-01-17 06:30:00,62.59,100.00
129-04665,2020-01-17 06:40:00,63.28,100.00
129-04665,2020-01-17 06:50:00,60.06,100.00
129-04665,2020-01-17 07:00:00,63.32,100.00
129-04665,2020-01-17 07:10:00,61.90,100.00
129-04665,2020-01-17 07:20:00,60.60,100.00
129-04665,2020-01-17 07:30:00,62.60,100.00
129-04665,2020-01-17 07:40:00,63.80,100.00
129-04665,2020-01-17 07:50:00,62.18,100.00
129-04665,2020-01-17 08:00:00,60.57,100.00
129-04665,2020-01-17 08:10:00,61.59,100.00
129-04665,2020-01-17 08:20:00,61.39,100.00
129-04665,2020-01-17 08:30:00,61.59,100.00
129-04665,2020-01-17 08:40:00,61.89,100.00
129-04665,2020-01-17 08:50:00,65.07,100.00
129-04665,2020-01-17 09:00:00,65.05,100.00
129-04665,2020-01-17 09:10:00,62.72,100.00
129-04665,2020-01-17 09:20:00,62.46,100.00
129-04665,2020-01-17 09:30:00,59.61,100.00
129-04665,2020-01-17 09:40:00,61.39,100.00
129-04665,2020-01-17 09:50:00,61.79,100.00
129-04665,2020-01-17 10:00:00,62.14,100.00
129-04665,2020-01-17 10:10:00,64.08,100.00
129-04665,2020-01-17 10:20:00,63.08,100.00
129-04665,2020-01-17 10:30:00,64.39,100.00
129-04665,2020-01-17 10:40:00,61.96,100.00
129-04665,2020-01-17 10:50:00,62.38,100.00
129-04665,2020-01-17 11:00:00,63.07,100.00
129-04665,2020-01-17 11:10:00,62.00,100.00
129-04665,2020-01-17 11:20:00,61.29,100.00
129-04665,2020-01-17 11:30:00,62.77,100.00
129-04665,2020-01-17 11:40:00,59.09,100.00
129-04665,2020-01-17 11:50:00,59.99,100.00
129-04665,2020-01-17 12:00:00,61.18,100.00
129-04665,2020-01-17 12:10:00,59.07,100.00
129-04665,2020-01-17 12:20:00,60.60,100.00
129-04665,2020-01-17 12:30:00,60.09,100.00
129-04665,2020-01-17 12:40:00,59.59,100.00
129-04665,2020-01-17 12:50:00,57.96,100.00
129-04665,2020-01-17 13:00:00,61.09,100.00
129-04665,2020-01-17 13:10:00,61.97,100.00
129-04665,2020-01-17 13:20:00,60.18,100.00
129-04665,2020-01-17 13:30:00,62.02,100.00
129-04665,2020-01-17 13:40:00,61.74,100.00
129-04665,2020-01-17 13:50:00,61.44,100.00
129-04665,2020-01-17 14:00:00,61.15,100.00
129-04665,2020-01-17 14:10:00,60.58,100.00
129-04665,2020-01-17 14:20:00,61.39,100.00
129-04665,2020-01-17 14:30:00,60.21,100.00
129-04665,2020-01-17 14:40:00,56.49,100.00
129-04665,2020-01-17 14:50:00,57.19,100.00
129-04665,2020-01-17 15:00:00,57.97,100.00
129-04665,2020-01-17 15:10:00,55.75,100.00
129-04665,2020-01-17 15:20:00,58.19,100.00
129-04665,2020-01-17 15:30:00,57.40,100.00
129-04665,2020-01-17 15:40:00,58.10,100.00
129-04665,2020-01-17 15:50:00,57.90,100.00
129-04665,2020-01-17 16:00:00,58.19,100.00
129-04665,2020-01-17 16:10:00,57.66,100.00
129-04665,2020-01-17 16:20:00,54.17,100.00
129-04665,2020-01-17 16:30:00,55.34,100.00
129-04665,2020-01-17 16:40:00,58.09,100.00
129-04665,2020-01-17 16:50:00,55.81,100.00
129-04665,2020-01-17 17:00:00,58.19,100.00
129-04665,2020-01-17 17:10:00,57.30,100.00
129-04665,2020-01-17 17:20:00,56.79,100.00
129-04665,2020-01-17 17:30:00,56.29,100.00
129-04665,2020-01-17 17:40:00,56.99,100.00
129-04665,2020-01-17 17:50:00,58.17,100.00
129-04665,2020-01-17 18:00:00,61.88,100.00
129-04665,2020-01-17 18:10:00,59.28,100.00
129-04665,2020-01-17 18:20:00,59.78,100.00
129-04665,2020-01-17 18:30:00,57.40,100.00
129-04665,2020-01-17 18:40:00,58.00,100.00
