tmc,tstamp,speed,cvalue
129-04326,2020-07-15 16:40:00,61.99,100.00
129-04326,2020-07-15 16:50:00,60.09,100.00
129-04326,2020-07-15 17:00:00,62.39,100.00
129-04326,2020-07-15 17:10:00,61.99,100.00
129-04326,2020-07-15 17:20:00,61.38,100.00
129-04326,2020-07-15 17:30:00,60.58,100.00
129-04326,2020-07-15 17:40:00,60.98,100.00
129-04326,2020-07-15 17:50:00,62.29,100.00
129-04326,2020-07-15 18:00:00,62.79,100.00
129-04326,2020-07-15 18:10:00,60.26,100.00
129-04326,2020-07-15 18:20:00,61.26,100.00
129-04326,2020-07-15 18:30:00,62.46,100.00
129-04326,2020-07-15 18:40:00,63.56,100.00
129-04326,2020-07-15 18:50:00,63.35,100.00
129-04326,2020-07-15 19:00:00,63.19,100.00
129-04326,2020-07-15 19:10:00,62.53,100.00
129-04326,2020-07-15 19:20:00,60.79,100.00
129-04326,2020-07-15 19:30:00,62.67,100.00
129-04326,2020-07-15 19:40:00,61.38,100.00
129-04326,2020-07-15 19:50:00,63.18,100.00
129-04326,2020-07-15 20:00:00,61.44,100.00
129-04326,2020-07-15 20:10:00,63.65,100.00
129-04326,2020-07-15 20:20:00,61.48,100.00
129-04326,2020-07-15 20:30:00,63.78,100.00
129-04326,2020-07-15 20:40:00,59.56,100.00
129-04326,2020-07-15 20:50:00,61.98,100.00
129-04326,2020-07-15 21:00:00,60.79,100.00
129-04326,2020-07-15 21:10:00,62.40,100.00
129-04326,2020-07-15 21:20:00,61.39,100.00
129-04326,2020-07-15 21:30:00,66.52,70.50
129-04326,2020-07-15 21:40:00,60.08,100.00
129-04326,2020-07-15 21:50:00,63.95,98.80
129-04326,2020-07-15 22:00:00,56.03,100.00
129-04326,2020-07-15 22:10:00,59.10,100.00
129-04326,2020-07-15 22:20:00,61.39,100.00
129-04326,2020-07-15 22:30:00,61.42,79.00
129-04326,2020-07-15 22:40:00,64.34,80.20
129-04326,2020-07-15 22:50:00,59.79,100.00
129-04326,2020-07-15 23:00:00,62.12,94.70
129-04326,2020-07-15 23:10:00,60.06,87.30
129-04326,2020-07-15 23:20:00,59.23,83.80
129-04326,2020-07-15 23:30:00,63.63,88.70
129-04326,2020-07-15 23:40:00,61.99,98.90
129-04326,2020-07-15 23:50:00,61.00,100.00
129-04667,2020-07-15 00:00:00,60.59,87.60
129-04667,2020-07-15 00:10:00,58.50,81.13
129-04667,2020-07-15 00:20:00,,
129-04667,2020-07-15 00:30:00,60.00,98.14
129-04667,2020-07-15 00:40:00,64.07,66.11
129-04667,2020-07-15 00:50:00,70.12,37.38
129-04667,2020-07-15 01:00:00,65.50,99.50
129-04667,2020-07-15 01:10:00,66.22,98.44
129-04667,2020-07-15 01:20:00,,
129-04667,2020-07-15 01:30:00,,
129-04667,2020-07-15 01:40:00,,
129-04667,2020-07-15 01:50:00,,
129-04667,2020-07-15 02:00:00,,
129-04667,2020-07-15 02:10:00,68.83,99.40
129-04667,2020-07-15 02:20:00,68.55,98.57
129-04667,2020-07-15 02:30:00,,
129-04667,2020-07-15 02:40:00,,
129-04667,2020-07-15 02:50:00,,
129-04667,2020-07-15 03:00:00,68.75,94.70
129-04667,2020-07-15 03:10:00,70.00,98.00
129-04667,2020-07-15 03:20:00,,
129-04667,2020-07-15 03:30:00,,
129-04667,2020-07-15 03:40:00,,
129-04667,2020-07-15 03:50:00,,
129-04667,2020-07-15 04:00:00,,
129-04667,2020-07-15 04:10:00,,
129-04667,2020-07-15 04:20:00,76.66,80.00
129-04667,2020-07-15 04:30:00,76.46,82.00
129-04667,2020-07-15 04:40:00,71.71,74.57
129-04667,2020-07-15 04:50:00,77.37,90.90
129-04667,2020-07-15 05:00:00,75.82,83.20
129-04667,2020-07-15 05:10:00,65.70,30.20
129-04667,2020-07-15 05:20:00,68.74,81.50
129-04667,2020-07-15 05:30:00,73.04,88.90
129-04667,2020-07-15 05:40:00,75.53,68.88
129-04667,2020-07-15 05:50:00,72.74,87.30
129-04667,2020-07-15 06:00:00,70.62,97.70
129-04667,2020-07-15 06:10:00,67.16,100.00
129-04667,2020-07-15 06:20:00,68.29,100.00
129-04667,2020-07-15 06:30:00,66.00,100.00
129-04667,2020-07-15 06:40:00,66.77,100.00
129-04667,2020-07-15 06:50:00,67.95,100.00
129-04667,2020-07-15 07:00:00,67.70,100.00
129-04667,2020-07-15 07:10:00,66.44,100.00
129-04667,2020-07-15 07:20:00,65.52,100.00
129-04667,2020-07-15 07:30:00,65.30,100.00
129-04667,2020-07-15 07:40:00,63.27,100.00
129-04667,2020-07-15 07:50:00,62.57,100.00
129-04667,2020-07-15 08:00:00,64.11,100.00
129-04667,2020-07-15 08:10:00,66.68,100.00
129-04667,2020-07-15 08:20:00,65.89,100.00
129-04667,2020-07-15 08:30:00,63.96,100.00
129-04667,2020-07-15 08:40:00,64.37,100.00
129-04667,2020-07-15 08:50:00,62.56,100.00
129-04667,2020-07-15 09:00:00,66.78,100.00
129-04667,2020-07-15 09:10:00,64.98,100.00
129-04667,2020-07-15 09:20:00,63.39,100.00
129-04667,2020-07-15 09:30:00,64.48,100.00
129-04667,2020-07-15 09:40:00,63.95,100.00
129-04667,2020-07-15 09:50:00,65.89,89.00
129-04667,2020-07-15 10:00:00,62.49,100.00
129-04667,2020-07-15 10:10:00,61.79,100.00
129-04667,2020-07-15 10:20:00,59.97,100.00
129-04667,2020-07-15 10:30:00,61.83,100.00
129-04667,2020-07-15 10:40:00,62.85,100.00
129-04667,2020-07-15 10:50:00,60.87,100.00
129-04667,2020-07-15 11:00:00,62.38,100.00
129-04667,2020-07-15 11:10:00,62.08,100.00
129-04667,2020-07-15 11:20:00,62.59,100.00
129-04667,2020-07-15 11:30:00,63.17,100.00
129-04667,2020-07-15 11:40:00,61.74,100.00
129-04667,2020-07-15 11:50:00,61.39,100.00
129-04667,2020-07-15 12:00:00,63.98,100.00
129-04667,2020-07-15 12:10:00,62.13,100.00
129-04667,2020-07-15 12:20:00,60.98,100.00
129-04667,2020-07-15 12:30:00,62.19,100.00
129-04667,2020-07-15 12:40:00,61.97,100.00
129-04667,2020-07-15 12:50:00,62.39,100.00
129-04667,2020-07-15 13:00:00,66.08,87.20
129-04667,2020-07-15 13:10:00,60.08,100.00
129-04667,2020-07-15 13:20:00,62.71,100.00
129-04667,2020-07-15 13:30:00,64.85,98.20
129-04667,2020-07-15 13:40:00,67.47,98.30
129-04667,2020-07-15 13:50:00,65.88,100.00
129-04667,2020-07-15 14:00:00,62.59,100.00
129-04667,2020-07-15 14:10:00,62.18,100.00
129-04667,2020-07-15 14:20:00,65.60,100.00
129-04667,2020-07-15 14:30:00,64.75,100.00
129-04667,2020-07-15 14:40:00,63.13,100.00
129-04667,2020-07-15 14:50:00,62.37,100.00
129-04667,2020-07-15 15:00:00,66.59,100.00
129-04667,2020-07-15 15:10:00,66.07,100.00
129-04667,2020-07-15 15:20:00,63.37,100.00
129-04667,2020-07-15 15:30:00,63.24,100.00
129-04667,2020-07-15 15:40:00,60.99,100.00
129-04667,2020-07-15 15:50:00,61.29,100.00
129-04667,2020-07-15 16:00:00,62.72,100.00
129-04667,2020-07-15 16:10:00,63.66,100.00
129-04667,2020-07-15 16:20:00,59.96,100.00
129-04667,2020-07-15 16:30:00,64.85,100.00
129-04667,2020-07-15 16:40:00,66.39,100.00
129-04667,2020-07-15 16:50:00,66.40,100.00
129-04667,2020-07-15 17:00:00,64.85,100.00
129-04667,2020-07-15 17:10:00,61.49,100.00
129-04667,2020-07-15 17:20:00,64.06,100.00
129-04667,2020-07-15 17:30:00,62.54,99.70
129-04667,2020-07-15 17:40:00,64.18,100.00
129-04667,2020-07-15 17:50:00,62.28,100.00
129-04667,2020-07-15 18:00:00,61.59,100.00
129-04667,2020-07-15 18:10:00,64.05,100.00
129-04667,2020-07-15 18:20:00,64.34,100.00
129-04667,2020-07-15 18:30:00,66.79,100.00
129-04667,2020-07-15 18:40:00,66.35,85.10
129-04667,2020-07-15 18:50:00,63.86,99.70
129-04667,2020-07-15 19:00:00,66.55,100.00
129-04667,2020-07-15 19:10:00,66.30,89.10
129-04667,2020-07-15 19:20:00,63.68,100.00
129-04667,2020-07-15 19:30:00,61.45,100.00
129-04667,2020-07-15 19:40:00,67.96,100.00
129-04667,2020-07-15 19:50:00,64.55,94.30
129-04667,2020-07-15 20:00:00,66.69,100.00
129-04667,2020-07-15 20:10:00,65.44,100.00
129-04667,2020-07-15 20:20:00,62.76,100.00
129-04667,2020-07-15 20:30:00,63.88,100.00
129-04667,2020-07-15 20:40:00,63.50,100.00
129-04667,2020-07-15 20:50:00,64.24,91.90
129-04667,2020-07-15 21:00:00,60.74,100.00
129-04667,2020-07-15 21:10:00,55.66,71.70
129-04667,2020-07-15 21:20:00,60.92,86.80
129-04667,2020-07-15 21:30:00,68.76,71.70
129-04667,2020-07-15 21:40:00,63.08,100.00
129-04667,2020-07-15 21:50:00,60.89,100.00
129-04667,2020-07-15 22:00:00,60.67,99.10
129-04667,2020-07-15 22:10:00,63.97,100.00
129-04667,2020-07-15 22:20:00,63.17,96.30
129-04667,2020-07-15 22:30:00,62.02,100.00
129-04667,2020-07-15 22:40:00,63.76,89.30
129-04667,2020-07-15 22:50:00,67.74,72.70
129-04667,2020-07-15 23:00:00,68.06,79.90
129-04667,2020-07-15 23:10:00,63.07,92.40
129-04667,2020-07-15 23:20:00,65.15,87.70
129-04667,2020-07-15 23:30:00,68.33,85.50
129-04667,2020-07-15 23:40:00,67.95,91.70
129-04667,2020-07-15 23:50:00,62.06,79.00
129-04327,2020-07-15 00:00:00,51.86,65.80
129-04327,2020-07-15 00:10:00,56.85,94.90
129-04327,2020-07-15 00:20:00,55.31,80.86
129-04327,2020-07-15 00:30:00,56.76,92.70
129-04327,2020-07-15 00:40:00,54.94,96.60
129-04327,2020-07-15 00:50:00,61.67,58.50
129-04327,2020-07-15 01:00:00,60.04,83.86
129-04327,2020-07-15 01:10:00,57.90,98.90
129-04327,2020-07-15 01:20:00,57.00,96.50
129-04327,2020-07-15 01:30:00,,
129-04327,2020-07-15 01:40:00,,
129-04327,2020-07-15 01:50:00,49.41,41.60
129-04327,2020-07-15 02:00:00,49.13,70.20
129-04327,2020-07-15 02:10:00,51.99,89.80
129-04327,2020-07-15 02:20:00,70.00,14.44
129-04327,2020-07-15 02:30:00,70.00,34.00
129-04327,2020-07-15 02:40:00,,
129-04327,2020-07-15 02:50:00,70.00,
129-04327,2020-07-15 03:00:00,70.00,
129-04327,2020-07-15 03:10:00,66.54,87.00
129-04327,2020-07-15 03:20:00,60.46,92.50
129-04327,2020-07-15 03:30:00,58.59,91.00
129-04327,2020-07-15 03:40:00,56.31,77.40
129-04327,2020-07-15 03:50:00,51.48,49.10
129-04327,2020-07-15 04:00:00,52.98,75.00
129-04327,2020-07-15 04:10:00,58.37,79.83
129-04327,2020-07-15 04:20:00,53.48,96.40
129-04327,2020-07-15 04:30:00,51.75,92.25
129-04327,2020-07-15 04:40:00,54.70,61.70
129-04327,2020-07-15 04:50:00,65.53,34.90
129-04327,2020-07-15 05:00:00,56.79,98.70
129-04327,2020-07-15 05:10:00,57.99,99.60
129-04327,2020-07-15 05:20:00,60.75,95.50
129-04327,2020-07-15 05:30:00,61.89,97.20
129-04327,2020-07-15 05:40:00,61.97,93.40
129-04327,2020-07-15 05:50:00,58.16,93.50
129-04327,2020-07-15 06:00:00,62.58,100.00
129-04327,2020-07-15 06:10:00,63.17,100.00
129-04327,2020-07-15 06:20:00,60.04,100.00
129-04327,2020-07-15 06:30:00,60.66,100.00
129-04327,2020-07-15 06:40:00,59.81,100.00
129-04327,2020-07-15 06:50:00,58.78,100.00
129-04327,2020-07-15 07:00:00,58.06,100.00
129-04327,2020-07-15 07:10:00,56.57,100.00
129-04327,2020-07-15 07:20:00,55.46,100.00
129-04327,2020-07-15 07:30:00,55.11,100.00
129-04327,2020-07-15 07:40:00,57.89,100.00
129-04327,2020-07-15 07:50:00,54.98,100.00
129-04327,2020-07-15 08:00:00,53.49,100.00
129-04327,2020-07-15 08:10:00,54.99,100.00
129-04327,2020-07-15 08:20:00,53.99,100.00
129-04327,2020-07-15 08:30:00,52.48,100.00
129-04327,2020-07-15 08:40:00,54.14,100.00
129-04327,2020-07-15 08:50:00,56.88,100.00
129-04327,2020-07-15 09:00:00,54.78,100.00
129-04327,2020-07-15 09:10:00,53.79,100.00
129-04327,2020-07-15 09:20:00,53.56,100.00
129-04327,2020-07-15 09:30:00,54.98,100.00
129-04327,2020-07-15 09:40:00,55.00,100.00
129-04327,2020-07-15 09:50:00,55.74,98.00
129-04327,2020-07-15 10:00:00,53.48,100.00
129-04327,2020-07-15 10:10:00,54.98,100.00
129-04327,2020-07-15 10:20:00,53.37,100.00
129-04327,2020-07-15 10:30:00,52.59,100.00
129-04327,2020-07-15 10:40:00,53.79,100.00
129-04327,2020-07-15 10:50:00,54.78,100.00
129-04327,2020-07-15 11:00:00,55.08,100.00
129-04327,2020-07-15 11:10:00,55.09,100.00
129-04327,2020-07-15 11:20:00,53.09,100.00
129-04327,2020-07-15 11:30:00,54.19,100.00
129-04327,2020-07-15 11:40:00,54.79,100.00
129-04327,2020-07-15 11:50:00,55.19,100.00
129-04327,2020-07-15 12:00:00,55.75,100.00
129-04327,2020-07-15 12:10:00,54.79,100.00
129-04327,2020-07-15 12:20:00,54.75,100.00
129-04327,2020-07-15 12:30:00,53.38,100.00
129-04327,2020-07-15 12:40:00,54.69,100.00
129-04327,2020-07-15 12:50:00,54.67,100.00
129-04327,2020-07-15 13:00:00,53.00,100.00
129-04327,2020-07-15 13:10:00,53.59,100.00
129-04327,2020-07-15 13:20:00,52.99,100.00
129-04327,2020-07-15 13:30:00,52.68,100.00
129-04327,2020-07-15 13:40:00,54.09,100.00
129-04327,2020-07-15 13:50:00,53.59,100.00
129-04327,2020-07-15 14:00:00,52.99,100.00
129-04327,2020-07-15 14:10:00,53.20,100.00
129-04327,2020-07-15 14:20:00,52.70,100.00
129-04327,2020-07-15 14:30:00,52.80,100.00
129-04327,2020-07-15 14:40:00,52.89,100.00
129-04327,2020-07-15 14:50:00,51.58,100.00
129-04327,2020-07-15 15:00:00,48.79,100.00
129-04327,2020-07-15 15:10:00,50.76,100.00
129-04327,2020-07-15 15:20:00,52.59,100.00
129-04327,2020-07-15 15:30:00,52.79,100.00
129-04327,2020-07-15 15:40:00,53.00,100.00
129-04327,2020-07-15 15:50:00,53.10,100.00
129-04327,2020-07-15 16:00:00,51.99,100.00
129-04327,2020-07-15 16:10:00,52.88,100.00
129-04327,2020-07-15 16:20:00,51.28,100.00
129-04327,2020-07-15 16:30:00,42.18,100.00
129-04327,2020-07-15 16:40:00,34.43,100.00
129-04327,2020-07-15 16:50:00,30.28,100.00
129-04327,2020-07-15 17:00:00,39.12,100.00
129-04327,2020-07-15 17:10:00,48.08,100.00
129-04327,2020-07-15 17:20:00,48.89,100.00
129-04327,2020-07-15 17:30:00,46.39,100.00
129-04327,2020-07-15 17:40:00,50.79,100.00
129-04327,2020-07-15 17:50:00,51.98,100.00
129-04327,2020-07-15 18:00:00,55.27,100.00
129-04327,2020-07-15 18:10:00,53.48,100.00
129-04327,2020-07-15 18:20:00,53.38,100.00
129-04327,2020-07-15 18:30:00,53.69,100.00
129-04327,2020-07-15 18:40:00,52.29,100.00
129-04327,2020-07-15 18:50:00,55.79,100.00
129-04327,2020-07-15 19:00:00,55.26,100.00
129-04327,2020-07-15 19:10:00,56.20,100.00
129-04327,2020-07-15 19:20:00,55.06,100.00
129-04327,2020-07-15 19:30:00,55.55,100.00
129-04327,2020-07-15 19:40:00,52.99,100.00
129-04327,2020-07-15 19:50:00,56.98,100.00
129-04327,2020-07-15 20:00:00,56.99,100.00
129-04327,2020-07-15 20:10:00,57.00,100.00
129-04327,2020-07-15 20:20:00,54.58,100.00
129-04327,2020-07-15 20:30:00,58.05,100.00
129-04327,2020-07-15 20:40:00,54.47,100.00
129-04327,2020-07-15 20:50:00,56.08,100.00
129-04327,2020-07-15 21:00:00,53.79,100.00
129-04327,2020-07-15 21:10:00,56.39,100.00
129-04327,2020-07-15 21:20:00,56.19,100.00
129-04327,2020-07-15 21:30:00,61.73,52.80
129-04327,2020-07-15 21:40:00,56.21,97.00
129-04327,2020-07-15 21:50:00,59.75,96.30
129-04327,2020-07-15 22:00:00,52.67,100.00
129-04327,2020-07-15 22:10:00,54.71,100.00
129-04327,2020-07-15 22:20:00,56.90,100.00
129-04327,2020-07-15 22:30:00,56.40,95.00
129-04327,2020-07-15 22:40:00,55.67,100.00
129-04327,2020-07-15 22:50:00,55.87,100.00
129-04327,2020-07-15 23:00:00,61.59,55.90
129-04327,2020-07-15 23:10:00,55.45,73.70
129-04327,2020-07-15 23:20:00,55.24,89.60
129-04327,2020-07-15 23:30:00,61.64,68.40
129-04327,2020-07-15 23:40:00,57.11,90.60
129-04327,2020-07-15 23:50:00,59.36,96.38
129-04665,2020-07-15 00:00:00,57.22,87.60
129-04665,2020-07-15 00:10:00,61.46,81.40
129-04665,2020-07-15 00:20:00,54.49,68.50
129-04665,2020-07-15 00:30:00,58.16,79.50
129-04665,2020-07-15 00:40:00,62.24,75.70
129-04665,2020-07-15 00:50:00,66.89,48.50
129-04665,2020-07-15 01:00:00,57.54,87.57
129-04665,2020-07-15 01:10:00,64.69,85.80
129-04665,2020-07-15 01:20:00,64.00,94.00
129-04665,2020-07-15 01:30:00,,
129-04665,2020-07-15 01:40:00,58.00,
129-04665,2020-07-15 01:50:00,,
129-04665,2020-07-15 02:00:00,,
129-04665,2020-07-15 02:10:00,71.00,100.00
129-04665,2020-07-15 02:20:00,71.00,100.00
129-04665,2020-07-15 02:30:00,,
129-04665,2020-07-15 02:40:00,,
129-04665,2020-07-15 02:50:00,,
129-04665,2020-07-15 03:00:00,69.00,96.86
129-04665,2020-07-15 03:10:00,62.34,66.50
129-04665,2020-07-15 03:20:00,73.02,28.33
129-04665,2020-07-15 03:30:00,81.00,32.50
129-04665,2020-07-15 03:40:00,53.97,33.38
129-04665,2020-07-15 03:50:00,54.86,61.00
129-04665,2020-07-15 04:00:00,57.00,79.00
129-04665,2020-07-15 04:10:00,62.00,97.44
129-04665,2020-07-15 04:20:00,73.08,27.00
129-04665,2020-07-15 04:30:00,75.00,29.80
129-04665,2020-07-15 04:40:00,69.94,93.43
129-04665,2020-07-15 04:50:00,66.65,76.90
129-04665,2020-07-15 05:00:00,61.22,41.00
129-04665,2020-07-15 05:10:00,65.44,72.50
129-04665,2020-07-15 05:20:00,68.06,90.40
129-04665,2020-07-15 05:30:00,68.36,90.50
129-04665,2020-07-15 05:40:00,69.55,78.90
129-04665,2020-07-15 05:50:00,68.37,89.80
129-04665,2020-07-15 06:00:00,69.49,98.80
129-04665,2020-07-15 06:10:00,70.15,93.90
129-04665,2020-07-15 06:20:00,67.99,100.00
129-04665,2020-07-15 06:30:00,65.17,100.00
129-04665,2020-07-15 06:40:00,67.21,100.00
129-04665,2020-07-15 06:50:00,67.69,100.00
129-04665,2020-07-15 07:00:00,66.26,100.00
129-04665,2020-07-15 07:10:00,61.46,87.80
129-04665,2020-07-15 07:20:00,59.77,100.00
129-04665,2020-07-15 07:30:00,63.97,100.00
129-04665,2020-07-15 07:40:00,61.27,100.00
129-04665,2020-07-15 07:50:00,61.07,100.00
129-04665,2020-07-15 08:00:00,58.99,100.00
129-04665,2020-07-15 08:10:00,60.28,100.00
129-04665,2020-07-15 08:20:00,62.09,100.00
129-04665,2020-07-15 08:30:00,61.55,100.00
129-04665,2020-07-15 08:40:00,61.28,100.00
129-04665,2020-07-15 08:50:00,60.63,100.00
129-04665,2020-07-15 09:00:00,61.77,100.00
129-04665,2020-07-15 09:10:00,63.77,100.00
129-04665,2020-07-15 09:20:00,61.56,100.00
129-04665,2020-07-15 09:30:00,63.36,100.00
129-04665,2020-07-15 09:40:00,60.69,100.00
129-04665,2020-07-15 09:50:00,63.17,100.00
129-04665,2020-07-15 10:00:00,61.77,100.00
129-04665,2020-07-15 10:10:00,60.39,100.00
129-04665,2020-07-15 10:20:00,59.28,100.00
129-04665,2020-07-15 10:30:00,63.55,100.00
129-04665,2020-07-15 10:40:00,61.29,100.00
129-04665,2020-07-15 10:50:00,61.54,100.00
129-04665,2020-07-15 11:00:00,61.98,100.00
129-04665,2020-07-15 11:10:00,61.36,100.00
129-04665,2020-07-15 11:20:00,61.44,100.00
129-04665,2020-07-15 11:30:00,60.98,100.00
129-04665,2020-07-15 11:40:00,61.18,100.00
129-04665,2020-07-15 11:50:00,62.00,100.00
129-04665,2020-07-15 12:00:00,62.40,100.00
129-04665,2020-07-15 12:10:00,61.13,100.00
129-04665,2020-07-15 12:20:00,61.37,100.00
129-04665,2020-07-15 12:30:00,62.10,100.00
129-04665,2020-07-15 12:40:00,60.47,100.00
129-04665,2020-07-15 12:50:00,62.50,100.00
129-04665,2020-07-15 13:00:00,62.60,100.00
129-04665,2020-07-15 13:10:00,59.34,100.00
129-04665,2020-07-15 13:20:00,61.63,100.00
129-04665,2020-07-15 13:30:00,61.58,100.00
129-04665,2020-07-15 13:40:00,60.67,100.00
129-04665,2020-07-15 13:50:00,63.39,100.00
129-04665,2020-07-15 14:00:00,60.67,100.00
129-04665,2020-07-15 14:10:00,60.27,100.00
129-04665,2020-07-15 14:20:00,62.17,100.00
129-04665,2020-07-15 14:30:00,62.28,100.00
129-04665,2020-07-15 14:40:00,60.29,100.00
129-04665,2020-07-15 14:50:00,56.51,100.00
129-04665,2020-07-15 15:00:00,57.45,100.00
129-04665,2020-07-15 15:10:00,61.79,100.00
129-04665,2020-07-15 15:20:00,61.59,100.00
129-04665,2020-07-15 15:30:00,61.67,100.00
129-04665,2020-07-15 15:40:00,57.83,100.00
129-04665,2020-07-15 15:50:00,59.81,100.00
129-04665,2020-07-15 16:00:00,59.75,100.00
129-04665,2020-07-15 16:10:00,60.49,100.00
129-04665,2020-07-15 16:20:00,57.37,100.00
129-04665,2020-07-15 16:30:00,60.65,100.00
129-04665,2020-07-15 16:40:00,61.29,100.00
129-04665,2020-07-15 16:50:00,60.19,100.00
129-04665,2020-07-15 17:00:00,58.18,100.00
129-04665,2020-07-15 17:10:00,58.39,100.00
129-04665,2020-07-15 17:20:00,58.76,100.00
129-04665,2020-07-15 17:30:00,59.86,100.00
129-04665,2020-07-15 17:40:00,59.48,100.00
129-04665,2020-07-15 17:50:00,59.48,100.00
129-04665,2020-07-15 18:00:00,57.17,100.00
129-04665,2020-07-15 18:10:00,60.37,100.00
129-04665,2020-07-15 18:20:00,60.18,100.00
