tmc,tstamp,speed,cvalue
129-04326,2020-03-25 13:40:00,65.13,94.20
129-04326,2020-03-25 13:50:00,65.37,99.90
129-04326,2020-03-25 14:00:00,64.46,100.00
129-04326,2020-03-25 14:10:00,67.11,89.10
129-04326,2020-03-25 14:20:00,65.98,99.40
129-04326,2020-03-25 14:30:00,66.62,100.00
129-04326,2020-03-25 14:40:00,68.29,93.90
129-04326,2020-03-25 14:50:00,62.98,100.00
129-04326,2020-03-25 15:00:00,62.58,100.00
129-04326,2020-03-25 15:10:00,63.48,100.00
129-04326,2020-03-25 15:20:00,66.79,100.00
129-04326,2020-03-25 15:30:00,67.49,100.00
129-04326,2020-03-25 15:40:00,68.45,100.00
129-04326,2020-03-25 15:50:00,65.76,100.00
129-04326,2020-03-25 16:00:00,61.85,100.00
129-04326,2020-03-25 16:10:00,65.01,100.00
129-04326,2020-03-25 16:20:00,63.48,100.00
129-04326,2020-03-25 16:30:00,65.84,100.00
129-04326,2020-03-25 16:40:00,65.44,84.30
129-04326,2020-03-25 16:50:00,65.92,98.60
129-04326,2020-03-25 17:00:00,66.16,99.30
129-04326,2020-03-25 17:10:00,65.39,99.30
129-04326,2020-03-25 17:20:00,64.62,99.40
129-04326,2020-03-25 17:30:00,65.65,100.00
129-04326,2020-03-25 17:40:00,65.53,85.60
129-04326,2020-03-25 17:50:00,66.98,96.50
129-04326,2020-03-25 18:00:00,66.98,95.40
129-04326,2020-03-25 18:10:00,61.27,97.60
129-04326,2020-03-25 18:20:00,64.57,96.60
129-04326,2020-03-25 18:30:00,66.69,100.00
129-04326,2020-03-25 18:40:00,67.69,90.80
129-04326,2020-03-25 18:50:00,67.55,81.30
129-04326,2020-03-25 19:00:00,62.57,100.00
129-04326,2020-03-25 19:10:00,69.76,75.50
129-04326,2020-03-25 19:20:00,62.78,96.70
129-04326,2020-03-25 19:30:00,59.99,100.00
129-04326,2020-03-25 19:40:00,59.65,100.00
129-04326,2020-03-25 19:50:00,58.14,100.00
129-04326,2020-03-25 20:00:00,60.56,100.00
129-04326,2020-03-25 20:10:00,58.35,93.50
129-04326,2020-03-25 20:20:00,60.77,95.22
129-04326,2020-03-25 20:30:00,53.00,85.60
129-04326,2020-03-25 20:40:00,53.34,84.90
129-04326,2020-03-25 20:50:00,61.47,100.00
129-04326,2020-03-25 21:00:00,57.93,80.30
129-04326,2020-03-25 21:10:00,56.36,59.40
129-04326,2020-03-25 21:20:00,71.16,26.30
129-04326,2020-03-25 21:30:00,61.33,75.60
129-04326,2020-03-25 21:40:00,63.45,89.90
129-04326,2020-03-25 21:50:00,61.98,99.70
129-04326,2020-03-25 22:00:00,65.00,100.00
129-04326,2020-03-25 22:10:00,59.65,99.90
129-04326,2020-03-25 22:20:00,61.47,96.80
129-04326,2020-03-25 22:30:00,64.98,77.00
129-04326,2020-03-25 22:40:00,70.44,38.60
129-04326,2020-03-25 22:50:00,73.00,52.00
129-04326,2020-03-25 23:00:00,,
129-04326,2020-03-25 23:10:00,71.16,64.67
129-04326,2020-03-25 23:20:00,68.69,91.90
129-04326,2020-03-25 23:30:00,64.52,81.20
129-04326,2020-03-25 23:40:00,61.90,50.10
129-04326,2020-03-25 23:50:00,66.31,70.80
129-04667,2020-03-25 00:00:00,,
129-04667,2020-03-25 00:10:00,,
129-04667,2020-03-25 00:20:00,,
129-04667,2020-03-25 00:30:00,,
129-04667,2020-03-25 00:40:00,,
129-04667,2020-03-25 00:50:00,,
129-04667,2020-03-25 01:00:00,,
129-04667,2020-03-25 01:10:00,,
129-04667,2020-03-25 01:20:00,63.00,100.00
129-04667,2020-03-25 01:30:00,63.00,100.00
129-04667,2020-03-25 01:40:00,,
129-04667,2020-03-25 01:50:00,,
129-04667,2020-03-25 02:00:00,,
129-04667,2020-03-25 02:10:00,,
129-04667,2020-03-25 02:20:00,,
129-04667,2020-03-25 02:30:00,68.00,100.00
129-04667,2020-03-25 02:40:00,68.00,100.00
129-04667,2020-03-25 02:50:00,,
129-04667,2020-03-25 03:00:00,60.00,68.00
129-04667,2020-03-25 03:10:00,60.00,80.75
129-04667,2020-03-25 03:20:00,43.00,11.43
129-04667,2020-03-25 03:30:00,43.00,44.00
129-04667,2020-03-25 03:40:00,,
129-04667,2020-03-25 03:50:00,43.00,
129-04667,2020-03-25 04:00:00,53.12,34.17
129-04667,2020-03-25 04:10:00,63.00,51.00
129-04667,2020-03-25 04:20:00,,
129-04667,2020-03-25 04:30:00,43.00,
129-04667,2020-03-25 04:40:00,63.08,93.50
129-04667,2020-03-25 04:50:00,69.90,51.70
129-04667,2020-03-25 05:00:00,69.21,75.70
129-04667,2020-03-25 05:10:00,66.44,85.00
129-04667,2020-03-25 05:20:00,63.73,75.60
129-04667,2020-03-25 05:30:00,64.60,57.60
129-04667,2020-03-25 05:40:00,61.48,63.50
129-04667,2020-03-25 05:50:00,65.04,79.20
129-04667,2020-03-25 06:00:00,74.47,33.40
129-04667,2020-03-25 06:10:00,64.16,88.67
129-04667,2020-03-25 06:20:00,66.63,99.75
129-04667,2020-03-25 06:30:00,70.68,96.20
129-04667,2020-03-25 06:40:00,68.28,100.00
129-04667,2020-03-25 06:50:00,70.69,35.40
129-04667,2020-03-25 07:00:00,63.90,80.90
129-04667,2020-03-25 07:10:00,70.11,89.80
129-04667,2020-03-25 07:20:00,64.62,89.10
129-04667,2020-03-25 07:30:00,64.56,100.00
129-04667,2020-03-25 07:40:00,71.57,69.50
129-04667,2020-03-25 07:50:00,68.37,100.00
129-04667,2020-03-25 08:00:00,64.66,100.00
129-04667,2020-03-25 08:10:00,64.63,100.00
129-04667,2020-03-25 08:20:00,68.14,85.10
129-04667,2020-03-25 08:30:00,62.35,100.00
129-04667,2020-03-25 08:40:00,61.17,88.50
129-04667,2020-03-25 08:50:00,67.12,100.00
129-04667,2020-03-25 09:00:00,63.28,100.00
129-04667,2020-03-25 09:10:00,69.79,61.00
129-04667,2020-03-25 09:20:00,70.39,66.40
129-04667,2020-03-25 09:30:00,66.29,100.00
129-04667,2020-03-25 09:40:00,65.24,100.00
129-04667,2020-03-25 09:50:00,70.37,74.70
129-04667,2020-03-25 10:00:00,66.70,97.10
129-04667,2020-03-25 10:10:00,67.86,96.00
129-04667,2020-03-25 10:20:00,66.17,94.30
129-04667,2020-03-25 10:30:00,64.70,100.00
129-04667,2020-03-25 10:40:00,59.89,100.00
129-04667,2020-03-25 10:50:00,62.09,100.00
129-04667,2020-03-25 11:00:00,61.89,100.00
129-04667,2020-03-25 11:10:00,73.32,15.80
129-04667,2020-03-25 11:20:00,64.01,73.11
129-04667,2020-03-25 11:30:00,54.76,39.90
129-04667,2020-03-25 11:40:00,58.07,93.20
129-04667,2020-03-25 11:50:00,62.62,100.00
129-04667,2020-03-25 12:00:00,60.70,100.00
129-04667,2020-03-25 12:10:00,64.90,100.00
129-04667,2020-03-25 12:20:00,64.28,91.30
129-04667,2020-03-25 12:30:00,67.17,91.60
129-04667,2020-03-25 12:40:00,66.99,95.80
129-04667,2020-03-25 12:50:00,68.08,88.10
129-04667,2020-03-25 13:00:00,65.82,93.70
129-04667,2020-03-25 13:10:00,64.70,100.00
129-04667,2020-03-25 13:20:00,66.78,99.50
129-04667,2020-03-25 13:30:00,61.66,100.00
129-04667,2020-03-25 13:40:00,62.64,100.00
129-04667,2020-03-25 13:50:00,66.66,91.00
129-04667,2020-03-25 14:00:00,73.12,49.40
129-04667,2020-03-25 14:10:00,66.26,99.00
129-04667,2020-03-25 14:20:00,65.27,86.20
129-04667,2020-03-25 14:30:00,65.38,96.20
129-04667,2020-03-25 14:40:00,64.26,98.80
129-04667,2020-03-25 14:50:00,64.51,88.30
129-04667,2020-03-25 15:00:00,60.38,98.20
129-04667,2020-03-25 15:10:00,66.18,90.50
129-04667,2020-03-25 15:20:00,69.55,100.00
129-04667,2020-03-25 15:30:00,67.18,100.00
129-04667,2020-03-25 15:40:00,62.15,100.00
129-04667,2020-03-25 15:50:00,62.09,100.00
129-04667,2020-03-25 16:00:00,62.08,100.00
129-04667,2020-03-25 16:10:00,60.90,100.00
129-04667,2020-03-25 16:20:00,61.75,100.00
129-04667,2020-03-25 16:30:00,64.85,84.80
129-04667,2020-03-25 16:40:00,64.27,100.00
129-04667,2020-03-25 16:50:00,67.96,75.80
129-04667,2020-03-25 17:00:00,62.66,100.00
129-04667,2020-03-25 17:10:00,64.28,100.00
129-04667,2020-03-25 17:20:00,65.78,100.00
129-04667,2020-03-25 17:30:00,65.18,98.60
129-04667,2020-03-25 17:40:00,62.45,99.00
129-04667,2020-03-25 17:50:00,69.57,52.00
129-04667,2020-03-25 18:00:00,63.37,99.20
129-04667,2020-03-25 18:10:00,65.87,90.60
129-04667,2020-03-25 18:20:00,66.65,92.50
129-04667,2020-03-25 18:30:00,66.56,95.50
129-04667,2020-03-25 18:40:00,68.00,96.20
129-04667,2020-03-25 18:50:00,73.17,46.60
129-04667,2020-03-25 19:00:00,66.52,84.80
129-04667,2020-03-25 19:10:00,60.88,100.00
129-04667,2020-03-25 19:20:00,60.06,100.00
129-04667,2020-03-25 19:30:00,63.24,86.50
129-04667,2020-03-25 19:40:00,73.00,44.14
129-04667,2020-03-25 19:50:00,73.00,36.50
129-04667,2020-03-25 20:00:00,63.08,100.00
129-04667,2020-03-25 20:10:00,59.79,100.00
129-04667,2020-03-25 20:20:00,61.55,100.00
129-04667,2020-03-25 20:30:00,63.48,100.00
129-04667,2020-03-25 20:40:00,63.20,100.00
129-04667,2020-03-25 20:50:00,61.49,100.00
129-04667,2020-03-25 21:00:00,65.00,100.00
129-04667,2020-03-25 21:10:00,66.19,89.10
129-04667,2020-03-25 21:20:00,64.61,97.50
129-04667,2020-03-25 21:30:00,58.00,100.00
129-04667,2020-03-25 21:40:00,58.50,100.00
129-04667,2020-03-25 21:50:00,66.98,73.00
129-04667,2020-03-25 22:00:00,54.27,38.70
129-04667,2020-03-25 22:10:00,54.96,76.17
129-04667,2020-03-25 22:20:00,54.74,84.20
129-04667,2020-03-25 22:30:00,64.59,100.00
129-04667,2020-03-25 22:40:00,65.00,100.00
129-04667,2020-03-25 22:50:00,,
129-04667,2020-03-25 23:00:00,54.37,81.80
129-04667,2020-03-25 23:10:00,55.24,77.50
129-04667,2020-03-25 23:20:00,67.00,49.00
129-04667,2020-03-25 23:30:00,66.80,43.60
129-04667,2020-03-25 23:40:00,57.86,81.67
129-04667,2020-03-25 23:50:00,,
129-04327,2020-03-25 00:00:00,49.80,73.00
129-04327,2020-03-25 00:10:00,53.25,55.20
129-04327,2020-03-25 00:20:00,44.90,35.40
129-04327,2020-03-25 00:30:00,,
129-04327,2020-03-25 00:40:00,46.00,
129-04327,2020-03-25 00:50:00,46.00,
129-04327,2020-03-25 01:00:00,47.00,98.80
129-04327,2020-03-25 01:10:00,47.00,100.00
129-04327,2020-03-25 01:20:00,53.61,70.88
129-04327,2020-03-25 01:30:00,55.00,74.50
129-04327,2020-03-25 01:40:00,,
129-04327,2020-03-25 01:50:00,53.16,93.44
129-04327,2020-03-25 02:00:00,57.70,79.70
129-04327,2020-03-25 02:10:00,60.52,80.43
129-04327,2020-03-25 02:20:00,62.00,86.00
129-04327,2020-03-25 02:30:00,60.00,94.40
129-04327,2020-03-25 02:40:00,61.59,93.90
129-04327,2020-03-25 02:50:00,64.82,78.63
129-04327,2020-03-25 03:00:00,63.23,66.30
129-04327,2020-03-25 03:10:00,,
129-04327,2020-03-25 03:20:00,60.00,88.50
129-04327,2020-03-25 03:30:00,58.92,86.40
129-04327,2020-03-25 03:40:00,53.00,68.67
129-04327,2020-03-25 03:50:00,,
129-04327,2020-03-25 04:00:00,69.00,
129-04327,2020-03-25 04:10:00,55.00,95.00
129-04327,2020-03-25 04:20:00,55.00,99.00
129-04327,2020-03-25 04:30:00,,
129-04327,2020-03-25 04:40:00,61.21,87.17
129-04327,2020-03-25 04:50:00,61.63,72.00
129-04327,2020-03-25 05:00:00,65.53,58.10
129-04327,2020-03-25 05:10:00,66.08,75.20
129-04327,2020-03-25 05:20:00,70.57,51.30
129-04327,2020-03-25 05:30:00,69.09,85.00
129-04327,2020-03-25 05:40:00,63.05,74.00
129-04327,2020-03-25 05:50:00,60.71,68.40
129-04327,2020-03-25 06:00:00,63.77,91.80
129-04327,2020-03-25 06:10:00,63.95,99.00
129-04327,2020-03-25 06:20:00,62.66,100.00
129-04327,2020-03-25 06:30:00,65.35,89.90
129-04327,2020-03-25 06:40:00,62.96,100.00
129-04327,2020-03-25 06:50:00,62.66,100.00
129-04327,2020-03-25 07:00:00,60.16,100.00
129-04327,2020-03-25 07:10:00,62.08,100.00
129-04327,2020-03-25 07:20:00,63.95,100.00
129-04327,2020-03-25 07:30:00,56.45,100.00
129-04327,2020-03-25 07:40:00,57.33,98.00
129-04327,2020-03-25 07:50:00,61.87,95.20
129-04327,2020-03-25 08:00:00,59.19,96.40
129-04327,2020-03-25 08:10:00,59.19,100.00
129-04327,2020-03-25 08:20:00,61.19,99.70
129-04327,2020-03-25 08:30:00,60.54,99.60
129-04327,2020-03-25 08:40:00,58.93,100.00
129-04327,2020-03-25 08:50:00,60.78,89.10
129-04327,2020-03-25 09:00:00,58.56,98.50
129-04327,2020-03-25 09:10:00,63.57,83.00
129-04327,2020-03-25 09:20:00,59.33,99.40
129-04327,2020-03-25 09:30:00,57.52,100.00
129-04327,2020-03-25 09:40:00,58.17,100.00
129-04327,2020-03-25 09:50:00,58.39,100.00
129-04327,2020-03-25 10:00:00,59.93,93.50
129-04327,2020-03-25 10:10:00,58.35,98.80
129-04327,2020-03-25 10:20:00,59.69,100.00
129-04327,2020-03-25 10:30:00,59.39,100.00
129-04327,2020-03-25 10:40:00,56.92,100.00
129-04327,2020-03-25 10:50:00,60.27,94.90
129-04327,2020-03-25 11:00:00,58.57,100.00
129-04327,2020-03-25 11:10:00,56.22,100.00
129-04327,2020-03-25 11:20:00,57.12,100.00
129-04327,2020-03-25 11:30:00,54.13,100.00
129-04327,2020-03-25 11:40:00,60.68,88.80
129-04327,2020-03-25 11:50:00,57.28,100.00
129-04327,2020-03-25 12:00:00,57.37,100.00
129-04327,2020-03-25 12:10:00,55.65,100.00
129-04327,2020-03-25 12:20:00,58.66,100.00
129-04327,2020-03-25 12:30:00,60.98,97.90
129-04327,2020-03-25 12:40:00,60.73,100.00
129-04327,2020-03-25 12:50:00,58.14,100.00
129-04327,2020-03-25 13:00:00,58.53,99.90
129-04327,2020-03-25 13:10:00,63.22,76.70
129-04327,2020-03-25 13:20:00,56.85,98.40
129-04327,2020-03-25 13:30:00,59.01,89.70
129-04327,2020-03-25 13:40:00,59.36,96.90
129-04327,2020-03-25 13:50:00,58.87,100.00
129-04327,2020-03-25 14:00:00,58.49,99.90
129-04327,2020-03-25 14:10:00,58.68,93.20
129-04327,2020-03-25 14:20:00,59.27,100.00
129-04327,2020-03-25 14:30:00,58.20,100.00
129-04327,2020-03-25 14:40:00,59.17,99.90
129-04327,2020-03-25 14:50:00,63.54,91.90
129-04327,2020-03-25 15:00:00,61.34,96.70
129-04327,2020-03-25 15:10:00,59.58,100.00
129-04327,2020-03-25 15:20:00,63.19,100.00
129-04327,2020-03-25 15:30:00,62.29,100.00
129-04327,2020-03-25 15:40:00,59.29,100.00
129-04327,2020-03-25 15:50:00,58.06,100.00
129-04327,2020-03-25 16:00:00,57.87,100.00
129-04327,2020-03-25 16:10:00,61.21,100.00
129-04327,2020-03-25 16:20:00,56.36,100.00
129-04327,2020-03-25 16:30:00,58.26,100.00
129-04327,2020-03-25 16:40:00,56.46,100.00
129-04327,2020-03-25 16:50:00,57.56,100.00
129-04327,2020-03-25 17:00:00,60.68,100.00
129-04327,2020-03-25 17:10:00,57.48,100.00
129-04327,2020-03-25 17:20:00,58.34,100.00
129-04327,2020-03-25 17:30:00,58.39,100.00
129-04327,2020-03-25 17:40:00,60.51,100.00
129-04327,2020-03-25 17:50:00,62.51,100.00
129-04327,2020-03-25 18:00:00,58.98,100.00
129-04327,2020-03-25 18:10:00,56.96,89.50
129-04327,2020-03-25 18:20:00,60.46,96.70
129-04327,2020-03-25 18:30:00,61.15,100.00
129-04327,2020-03-25 18:40:00,62.08,91.80
129-04327,2020-03-25 18:50:00,63.18,85.20
129-04327,2020-03-25 19:00:00,63.18,74.30
129-04327,2020-03-25 19:10:00,59.14,84.90
129-04327,2020-03-25 19:20:00,58.31,98.90
129-04327,2020-03-25 19:30:00,51.72,100.00
129-04327,2020-03-25 19:40:00,53.34,100.00
129-04327,2020-03-25 19:50:00,53.56,100.00
129-04327,2020-03-25 20:00:00,56.29,100.00
129-04327,2020-03-25 20:10:00,57.27,97.10
129-04327,2020-03-25 20:20:00,56.70,100.00
129-04327,2020-03-25 20:30:00,55.57,100.00
129-04327,2020-03-25 20:40:00,52.04,93.80
129-04327,2020-03-25 20:50:00,57.40,100.00
129-04327,2020-03-25 21:00:00,54.69,74.10
129-04327,2020-03-25 21:10:00,52.86,78.70
129-04327,2020-03-25 21:20:00,58.20,100.00
129-04327,2020-03-25 21:30:00,58.06,93.30
129-04327,2020-03-25 21:40:00,56.71,87.00
129-04327,2020-03-25 21:50:00,58.70,87.90
129-04327,2020-03-25 22:00:00,61.46,90.90
129-04327,2020-03-25 22:10:00,58.99,99.89
129-04327,2020-03-25 22:20:00,58.00,100.00
129-04327,2020-03-25 22:30:00,61.10,94.50
129-04327,2020-03-25 22:40:00,60.89,96.70
129-04327,2020-03-25 22:50:00,,
129-04327,2020-03-25 23:00:00,,
129-04327,2020-03-25 23:10:00,66.88,57.10
129-04327,2020-03-25 23:20:00,61.50,89.40
129-04327,2020-03-25 23:30:00,60.10,94.60
129-04327,2020-03-25 23:40:00,57.43,72.90
129-04327,2020-03-25 23:50:00,58.66,86.80
129-04665,2020-03-25 00:00:00,,
129-04665,2020-03-25 00:10:00,55.85,59.90
129-04665,2020-03-25 00:20:00,53.27,57.10
129-04665,2020-03-25 00:30:00,60.00,84.33
129-04665,2020-03-25 00:40:00,,
129-04665,2020-03-25 00:50:00,44.00,
129-04665,2020-03-25 01:00:00,44.00,
129-04665,2020-03-25 01:10:00,44.00,
129-04665,2020-03-25 01:20:00,44.00,
129-04665,2020-03-25 01:30:00,44.10,
129-04665,2020-03-25 01:40:00,45.00,
129-04665,2020-03-25 01:50:00,49.92,100.00
129-04665,2020-03-25 02:00:00,62.00,100.00
129-04665,2020-03-25 02:10:00,,
129-04665,2020-03-25 02:20:00,56.00,
129-04665,2020-03-25 02:30:00,56.86,82.00
129-04665,2020-03-25 02:40:00,65.00,93.40
129-04665,2020-03-25 02:50:00,65.00,99.00
129-04665,2020-03-25 03:00:00,63.00,97.67
129-04665,2020-03-25 03:10:00,63.00,98.57
129-04665,2020-03-25 03:20:00,62.00,97.33
129-04665,2020-03-25 03:30:00,62.00,98.83
129-04665,2020-03-25 03:40:00,,
129-04665,2020-03-25 03:50:00,,
129-04665,2020-03-25 04:00:00,60.00,96.50
129-04665,2020-03-25 04:10:00,60.00,98.71
129-04665,2020-03-25 04:20:00,,
129-04665,2020-03-25 04:30:00,,
129-04665,2020-03-25 04:40:00,62.62,98.38
129-04665,2020-03-25 04:50:00,66.84,69.10
129-04665,2020-03-25 05:00:00,67.30,78.60
129-04665,2020-03-25 05:10:00,66.36,85.10
129-04665,2020-03-25 05:20:00,64.47,93.90
129-04665,2020-03-25 05:30:00,65.09,78.30
129-04665,2020-03-25 05:40:00,60.63,70.30
129-04665,2020-03-25 05:50:00,64.30,90.10
129-04665,2020-03-25 06:00:00,68.28,78.80
129-04665,2020-03-25 06:10:00,65.86,94.50
129-04665,2020-03-25 06:20:00,70.12,78.90
129-04665,2020-03-25 06:30:00,69.58,97.60
129-04665,2020-03-25 06:40:00,71.00,85.50
129-04665,2020-03-25 06:50:00,66.65,99.60
129-04665,2020-03-25 07:00:00,61.23,91.70
129-04665,2020-03-25 07:10:00,65.14,100.00
129-04665,2020-03-25 07:20:00,64.89,100.00
129-04665,2020-03-25 07:30:00,64.48,100.00
129-04665,2020-03-25 07:40:00,69.22,65.90
129-04665,2020-03-25 07:50:00,62.47,100.00
129-04665,2020-03-25 08:00:00,62.89,100.00
129-04665,2020-03-25 08:10:00,65.96,90.70
129-04665,2020-03-25 08:20:00,68.68,95.60
129-04665,2020-03-25 08:30:00,65.96,98.40
129-04665,2020-03-25 08:40:00,63.18,100.00
129-04665,2020-03-25 08:50:00,64.76,99.40
129-04665,2020-03-25 09:00:00,62.52,100.00
129-04665,2020-03-25 09:10:00,67.39,88.10
129-04665,2020-03-25 09:20:00,68.00,78.80
129-04665,2020-03-25 09:30:00,65.29,96.80
129-04665,2020-03-25 09:40:00,63.00,99.00
129-04665,2020-03-25 09:50:00,63.32,100.00
129-04665,2020-03-25 10:00:00,61.81,100.00
129-04665,2020-03-25 10:10:00,64.54,91.60
129-04665,2020-03-25 10:20:00,64.37,100.00
129-04665,2020-03-25 10:30:00,63.76,100.00
129-04665,2020-03-25 10:40:00,63.66,100.00
129-04665,2020-03-25 10:50:00,62.09,97.50
129-04665,2020-03-25 11:00:00,55.64,77.00
129-04665,2020-03-25 11:10:00,69.43,47.50
129-04665,2020-03-25 11:20:00,61.11,94.40
129-04665,2020-03-25 11:30:00,54.22,68.60
129-04665,2020-03-25 11:40:00,59.17,100.00
129-04665,2020-03-25 11:50:00,58.38,100.00
129-04665,2020-03-25 12:00:00,61.38,100.00
129-04665,2020-03-25 12:10:00,63.67,100.00
129-04665,2020-03-25 12:20:00,59.46,100.00
129-04665,2020-03-25 12:30:00,63.98,95.00
129-04665,2020-03-25 12:40:00,61.38,100.00
129-04665,2020-03-25 12:50:00,63.35,97.00
129-04665,2020-03-25 13:00:00,63.79,100.00
129-04665,2020-03-25 13:10:00,62.39,100.00
129-04665,2020-03-25 13:20:00,62.68,91.70
129-04665,2020-03-25 13:30:00,65.22,82.80
129-04665,2020-03-25 13:40:00,63.79,99.10
129-04665,2020-03-25 13:50:00,66.00,93.60
129-04665,2020-03-25 14:00:00,64.04,80.30
129-04665,2020-03-25 14:10:00,66.13,91.60
129-04665,2020-03-25 14:20:00,63.69,100.00
129-04665,2020-03-25 14:30:00,68.28,86.70
129-04665,2020-03-25 14:40:00,63.26,96.10
129-04665,2020-03-25 14:50:00,61.37,100.00
129-04665,2020-03-25 15:00:00,62.92,99.60
129-04665,2020-03-25 15:10:00,68.68,100.00
129-04665,2020-03-25 15:20:00,67.14,100.00
129-04665,2020-03-25 15:30:00,64.57,100.00
129-04665,2020-03-25 15:40:00,62.86,100.00
129-04665,2020-03-25 15:50:00,62.92,100.00
129-04665,2020-03-25 16:00:00,59.87,100.00
129-04665,2020-03-25 16:10:00,62.10,100.00
129-04665,2020-03-25 16:20:00,59.68,100.00
129-04665,2020-03-25 16:30:00,62.87,100.00
129-04665,2020-03-25 16:40:00,64.74,100.00
129-04665,2020-03-25 16:50:00,64.41,100.00
129-04665,2020-03-25 17:00:00,66.65,96.20
129-04665,2020-03-25 17:10:00,62.45,100.00
129-04665,2020-03-25 17:20:00,64.65,99.10
129-04665,2020-03-25 17:30:00,61.48,99.90
129-04665,2020-03-25 17:40:00,66.37,97.00
129-04665,2020-03-25 17:50:00,68.56,71.40
129-04665,2020-03-25 18:00:00,64.92,85.70
129-04665,2020-03-25 18:10:00,64.41,94.00
129-04665,2020-03-25 18:20:00,66.57,95.90
129-04665,2020-03-25 18:30:00,66.09,99.20
129-04665,2020-03-25 18:40:00,65.99,98.00
129-04665,2020-03-25 18:50:00,65.67,96.30
129-04665,2020-03-25 19:00:00,63.00,99.50
