tmc,tstamp,speed,cvalue
129-04667,2020-08-13 01:30:00,56.16,
129-04667,2020-08-13 01:40:00,58.78,94.50
129-04667,2020-08-13 01:50:00,65.99,55.20
129-04667,2020-08-13 02:00:00,67.97,82.50
129-04667,2020-08-13 02:10:00,71.00,58.50
129-04667,2020-08-13 02:20:00,71.00,69.22
129-04667,2020-08-13 02:30:00,,
129-04667,2020-08-13 02:40:00,63.00,67.00
129-04667,2020-08-13 02:50:00,63.00,73.88
129-04667,2020-08-13 03:00:00,65.00,93.00
129-04667,2020-08-13 03:10:00,65.00,99.00
129-04667,2020-08-13 03:20:00,67.00,93.71
129-04667,2020-08-13 03:30:00,67.00,95.60
129-04667,2020-08-13 03:40:00,71.50,53.50
129-04667,2020-08-13 03:50:00,72.39,55.30
129-04667,2020-08-13 04:00:00,74.66,70.00
129-04667,2020-08-13 04:10:00,,
129-04667,2020-08-13 04:20:00,,
129-04667,2020-08-13 04:30:00,,
129-04667,2020-08-13 04:40:00,63.00,51.00
129-04667,2020-08-13 04:50:00,,
129-04667,2020-08-13 05:00:00,62.42,95.71
129-04667,2020-08-13 05:10:00,64.47,90.20
129-04667,2020-08-13 05:20:00,74.15,25.80
129-04667,2020-08-13 05:30:00,66.23,49.30
129-04667,2020-08-13 05:40:00,64.07,83.60
129-04667,2020-08-13 05:50:00,71.32,69.30
129-04667,2020-08-13 06:00:00,71.28,87.60
129-04667,2020-08-13 06:10:00,70.03,90.90
129-04667,2020-08-13 06:20:00,66.47,100.00
129-04667,2020-08-13 06:30:00,67.60,97.10
129-04667,2020-08-13 06:40:00,61.55,71.40
129-04667,2020-08-13 06:50:00,63.36,80.40
129-04667,2020-08-13 07:00:00,66.55,100.00
129-04667,2020-08-13 07:10:00,65.23,96.30
129-04667,2020-08-13 07:20:00,64.23,100.00
129-04667,2020-08-13 07:30:00,65.26,100.00
129-04667,2020-08-13 07:40:00,64.99,100.00
129-04667,2020-08-13 07:50:00,64.36,100.00
129-04667,2020-08-13 08:00:00,64.03,100.00
129-04667,2020-08-13 08:10:00,59.84,94.50
129-04667,2020-08-13 08:20:00,64.69,100.00
129-04667,2020-08-13 08:30:00,67.26,95.00
129-04667,2020-08-13 08:40:00,68.47,71.50
129-04667,2020-08-13 08:50:00,69.29,76.00
129-04667,2020-08-13 09:00:00,67.77,96.00
129-04667,2020-08-13 09:10:00,63.19,100.00
129-04667,2020-08-13 09:20:00,60.88,100.00
129-04667,2020-08-13 09:30:00,68.22,96.40
129-04667,2020-08-13 09:40:00,69.59,73.20
129-04667,2020-08-13 09:50:00,65.75,95.60
129-04667,2020-08-13 10:00:00,63.35,100.00
129-04667,2020-08-13 10:10:00,62.96,100.00
129-04667,2020-08-13 10:20:00,62.67,100.00
129-04667,2020-08-13 10:30:00,60.47,100.00
129-04667,2020-08-13 10:40:00,63.56,100.00
129-04667,2020-08-13 10:50:00,64.17,100.00
129-04667,2020-08-13 11:00:00,65.16,98.10
129-04667,2020-08-13 11:10:00,64.36,94.30
129-04667,2020-08-13 11:20:00,62.68,100.00
129-04667,2020-08-13 11:30:00,62.18,100.00
129-04667,2020-08-13 11:40:00,63.86,100.00
129-04667,2020-08-13 11:50:00,63.51,100.00
129-04667,2020-08-13 12:00:00,61.66,100.00
129-04667,2020-08-13 12:10:00,62.27,100.00
129-04667,2020-08-13 12:20:00,64.87,96.80
129-04667,2020-08-13 12:30:00,62.25,100.00
129-04667,2020-08-13 12:40:00,60.48,100.00
129-04667,2020-08-13 12:50:00,61.67,100.00
129-04667,2020-08-13 13:00:00,65.95,100.00
129-04667,2020-08-13 13:10:00,63.78,100.00
129-04667,2020-08-13 13:20:00,63.53,92.60
129-04667,2020-08-13 13:30:00,62.76,100.00
129-04667,2020-08-13 13:40:00,63.31,100.00
129-04667,2020-08-13 13:50:00,62.17,100.00
129-04667,2020-08-13 14:00:00,64.17,100.00
129-04667,2020-08-13 14:10:00,62.09,100.00
129-04667,2020-08-13 14:20:00,61.39,100.00
129-04667,2020-08-13 14:30:00,61.88,100.00
129-04667,2020-08-13 14:40:00,62.10,100.00
129-04667,2020-08-13 14:50:00,62.10,100.00
129-04667,2020-08-13 15:00:00,63.87,96.90
129-04667,2020-08-13 15:10:00,62.66,100.00
129-04667,2020-08-13 15:20:00,62.46,100.00
129-04667,2020-08-13 15:30:00,61.65,100.00
129-04667,2020-08-13 15:40:00,60.47,100.00
129-04667,2020-08-13 15:50:00,63.28,100.00
129-04667,2020-08-13 16:00:00,62.69,100.00
129-04667,2020-08-13 16:10:00,62.16,100.00
129-04667,2020-08-13 16:20:00,63.08,100.00
129-04667,2020-08-13 16:30:00,61.79,100.00
129-04667,2020-08-13 16:40:00,60.77,100.00
129-04667,2020-08-13 16:50:00,58.59,100.00
129-04667,2020-08-13 17:00:00,62.85,100.00
129-04667,2020-08-13 17:10:00,62.29,100.00
129-04667,2020-08-13 17:20:00,62.88,100.00
129-04667,2020-08-13 17:30:00,62.64,98.70
129-04667,2020-08-13 17:40:00,61.88,97.40
129-04667,2020-08-13 17:50:00,65.46,100.00
129-04667,2020-08-13 18:00:00,65.48,96.10
129-04667,2020-08-13 18:10:00,60.97,100.00
129-04667,2020-08-13 18:20:00,60.85,100.00
129-04667,2020-08-13 18:30:00,64.48,98.90
129-04667,2020-08-13 18:40:00,63.86,98.40
129-04667,2020-08-13 18:50:00,66.39,100.00
129-04667,2020-08-13 19:00:00,69.43,63.70
129-04667,2020-08-13 19:10:00,61.77,100.00
129-04667,2020-08-13 19:20:00,60.75,100.00
129-04667,2020-08-13 19:30:00,57.17,48.40
129-04667,2020-08-13 19:40:00,64.39,100.00
129-04667,2020-08-13 19:50:00,65.70,100.00
129-04667,2020-08-13 20:00:00,68.26,81.30
129-04667,2020-08-13 20:10:00,65.69,100.00
129-04667,2020-08-13 20:20:00,59.55,100.00
129-04667,2020-08-13 20:30:00,62.09,100.00
129-04667,2020-08-13 20:40:00,62.32,100.00
129-04667,2020-08-13 20:50:00,66.32,86.50
129-04667,2020-08-13 21:00:00,67.92,70.60
129-04667,2020-08-13 21:10:00,66.14,85.50
129-04667,2020-08-13 21:20:00,62.12,92.70
129-04667,2020-08-13 21:30:00,61.86,100.00
129-04667,2020-08-13 21:40:00,64.37,100.00
129-04667,2020-08-13 21:50:00,63.21,91.80
129-04667,2020-08-13 22:00:00,69.16,52.80
129-04667,2020-08-13 22:10:00,61.97,100.00
129-04667,2020-08-13 22:20:00,60.23,100.00
129-04667,2020-08-13 22:30:00,65.03,83.60
129-04667,2020-08-13 22:40:00,67.91,73.80
129-04667,2020-08-13 22:50:00,59.51,100.00
129-04667,2020-08-13 23:00:00,65.04,88.90
129-04667,2020-08-13 23:10:00,64.35,78.50
129-04667,2020-08-13 23:20:00,65.12,86.30
129-04667,2020-08-13 23:30:00,69.71,53.43
129-04667,2020-08-13 23:40:00,68.50,83.50
129-04667,2020-08-13 23:50:00,69.90,73.20
129-04327,2020-08-13 00:00:00,56.64,34.10
129-04327,2020-08-13 00:10:00,56.47,77.40
129-04327,2020-08-13 00:20:00,54.81,71.60
129-04327,2020-08-13 00:30:00,56.88,94.10
129-04327,2020-08-13 00:40:00,54.59,93.60
129-04327,2020-08-13 00:50:00,50.55,72.80
129-04327,2020-08-13 01:00:00,49.00,64.00
129-04327,2020-08-13 01:10:00,,
129-04327,2020-08-13 01:20:00,66.89,
129-04327,2020-08-13 01:30:00,60.00,
129-04327,2020-08-13 01:40:00,54.93,
129-04327,2020-08-13 01:50:00,50.38,98.63
129-04327,2020-08-13 02:00:00,63.11,37.20
129-04327,2020-08-13 02:10:00,53.90,57.00
129-04327,2020-08-13 02:20:00,61.56,43.20
129-04327,2020-08-13 02:30:00,58.61,66.70
129-04327,2020-08-13 02:40:00,54.93,88.17
129-04327,2020-08-13 02:50:00,62.89,90.00
129-04327,2020-08-13 03:00:00,63.70,93.10
129-04327,2020-08-13 03:10:00,64.00,97.75
129-04327,2020-08-13 03:20:00,,
129-04327,2020-08-13 03:30:00,70.00,
129-04327,2020-08-13 03:40:00,57.23,55.78
129-04327,2020-08-13 03:50:00,58.15,65.50
129-04327,2020-08-13 04:00:00,66.22,39.00
129-04327,2020-08-13 04:10:00,,
129-04327,2020-08-13 04:20:00,52.00,49.00
129-04327,2020-08-13 04:30:00,56.20,83.20
129-04327,2020-08-13 04:40:00,58.84,93.80
129-04327,2020-08-13 04:50:00,63.57,61.20
129-04327,2020-08-13 05:00:00,62.77,84.60
129-04327,2020-08-13 05:10:00,57.70,78.80
129-04327,2020-08-13 05:20:00,63.12,80.90
129-04327,2020-08-13 05:30:00,65.66,100.00
129-04327,2020-08-13 05:40:00,62.40,100.00
129-04327,2020-08-13 05:50:00,67.56,92.80
129-04327,2020-08-13 06:00:00,61.60,100.00
129-04327,2020-08-13 06:10:00,60.10,100.00
129-04327,2020-08-13 06:20:00,62.29,100.00
129-04327,2020-08-13 06:30:00,61.42,100.00
129-04327,2020-08-13 06:40:00,59.05,100.00
129-04327,2020-08-13 06:50:00,58.65,100.00
129-04327,2020-08-13 07:00:00,61.58,100.00
129-04327,2020-08-13 07:10:00,61.97,100.00
129-04327,2020-08-13 07:20:00,57.98,100.00
129-04327,2020-08-13 07:30:00,56.07,100.00
129-04327,2020-08-13 07:40:00,55.37,100.00
129-04327,2020-08-13 07:50:00,57.39,100.00
129-04327,2020-08-13 08:00:00,56.08,100.00
129-04327,2020-08-13 08:10:00,54.48,100.00
129-04327,2020-08-13 08:20:00,54.38,100.00
129-04327,2020-08-13 08:30:00,53.75,100.00
129-04327,2020-08-13 08:40:00,58.28,98.50
129-04327,2020-08-13 08:50:00,57.57,100.00
129-04327,2020-08-13 09:00:00,54.87,100.00
129-04327,2020-08-13 09:10:00,56.77,100.00
129-04327,2020-08-13 09:20:00,54.26,100.00
129-04327,2020-08-13 09:30:00,56.08,100.00
129-04327,2020-08-13 09:40:00,57.59,100.00
129-04327,2020-08-13 09:50:00,53.23,100.00
129-04327,2020-08-13 10:00:00,53.68,100.00
129-04327,2020-08-13 10:10:00,56.38,100.00
129-04327,2020-08-13 10:20:00,56.99,100.00
129-04327,2020-08-13 10:30:00,56.27,100.00
129-04327,2020-08-13 10:40:00,53.95,100.00
129-04327,2020-08-13 10:50:00,53.88,100.00
129-04327,2020-08-13 11:00:00,52.50,100.00
129-04327,2020-08-13 11:10:00,53.48,100.00
129-04327,2020-08-13 11:20:00,54.99,100.00
129-04327,2020-08-13 11:30:00,54.77,100.00
129-04327,2020-08-13 11:40:00,56.38,100.00
129-04327,2020-08-13 11:50:00,53.59,100.00
129-04327,2020-08-13 12:00:00,53.67,100.00
129-04327,2020-08-13 12:10:00,53.98,100.00
129-04327,2020-08-13 12:20:00,53.91,100.00
129-04327,2020-08-13 12:30:00,48.84,100.00
129-04327,2020-08-13 12:40:00,52.89,100.00
129-04327,2020-08-13 12:50:00,53.00,100.00
129-04327,2020-08-13 13:00:00,53.78,100.00
129-04327,2020-08-13 13:10:00,54.45,100.00
129-04327,2020-08-13 13:20:00,52.89,100.00
129-04327,2020-08-13 13:30:00,52.59,100.00
129-04327,2020-08-13 13:40:00,53.59,100.00
129-04327,2020-08-13 13:50:00,52.70,100.00
129-04327,2020-08-13 14:00:00,54.39,100.00
129-04327,2020-08-13 14:10:00,53.79,100.00
129-04327,2020-08-13 14:20:00,53.00,100.00
129-04327,2020-08-13 14:30:00,53.09,100.00
129-04327,2020-08-13 14:40:00,52.66,100.00
129-04327,2020-08-13 14:50:00,50.17,100.00
129-04327,2020-08-13 15:00:00,53.00,100.00
129-04327,2020-08-13 15:10:00,51.78,100.00
129-04327,2020-08-13 15:20:00,51.80,100.00
129-04327,2020-08-13 15:30:00,52.70,100.00
129-04327,2020-08-13 15:40:00,51.45,100.00
129-04327,2020-08-13 15:50:00,47.66,100.00
129-04327,2020-08-13 16:00:00,46.41,100.00
129-04327,2020-08-13 16:10:00,49.78,100.00
129-04327,2020-08-13 16:20:00,52.00,100.00
129-04327,2020-08-13 16:30:00,52.79,100.00
129-04327,2020-08-13 16:40:00,53.19,100.00
129-04327,2020-08-13 16:50:00,49.78,100.00
129-04327,2020-08-13 17:00:00,52.70,100.00
129-04327,2020-08-13 17:10:00,51.18,100.00
129-04327,2020-08-13 17:20:00,48.49,100.00
129-04327,2020-08-13 17:30:00,47.58,100.00
129-04327,2020-08-13 17:40:00,48.46,100.00
129-04327,2020-08-13 17:50:00,47.76,100.00
129-04327,2020-08-13 18:00:00,54.51,100.00
129-04327,2020-08-13 18:10:00,54.61,100.00
129-04327,2020-08-13 18:20:00,54.62,100.00
129-04327,2020-08-13 18:30:00,53.17,100.00
129-04327,2020-08-13 18:40:00,52.59,100.00
129-04327,2020-08-13 18:50:00,54.65,100.00
129-04327,2020-08-13 19:00:00,54.25,100.00
129-04327,2020-08-13 19:10:00,54.76,100.00
129-04327,2020-08-13 19:20:00,53.19,100.00
129-04327,2020-08-13 19:30:00,50.79,100.00
129-04327,2020-08-13 19:40:00,55.62,96.70
129-04327,2020-08-13 19:50:00,58.78,100.00
129-04327,2020-08-13 20:00:00,54.37,100.00
129-04327,2020-08-13 20:10:00,54.69,100.00
129-04327,2020-08-13 20:20:00,54.60,100.00
129-04327,2020-08-13 20:30:00,55.88,100.00
129-04327,2020-08-13 20:40:00,55.18,100.00
129-04327,2020-08-13 20:50:00,52.69,100.00
129-04327,2020-08-13 21:00:00,53.95,100.00
129-04327,2020-08-13 21:10:00,59.43,97.80
129-04327,2020-08-13 21:20:00,56.15,100.00
129-04327,2020-08-13 21:30:00,54.29,100.00
129-04327,2020-08-13 21:40:00,54.06,100.00
129-04327,2020-08-13 21:50:00,56.67,100.00
129-04327,2020-08-13 22:00:00,54.59,100.00
129-04327,2020-08-13 22:10:00,57.70,100.00
129-04327,2020-08-13 22:20:00,53.80,100.00
129-04327,2020-08-13 22:30:00,55.17,100.00
129-04327,2020-08-13 22:40:00,56.87,100.00
129-04327,2020-08-13 22:50:00,53.15,100.00
129-04327,2020-08-13 23:00:00,53.65,74.90
129-04327,2020-08-13 23:10:00,53.27,95.60
129-04327,2020-08-13 23:20:00,55.83,82.30
129-04327,2020-08-13 23:30:00,64.34,24.50
129-04327,2020-08-13 23:40:00,59.88,79.50
129-04327,2020-08-13 23:50:00,54.75,70.00
129-04665,2020-08-13 00:00:00,62.55,77.90
129-04665,2020-08-13 00:10:00,56.21,38.67
129-04665,2020-08-13 00:20:00,57.08,67.80
129-04665,2020-08-13 00:30:00,58.30,94.60
129-04665,2020-08-13 00:40:00,58.25,99.25
129-04665,2020-08-13 00:50:00,,
129-04665,2020-08-13 01:00:00,67.00,
129-04665,2020-08-13 01:10:00,66.79,57.00
129-04665,2020-08-13 01:20:00,65.00,81.90
129-04665,2020-08-13 01:30:00,,
129-04665,2020-08-13 01:40:00,59.52,62.86
129-04665,2020-08-13 01:50:00,61.19,64.60
129-04665,2020-08-13 02:00:00,67.00,82.60
129-04665,2020-08-13 02:10:00,71.00,46.00
129-04665,2020-08-13 02:20:00,71.00,50.80
129-04665,2020-08-13 02:30:00,71.00,62.00
129-04665,2020-08-13 02:40:00,66.59,75.00
129-04665,2020-08-13 02:50:00,65.00,83.10
129-04665,2020-08-13 03:00:00,65.00,85.83
129-04665,2020-08-13 03:10:00,64.80,94.00
129-04665,2020-08-13 03:20:00,66.00,97.67
129-04665,2020-08-13 03:30:00,65.86,98.14
129-04665,2020-08-13 03:40:00,56.68,26.33
129-04665,2020-08-13 03:50:00,68.25,57.10
129-04665,2020-08-13 04:00:00,56.76,60.50
129-04665,2020-08-13 04:10:00,56.50,66.50
129-04665,2020-08-13 04:20:00,,
129-04665,2020-08-13 04:30:00,,
129-04665,2020-08-13 04:40:00,58.00,96.86
129-04665,2020-08-13 04:50:00,,
129-04665,2020-08-13 05:00:00,60.94,88.00
129-04665,2020-08-13 05:10:00,62.98,75.60
129-04665,2020-08-13 05:20:00,65.21,68.90
129-04665,2020-08-13 05:30:00,68.63,64.60
129-04665,2020-08-13 05:40:00,64.49,97.80
129-04665,2020-08-13 05:50:00,70.72,68.40
129-04665,2020-08-13 06:00:00,68.84,96.50
129-04665,2020-08-13 06:10:00,66.24,99.60
129-04665,2020-08-13 06:20:00,67.87,97.40
129-04665,2020-08-13 06:30:00,65.56,100.00
129-04665,2020-08-13 06:40:00,66.38,100.00
129-04665,2020-08-13 06:50:00,65.40,100.00
129-04665,2020-08-13 07:00:00,68.38,95.70
129-04665,2020-08-13 07:10:00,64.78,92.70
129-04665,2020-08-13 07:20:00,65.27,100.00
129-04665,2020-08-13 07:30:00,61.61,100.00
129-04665,2020-08-13 07:40:00,64.41,100.00
129-04665,2020-08-13 07:50:00,62.60,100.00
129-04665,2020-08-13 08:00:00,65.08,85.00
129-04665,2020-08-13 08:10:00,61.02,100.00
129-04665,2020-08-13 08:20:00,62.37,100.00
129-04665,2020-08-13 08:30:00,62.79,100.00
129-04665,2020-08-13 08:40:00,65.67,93.80
129-04665,2020-08-13 08:50:00,64.31,100.00
129-04665,2020-08-13 09:00:00,61.84,96.10
129-04665,2020-08-13 09:10:00,60.67,100.00
129-04665,2020-08-13 09:20:00,61.28,100.00
129-04665,2020-08-13 09:30:00,64.76,100.00
129-04665,2020-08-13 09:40:00,61.61,98.70
129-04665,2020-08-13 09:50:00,61.99,100.00
129-04665,2020-08-13 10:00:00,62.07,98.50
129-04665,2020-08-13 10:10:00,61.96,99.30
129-04665,2020-08-13 10:20:00,62.00,100.00
129-04665,2020-08-13 10:30:00,60.09,100.00
129-04665,2020-08-13 10:40:00,60.09,100.00
129-04665,2020-08-13 10:50:00,61.07,100.00
129-04665,2020-08-13 11:00:00,61.66,100.00
129-04665,2020-08-13 11:10:00,60.37,100.00
129-04665,2020-08-13 11:20:00,62.60,100.00
129-04665,2020-08-13 11:30:00,62.57,100.00
129-04665,2020-08-13 11:40:00,61.59,100.00
129-04665,2020-08-13 11:50:00,58.69,100.00
129-04665,2020-08-13 12:00:00,60.76,100.00
129-04665,2020-08-13 12:10:00,62.26,100.00
129-04665,2020-08-13 12:20:00,62.15,100.00
129-04665,2020-08-13 12:30:00,60.38,100.00
129-04665,2020-08-13 12:40:00,60.74,100.00
129-04665,2020-08-13 12:50:00,60.65,100.00
129-04665,2020-08-13 13:00:00,60.69,100.00
129-04665,2020-08-13 13:10:00,61.38,100.00
129-04665,2020-08-13 13:20:00,59.97,100.00
129-04665,2020-08-13 13:30:00,59.65,100.00
129-04665,2020-08-13 13:40:00,58.88,100.00
129-04665,2020-08-13 13:50:00,59.79,100.00
129-04665,2020-08-13 14:00:00,59.79,100.00
129-04665,2020-08-13 14:10:00,59.80,100.00
129-04665,2020-08-13 14:20:00,59.78,100.00
129-04665,2020-08-13 14:30:00,59.63,100.00
129-04665,2020-08-13 14:40:00,60.88,100.00
129-04665,2020-08-13 14:50:00,60.28,100.00
129-04665,2020-08-13 15:00:00,60.56,100.00
129-04665,2020-08-13 15:10:00,60.49,100.00
129-04665,2020-08-13 15:20:00,61.09,100.00
129-04665,2020-08-13 15:30:00,60.37,100.00
129-04665,2020-08-13 15:40:00,57.70,100.00
129-04665,2020-08-13 15:50:00,59.39,100.00
129-04665,2020-08-13 16:00:00,57.60,100.00
129-04665,2020-08-13 16:10:00,57.40,100.00
129-04665,2020-08-13 16:20:00,58.67,100.00
129-04665,2020-08-13 16:30:00,58.59,100.00
129-04665,2020-08-13 16:40:00,58.45,100.00
129-04665,2020-08-13 16:50:00,56.29,100.00
129-04665,2020-08-13 17:00:00,58.38,100.00
129-04665,2020-08-13 17:10:00,59.24,96.70
129-04665,2020-08-13 17:20:00,57.59,100.00
129-04665,2020-08-13 17:30:00,58.46,100.00
129-04665,2020-08-13 17:40:00,59.84,100.00
129-04665,2020-08-13 17:50:00,61.28,100.00
129-04665,2020-08-13 18:00:00,62.38,100.00
129-04665,2020-08-13 18:10:00,58.44,100.00
