tmc,tstamp,speed,cvalue
129-04326,2020-08-31 15:10:00,62.30,100.00
129-04326,2020-08-31 15:20:00,59.89,100.00
129-04326,2020-08-31 15:30:00,59.58,100.00
129-04326,2020-08-31 15:40:00,60.48,100.00
129-04326,2020-08-31 15:50:00,62.09,100.00
129-04326,2020-08-31 16:00:00,61.58,100.00
129-04326,2020-08-31 16:10:00,61.59,100.00
129-04326,2020-08-31 16:20:00,59.69,100.00
129-04326,2020-08-31 16:30:00,60.69,100.00
129-04326,2020-08-31 16:40:00,61.29,100.00
129-04326,2020-08-31 16:50:00,60.19,100.00
129-04326,2020-08-31 17:00:00,60.19,100.00
129-04326,2020-08-31 17:10:00,61.69,100.00
129-04326,2020-08-31 17:20:00,60.66,100.00
129-04326,2020-08-31 17:30:00,59.79,100.00
129-04326,2020-08-31 17:40:00,60.98,100.00
129-04326,2020-08-31 17:50:00,63.98,100.00
129-04326,2020-08-31 18:00:00,63.48,100.00
129-04326,2020-08-31 18:10:00,65.08,100.00
129-04326,2020-08-31 18:20:00,61.59,98.50
129-04326,2020-08-31 18:30:00,61.17,100.00
129-04326,2020-08-31 18:40:00,61.59,100.00
129-04326,2020-08-31 18:50:00,63.45,100.00
129-04326,2020-08-31 19:00:00,61.95,100.00
129-04326,2020-08-31 19:10:00,63.03,100.00
129-04326,2020-08-31 19:20:00,64.04,100.00
129-04326,2020-08-31 19:30:00,60.64,100.00
129-04326,2020-08-31 19:40:00,60.19,100.00
129-04326,2020-08-31 19:50:00,62.28,100.00
129-04326,2020-08-31 20:00:00,65.43,100.00
129-04326,2020-08-31 20:10:00,60.77,100.00
129-04326,2020-08-31 20:20:00,58.00,100.00
129-04326,2020-08-31 20:30:00,60.81,100.00
129-04326,2020-08-31 20:40:00,61.18,100.00
129-04326,2020-08-31 20:50:00,62.50,100.00
129-04326,2020-08-31 21:00:00,62.10,100.00
129-04326,2020-08-31 21:10:00,58.87,100.00
129-04326,2020-08-31 21:20:00,62.01,93.50
129-04326,2020-08-31 21:30:00,61.50,81.20
129-04326,2020-08-31 21:40:00,59.10,100.00
129-04326,2020-08-31 21:50:00,61.62,100.00
129-04326,2020-08-31 22:00:00,62.89,100.00
129-04326,2020-08-31 22:10:00,54.11,98.86
129-04326,2020-08-31 22:20:00,55.90,85.80
129-04326,2020-08-31 22:30:00,62.56,82.10
129-04326,2020-08-31 22:40:00,66.55,51.30
129-04326,2020-08-31 22:50:00,61.74,82.60
129-04326,2020-08-31 23:00:00,54.86,73.10
129-04326,2020-08-31 23:10:00,59.80,76.90
129-04326,2020-08-31 23:20:00,67.07,60.80
129-04326,2020-08-31 23:30:00,64.01,90.80
129-04326,2020-08-31 23:40:00,61.10,98.30
129-04326,2020-08-31 23:50:00,68.92,55.83
129-04667,2020-08-31 00:00:00,59.19,99.20
129-04667,2020-08-31 00:10:00,63.44,62.00
129-04667,2020-08-31 00:20:00,68.00,19.22
129-04667,2020-08-31 00:30:00,,
129-04667,2020-08-31 00:40:00,61.00,87.33
129-04667,2020-08-31 00:50:00,60.79,77.60
129-04667,2020-08-31 01:00:00,77.00,17.29
129-04667,2020-08-31 01:10:00,73.48,56.38
129-04667,2020-08-31 01:20:00,60.00,69.90
129-04667,2020-08-31 01:30:00,60.50,80.00
129-04667,2020-08-31 01:40:00,,
129-04667,2020-08-31 01:50:00,76.00,
129-04667,2020-08-31 02:00:00,62.80,52.40
129-04667,2020-08-31 02:10:00,52.85,75.57
129-04667,2020-08-31 02:20:00,,
129-04667,2020-08-31 02:30:00,73.00,
129-04667,2020-08-31 02:40:00,70.41,
129-04667,2020-08-31 02:50:00,66.42,39.33
129-04667,2020-08-31 03:00:00,63.00,92.30
129-04667,2020-08-31 03:10:00,,
129-04667,2020-08-31 03:20:00,,
129-04667,2020-08-31 03:30:00,,
129-04667,2020-08-31 03:40:00,,
129-04667,2020-08-31 03:50:00,,
129-04667,2020-08-31 04:00:00,,
129-04667,2020-08-31 04:10:00,,
129-04667,2020-08-31 04:20:00,,
129-04667,2020-08-31 04:30:00,63.00,100.00
129-04667,2020-08-31 04:40:00,68.60,65.50
129-04667,2020-08-31 04:50:00,64.35,55.00
129-04667,2020-08-31 05:00:00,59.99,67.00
129-04667,2020-08-31 05:10:00,60.99,84.20
129-04667,2020-08-31 05:20:00,68.54,52.70
129-04667,2020-08-31 05:30:00,78.70,19.30
129-04667,2020-08-31 05:40:00,72.67,84.50
129-04667,2020-08-31 05:50:00,70.60,99.80
129-04667,2020-08-31 06:00:00,69.52,100.00
129-04667,2020-08-31 06:10:00,62.07,84.40
129-04667,2020-08-31 06:20:00,66.27,75.80
129-04667,2020-08-31 06:30:00,69.39,100.00
129-04667,2020-08-31 06:40:00,65.96,100.00
129-04667,2020-08-31 06:50:00,67.09,100.00
129-04667,2020-08-31 07:00:00,71.08,100.00
129-04667,2020-08-31 07:10:00,68.49,100.00
129-04667,2020-08-31 07:20:00,62.69,88.90
129-04667,2020-08-31 07:30:00,65.29,100.00
129-04667,2020-08-31 07:40:00,64.18,100.00
129-04667,2020-08-31 07:50:00,62.26,100.00
129-04667,2020-08-31 08:00:00,61.80,100.00
129-04667,2020-08-31 08:10:00,60.35,92.00
129-04667,2020-08-31 08:20:00,64.35,100.00
129-04667,2020-08-31 08:30:00,64.17,100.00
129-04667,2020-08-31 08:40:00,64.98,100.00
129-04667,2020-08-31 08:50:00,67.93,95.70
129-04667,2020-08-31 09:00:00,69.50,74.80
129-04667,2020-08-31 09:10:00,69.63,80.70
129-04667,2020-08-31 09:20:00,64.50,99.80
129-04667,2020-08-31 09:30:00,62.35,100.00
129-04667,2020-08-31 09:40:00,66.16,99.90
129-04667,2020-08-31 09:50:00,62.44,100.00
129-04667,2020-08-31 10:00:00,63.99,100.00
129-04667,2020-08-31 10:10:00,65.89,100.00
129-04667,2020-08-31 10:20:00,61.58,100.00
129-04667,2020-08-31 10:30:00,63.58,100.00
129-04667,2020-08-31 10:40:00,63.81,96.60
129-04667,2020-08-31 10:50:00,64.57,100.00
129-04667,2020-08-31 11:00:00,66.03,100.00
129-04667,2020-08-31 11:10:00,62.46,100.00
129-04667,2020-08-31 11:20:00,61.38,100.00
129-04667,2020-08-31 11:30:00,62.28,100.00
129-04667,2020-08-31 11:40:00,64.96,100.00
129-04667,2020-08-31 11:50:00,63.05,100.00
129-04667,2020-08-31 12:00:00,57.92,100.00
129-04667,2020-08-31 12:10:00,59.82,100.00
129-04667,2020-08-31 12:20:00,61.15,100.00
129-04667,2020-08-31 12:30:00,64.34,100.00
129-04667,2020-08-31 12:40:00,65.96,100.00
129-04667,2020-08-31 12:50:00,62.76,100.00
129-04667,2020-08-31 13:00:00,64.62,100.00
129-04667,2020-08-31 13:10:00,64.63,100.00
129-04667,2020-08-31 13:20:00,64.50,100.00
129-04667,2020-08-31 13:30:00,61.95,100.00
129-04667,2020-08-31 13:40:00,65.05,100.00
129-04667,2020-08-31 13:50:00,62.18,100.00
129-04667,2020-08-31 14:00:00,60.50,100.00
129-04667,2020-08-31 14:10:00,63.77,100.00
129-04667,2020-08-31 14:20:00,64.88,100.00
129-04667,2020-08-31 14:30:00,64.21,100.00
129-04667,2020-08-31 14:40:00,62.96,100.00
129-04667,2020-08-31 14:50:00,63.17,100.00
129-04667,2020-08-31 15:00:00,62.28,100.00
129-04667,2020-08-31 15:10:00,65.09,100.00
129-04667,2020-08-31 15:20:00,61.90,100.00
129-04667,2020-08-31 15:30:00,61.19,100.00
129-04667,2020-08-31 15:40:00,58.59,100.00
129-04667,2020-08-31 15:50:00,61.39,100.00
129-04667,2020-08-31 16:00:00,61.67,100.00
129-04667,2020-08-31 16:10:00,62.98,100.00
129-04667,2020-08-31 16:20:00,64.02,100.00
129-04667,2020-08-31 16:30:00,64.05,100.00
129-04667,2020-08-31 16:40:00,65.48,100.00
129-04667,2020-08-31 16:50:00,62.38,100.00
129-04667,2020-08-31 17:00:00,62.19,100.00
129-04667,2020-08-31 17:10:00,62.19,100.00
129-04667,2020-08-31 17:20:00,58.91,100.00
129-04667,2020-08-31 17:30:00,61.23,100.00
129-04667,2020-08-31 17:40:00,63.34,100.00
129-04667,2020-08-31 17:50:00,62.56,100.00
129-04667,2020-08-31 18:00:00,65.68,100.00
129-04667,2020-08-31 18:10:00,62.69,99.10
129-04667,2020-08-31 18:20:00,61.68,100.00
129-04667,2020-08-31 18:30:00,62.67,100.00
129-04667,2020-08-31 18:40:00,62.16,100.00
129-04667,2020-08-31 18:50:00,61.17,100.00
129-04667,2020-08-31 19:00:00,63.69,100.00
129-04667,2020-08-31 19:10:00,62.33,100.00
129-04667,2020-08-31 19:20:00,62.10,100.00
129-04667,2020-08-31 19:30:00,59.66,100.00
129-04667,2020-08-31 19:40:00,60.26,100.00
129-04667,2020-08-31 19:50:00,64.05,100.00
129-04667,2020-08-31 20:00:00,62.14,100.00
129-04667,2020-08-31 20:10:00,58.28,97.40
129-04667,2020-08-31 20:20:00,58.27,94.00
129-04667,2020-08-31 20:30:00,62.44,99.50
129-04667,2020-08-31 20:40:00,60.54,100.00
129-04667,2020-08-31 20:50:00,62.58,100.00
129-04667,2020-08-31 21:00:00,65.49,95.60
129-04667,2020-08-31 21:10:00,64.15,100.00
129-04667,2020-08-31 21:20:00,59.89,100.00
129-04667,2020-08-31 21:30:00,64.13,94.90
129-04667,2020-08-31 21:40:00,63.28,97.10
129-04667,2020-08-31 21:50:00,62.15,100.00
129-04667,2020-08-31 22:00:00,61.00,100.00
129-04667,2020-08-31 22:10:00,,
129-04667,2020-08-31 22:20:00,59.00,100.00
129-04667,2020-08-31 22:30:00,65.06,76.50
129-04667,2020-08-31 22:40:00,61.34,38.40
129-04667,2020-08-31 22:50:00,55.81,59.20
129-04667,2020-08-31 23:00:00,60.94,96.50
129-04667,2020-08-31 23:10:00,65.00,89.00
129-04667,2020-08-31 23:20:00,61.29,90.14
129-04667,2020-08-31 23:30:00,59.75,93.40
129-04667,2020-08-31 23:40:00,59.50,72.63
129-04667,2020-08-31 23:50:00,76.20,12.70
129-04327,2020-08-31 00:00:00,53.00,92.50
129-04327,2020-08-31 00:10:00,54.38,96.60
129-04327,2020-08-31 00:20:00,60.34,44.00
129-04327,2020-08-31 00:30:00,60.75,48.75
129-04327,2020-08-31 00:40:00,,
129-04327,2020-08-31 00:50:00,60.89,76.22
129-04327,2020-08-31 01:00:00,62.11,86.00
129-04327,2020-08-31 01:10:00,59.07,94.30
129-04327,2020-08-31 01:20:00,57.25,76.80
129-04327,2020-08-31 01:30:00,56.17,81.20
129-04327,2020-08-31 01:40:00,55.98,90.80
129-04327,2020-08-31 01:50:00,55.00,94.14
129-04327,2020-08-31 02:00:00,64.00,46.40
129-04327,2020-08-31 02:10:00,65.86,36.00
129-04327,2020-08-31 02:20:00,48.89,30.00
129-04327,2020-08-31 02:30:00,49.94,62.00
129-04327,2020-08-31 02:40:00,,
129-04327,2020-08-31 02:50:00,70.00,
129-04327,2020-08-31 03:00:00,70.00,
129-04327,2020-08-31 03:10:00,70.00,
129-04327,2020-08-31 03:20:00,70.00,
129-04327,2020-08-31 03:30:00,67.00,
129-04327,2020-08-31 03:40:00,64.40,
129-04327,2020-08-31 03:50:00,62.00,
129-04327,2020-08-31 04:00:00,60.40,99.25
129-04327,2020-08-31 04:10:00,62.87,100.00
129-04327,2020-08-31 04:20:00,62.00,100.00
129-04327,2020-08-31 04:30:00,62.00,100.00
129-04327,2020-08-31 04:40:00,62.00,100.00
129-04327,2020-08-31 04:50:00,62.75,72.57
129-04327,2020-08-31 05:00:00,58.39,77.40
129-04327,2020-08-31 05:10:00,59.57,88.90
129-04327,2020-08-31 05:20:00,63.19,89.10
129-04327,2020-08-31 05:30:00,61.93,93.90
129-04327,2020-08-31 05:40:00,59.56,100.00
129-04327,2020-08-31 05:50:00,58.51,79.50
129-04327,2020-08-31 06:00:00,59.72,100.00
129-04327,2020-08-31 06:10:00,62.90,100.00
129-04327,2020-08-31 06:20:00,63.37,100.00
129-04327,2020-08-31 06:30:00,63.79,100.00
129-04327,2020-08-31 06:40:00,61.05,100.00
129-04327,2020-08-31 06:50:00,60.79,100.00
129-04327,2020-08-31 07:00:00,58.87,100.00
129-04327,2020-08-31 07:10:00,61.68,100.00
129-04327,2020-08-31 07:20:00,58.59,100.00
129-04327,2020-08-31 07:30:00,57.04,100.00
129-04327,2020-08-31 07:40:00,56.17,100.00
129-04327,2020-08-31 07:50:00,54.97,100.00
129-04327,2020-08-31 08:00:00,53.38,100.00
129-04327,2020-08-31 08:10:00,55.38,100.00
129-04327,2020-08-31 08:20:00,55.24,100.00
129-04327,2020-08-31 08:30:00,32.78,100.00
129-04327,2020-08-31 08:40:00,29.26,100.00
129-04327,2020-08-31 08:50:00,41.43,100.00
129-04327,2020-08-31 09:00:00,55.07,100.00
129-04327,2020-08-31 09:10:00,55.29,100.00
129-04327,2020-08-31 09:20:00,55.36,100.00
129-04327,2020-08-31 09:30:00,56.37,97.20
129-04327,2020-08-31 09:40:00,55.89,100.00
129-04327,2020-08-31 09:50:00,57.57,100.00
129-04327,2020-08-31 10:00:00,54.54,100.00
129-04327,2020-08-31 10:10:00,54.39,100.00
129-04327,2020-08-31 10:20:00,56.56,100.00
129-04327,2020-08-31 10:30:00,53.60,100.00
129-04327,2020-08-31 10:40:00,53.19,100.00
129-04327,2020-08-31 10:50:00,53.49,100.00
129-04327,2020-08-31 11:00:00,55.87,100.00
129-04327,2020-08-31 11:10:00,55.16,100.00
129-04327,2020-08-31 11:20:00,56.36,100.00
129-04327,2020-08-31 11:30:00,56.63,100.00
129-04327,2020-08-31 11:40:00,55.26,100.00
129-04327,2020-08-31 11:50:00,52.80,100.00
129-04327,2020-08-31 12:00:00,53.89,100.00
129-04327,2020-08-31 12:10:00,54.89,100.00
129-04327,2020-08-31 12:20:00,54.68,100.00
129-04327,2020-08-31 12:30:00,53.99,100.00
129-04327,2020-08-31 12:40:00,53.99,100.00
129-04327,2020-08-31 12:50:00,52.70,100.00
129-04327,2020-08-31 13:00:00,56.23,100.00
129-04327,2020-08-31 13:10:00,56.31,100.00
129-04327,2020-08-31 13:20:00,53.91,100.00
129-04327,2020-08-31 13:30:00,54.31,100.00
129-04327,2020-08-31 13:40:00,55.38,100.00
129-04327,2020-08-31 13:50:00,54.08,100.00
129-04327,2020-08-31 14:00:00,53.80,100.00
129-04327,2020-08-31 14:10:00,51.46,100.00
129-04327,2020-08-31 14:20:00,51.19,100.00
129-04327,2020-08-31 14:30:00,52.78,100.00
129-04327,2020-08-31 14:40:00,52.70,100.00
129-04327,2020-08-31 14:50:00,53.18,100.00
129-04327,2020-08-31 15:00:00,52.90,100.00
129-04327,2020-08-31 15:10:00,52.29,100.00
129-04327,2020-08-31 15:20:00,50.39,100.00
129-04327,2020-08-31 15:30:00,51.28,100.00
129-04327,2020-08-31 15:40:00,51.49,100.00
129-04327,2020-08-31 15:50:00,51.68,100.00
129-04327,2020-08-31 16:00:00,52.20,100.00
129-04327,2020-08-31 16:10:00,47.77,100.00
129-04327,2020-08-31 16:20:00,48.75,100.00
129-04327,2020-08-31 16:30:00,49.69,100.00
129-04327,2020-08-31 16:40:00,49.89,100.00
129-04327,2020-08-31 16:50:00,48.77,100.00
129-04327,2020-08-31 17:00:00,47.19,100.00
129-04327,2020-08-31 17:10:00,47.80,100.00
129-04327,2020-08-31 17:20:00,48.49,100.00
129-04327,2020-08-31 17:30:00,51.98,100.00
129-04327,2020-08-31 17:40:00,51.98,100.00
129-04327,2020-08-31 17:50:00,53.19,100.00
129-04327,2020-08-31 18:00:00,54.17,100.00
129-04327,2020-08-31 18:10:00,54.47,100.00
129-04327,2020-08-31 18:20:00,53.18,99.40
129-04327,2020-08-31 18:30:00,54.48,100.00
129-04327,2020-08-31 18:40:00,53.89,100.00
129-04327,2020-08-31 18:50:00,56.29,100.00
129-04327,2020-08-31 19:00:00,55.19,100.00
129-04327,2020-08-31 19:10:00,55.57,100.00
129-04327,2020-08-31 19:20:00,56.96,100.00
129-04327,2020-08-31 19:30:00,54.43,100.00
129-04327,2020-08-31 19:40:00,51.88,100.00
129-04327,2020-08-31 19:50:00,54.19,100.00
129-04327,2020-08-31 20:00:00,56.99,100.00
129-04327,2020-08-31 20:10:00,53.98,100.00
129-04327,2020-08-31 20:20:00,52.97,100.00
129-04327,2020-08-31 20:30:00,54.18,100.00
129-04327,2020-08-31 20:40:00,53.92,100.00
129-04327,2020-08-31 20:50:00,54.27,100.00
129-04327,2020-08-31 21:00:00,56.94,93.70
129-04327,2020-08-31 21:10:00,57.08,97.00
129-04327,2020-08-31 21:20:00,57.08,100.00
129-04327,2020-08-31 21:30:00,52.95,100.00
129-04327,2020-08-31 21:40:00,56.90,100.00
129-04327,2020-08-31 21:50:00,54.88,100.00
129-04327,2020-08-31 22:00:00,56.77,100.00
129-04327,2020-08-31 22:10:00,46.00,93.00
129-04327,2020-08-31 22:20:00,51.59,82.90
129-04327,2020-08-31 22:30:00,58.77,76.90
129-04327,2020-08-31 22:40:00,58.33,78.10
129-04327,2020-08-31 22:50:00,56.29,100.00
129-04327,2020-08-31 23:00:00,56.57,96.30
129-04327,2020-08-31 23:10:00,57.69,83.50
129-04327,2020-08-31 23:20:00,65.40,37.00
129-04327,2020-08-31 23:30:00,60.55,76.50
129-04327,2020-08-31 23:40:00,54.88,64.80
129-04327,2020-08-31 23:50:00,59.31,71.00
129-04665,2020-08-31 00:00:00,60.80,92.50
129-04665,2020-08-31 00:10:00,61.76,86.50
129-04665,2020-08-31 00:20:00,63.59,70.30
129-04665,2020-08-31 00:30:00,63.00,90.20
129-04665,2020-08-31 00:40:00,57.00,71.00
129-04665,2020-08-31 00:50:00,57.00,69.50
129-04665,2020-08-31 01:00:00,69.23,27.29
129-04665,2020-08-31 01:10:00,76.42,27.00
129-04665,2020-08-31 01:20:00,60.94,83.60
129-04665,2020-08-31 01:30:00,61.94,92.71
129-04665,2020-08-31 01:40:00,65.00,94.60
129-04665,2020-08-31 01:50:00,,
129-04665,2020-08-31 02:00:00,,
129-04665,2020-08-31 02:10:00,71.00,
129-04665,2020-08-31 02:20:00,71.00,
129-04665,2020-08-31 02:30:00,69.99,
129-04665,2020-08-31 02:40:00,69.00,
129-04665,2020-08-31 02:50:00,64.27,98.00
129-04665,2020-08-31 03:00:00,61.20,100.00
129-04665,2020-08-31 03:10:00,62.00,100.00
129-04665,2020-08-31 03:20:00,,
129-04665,2020-08-31 03:30:00,61.00,
129-04665,2020-08-31 03:40:00,,
129-04665,2020-08-31 03:50:00,,
129-04665,2020-08-31 04:00:00,68.00,100.00
129-04665,2020-08-31 04:10:00,68.00,100.00
129-04665,2020-08-31 04:20:00,,
129-04665,2020-08-31 04:30:00,63.00,71.00
129-04665,2020-08-31 04:40:00,66.98,66.40
129-04665,2020-08-31 04:50:00,65.13,50.50
129-04665,2020-08-31 05:00:00,60.50,71.17
129-04665,2020-08-31 05:10:00,60.00,77.75
129-04665,2020-08-31 05:20:00,65.34,66.80
129-04665,2020-08-31 05:30:00,65.70,77.10
129-04665,2020-08-31 05:40:00,62.75,94.80
129-04665,2020-08-31 05:50:00,57.74,40.30
129-04665,2020-08-31 06:00:00,68.79,91.60
129-04665,2020-08-31 06:10:00,67.46,93.20
129-04665,2020-08-31 06:20:00,68.88,94.80
129-04665,2020-08-31 06:30:00,67.79,100.00
129-04665,2020-08-31 06:40:00,67.89,100.00
129-04665,2020-08-31 06:50:00,67.59,100.00
129-04665,2020-08-31 07:00:00,67.78,100.00
129-04665,2020-08-31 07:10:00,64.85,100.00
129-04665,2020-08-31 07:20:00,62.28,100.00
129-04665,2020-08-31 07:30:00,63.37,100.00
129-04665,2020-08-31 07:40:00,63.58,100.00
129-04665,2020-08-31 07:50:00,61.98,100.00
129-04665,2020-08-31 08:00:00,64.18,100.00
129-04665,2020-08-31 08:10:00,60.86,100.00
129-04665,2020-08-31 08:20:00,62.29,100.00
129-04665,2020-08-31 08:30:00,62.59,100.00
129-04665,2020-08-31 08:40:00,62.58,100.00
129-04665,2020-08-31 08:50:00,60.69,100.00
129-04665,2020-08-31 09:00:00,65.12,100.00
129-04665,2020-08-31 09:10:00,64.08,100.00
129-04665,2020-08-31 09:20:00,62.70,100.00
129-04665,2020-08-31 09:30:00,61.12,100.00
129-04665,2020-08-31 09:40:00,64.58,100.00
129-04665,2020-08-31 09:50:00,62.74,100.00
129-04665,2020-08-31 10:00:00,63.19,100.00
129-04665,2020-08-31 10:10:00,63.40,100.00
129-04665,2020-08-31 10:20:00,60.66,100.00
129-04665,2020-08-31 10:30:00,60.87,100.00
129-04665,2020-08-31 10:40:00,60.79,100.00
129-04665,2020-08-31 10:50:00,63.25,100.00
129-04665,2020-08-31 11:00:00,63.07,100.00
129-04665,2020-08-31 11:10:00,63.96,100.00
129-04665,2020-08-31 11:20:00,63.48,100.00
129-04665,2020-08-31 11:30:00,61.52,100.00
129-04665,2020-08-31 11:40:00,62.49,100.00
129-04665,2020-08-31 11:50:00,60.48,100.00
129-04665,2020-08-31 12:00:00,62.40,100.00
129-04665,2020-08-31 12:10:00,63.04,100.00
129-04665,2020-08-31 12:20:00,62.69,100.00
129-04665,2020-08-31 12:30:00,62.17,100.00
129-04665,2020-08-31 12:40:00,59.87,100.00
129-04665,2020-08-31 12:50:00,59.70,100.00
129-04665,2020-08-31 13:00:00,61.30,100.00
129-04665,2020-08-31 13:10:00,61.29,100.00
129-04665,2020-08-31 13:20:00,59.51,100.00
129-04665,2020-08-31 13:30:00,61.25,100.00
129-04665,2020-08-31 13:40:00,62.59,100.00
129-04665,2020-08-31 13:50:00,62.77,100.00
129-04665,2020-08-31 14:00:00,60.19,100.00
129-04665,2020-08-31 14:10:00,61.18,100.00
129-04665,2020-08-31 14:20:00,59.06,100.00
129-04665,2020-08-31 14:30:00,60.79,100.00
129-04665,2020-08-31 14:40:00,60.09,100.00
129-04665,2020-08-31 14:50:00,60.27,100.00
129-04665,2020-08-31 15:00:00,59.58,100.00
129-04665,2020-08-31 15:10:00,60.10,100.00
129-04665,2020-08-31 15:20:00,60.18,100.00
129-04665,2020-08-31 15:30:00,58.79,100.00
129-04665,2020-08-31 15:40:00,56.15,100.00
129-04665,2020-08-31 15:50:00,31.21,100.00
129-04665,2020-08-31 16:00:00,46.20,100.00
129-04665,2020-08-31 16:10:00,58.19,100.00
129-04665,2020-08-31 16:20:00,57.50,100.00
129-04665,2020-08-31 16:30:00,58.06,100.00
129-04665,2020-08-31 16:40:00,59.38,100.00
129-04665,2020-08-31 16:50:00,58.17,100.00
129-04665,2020-08-31 17:00:00,57.99,100.00
129-04665,2020-08-31 17:10:00,58.40,100.00
129-04665,2020-08-31 17:20:00,55.37,100.00
129-04665,2020-08-31 17:30:00,55.96,100.00
129-04665,2020-08-31 17:40:00,60.05,100.00
129-04665,2020-08-31 17:50:00,59.69,100.00
129-04665,2020-08-31 18:00:00,60.19,100.00
129-04665,2020-08-31 18:10:00,59.48,99.60
129-04665,2020-08-31 18:20:00,60.59,100.00
129-04665,2020-08-31 18:30:00,61.19,100.00
