tmc,tstamp,speed,cvalue
129-04327,2020-02-27 00:50:00,50.66,94.60
129-04327,2020-02-27 01:00:00,48.00,88.00
129-04327,2020-02-27 01:10:00,46.10,87.70
129-04327,2020-02-27 01:20:00,46.00,93.50
129-04327,2020-02-27 01:30:00,49.36,97.88
129-04327,2020-02-27 01:40:00,49.30,96.80
129-04327,2020-02-27 01:50:00,55.57,49.20
129-04327,2020-02-27 02:00:00,42.20,33.00
129-04327,2020-02-27 02:10:00,40.66,46.67
129-04327,2020-02-27 02:20:00,54.95,66.00
129-04327,2020-02-27 02:30:00,60.90,42.40
129-04327,2020-02-27 02:40:00,,
129-04327,2020-02-27 02:50:00,57.50,94.67
129-04327,2020-02-27 03:00:00,55.29,85.00
129-04327,2020-02-27 03:10:00,53.00,78.71
129-04327,2020-02-27 03:20:00,,
129-04327,2020-02-27 03:30:00,55.00,
129-04327,2020-02-27 03:40:00,60.57,28.00
129-04327,2020-02-27 03:50:00,52.66,44.80
129-04327,2020-02-27 04:00:00,46.96,63.11
129-04327,2020-02-27 04:10:00,46.73,77.20
129-04327,2020-02-27 04:20:00,54.70,95.90
129-04327,2020-02-27 04:30:00,53.74,96.75
129-04327,2020-02-27 04:40:00,53.54,79.50
129-04327,2020-02-27 04:50:00,55.08,74.50
129-04327,2020-02-27 05:00:00,55.76,98.40
129-04327,2020-02-27 05:10:00,58.16,100.00
129-04327,2020-02-27 05:20:00,55.26,100.00
129-04327,2020-02-27 05:30:00,57.75,100.00
129-04327,2020-02-27 05:40:00,54.77,100.00
129-04327,2020-02-27 05:50:00,51.76,100.00
129-04327,2020-02-27 06:00:00,50.54,100.00
129-04327,2020-02-27 06:10:00,50.95,100.00
129-04327,2020-02-27 06:20:00,52.39,100.00
129-04327,2020-02-27 06:30:00,52.50,100.00
129-04327,2020-02-27 06:40:00,52.30,100.00
129-04327,2020-02-27 06:50:00,52.10,100.00
129-04327,2020-02-27 07:00:00,51.79,100.00
129-04327,2020-02-27 07:10:00,52.50,100.00
129-04327,2020-02-27 07:20:00,52.50,100.00
129-04327,2020-02-27 07:30:00,48.33,100.00
129-04327,2020-02-27 07:40:00,42.27,100.00
129-04327,2020-02-27 07:50:00,50.46,100.00
129-04327,2020-02-27 08:00:00,50.38,100.00
129-04327,2020-02-27 08:10:00,50.08,100.00
129-04327,2020-02-27 08:20:00,52.30,100.00
129-04327,2020-02-27 08:30:00,51.77,100.00
129-04327,2020-02-27 08:40:00,48.59,100.00
129-04327,2020-02-27 08:50:00,51.08,100.00
129-04327,2020-02-27 09:00:00,50.08,100.00
129-04327,2020-02-27 09:10:00,51.88,100.00
129-04327,2020-02-27 09:20:00,52.20,100.00
129-04327,2020-02-27 09:30:00,52.95,100.00
129-04327,2020-02-27 09:40:00,55.24,100.00
129-04327,2020-02-27 09:50:00,55.19,100.00
129-04327,2020-02-27 10:00:00,55.59,100.00
129-04327,2020-02-27 10:10:00,54.66,100.00
129-04327,2020-02-27 10:20:00,54.78,100.00
129-04327,2020-02-27 10:30:00,54.37,100.00
129-04327,2020-02-27 10:40:00,54.27,100.00
129-04327,2020-02-27 10:50:00,54.69,100.00
129-04327,2020-02-27 11:00:00,55.10,100.00
129-04327,2020-02-27 11:10:00,55.39,100.00
129-04327,2020-02-27 11:20:00,53.39,100.00
129-04327,2020-02-27 11:30:00,52.57,100.00
129-04327,2020-02-27 11:40:00,54.36,100.00
129-04327,2020-02-27 11:50:00,55.46,100.00
129-04327,2020-02-27 12:00:00,55.18,100.00
129-04327,2020-02-27 12:10:00,54.79,100.00
129-04327,2020-02-27 12:20:00,55.79,100.00
129-04327,2020-02-27 12:30:00,54.89,100.00
129-04327,2020-02-27 12:40:00,54.89,100.00
129-04327,2020-02-27 12:50:00,54.16,100.00
129-04327,2020-02-27 13:00:00,53.69,100.00
129-04327,2020-02-27 13:10:00,54.69,100.00
129-04327,2020-02-27 13:20:00,54.48,100.00
129-04327,2020-02-27 13:30:00,54.17,100.00
129-04327,2020-02-27 13:40:00,53.98,100.00
129-04327,2020-02-27 13:50:00,52.40,100.00
129-04327,2020-02-27 14:00:00,53.88,100.00
129-04327,2020-02-27 14:10:00,51.88,100.00
129-04327,2020-02-27 14:20:00,52.49,100.00
129-04327,2020-02-27 14:30:00,52.89,100.00
129-04327,2020-02-27 14:40:00,52.68,100.00
129-04327,2020-02-27 14:50:00,52.40,100.00
129-04327,2020-02-27 15:00:00,34.41,100.00
129-04327,2020-02-27 15:10:00,22.72,100.00
129-04327,2020-02-27 15:20:00,33.50,100.00
129-04327,2020-02-27 15:30:00,46.59,100.00
129-04327,2020-02-27 15:40:00,47.69,100.00
129-04327,2020-02-27 15:50:00,49.59,100.00
129-04327,2020-02-27 16:00:00,48.78,100.00
129-04327,2020-02-27 16:10:00,48.67,100.00
129-04327,2020-02-27 16:20:00,49.49,100.00
129-04327,2020-02-27 16:30:00,49.65,100.00
129-04327,2020-02-27 16:40:00,50.89,100.00
129-04327,2020-02-27 16:50:00,51.59,100.00
129-04327,2020-02-27 17:00:00,48.47,100.00
129-04327,2020-02-27 17:10:00,48.18,100.00
129-04327,2020-02-27 17:20:00,47.30,100.00
129-04327,2020-02-27 17:30:00,49.15,100.00
129-04327,2020-02-27 17:40:00,49.71,100.00
129-04327,2020-02-27 17:50:00,50.90,100.00
129-04327,2020-02-27 18:00:00,50.49,100.00
129-04327,2020-02-27 18:10:00,53.48,100.00
129-04327,2020-02-27 18:20:00,50.26,100.00
129-04327,2020-02-27 18:30:00,53.58,100.00
129-04327,2020-02-27 18:40:00,49.05,100.00
129-04327,2020-02-27 18:50:00,52.96,100.00
129-04327,2020-02-27 19:00:00,54.57,100.00
129-04327,2020-02-27 19:10:00,54.88,100.00
129-04327,2020-02-27 19:20:00,53.35,100.00
129-04327,2020-02-27 19:30:00,55.32,100.00
129-04327,2020-02-27 19:40:00,56.29,100.00
129-04327,2020-02-27 19:50:00,56.66,100.00
129-04327,2020-02-27 20:00:00,55.99,100.00
129-04327,2020-02-27 20:10:00,53.65,100.00
129-04327,2020-02-27 20:20:00,54.93,100.00
129-04327,2020-02-27 20:30:00,56.80,100.00
129-04327,2020-02-27 20:40:00,55.26,100.00
129-04327,2020-02-27 20:50:00,52.67,100.00
129-04327,2020-02-27 21:00:00,55.07,100.00
129-04327,2020-02-27 21:10:00,54.78,100.00
129-04327,2020-02-27 21:20:00,54.67,100.00
129-04327,2020-02-27 21:30:00,53.18,100.00
129-04327,2020-02-27 21:40:00,54.66,100.00
129-04327,2020-02-27 21:50:00,51.93,82.80
129-04327,2020-02-27 22:00:00,53.14,81.00
129-04327,2020-02-27 22:10:00,56.37,85.20
129-04327,2020-02-27 22:20:00,52.71,90.20
129-04327,2020-02-27 22:30:00,57.69,71.90
129-04327,2020-02-27 22:40:00,61.18,61.70
129-04327,2020-02-27 22:50:00,55.79,69.80
129-04327,2020-02-27 23:00:00,55.89,99.30
129-04327,2020-02-27 23:10:00,47.82,42.50
129-04327,2020-02-27 23:20:00,56.50,81.60
129-04327,2020-02-27 23:30:00,58.01,76.10
129-04327,2020-02-27 23:40:00,60.56,63.90
129-04327,2020-02-27 23:50:00,58.20,90.40
129-04665,2020-02-27 00:00:00,51.84,30.70
129-04665,2020-02-27 00:10:00,51.47,53.80
129-04665,2020-02-27 00:20:00,57.00,99.57
129-04665,2020-02-27 00:30:00,57.34,83.14
129-04665,2020-02-27 00:40:00,56.54,80.10
129-04665,2020-02-27 00:50:00,57.00,89.00
129-04665,2020-02-27 01:00:00,,
129-04665,2020-02-27 01:10:00,60.00,
129-04665,2020-02-27 01:20:00,58.70,96.00
129-04665,2020-02-27 01:30:00,53.33,94.60
129-04665,2020-02-27 01:40:00,49.57,81.30
129-04665,2020-02-27 01:50:00,54.47,88.00
129-04665,2020-02-27 02:00:00,51.40,98.00
129-04665,2020-02-27 02:10:00,,
129-04665,2020-02-27 02:20:00,60.00,
129-04665,2020-02-27 02:30:00,60.00,
129-04665,2020-02-27 02:40:00,60.00,
129-04665,2020-02-27 02:50:00,59.10,100.00
129-04665,2020-02-27 03:00:00,59.00,100.00
129-04665,2020-02-27 03:10:00,59.00,100.00
129-04665,2020-02-27 03:20:00,,
129-04665,2020-02-27 03:30:00,59.00,
129-04665,2020-02-27 03:40:00,63.98,76.75
129-04665,2020-02-27 03:50:00,54.35,61.80
129-04665,2020-02-27 04:00:00,55.15,88.86
129-04665,2020-02-27 04:10:00,60.22,94.70
129-04665,2020-02-27 04:20:00,61.00,96.50
129-04665,2020-02-27 04:30:00,60.90,90.50
129-04665,2020-02-27 04:40:00,61.60,76.00
129-04665,2020-02-27 04:50:00,62.35,90.10
129-04665,2020-02-27 05:00:00,61.10,99.60
129-04665,2020-02-27 05:10:00,60.67,100.00
129-04665,2020-02-27 05:20:00,60.63,100.00
129-04665,2020-02-27 05:30:00,63.84,100.00
129-04665,2020-02-27 05:40:00,58.48,100.00
129-04665,2020-02-27 05:50:00,56.68,100.00
129-04665,2020-02-27 06:00:00,55.74,100.00
129-04665,2020-02-27 06:10:00,57.96,100.00
129-04665,2020-02-27 06:20:00,58.06,100.00
129-04665,2020-02-27 06:30:00,58.59,100.00
129-04665,2020-02-27 06:40:00,59.59,100.00
129-04665,2020-02-27 06:50:00,58.56,100.00
129-04665,2020-02-27 07:00:00,56.78,100.00
129-04665,2020-02-27 07:10:00,56.58,100.00
129-04665,2020-02-27 07:20:00,56.98,100.00
129-04665,2020-02-27 07:30:00,56.28,100.00
129-04665,2020-02-27 07:40:00,56.38,100.00
129-04665,2020-02-27 07:50:00,55.29,100.00
129-04665,2020-02-27 08:00:00,53.38,100.00
129-04665,2020-02-27 08:10:00,56.66,100.00
129-04665,2020-02-27 08:20:00,54.17,100.00
129-04665,2020-02-27 08:30:00,53.88,100.00
129-04665,2020-02-27 08:40:00,53.34,100.00
129-04665,2020-02-27 08:50:00,56.58,100.00
129-04665,2020-02-27 09:00:00,58.68,100.00
129-04665,2020-02-27 09:10:00,57.75,100.00
129-04665,2020-02-27 09:20:00,56.19,100.00
129-04665,2020-02-27 09:30:00,61.18,100.00
129-04665,2020-02-27 09:40:00,59.89,100.00
129-04665,2020-02-27 09:50:00,62.89,100.00
129-04665,2020-02-27 10:00:00,62.59,100.00
129-04665,2020-02-27 10:10:00,60.61,100.00
129-04665,2020-02-27 10:20:00,61.27,100.00
129-04665,2020-02-27 10:30:00,58.99,100.00
129-04665,2020-02-27 10:40:00,60.19,100.00
129-04665,2020-02-27 10:50:00,60.37,100.00
129-04665,2020-02-27 11:00:00,60.37,100.00
129-04665,2020-02-27 11:10:00,60.27,100.00
129-04665,2020-02-27 11:20:00,58.07,100.00
129-04665,2020-02-27 11:30:00,59.78,100.00
129-04665,2020-02-27 11:40:00,59.39,100.00
129-04665,2020-02-27 11:50:00,62.15,100.00
129-04665,2020-02-27 12:00:00,63.98,100.00
129-04665,2020-02-27 12:10:00,61.57,100.00
129-04665,2020-02-27 12:20:00,61.79,100.00
129-04665,2020-02-27 12:30:00,60.36,100.00
129-04665,2020-02-27 12:40:00,60.66,100.00
129-04665,2020-02-27 12:50:00,61.60,100.00
129-04665,2020-02-27 13:00:00,61.68,100.00
129-04665,2020-02-27 13:10:00,61.46,100.00
129-04665,2020-02-27 13:20:00,63.21,97.60
129-04665,2020-02-27 13:30:00,61.76,94.90
129-04665,2020-02-27 13:40:00,57.33,100.00
129-04665,2020-02-27 13:50:00,61.59,100.00
129-04665,2020-02-27 14:00:00,59.70,100.00
129-04665,2020-02-27 14:10:00,61.08,100.00
129-04665,2020-02-27 14:20:00,59.29,100.00
129-04665,2020-02-27 14:30:00,59.49,100.00
129-04665,2020-02-27 14:40:00,59.70,100.00
129-04665,2020-02-27 14:50:00,59.09,100.00
129-04665,2020-02-27 15:00:00,58.99,100.00
129-04665,2020-02-27 15:10:00,58.40,100.00
129-04665,2020-02-27 15:20:00,53.96,100.00
129-04665,2020-02-27 15:30:00,53.06,100.00
129-04665,2020-02-27 15:40:00,54.71,100.00
129-04665,2020-02-27 15:50:00,55.99,100.00
129-04665,2020-02-27 16:00:00,58.38,100.00
129-04665,2020-02-27 16:10:00,56.95,100.00
129-04665,2020-02-27 16:20:00,56.56,100.00
129-04665,2020-02-27 16:30:00,58.69,100.00
129-04665,2020-02-27 16:40:00,58.00,100.00
129-04665,2020-02-27 16:50:00,56.46,100.00
129-04665,2020-02-27 17:00:00,56.42,100.00
129-04665,2020-02-27 17:10:00,54.53,100.00
129-04665,2020-02-27 17:20:00,56.99,100.00
129-04665,2020-02-27 17:30:00,58.59,100.00
129-04665,2020-02-27 17:40:00,58.29,100.00
129-04665,2020-02-27 17:50:00,58.09,100.00
129-04665,2020-02-27 18:00:00,58.79,100.00
