tmc,tstamp,speed,cvalue
129-04326,2020-01-08 12:50:00,63.15,100.00
129-04326,2020-01-08 13:00:00,64.77,100.00
129-04326,2020-01-08 13:10:00,63.05,100.00
129-04326,2020-01-08 13:20:00,60.23,100.00
129-04326,2020-01-08 13:30:00,60.67,100.00
129-04326,2020-01-08 13:40:00,62.51,100.00
129-04326,2020-01-08 13:50:00,66.12,100.00
129-04326,2020-01-08 14:00:00,63.05,100.00
129-04326,2020-01-08 14:10:00,61.29,100.00
129-04326,2020-01-08 14:20:00,61.19,100.00
129-04326,2020-01-08 14:30:00,59.57,100.00
129-04326,2020-01-08 14:40:00,59.88,100.00
129-04326,2020-01-08 14:50:00,58.68,100.00
129-04326,2020-01-08 15:00:00,58.67,100.00
129-04326,2020-01-08 15:10:00,61.56,100.00
129-04326,2020-01-08 15:20:00,61.18,100.00
129-04326,2020-01-08 15:30:00,58.87,100.00
129-04326,2020-01-08 15:40:00,58.00,100.00
129-04326,2020-01-08 15:50:00,57.99,100.00
129-04326,2020-01-08 16:00:00,56.38,100.00
129-04326,2020-01-08 16:10:00,56.18,100.00
129-04326,2020-01-08 16:20:00,57.49,100.00
129-04326,2020-01-08 16:30:00,55.40,100.00
129-04326,2020-01-08 16:40:00,56.99,100.00
129-04326,2020-01-08 16:50:00,56.90,100.00
129-04326,2020-01-08 17:00:00,55.66,100.00
129-04326,2020-01-08 17:10:00,57.00,100.00
129-04326,2020-01-08 17:20:00,56.90,100.00
129-04326,2020-01-08 17:30:00,55.67,100.00
129-04326,2020-01-08 17:40:00,55.52,100.00
129-04326,2020-01-08 17:50:00,58.00,100.00
129-04326,2020-01-08 18:00:00,56.90,100.00
129-04326,2020-01-08 18:10:00,58.06,100.00
129-04326,2020-01-08 18:20:00,57.98,100.00
129-04326,2020-01-08 18:30:00,57.79,100.00
129-04326,2020-01-08 18:40:00,58.42,100.00
129-04326,2020-01-08 18:50:00,57.48,100.00
129-04326,2020-01-08 19:00:00,57.99,100.00
129-04326,2020-01-08 19:10:00,59.27,100.00
129-04326,2020-01-08 19:20:00,57.77,100.00
129-04326,2020-01-08 19:30:00,57.47,100.00
129-04326,2020-01-08 19:40:00,57.29,100.00
129-04326,2020-01-08 19:50:00,59.97,100.00
129-04326,2020-01-08 20:00:00,58.99,100.00
129-04326,2020-01-08 20:10:00,61.17,100.00
129-04326,2020-01-08 20:20:00,59.89,100.00
129-04326,2020-01-08 20:30:00,61.97,100.00
129-04326,2020-01-08 20:40:00,59.52,100.00
129-04326,2020-01-08 20:50:00,59.27,100.00
129-04326,2020-01-08 21:00:00,61.66,95.60
129-04326,2020-01-08 21:10:00,60.49,94.50
129-04326,2020-01-08 21:20:00,57.17,100.00
129-04326,2020-01-08 21:30:00,59.39,100.00
129-04326,2020-01-08 21:40:00,57.38,100.00
129-04326,2020-01-08 21:50:00,61.15,80.30
129-04326,2020-01-08 22:00:00,59.64,95.00
129-04326,2020-01-08 22:10:00,58.65,99.10
129-04326,2020-01-08 22:20:00,53.94,83.90
129-04326,2020-01-08 22:30:00,63.66,66.60
129-04326,2020-01-08 22:40:00,60.96,92.60
129-04326,2020-01-08 22:50:00,52.65,50.30
129-04326,2020-01-08 23:00:00,53.88,76.60
129-04326,2020-01-08 23:10:00,57.34,88.80
129-04326,2020-01-08 23:20:00,59.81,81.50
129-04326,2020-01-08 23:30:00,59.75,79.80
129-04326,2020-01-08 23:40:00,56.26,96.20
129-04326,2020-01-08 23:50:00,56.00,97.56
129-04327,2020-01-08 00:00:00,,
129-04327,2020-01-08 00:10:00,58.51,63.56
129-04327,2020-01-08 00:20:00,55.00,99.00
129-04327,2020-01-08 00:30:00,54.69,98.00
129-04327,2020-01-08 00:40:00,55.19,97.00
129-04327,2020-01-08 00:50:00,55.68,96.10
129-04327,2020-01-08 01:00:00,56.39,99.30
129-04327,2020-01-08 01:10:00,57.00,99.00
129-04327,2020-01-08 01:20:00,56.53,61.86
129-04327,2020-01-08 01:30:00,60.59,47.70
129-04327,2020-01-08 01:40:00,57.40,99.30
129-04327,2020-01-08 01:50:00,54.42,87.75
129-04327,2020-01-08 02:00:00,52.89,77.44
129-04327,2020-01-08 02:10:00,54.22,94.78
129-04327,2020-01-08 02:20:00,54.06,85.30
129-04327,2020-01-08 02:30:00,56.29,92.40
129-04327,2020-01-08 02:40:00,57.20,88.40
129-04327,2020-01-08 02:50:00,58.00,94.67
129-04327,2020-01-08 03:00:00,57.26,96.90
129-04327,2020-01-08 03:10:00,52.95,92.50
129-04327,2020-01-08 03:20:00,56.00,100.00
129-04327,2020-01-08 03:30:00,58.30,84.86
129-04327,2020-01-08 03:40:00,61.36,72.50
129-04327,2020-01-08 03:50:00,,
129-04327,2020-01-08 04:00:00,48.00,
129-04327,2020-01-08 04:10:00,51.76,70.56
129-04327,2020-01-08 04:20:00,61.45,47.10
129-04327,2020-01-08 04:30:00,64.23,71.60
129-04327,2020-01-08 04:40:00,62.03,91.60
129-04327,2020-01-08 04:50:00,56.49,79.50
129-04327,2020-01-08 05:00:00,62.35,81.20
129-04327,2020-01-08 05:10:00,60.72,100.00
129-04327,2020-01-08 05:20:00,57.47,100.00
129-04327,2020-01-08 05:30:00,55.47,100.00
129-04327,2020-01-08 05:40:00,58.98,100.00
129-04327,2020-01-08 05:50:00,56.97,100.00
129-04327,2020-01-08 06:00:00,55.39,100.00
129-04327,2020-01-08 06:10:00,52.99,100.00
129-04327,2020-01-08 06:20:00,53.67,100.00
129-04327,2020-01-08 06:30:00,53.59,100.00
129-04327,2020-01-08 06:40:00,53.88,100.00
129-04327,2020-01-08 06:50:00,54.40,100.00
129-04327,2020-01-08 07:00:00,54.15,100.00
129-04327,2020-01-08 07:10:00,56.88,100.00
129-04327,2020-01-08 07:20:00,55.76,100.00
129-04327,2020-01-08 07:30:00,53.80,100.00
129-04327,2020-01-08 07:40:00,53.30,100.00
129-04327,2020-01-08 07:50:00,54.09,100.00
129-04327,2020-01-08 08:00:00,54.29,100.00
129-04327,2020-01-08 08:10:00,52.99,100.00
129-04327,2020-01-08 08:20:00,53.69,100.00
129-04327,2020-01-08 08:30:00,53.49,100.00
129-04327,2020-01-08 08:40:00,52.09,100.00
129-04327,2020-01-08 08:50:00,53.09,100.00
129-04327,2020-01-08 09:00:00,55.59,100.00
129-04327,2020-01-08 09:10:00,57.05,100.00
129-04327,2020-01-08 09:20:00,56.98,100.00
129-04327,2020-01-08 09:30:00,55.99,100.00
129-04327,2020-01-08 09:40:00,53.94,100.00
129-04327,2020-01-08 09:50:00,55.32,100.00
129-04327,2020-01-08 10:00:00,56.07,100.00
129-04327,2020-01-08 10:10:00,55.88,100.00
129-04327,2020-01-08 10:20:00,55.39,100.00
129-04327,2020-01-08 10:30:00,55.19,100.00
129-04327,2020-01-08 10:40:00,57.96,100.00
129-04327,2020-01-08 10:50:00,54.18,100.00
129-04327,2020-01-08 11:00:00,55.00,100.00
129-04327,2020-01-08 11:10:00,55.48,100.00
129-04327,2020-01-08 11:20:00,55.58,100.00
129-04327,2020-01-08 11:30:00,54.29,100.00
129-04327,2020-01-08 11:40:00,55.92,100.00
129-04327,2020-01-08 11:50:00,55.59,100.00
129-04327,2020-01-08 12:00:00,55.68,100.00
129-04327,2020-01-08 12:10:00,55.29,100.00
129-04327,2020-01-08 12:20:00,53.99,100.00
129-04327,2020-01-08 12:30:00,53.50,100.00
129-04327,2020-01-08 12:40:00,53.93,100.00
129-04327,2020-01-08 12:50:00,57.41,100.00
129-04327,2020-01-08 13:00:00,55.25,100.00
129-04327,2020-01-08 13:10:00,54.38,100.00
129-04327,2020-01-08 13:20:00,52.88,100.00
129-04327,2020-01-08 13:30:00,53.70,100.00
129-04327,2020-01-08 13:40:00,55.19,100.00
129-04327,2020-01-08 13:50:00,55.29,100.00
129-04327,2020-01-08 14:00:00,53.18,100.00
129-04327,2020-01-08 14:10:00,53.48,100.00
129-04327,2020-01-08 14:20:00,48.71,100.00
129-04327,2020-01-08 14:30:00,50.53,100.00
129-04327,2020-01-08 14:40:00,52.09,100.00
129-04327,2020-01-08 14:50:00,50.68,100.00
129-04327,2020-01-08 15:00:00,52.09,100.00
129-04327,2020-01-08 15:10:00,52.20,100.00
129-04327,2020-01-08 15:20:00,51.40,100.00
129-04327,2020-01-08 15:30:00,52.69,100.00
129-04327,2020-01-08 15:40:00,51.09,100.00
129-04327,2020-01-08 15:50:00,51.89,100.00
129-04327,2020-01-08 16:00:00,52.18,100.00
129-04327,2020-01-08 16:10:00,49.98,100.00
129-04327,2020-01-08 16:20:00,47.40,100.00
129-04327,2020-01-08 16:30:00,45.93,100.00
129-04327,2020-01-08 16:40:00,47.63,100.00
129-04327,2020-01-08 16:50:00,47.70,100.00
129-04327,2020-01-08 17:00:00,46.73,100.00
129-04327,2020-01-08 17:10:00,45.52,100.00
129-04327,2020-01-08 17:20:00,39.39,100.00
129-04327,2020-01-08 17:30:00,39.64,100.00
129-04327,2020-01-08 17:40:00,41.21,100.00
129-04327,2020-01-08 17:50:00,44.04,100.00
129-04327,2020-01-08 18:00:00,48.11,100.00
129-04327,2020-01-08 18:10:00,52.78,100.00
129-04327,2020-01-08 18:20:00,52.70,100.00
129-04327,2020-01-08 18:30:00,52.48,100.00
129-04327,2020-01-08 18:40:00,52.28,100.00
129-04327,2020-01-08 18:50:00,53.48,100.00
129-04327,2020-01-08 19:00:00,53.59,100.00
129-04327,2020-01-08 19:10:00,54.19,100.00
129-04327,2020-01-08 19:20:00,54.50,100.00
129-04327,2020-01-08 19:30:00,55.07,100.00
129-04327,2020-01-08 19:40:00,55.64,100.00
129-04327,2020-01-08 19:50:00,57.57,100.00
129-04327,2020-01-08 20:00:00,56.09,100.00
129-04327,2020-01-08 20:10:00,55.68,100.00
129-04327,2020-01-08 20:20:00,56.56,100.00
129-04327,2020-01-08 20:30:00,58.99,100.00
129-04327,2020-01-08 20:40:00,58.00,91.00
129-04327,2020-01-08 20:50:00,52.14,82.20
129-04327,2020-01-08 21:00:00,54.79,100.00
129-04327,2020-01-08 21:10:00,53.58,100.00
129-04327,2020-01-08 21:20:00,52.28,100.00
129-04327,2020-01-08 21:30:00,55.86,100.00
129-04327,2020-01-08 21:40:00,50.70,88.00
129-04327,2020-01-08 21:50:00,56.88,82.80
129-04327,2020-01-08 22:00:00,59.39,67.70
129-04327,2020-01-08 22:10:00,57.39,68.20
129-04327,2020-01-08 22:20:00,48.98,69.10
129-04327,2020-01-08 22:30:00,57.92,52.60
129-04327,2020-01-08 22:40:00,59.75,91.90
129-04327,2020-01-08 22:50:00,51.78,80.70
129-04327,2020-01-08 23:00:00,51.56,86.90
129-04327,2020-01-08 23:10:00,53.69,97.10
129-04327,2020-01-08 23:20:00,54.72,92.50
129-04327,2020-01-08 23:30:00,59.37,59.00
129-04327,2020-01-08 23:40:00,57.54,87.50
129-04327,2020-01-08 23:50:00,57.64,93.70
129-04665,2020-01-08 00:00:00,65.19,88.00
129-04665,2020-01-08 00:10:00,61.05,94.10
129-04665,2020-01-08 00:20:00,66.48,83.80
129-04665,2020-01-08 00:30:00,63.40,97.80
129-04665,2020-01-08 00:40:00,60.48,84.30
129-04665,2020-01-08 00:50:00,68.81,54.40
129-04665,2020-01-08 01:00:00,67.08,90.40
129-04665,2020-01-08 01:10:00,53.00,28.67
129-04665,2020-01-08 01:20:00,52.30,33.20
129-04665,2020-01-08 01:30:00,52.00,53.50
129-04665,2020-01-08 01:40:00,54.41,89.29
129-04665,2020-01-08 01:50:00,55.00,99.80
129-04665,2020-01-08 02:00:00,52.00,98.00
129-04665,2020-01-08 02:10:00,55.28,85.40
129-04665,2020-01-08 02:20:00,61.09,76.71
129-04665,2020-01-08 02:30:00,64.00,78.20
129-04665,2020-01-08 02:40:00,,
129-04665,2020-01-08 02:50:00,58.00,
129-04665,2020-01-08 03:00:00,58.00,97.00
129-04665,2020-01-08 03:10:00,60.00,94.90
129-04665,2020-01-08 03:20:00,61.46,98.00
129-04665,2020-01-08 03:30:00,61.00,91.56
129-04665,2020-01-08 03:40:00,62.75,90.00
129-04665,2020-01-08 03:50:00,,
129-04665,2020-01-08 04:00:00,,
129-04665,2020-01-08 04:10:00,63.00,98.50
129-04665,2020-01-08 04:20:00,63.00,100.00
129-04665,2020-01-08 04:30:00,,
129-04665,2020-01-08 04:40:00,67.61,83.83
129-04665,2020-01-08 04:50:00,62.50,94.20
129-04665,2020-01-08 05:00:00,63.96,95.60
129-04665,2020-01-08 05:10:00,68.96,100.00
129-04665,2020-01-08 05:20:00,69.16,100.00
129-04665,2020-01-08 05:30:00,67.55,100.00
129-04665,2020-01-08 05:40:00,63.67,100.00
129-04665,2020-01-08 05:50:00,62.38,100.00
129-04665,2020-01-08 06:00:00,64.75,95.10
129-04665,2020-01-08 06:10:00,63.05,100.00
129-04665,2020-01-08 06:20:00,63.66,100.00
129-04665,2020-01-08 06:30:00,61.14,100.00
129-04665,2020-01-08 06:40:00,60.03,100.00
129-04665,2020-01-08 06:50:00,59.39,100.00
129-04665,2020-01-08 07:00:00,60.20,100.00
129-04665,2020-01-08 07:10:00,62.49,100.00
129-04665,2020-01-08 07:20:00,61.96,100.00
129-04665,2020-01-08 07:30:00,59.17,100.00
129-04665,2020-01-08 07:40:00,60.59,100.00
129-04665,2020-01-08 07:50:00,60.27,100.00
129-04665,2020-01-08 08:00:00,59.38,100.00
129-04665,2020-01-08 08:10:00,57.37,100.00
129-04665,2020-01-08 08:20:00,57.30,100.00
129-04665,2020-01-08 08:30:00,58.45,100.00
129-04665,2020-01-08 08:40:00,61.89,100.00
129-04665,2020-01-08 08:50:00,60.69,100.00
129-04665,2020-01-08 09:00:00,59.26,100.00
129-04665,2020-01-08 09:10:00,62.27,100.00
129-04665,2020-01-08 09:20:00,59.78,100.00
129-04665,2020-01-08 09:30:00,61.79,100.00
129-04665,2020-01-08 09:40:00,60.05,100.00
129-04665,2020-01-08 09:50:00,59.10,100.00
129-04665,2020-01-08 10:00:00,60.38,100.00
129-04665,2020-01-08 10:10:00,60.39,100.00
129-04665,2020-01-08 10:20:00,61.05,100.00
129-04665,2020-01-08 10:30:00,61.39,100.00
129-04665,2020-01-08 10:40:00,62.15,100.00
129-04665,2020-01-08 10:50:00,58.68,100.00
129-04665,2020-01-08 11:00:00,57.89,100.00
129-04665,2020-01-08 11:10:00,60.99,100.00
129-04665,2020-01-08 11:20:00,62.54,100.00
129-04665,2020-01-08 11:30:00,60.88,100.00
129-04665,2020-01-08 11:40:00,61.29,100.00
129-04665,2020-01-08 11:50:00,63.46,100.00
129-04665,2020-01-08 12:00:00,61.28,100.00
129-04665,2020-01-08 12:10:00,58.97,100.00
129-04665,2020-01-08 12:20:00,60.95,100.00
129-04665,2020-01-08 12:30:00,62.99,100.00
129-04665,2020-01-08 12:40:00,61.87,100.00
129-04665,2020-01-08 12:50:00,62.97,100.00
129-04665,2020-01-08 13:00:00,59.36,100.00
129-04665,2020-01-08 13:10:00,60.97,100.00
129-04665,2020-01-08 13:20:00,61.99,100.00
129-04665,2020-01-08 13:30:00,62.27,99.10
129-04665,2020-01-08 13:40:00,61.78,99.20
129-04665,2020-01-08 13:50:00,61.75,100.00
129-04665,2020-01-08 14:00:00,60.35,100.00
129-04665,2020-01-08 14:10:00,61.17,100.00
129-04665,2020-01-08 14:20:00,57.78,100.00
129-04665,2020-01-08 14:30:00,59.67,100.00
129-04665,2020-01-08 14:40:00,56.67,100.00
129-04665,2020-01-08 14:50:00,58.39,100.00
129-04665,2020-01-08 15:00:00,57.60,100.00
129-04665,2020-01-08 15:10:00,59.45,100.00
129-04665,2020-01-08 15:20:00,60.60,100.00
129-04665,2020-01-08 15:30:00,57.89,100.00
129-04665,2020-01-08 15:40:00,57.59,100.00
129-04665,2020-01-08 15:50:00,59.39,100.00
129-04665,2020-01-08 16:00:00,52.76,100.00
129-04665,2020-01-08 16:10:00,43.99,100.00
129-04665,2020-01-08 16:20:00,31.03,100.00
129-04665,2020-01-08 16:30:00,29.02,100.00
129-04665,2020-01-08 16:40:00,25.46,100.00
129-04665,2020-01-08 16:50:00,23.71,100.00
129-04665,2020-01-08 17:00:00,43.02,100.00
129-04665,2020-01-08 17:10:00,50.55,100.00
129-04665,2020-01-08 17:20:00,49.17,100.00
129-04665,2020-01-08 17:30:00,52.09,100.00
129-04665,2020-01-08 17:40:00,54.66,100.00
129-04665,2020-01-08 17:50:00,55.77,100.00
129-04665,2020-01-08 18:00:00,57.40,100.00
