tmc,tstamp,speed,cvalue
129-04667,2020-03-27 12:00:00,62.10,100.00
129-04667,2020-03-27 12:10:00,64.46,96.40
129-04667,2020-03-27 12:20:00,61.68,100.00
129-04667,2020-03-27 12:30:00,64.92,80.60
129-04667,2020-03-27 12:40:00,67.02,79.10
129-04667,2020-03-27 12:50:00,65.35,93.40
129-04667,2020-03-27 13:00:00,66.93,100.00
129-04667,2020-03-27 13:10:00,66.42,91.60
129-04667,2020-03-27 13:20:00,65.29,99.80
129-04667,2020-03-27 13:30:00,62.64,100.00
129-04667,2020-03-27 13:40:00,67.77,100.00
129-04667,2020-03-27 13:50:00,70.06,100.00
129-04667,2020-03-27 14:00:00,69.95,78.80
129-04667,2020-03-27 14:10:00,61.54,100.00
129-04667,2020-03-27 14:20:00,63.89,100.00
129-04667,2020-03-27 14:30:00,64.74,96.90
129-04667,2020-03-27 14:40:00,67.97,98.70
129-04667,2020-03-27 14:50:00,67.13,99.00
129-04667,2020-03-27 15:00:00,69.28,98.20
129-04667,2020-03-27 15:10:00,65.18,100.00
129-04667,2020-03-27 15:20:00,64.09,100.00
129-04667,2020-03-27 15:30:00,65.59,100.00
129-04667,2020-03-27 15:40:00,63.86,100.00
129-04667,2020-03-27 15:50:00,68.35,88.20
129-04667,2020-03-27 16:00:00,60.68,100.00
129-04667,2020-03-27 16:10:00,64.08,100.00
129-04667,2020-03-27 16:20:00,63.87,100.00
129-04667,2020-03-27 16:30:00,65.87,100.00
129-04667,2020-03-27 16:40:00,65.40,100.00
129-04667,2020-03-27 16:50:00,64.56,100.00
129-04667,2020-03-27 17:00:00,66.63,90.10
129-04667,2020-03-27 17:10:00,62.86,99.60
129-04667,2020-03-27 17:20:00,66.22,90.80
129-04667,2020-03-27 17:30:00,64.56,100.00
129-04667,2020-03-27 17:40:00,66.99,86.30
129-04667,2020-03-27 17:50:00,67.99,87.30
129-04667,2020-03-27 18:00:00,63.37,99.90
129-04667,2020-03-27 18:10:00,66.05,98.70
129-04667,2020-03-27 18:20:00,66.00,100.00
129-04667,2020-03-27 18:30:00,62.87,100.00
129-04667,2020-03-27 18:40:00,65.06,96.10
129-04667,2020-03-27 18:50:00,62.95,85.40
129-04667,2020-03-27 19:00:00,64.39,91.20
129-04667,2020-03-27 19:10:00,61.89,91.60
129-04667,2020-03-27 19:20:00,58.40,84.10
129-04667,2020-03-27 19:30:00,59.60,100.00
129-04667,2020-03-27 19:40:00,61.79,100.00
129-04667,2020-03-27 19:50:00,58.08,85.00
129-04667,2020-03-27 20:00:00,64.24,92.30
129-04667,2020-03-27 20:10:00,69.80,24.60
129-04667,2020-03-27 20:20:00,64.94,83.80
129-04667,2020-03-27 20:30:00,64.00,100.00
129-04667,2020-03-27 20:40:00,64.00,100.00
129-04667,2020-03-27 20:50:00,64.90,99.90
129-04667,2020-03-27 21:00:00,67.79,89.60
129-04667,2020-03-27 21:10:00,68.40,87.60
129-04667,2020-03-27 21:20:00,65.47,95.40
129-04667,2020-03-27 21:30:00,57.10,100.00
129-04667,2020-03-27 21:40:00,64.00,100.00
129-04667,2020-03-27 21:50:00,62.95,100.00
129-04667,2020-03-27 22:00:00,53.79,53.10
129-04667,2020-03-27 22:10:00,50.00,35.43
129-04667,2020-03-27 22:20:00,62.56,100.00
129-04667,2020-03-27 22:30:00,56.87,86.00
129-04667,2020-03-27 22:40:00,54.00,72.50
129-04667,2020-03-27 22:50:00,,
129-04667,2020-03-27 23:00:00,66.00,62.11
129-04667,2020-03-27 23:10:00,66.00,70.00
129-04667,2020-03-27 23:20:00,,
129-04667,2020-03-27 23:30:00,70.33,75.33
129-04667,2020-03-27 23:40:00,64.20,65.70
129-04667,2020-03-27 23:50:00,62.00,60.00
129-04327,2020-03-27 00:00:00,57.76,84.20
129-04327,2020-03-27 00:10:00,54.10,74.71
129-04327,2020-03-27 00:20:00,48.00,39.70
129-04327,2020-03-27 00:30:00,48.00,71.00
129-04327,2020-03-27 00:40:00,53.00,97.00
129-04327,2020-03-27 00:50:00,59.60,47.60
129-04327,2020-03-27 01:00:00,66.66,24.50
129-04327,2020-03-27 01:10:00,,
129-04327,2020-03-27 01:20:00,67.00,
129-04327,2020-03-27 01:30:00,67.00,
129-04327,2020-03-27 01:40:00,67.00,
129-04327,2020-03-27 01:50:00,62.85,96.00
129-04327,2020-03-27 02:00:00,61.24,57.70
129-04327,2020-03-27 02:10:00,48.10,36.80
129-04327,2020-03-27 02:20:00,52.72,72.00
129-04327,2020-03-27 02:30:00,63.50,67.80
129-04327,2020-03-27 02:40:00,64.66,68.17
129-04327,2020-03-27 02:50:00,61.75,87.30
129-04327,2020-03-27 03:00:00,60.00,98.00
129-04327,2020-03-27 03:10:00,,
129-04327,2020-03-27 03:20:00,64.62,24.00
129-04327,2020-03-27 03:30:00,69.00,62.90
129-04327,2020-03-27 03:40:00,62.00,75.50
129-04327,2020-03-27 03:50:00,62.00,76.00
129-04327,2020-03-27 04:00:00,,
129-04327,2020-03-27 04:10:00,61.00,
129-04327,2020-03-27 04:20:00,61.00,
129-04327,2020-03-27 04:30:00,61.00,
129-04327,2020-03-27 04:40:00,60.60,98.75
129-04327,2020-03-27 04:50:00,60.78,97.10
129-04327,2020-03-27 05:00:00,66.74,59.90
129-04327,2020-03-27 05:10:00,69.78,48.90
129-04327,2020-03-27 05:20:00,61.69,64.90
129-04327,2020-03-27 05:30:00,61.39,81.40
129-04327,2020-03-27 05:40:00,58.37,53.40
129-04327,2020-03-27 05:50:00,62.85,95.20
129-04327,2020-03-27 06:00:00,63.96,92.00
129-04327,2020-03-27 06:10:00,62.43,94.00
129-04327,2020-03-27 06:20:00,67.49,85.50
129-04327,2020-03-27 06:30:00,61.78,96.30
129-04327,2020-03-27 06:40:00,66.65,98.40
129-04327,2020-03-27 06:50:00,64.95,92.00
129-04327,2020-03-27 07:00:00,62.89,100.00
129-04327,2020-03-27 07:10:00,60.17,100.00
129-04327,2020-03-27 07:20:00,59.94,99.70
129-04327,2020-03-27 07:30:00,60.40,93.00
129-04327,2020-03-27 07:40:00,60.61,90.90
129-04327,2020-03-27 07:50:00,56.47,100.00
129-04327,2020-03-27 08:00:00,57.89,100.00
129-04327,2020-03-27 08:10:00,60.38,91.70
129-04327,2020-03-27 08:20:00,60.38,100.00
129-04327,2020-03-27 08:30:00,57.68,99.80
129-04327,2020-03-27 08:40:00,60.65,96.30
129-04327,2020-03-27 08:50:00,61.96,91.40
129-04327,2020-03-27 09:00:00,58.87,100.00
129-04327,2020-03-27 09:10:00,56.86,100.00
129-04327,2020-03-27 09:20:00,63.29,84.60
129-04327,2020-03-27 09:30:00,60.66,99.60
129-04327,2020-03-27 09:40:00,55.00,100.00
129-04327,2020-03-27 09:50:00,57.82,100.00
129-04327,2020-03-27 10:00:00,59.84,96.10
129-04327,2020-03-27 10:10:00,59.76,96.80
129-04327,2020-03-27 10:20:00,60.86,93.90
129-04327,2020-03-27 10:30:00,60.35,80.50
129-04327,2020-03-27 10:40:00,58.86,99.80
129-04327,2020-03-27 10:50:00,58.07,100.00
129-04327,2020-03-27 11:00:00,61.26,99.40
129-04327,2020-03-27 11:10:00,58.69,100.00
129-04327,2020-03-27 11:20:00,56.36,100.00
129-04327,2020-03-27 11:30:00,55.73,99.10
129-04327,2020-03-27 11:40:00,57.98,100.00
129-04327,2020-03-27 11:50:00,56.69,100.00
129-04327,2020-03-27 12:00:00,57.23,100.00
129-04327,2020-03-27 12:10:00,59.66,94.60
129-04327,2020-03-27 12:20:00,56.49,100.00
129-04327,2020-03-27 12:30:00,57.51,95.40
129-04327,2020-03-27 12:40:00,61.27,84.80
129-04327,2020-03-27 12:50:00,58.33,100.00
129-04327,2020-03-27 13:00:00,56.68,100.00
129-04327,2020-03-27 13:10:00,58.46,100.00
129-04327,2020-03-27 13:20:00,60.48,100.00
129-04327,2020-03-27 13:30:00,58.25,100.00
129-04327,2020-03-27 13:40:00,58.41,99.80
129-04327,2020-03-27 13:50:00,60.10,100.00
129-04327,2020-03-27 14:00:00,58.75,100.00
129-04327,2020-03-27 14:10:00,59.87,100.00
129-04327,2020-03-27 14:20:00,59.25,100.00
129-04327,2020-03-27 14:30:00,60.98,99.70
129-04327,2020-03-27 14:40:00,61.18,100.00
129-04327,2020-03-27 14:50:00,59.99,100.00
129-04327,2020-03-27 15:00:00,64.01,100.00
129-04327,2020-03-27 15:10:00,61.72,100.00
129-04327,2020-03-27 15:20:00,55.75,100.00
129-04327,2020-03-27 15:30:00,56.19,100.00
129-04327,2020-03-27 15:40:00,56.69,100.00
129-04327,2020-03-27 15:50:00,55.27,100.00
129-04327,2020-03-27 16:00:00,56.67,100.00
129-04327,2020-03-27 16:10:00,56.99,100.00
129-04327,2020-03-27 16:20:00,60.49,100.00
129-04327,2020-03-27 16:30:00,56.60,100.00
129-04327,2020-03-27 16:40:00,55.97,100.00
129-04327,2020-03-27 16:50:00,57.57,100.00
129-04327,2020-03-27 17:00:00,59.30,100.00
129-04327,2020-03-27 17:10:00,59.65,100.00
129-04327,2020-03-27 17:20:00,57.19,100.00
129-04327,2020-03-27 17:30:00,56.98,100.00
129-04327,2020-03-27 17:40:00,57.87,100.00
129-04327,2020-03-27 17:50:00,58.74,100.00
129-04327,2020-03-27 18:00:00,59.95,100.00
129-04327,2020-03-27 18:10:00,60.89,100.00
129-04327,2020-03-27 18:20:00,63.27,100.00
129-04327,2020-03-27 18:30:00,59.73,97.00
129-04327,2020-03-27 18:40:00,58.13,100.00
129-04327,2020-03-27 18:50:00,55.29,96.10
129-04327,2020-03-27 19:00:00,63.35,73.70
129-04327,2020-03-27 19:10:00,60.39,97.30
129-04327,2020-03-27 19:20:00,53.87,100.00
129-04327,2020-03-27 19:30:00,55.35,99.90
129-04327,2020-03-27 19:40:00,55.15,100.00
129-04327,2020-03-27 19:50:00,56.39,100.00
129-04327,2020-03-27 20:00:00,62.17,52.50
129-04327,2020-03-27 20:10:00,59.20,85.90
129-04327,2020-03-27 20:20:00,62.59,70.10
129-04327,2020-03-27 20:30:00,53.73,100.00
129-04327,2020-03-27 20:40:00,54.57,100.00
129-04327,2020-03-27 20:50:00,55.59,100.00
129-04327,2020-03-27 21:00:00,56.58,92.80
129-04327,2020-03-27 21:10:00,62.18,61.00
129-04327,2020-03-27 21:20:00,58.10,100.00
129-04327,2020-03-27 21:30:00,59.10,97.75
129-04327,2020-03-27 21:40:00,60.72,89.60
129-04327,2020-03-27 21:50:00,58.57,99.90
129-04327,2020-03-27 22:00:00,56.20,100.00
129-04327,2020-03-27 22:10:00,56.00,100.00
129-04327,2020-03-27 22:20:00,57.60,100.00
129-04327,2020-03-27 22:30:00,54.00,100.00
129-04327,2020-03-27 22:40:00,52.49,100.00
129-04327,2020-03-27 22:50:00,54.16,100.00
129-04327,2020-03-27 23:00:00,58.75,74.70
129-04327,2020-03-27 23:10:00,62.27,47.30
129-04327,2020-03-27 23:20:00,60.00,88.67
129-04327,2020-03-27 23:30:00,65.99,43.25
129-04327,2020-03-27 23:40:00,61.59,88.60
129-04327,2020-03-27 23:50:00,58.03,78.10
129-04665,2020-03-27 00:00:00,57.00,79.00
129-04665,2020-03-27 00:10:00,36.47,9.33
129-04665,2020-03-27 00:20:00,35.56,36.29
129-04665,2020-03-27 00:30:00,,
129-04665,2020-03-27 00:40:00,35.00,
129-04665,2020-03-27 00:50:00,35.00,
129-04665,2020-03-27 01:00:00,35.00,
129-04665,2020-03-27 01:10:00,35.00,
129-04665,2020-03-27 01:20:00,35.00,
129-04665,2020-03-27 01:30:00,35.38,
129-04665,2020-03-27 01:40:00,50.60,100.00
129-04665,2020-03-27 01:50:00,,
129-04665,2020-03-27 02:00:00,51.00,
129-04665,2020-03-27 02:10:00,51.00,
129-04665,2020-03-27 02:20:00,56.75,99.25
129-04665,2020-03-27 02:30:00,59.59,99.00
129-04665,2020-03-27 02:40:00,66.37,56.70
129-04665,2020-03-27 02:50:00,68.22,62.25
129-04665,2020-03-27 03:00:00,,
129-04665,2020-03-27 03:10:00,,
129-04665,2020-03-27 03:20:00,73.00,71.00
129-04665,2020-03-27 03:30:00,65.86,73.30
129-04665,2020-03-27 03:40:00,62.50,67.63
129-04665,2020-03-27 03:50:00,,
129-04665,2020-03-27 04:00:00,68.00,
129-04665,2020-03-27 04:10:00,68.00,
129-04665,2020-03-27 04:20:00,68.00,
129-04665,2020-03-27 04:30:00,68.00,
129-04665,2020-03-27 04:40:00,63.21,89.33
129-04665,2020-03-27 04:50:00,69.26,63.00
129-04665,2020-03-27 05:00:00,71.00,69.90
129-04665,2020-03-27 05:10:00,68.58,96.20
129-04665,2020-03-27 05:20:00,68.20,99.60
129-04665,2020-03-27 05:30:00,57.65,20.33
129-04665,2020-03-27 05:40:00,64.71,66.80
129-04665,2020-03-27 05:50:00,72.07,67.60
129-04665,2020-03-27 06:00:00,72.86,50.50
129-04665,2020-03-27 06:10:00,68.14,94.40
129-04665,2020-03-27 06:20:00,71.92,65.70
129-04665,2020-03-27 06:30:00,67.48,100.00
129-04665,2020-03-27 06:40:00,65.84,100.00
129-04665,2020-03-27 06:50:00,64.93,100.00
129-04665,2020-03-27 07:00:00,65.36,100.00
129-04665,2020-03-27 07:10:00,65.87,100.00
129-04665,2020-03-27 07:20:00,62.90,100.00
129-04665,2020-03-27 07:30:00,69.59,64.00
129-04665,2020-03-27 07:40:00,68.00,95.20
129-04665,2020-03-27 07:50:00,69.35,74.40
129-04665,2020-03-27 08:00:00,64.43,100.00
129-04665,2020-03-27 08:10:00,68.57,86.00
129-04665,2020-03-27 08:20:00,63.87,98.80
129-04665,2020-03-27 08:30:00,68.88,83.00
129-04665,2020-03-27 08:40:00,67.86,93.30
129-04665,2020-03-27 08:50:00,65.38,100.00
129-04665,2020-03-27 09:00:00,62.48,100.00
129-04665,2020-03-27 09:10:00,62.54,99.50
129-04665,2020-03-27 09:20:00,61.97,100.00
129-04665,2020-03-27 09:30:00,66.22,80.20
129-04665,2020-03-27 09:40:00,65.27,95.00
129-04665,2020-03-27 09:50:00,63.28,100.00
129-04665,2020-03-27 10:00:00,62.95,98.90
129-04665,2020-03-27 10:10:00,62.14,100.00
129-04665,2020-03-27 10:20:00,67.91,68.60
129-04665,2020-03-27 10:30:00,65.88,83.60
129-04665,2020-03-27 10:40:00,60.31,100.00
129-04665,2020-03-27 10:50:00,61.06,100.00
129-04665,2020-03-27 11:00:00,60.21,100.00
129-04665,2020-03-27 11:10:00,60.41,97.20
129-04665,2020-03-27 11:20:00,59.17,100.00
129-04665,2020-03-27 11:30:00,62.57,86.80
129-04665,2020-03-27 11:40:00,65.57,69.50
129-04665,2020-03-27 11:50:00,60.87,100.00
129-04665,2020-03-27 12:00:00,61.60,100.00
129-04665,2020-03-27 12:10:00,61.48,100.00
129-04665,2020-03-27 12:20:00,63.74,100.00
129-04665,2020-03-27 12:30:00,63.55,92.40
129-04665,2020-03-27 12:40:00,62.27,98.90
129-04665,2020-03-27 12:50:00,65.11,100.00
129-04665,2020-03-27 13:00:00,64.01,100.00
129-04665,2020-03-27 13:10:00,64.74,83.70
129-04665,2020-03-27 13:20:00,64.36,98.10
129-04665,2020-03-27 13:30:00,61.23,99.30
129-04665,2020-03-27 13:40:00,62.12,100.00
129-04665,2020-03-27 13:50:00,67.97,99.30
129-04665,2020-03-27 14:00:00,66.49,95.60
129-04665,2020-03-27 14:10:00,64.94,99.80
129-04665,2020-03-27 14:20:00,60.46,100.00
129-04665,2020-03-27 14:30:00,61.45,100.00
129-04665,2020-03-27 14:40:00,60.89,100.00
129-04665,2020-03-27 14:50:00,61.39,100.00
129-04665,2020-03-27 15:00:00,65.77,100.00
129-04665,2020-03-27 15:10:00,63.09,100.00
129-04665,2020-03-27 15:20:00,62.59,100.00
129-04665,2020-03-27 15:30:00,62.59,100.00
129-04665,2020-03-27 15:40:00,62.18,100.00
129-04665,2020-03-27 15:50:00,61.27,100.00
129-04665,2020-03-27 16:00:00,60.09,100.00
129-04665,2020-03-27 16:10:00,61.89,100.00
129-04665,2020-03-27 16:20:00,62.07,100.00
129-04665,2020-03-27 16:30:00,63.18,100.00
129-04665,2020-03-27 16:40:00,63.57,100.00
129-04665,2020-03-27 16:50:00,59.58,100.00
129-04665,2020-03-27 17:00:00,63.84,99.10
129-04665,2020-03-27 17:10:00,63.18,100.00
129-04665,2020-03-27 17:20:00,62.52,100.00
129-04665,2020-03-27 17:30:00,64.90,100.00
129-04665,2020-03-27 17:40:00,64.05,100.00
129-04665,2020-03-27 17:50:00,63.48,100.00
129-04665,2020-03-27 18:00:00,64.88,100.00
129-04665,2020-03-27 18:10:00,64.35,100.00
129-04665,2020-03-27 18:20:00,62.10,97.20
129-04665,2020-03-27 18:30:00,62.74,96.60
129-04665,2020-03-27 18:40:00,63.18,94.00
129-04665,2020-03-27 18:50:00,60.59,99.50
129-04665,2020-03-27 19:00:00,60.80,91.80
