tmc,tstamp,speed,cvalue
129-04326,2020-08-03 08:20:00,65.63,89.20
129-04326,2020-08-03 08:30:00,62.78,100.00
129-04326,2020-08-03 08:40:00,62.57,100.00
129-04326,2020-08-03 08:50:00,61.14,100.00
129-04326,2020-08-03 09:00:00,60.85,100.00
129-04326,2020-08-03 09:10:00,62.41,94.50
129-04326,2020-08-03 09:20:00,61.46,100.00
129-04326,2020-08-03 09:30:00,60.78,100.00
129-04326,2020-08-03 09:40:00,61.16,100.00
129-04326,2020-08-03 09:50:00,60.48,100.00
129-04326,2020-08-03 10:00:00,62.56,100.00
129-04326,2020-08-03 10:10:00,61.88,100.00
129-04326,2020-08-03 10:20:00,60.36,100.00
129-04326,2020-08-03 10:30:00,63.28,100.00
129-04326,2020-08-03 10:40:00,62.55,100.00
129-04326,2020-08-03 10:50:00,61.29,96.70
129-04326,2020-08-03 11:00:00,62.46,100.00
129-04326,2020-08-03 11:10:00,59.86,100.00
129-04326,2020-08-03 11:20:00,60.36,100.00
129-04326,2020-08-03 11:30:00,58.10,100.00
129-04326,2020-08-03 11:40:00,60.19,100.00
129-04326,2020-08-03 11:50:00,62.18,100.00
129-04326,2020-08-03 12:00:00,62.39,100.00
129-04326,2020-08-03 12:10:00,62.59,100.00
129-04326,2020-08-03 12:20:00,61.67,100.00
129-04326,2020-08-03 12:30:00,59.60,100.00
129-04326,2020-08-03 12:40:00,61.58,100.00
129-04326,2020-08-03 12:50:00,60.18,100.00
129-04326,2020-08-03 13:00:00,61.58,100.00
129-04326,2020-08-03 13:10:00,61.78,100.00
129-04326,2020-08-03 13:20:00,60.94,100.00
129-04326,2020-08-03 13:30:00,60.99,100.00
129-04326,2020-08-03 13:40:00,61.47,100.00
129-04326,2020-08-03 13:50:00,59.79,100.00
129-04326,2020-08-03 14:00:00,60.95,100.00
129-04326,2020-08-03 14:10:00,58.59,100.00
129-04326,2020-08-03 14:20:00,59.36,100.00
129-04326,2020-08-03 14:30:00,59.28,100.00
129-04326,2020-08-03 14:40:00,62.18,100.00
129-04326,2020-08-03 14:50:00,62.30,100.00
129-04326,2020-08-03 15:00:00,60.38,100.00
129-04326,2020-08-03 15:10:00,60.97,100.00
129-04326,2020-08-03 15:20:00,61.17,100.00
129-04326,2020-08-03 15:30:00,60.89,100.00
129-04326,2020-08-03 15:40:00,60.29,100.00
129-04326,2020-08-03 15:50:00,58.66,100.00
129-04326,2020-08-03 16:00:00,57.80,100.00
129-04326,2020-08-03 16:10:00,59.59,100.00
129-04326,2020-08-03 16:20:00,60.77,100.00
129-04326,2020-08-03 16:30:00,61.69,100.00
129-04326,2020-08-03 16:40:00,59.74,100.00
129-04326,2020-08-03 16:50:00,54.59,100.00
129-04326,2020-08-03 17:00:00,52.50,100.00
129-04326,2020-08-03 17:10:00,58.20,100.00
129-04326,2020-08-03 17:20:00,58.88,100.00
129-04326,2020-08-03 17:30:00,60.94,100.00
129-04326,2020-08-03 17:40:00,61.01,100.00
129-04326,2020-08-03 17:50:00,59.86,100.00
129-04326,2020-08-03 18:00:00,61.10,100.00
129-04326,2020-08-03 18:10:00,61.38,100.00
129-04326,2020-08-03 18:20:00,62.50,100.00
129-04326,2020-08-03 18:30:00,61.57,100.00
129-04326,2020-08-03 18:40:00,60.98,100.00
129-04326,2020-08-03 18:50:00,61.18,100.00
129-04326,2020-08-03 19:00:00,62.30,100.00
129-04326,2020-08-03 19:10:00,61.69,100.00
129-04326,2020-08-03 19:20:00,63.66,100.00
129-04326,2020-08-03 19:30:00,66.13,90.80
129-04326,2020-08-03 19:40:00,61.69,100.00
129-04326,2020-08-03 19:50:00,62.18,100.00
129-04326,2020-08-03 20:00:00,61.36,100.00
129-04326,2020-08-03 20:10:00,60.95,100.00
129-04326,2020-08-03 20:20:00,66.41,89.00
129-04326,2020-08-03 20:30:00,62.06,100.00
129-04326,2020-08-03 20:40:00,62.40,100.00
129-04326,2020-08-03 20:50:00,60.32,100.00
129-04326,2020-08-03 21:00:00,58.21,100.00
129-04326,2020-08-03 21:10:00,62.16,100.00
129-04326,2020-08-03 21:20:00,59.90,100.00
129-04326,2020-08-03 21:30:00,61.26,100.00
129-04326,2020-08-03 21:40:00,63.37,100.00
129-04326,2020-08-03 21:50:00,58.71,100.00
129-04326,2020-08-03 22:00:00,63.73,69.50
129-04326,2020-08-03 22:10:00,62.48,100.00
129-04326,2020-08-03 22:20:00,60.46,98.60
129-04326,2020-08-03 22:30:00,63.91,84.10
129-04326,2020-08-03 22:40:00,58.13,100.00
129-04326,2020-08-03 22:50:00,57.54,100.00
129-04326,2020-08-03 23:00:00,62.38,91.50
129-04326,2020-08-03 23:10:00,60.29,84.75
129-04326,2020-08-03 23:20:00,57.80,96.40
129-04326,2020-08-03 23:30:00,57.93,90.70
129-04326,2020-08-03 23:40:00,59.74,93.50
129-04326,2020-08-03 23:50:00,57.00,87.25
129-04667,2020-08-03 00:00:00,,
129-04667,2020-08-03 00:10:00,,
129-04667,2020-08-03 00:20:00,60.16,86.60
129-04667,2020-08-03 00:30:00,62.00,99.00
129-04667,2020-08-03 00:40:00,,
129-04667,2020-08-03 00:50:00,,
129-04667,2020-08-03 01:00:00,58.00,96.17
129-04667,2020-08-03 01:10:00,58.00,98.00
129-04667,2020-08-03 01:20:00,,
129-04667,2020-08-03 01:30:00,,
129-04667,2020-08-03 01:40:00,,
129-04667,2020-08-03 01:50:00,61.00,98.00
129-04667,2020-08-03 02:00:00,61.00,100.00
129-04667,2020-08-03 02:10:00,,
129-04667,2020-08-03 02:20:00,,
129-04667,2020-08-03 02:30:00,73.92,24.00
129-04667,2020-08-03 02:40:00,76.00,57.00
129-04667,2020-08-03 02:50:00,,
129-04667,2020-08-03 03:00:00,,
129-04667,2020-08-03 03:10:00,,
129-04667,2020-08-03 03:20:00,,
129-04667,2020-08-03 03:30:00,,
129-04667,2020-08-03 03:40:00,,
129-04667,2020-08-03 03:50:00,,
129-04667,2020-08-03 04:00:00,,
129-04667,2020-08-03 04:10:00,,
129-04667,2020-08-03 04:20:00,,
129-04667,2020-08-03 04:30:00,,
129-04667,2020-08-03 04:40:00,62.00,
129-04667,2020-08-03 04:50:00,60.07,94.00
129-04667,2020-08-03 05:00:00,66.58,70.70
129-04667,2020-08-03 05:10:00,65.14,91.20
129-04667,2020-08-03 05:20:00,64.59,96.00
129-04667,2020-08-03 05:30:00,66.30,75.90
129-04667,2020-08-03 05:40:00,79.90,5.60
129-04667,2020-08-03 05:50:00,74.33,73.60
129-04667,2020-08-03 06:00:00,69.49,99.80
129-04667,2020-08-03 06:10:00,68.23,100.00
129-04667,2020-08-03 06:20:00,67.69,100.00
129-04667,2020-08-03 06:30:00,68.73,100.00
129-04667,2020-08-03 06:40:00,66.76,100.00
129-04667,2020-08-03 06:50:00,70.62,80.80
129-04667,2020-08-03 07:00:00,72.72,71.50
129-04667,2020-08-03 07:10:00,72.08,77.00
129-04667,2020-08-03 07:20:00,66.64,100.00
129-04667,2020-08-03 07:30:00,68.27,100.00
129-04667,2020-08-03 07:40:00,68.07,100.00
129-04667,2020-08-03 07:50:00,67.03,91.40
129-04667,2020-08-03 08:00:00,60.90,83.10
129-04667,2020-08-03 08:10:00,68.38,100.00
129-04667,2020-08-03 08:20:00,66.77,100.00
129-04667,2020-08-03 08:30:00,64.07,100.00
129-04667,2020-08-03 08:40:00,65.29,100.00
129-04667,2020-08-03 08:50:00,66.37,100.00
129-04667,2020-08-03 09:00:00,64.19,100.00
129-04667,2020-08-03 09:10:00,65.46,89.00
129-04667,2020-08-03 09:20:00,61.64,100.00
129-04667,2020-08-03 09:30:00,64.98,100.00
129-04667,2020-08-03 09:40:00,65.74,100.00
129-04667,2020-08-03 09:50:00,61.36,100.00
129-04667,2020-08-03 10:00:00,60.25,100.00
129-04667,2020-08-03 10:10:00,63.75,100.00
129-04667,2020-08-03 10:20:00,60.47,100.00
129-04667,2020-08-03 10:30:00,61.29,100.00
129-04667,2020-08-03 10:40:00,61.16,100.00
129-04667,2020-08-03 10:50:00,62.09,100.00
129-04667,2020-08-03 11:00:00,67.99,92.30
129-04667,2020-08-03 11:10:00,68.26,82.90
129-04667,2020-08-03 11:20:00,59.78,100.00
129-04667,2020-08-03 11:30:00,64.77,100.00
129-04667,2020-08-03 11:40:00,65.10,100.00
129-04667,2020-08-03 11:50:00,62.58,100.00
129-04667,2020-08-03 12:00:00,62.98,100.00
129-04667,2020-08-03 12:10:00,64.76,100.00
129-04667,2020-08-03 12:20:00,62.37,100.00
129-04667,2020-08-03 12:30:00,59.47,100.00
129-04667,2020-08-03 12:40:00,61.88,100.00
129-04667,2020-08-03 12:50:00,59.06,100.00
129-04667,2020-08-03 13:00:00,58.68,100.00
129-04667,2020-08-03 13:10:00,61.69,100.00
129-04667,2020-08-03 13:20:00,62.37,100.00
129-04667,2020-08-03 13:30:00,62.99,100.00
129-04667,2020-08-03 13:40:00,62.77,100.00
129-04667,2020-08-03 13:50:00,61.29,100.00
129-04667,2020-08-03 14:00:00,61.93,100.00
129-04667,2020-08-03 14:10:00,62.47,100.00
129-04667,2020-08-03 14:20:00,63.99,100.00
129-04667,2020-08-03 14:30:00,61.96,100.00
129-04667,2020-08-03 14:40:00,61.29,100.00
129-04667,2020-08-03 14:50:00,61.39,100.00
129-04667,2020-08-03 15:00:00,62.89,100.00
129-04667,2020-08-03 15:10:00,58.51,100.00
129-04667,2020-08-03 15:20:00,26.32,100.00
129-04667,2020-08-03 15:30:00,17.44,100.00
129-04667,2020-08-03 15:40:00,51.37,100.00
129-04667,2020-08-03 15:50:00,59.82,100.00
129-04667,2020-08-03 16:00:00,59.89,100.00
129-04667,2020-08-03 16:10:00,64.36,100.00
129-04667,2020-08-03 16:20:00,62.30,100.00
129-04667,2020-08-03 16:30:00,61.99,100.00
129-04667,2020-08-03 16:40:00,63.15,100.00
129-04667,2020-08-03 16:50:00,63.88,99.50
129-04667,2020-08-03 17:00:00,59.94,100.00
129-04667,2020-08-03 17:10:00,63.25,95.60
129-04667,2020-08-03 17:20:00,62.98,99.20
129-04667,2020-08-03 17:30:00,64.25,100.00
129-04667,2020-08-03 17:40:00,61.98,100.00
129-04667,2020-08-03 17:50:00,62.94,100.00
129-04667,2020-08-03 18:00:00,65.35,97.50
129-04667,2020-08-03 18:10:00,63.87,99.90
129-04667,2020-08-03 18:20:00,59.95,99.40
129-04667,2020-08-03 18:30:00,62.45,100.00
129-04667,2020-08-03 18:40:00,54.70,100.00
129-04667,2020-08-03 18:50:00,50.35,100.00
129-04667,2020-08-03 19:00:00,63.67,100.00
129-04667,2020-08-03 19:10:00,65.90,100.00
129-04667,2020-08-03 19:20:00,65.62,83.20
129-04667,2020-08-03 19:30:00,63.79,100.00
129-04667,2020-08-03 19:40:00,64.74,67.00
129-04667,2020-08-03 19:50:00,68.66,83.00
129-04667,2020-08-03 20:00:00,64.08,87.10
129-04667,2020-08-03 20:10:00,65.65,91.20
129-04667,2020-08-03 20:20:00,61.75,93.50
129-04667,2020-08-03 20:30:00,64.58,100.00
129-04667,2020-08-03 20:40:00,61.58,100.00
129-04667,2020-08-03 20:50:00,61.52,100.00
129-04667,2020-08-03 21:00:00,65.98,90.60
129-04667,2020-08-03 21:10:00,63.97,100.00
129-04667,2020-08-03 21:20:00,63.27,100.00
129-04667,2020-08-03 21:30:00,63.63,100.00
129-04667,2020-08-03 21:40:00,65.30,100.00
129-04667,2020-08-03 21:50:00,61.09,92.70
129-04667,2020-08-03 22:00:00,63.92,100.00
129-04667,2020-08-03 22:10:00,65.18,100.00
129-04667,2020-08-03 22:20:00,70.41,63.88
129-04667,2020-08-03 22:30:00,72.05,59.20
129-04667,2020-08-03 22:40:00,58.78,73.20
129-04667,2020-08-03 22:50:00,60.25,100.00
129-04667,2020-08-03 23:00:00,72.16,74.38
129-04667,2020-08-03 23:10:00,62.13,75.60
129-04667,2020-08-03 23:20:00,57.00,64.86
129-04667,2020-08-03 23:30:00,57.41,75.14
129-04667,2020-08-03 23:40:00,56.87,75.00
129-04667,2020-08-03 23:50:00,56.00,81.00
129-04327,2020-08-03 00:00:00,52.80,99.10
129-04327,2020-08-03 00:10:00,49.82,82.10
129-04327,2020-08-03 00:20:00,50.57,75.70
129-04327,2020-08-03 00:30:00,54.38,82.00
129-04327,2020-08-03 00:40:00,53.16,94.50
129-04327,2020-08-03 00:50:00,,
129-04327,2020-08-03 01:00:00,54.28,96.00
129-04327,2020-08-03 01:10:00,54.44,98.89
129-04327,2020-08-03 01:20:00,58.70,71.50
129-04327,2020-08-03 01:30:00,60.00,72.50
129-04327,2020-08-03 01:40:00,44.14,11.80
129-04327,2020-08-03 01:50:00,55.15,60.20
129-04327,2020-08-03 02:00:00,61.33,67.00
129-04327,2020-08-03 02:10:00,,
129-04327,2020-08-03 02:20:00,43.00,
129-04327,2020-08-03 02:30:00,43.00,
129-04327,2020-08-03 02:40:00,70.00,58.20
129-04327,2020-08-03 02:50:00,68.99,96.00
129-04327,2020-08-03 03:00:00,,
129-04327,2020-08-03 03:10:00,70.00,
129-04327,2020-08-03 03:20:00,70.00,
129-04327,2020-08-03 03:30:00,63.11,60.75
129-04327,2020-08-03 03:40:00,55.11,99.89
129-04327,2020-08-03 03:50:00,,
129-04327,2020-08-03 04:00:00,67.00,
129-04327,2020-08-03 04:10:00,64.36,53.25
129-04327,2020-08-03 04:20:00,62.50,85.38
129-04327,2020-08-03 04:30:00,60.00,91.67
129-04327,2020-08-03 04:40:00,60.00,96.20
129-04327,2020-08-03 04:50:00,58.77,90.80
129-04327,2020-08-03 05:00:00,56.06,78.20
129-04327,2020-08-03 05:10:00,61.05,62.00
129-04327,2020-08-03 05:20:00,63.48,71.20
129-04327,2020-08-03 05:30:00,60.42,92.50
129-04327,2020-08-03 05:40:00,61.97,100.00
129-04327,2020-08-03 05:50:00,65.65,94.90
129-04327,2020-08-03 06:00:00,65.08,100.00
129-04327,2020-08-03 06:10:00,60.85,100.00
129-04327,2020-08-03 06:20:00,62.60,100.00
129-04327,2020-08-03 06:30:00,59.49,100.00
129-04327,2020-08-03 06:40:00,59.79,100.00
129-04327,2020-08-03 06:50:00,60.03,100.00
129-04327,2020-08-03 07:00:00,60.39,92.00
129-04327,2020-08-03 07:10:00,58.86,100.00
129-04327,2020-08-03 07:20:00,57.78,100.00
129-04327,2020-08-03 07:30:00,56.88,100.00
129-04327,2020-08-03 07:40:00,55.28,100.00
129-04327,2020-08-03 07:50:00,53.77,100.00
129-04327,2020-08-03 08:00:00,56.97,100.00
129-04327,2020-08-03 08:10:00,56.49,100.00
129-04327,2020-08-03 08:20:00,56.48,100.00
129-04327,2020-08-03 08:30:00,55.39,100.00
129-04327,2020-08-03 08:40:00,56.13,99.00
129-04327,2020-08-03 08:50:00,54.60,100.00
129-04327,2020-08-03 09:00:00,54.24,100.00
129-04327,2020-08-03 09:10:00,55.95,99.40
129-04327,2020-08-03 09:20:00,52.89,100.00
129-04327,2020-08-03 09:30:00,54.58,100.00
129-04327,2020-08-03 09:40:00,53.88,100.00
129-04327,2020-08-03 09:50:00,53.79,100.00
129-04327,2020-08-03 10:00:00,53.67,100.00
129-04327,2020-08-03 10:10:00,54.07,100.00
129-04327,2020-08-03 10:20:00,54.68,100.00
129-04327,2020-08-03 10:30:00,56.87,97.60
129-04327,2020-08-03 10:40:00,53.89,100.00
129-04327,2020-08-03 10:50:00,54.80,100.00
129-04327,2020-08-03 11:00:00,55.57,100.00
129-04327,2020-08-03 11:10:00,52.56,100.00
129-04327,2020-08-03 11:20:00,51.67,100.00
129-04327,2020-08-03 11:30:00,52.18,100.00
129-04327,2020-08-03 11:40:00,53.57,100.00
129-04327,2020-08-03 11:50:00,54.33,100.00
129-04327,2020-08-03 12:00:00,54.93,100.00
129-04327,2020-08-03 12:10:00,57.09,100.00
129-04327,2020-08-03 12:20:00,54.07,100.00
129-04327,2020-08-03 12:30:00,52.30,100.00
129-04327,2020-08-03 12:40:00,53.59,100.00
129-04327,2020-08-03 12:50:00,51.47,100.00
129-04327,2020-08-03 13:00:00,54.55,100.00
129-04327,2020-08-03 13:10:00,54.28,100.00
129-04327,2020-08-03 13:20:00,53.34,100.00
129-04327,2020-08-03 13:30:00,54.27,100.00
129-04327,2020-08-03 13:40:00,54.25,100.00
129-04327,2020-08-03 13:50:00,53.49,100.00
129-04327,2020-08-03 14:00:00,52.58,100.00
129-04327,2020-08-03 14:10:00,52.19,100.00
129-04327,2020-08-03 14:20:00,51.98,100.00
129-04327,2020-08-03 14:30:00,51.78,100.00
129-04327,2020-08-03 14:40:00,54.19,100.00
129-04327,2020-08-03 14:50:00,52.40,100.00
129-04327,2020-08-03 15:00:00,52.50,100.00
129-04327,2020-08-03 15:10:00,52.69,100.00
129-04327,2020-08-03 15:20:00,54.67,100.00
129-04327,2020-08-03 15:30:00,51.17,100.00
129-04327,2020-08-03 15:40:00,50.17,100.00
129-04327,2020-08-03 15:50:00,49.79,100.00
129-04327,2020-08-03 16:00:00,48.85,100.00
129-04327,2020-08-03 16:10:00,52.10,100.00
129-04327,2020-08-03 16:20:00,52.59,100.00
129-04327,2020-08-03 16:30:00,53.20,100.00
129-04327,2020-08-03 16:40:00,50.76,100.00
129-04327,2020-08-03 16:50:00,47.71,100.00
129-04327,2020-08-03 17:00:00,50.12,100.00
129-04327,2020-08-03 17:10:00,51.66,100.00
129-04327,2020-08-03 17:20:00,51.79,100.00
129-04327,2020-08-03 17:30:00,52.00,100.00
129-04327,2020-08-03 17:40:00,52.40,100.00
129-04327,2020-08-03 17:50:00,52.79,100.00
129-04327,2020-08-03 18:00:00,52.69,100.00
129-04327,2020-08-03 18:10:00,52.80,99.90
129-04327,2020-08-03 18:20:00,52.99,100.00
129-04327,2020-08-03 18:30:00,53.00,100.00
129-04327,2020-08-03 18:40:00,52.99,100.00
129-04327,2020-08-03 18:50:00,53.67,100.00
129-04327,2020-08-03 19:00:00,55.28,100.00
129-04327,2020-08-03 19:10:00,56.47,100.00
129-04327,2020-08-03 19:20:00,58.57,98.90
129-04327,2020-08-03 19:30:00,59.18,97.80
129-04327,2020-08-03 19:40:00,55.85,100.00
129-04327,2020-08-03 19:50:00,55.74,100.00
129-04327,2020-08-03 20:00:00,57.18,100.00
129-04327,2020-08-03 20:10:00,58.18,100.00
129-04327,2020-08-03 20:20:00,58.48,100.00
129-04327,2020-08-03 20:30:00,55.59,100.00
129-04327,2020-08-03 20:40:00,53.89,100.00
129-04327,2020-08-03 20:50:00,56.24,100.00
129-04327,2020-08-03 21:00:00,52.66,100.00
129-04327,2020-08-03 21:10:00,56.88,100.00
129-04327,2020-08-03 21:20:00,54.48,100.00
129-04327,2020-08-03 21:30:00,56.19,100.00
129-04327,2020-08-03 21:40:00,57.30,95.80
129-04327,2020-08-03 21:50:00,53.62,98.90
129-04327,2020-08-03 22:00:00,60.71,45.20
129-04327,2020-08-03 22:10:00,62.17,68.30
129-04327,2020-08-03 22:20:00,56.54,100.00
129-04327,2020-08-03 22:30:00,63.12,59.60
129-04327,2020-08-03 22:40:00,52.25,100.00
129-04327,2020-08-03 22:50:00,53.63,82.10
129-04327,2020-08-03 23:00:00,60.83,79.30
129-04327,2020-08-03 23:10:00,54.55,81.60
129-04327,2020-08-03 23:20:00,58.73,82.10
129-04327,2020-08-03 23:30:00,53.34,85.20
129-04327,2020-08-03 23:40:00,55.56,94.80
129-04327,2020-08-03 23:50:00,51.98,80.50
129-04665,2020-08-03 00:00:00,75.74,
129-04665,2020-08-03 00:10:00,74.00,
129-04665,2020-08-03 00:20:00,68.53,
129-04665,2020-08-03 00:30:00,58.00,100.00
129-04665,2020-08-03 00:40:00,57.66,97.33
129-04665,2020-08-03 00:50:00,64.00,47.00
129-04665,2020-08-03 01:00:00,63.45,76.50
129-04665,2020-08-03 01:10:00,62.20,94.40
129-04665,2020-08-03 01:20:00,,
129-04665,2020-08-03 01:30:00,,
129-04665,2020-08-03 01:40:00,,
129-04665,2020-08-03 01:50:00,,
129-04665,2020-08-03 02:00:00,,
129-04665,2020-08-03 02:10:00,,
129-04665,2020-08-03 02:20:00,,
129-04665,2020-08-03 02:30:00,69.52,65.00
129-04665,2020-08-03 02:40:00,72.22,97.56
129-04665,2020-08-03 02:50:00,,
129-04665,2020-08-03 03:00:00,,
129-04665,2020-08-03 03:10:00,,
129-04665,2020-08-03 03:20:00,,
129-04665,2020-08-03 03:30:00,,
129-04665,2020-08-03 03:40:00,,
129-04665,2020-08-03 03:50:00,,
129-04665,2020-08-03 04:00:00,,
129-04665,2020-08-03 04:10:00,63.00,100.00
129-04665,2020-08-03 04:20:00,,
129-04665,2020-08-03 04:30:00,,
129-04665,2020-08-03 04:40:00,,
129-04665,2020-08-03 04:50:00,61.55,94.29
129-04665,2020-08-03 05:00:00,64.32,89.80
129-04665,2020-08-03 05:10:00,67.81,64.40
129-04665,2020-08-03 05:20:00,62.54,83.30
129-04665,2020-08-03 05:30:00,58.34,60.10
129-04665,2020-08-03 05:40:00,68.10,55.10
129-04665,2020-08-03 05:50:00,70.38,49.70
129-04665,2020-08-03 06:00:00,71.04,73.80
129-04665,2020-08-03 06:10:00,67.44,100.00
129-04665,2020-08-03 06:20:00,65.86,100.00
129-04665,2020-08-03 06:30:00,65.32,100.00
129-04665,2020-08-03 06:40:00,62.30,92.10
129-04665,2020-08-03 06:50:00,67.86,100.00
129-04665,2020-08-03 07:00:00,68.17,95.00
129-04665,2020-08-03 07:10:00,66.06,95.20
129-04665,2020-08-03 07:20:00,64.28,100.00
129-04665,2020-08-03 07:30:00,62.98,100.00
129-04665,2020-08-03 07:40:00,64.17,100.00
129-04665,2020-08-03 07:50:00,62.40,100.00
129-04665,2020-08-03 08:00:00,64.71,100.00
129-04665,2020-08-03 08:10:00,64.03,100.00
129-04665,2020-08-03 08:20:00,61.56,100.00
129-04665,2020-08-03 08:30:00,59.38,100.00
129-04665,2020-08-03 08:40:00,62.07,100.00
129-04665,2020-08-03 08:50:00,61.79,100.00
129-04665,2020-08-03 09:00:00,61.98,100.00
129-04665,2020-08-03 09:10:00,61.35,100.00
129-04665,2020-08-03 09:20:00,61.59,100.00
129-04665,2020-08-03 09:30:00,62.47,100.00
129-04665,2020-08-03 09:40:00,61.95,100.00
129-04665,2020-08-03 09:50:00,59.99,100.00
129-04665,2020-08-03 10:00:00,61.90,72.60
129-04665,2020-08-03 10:10:00,65.86,75.70
129-04665,2020-08-03 10:20:00,63.18,100.00
129-04665,2020-08-03 10:30:00,62.52,98.20
129-04665,2020-08-03 10:40:00,59.72,100.00
129-04665,2020-08-03 10:50:00,60.04,100.00
129-04665,2020-08-03 11:00:00,64.48,98.80
129-04665,2020-08-03 11:10:00,60.54,100.00
129-04665,2020-08-03 11:20:00,58.39,100.00
129-04665,2020-08-03 11:30:00,60.24,100.00
129-04665,2020-08-03 11:40:00,59.49,100.00
129-04665,2020-08-03 11:50:00,59.98,100.00
129-04665,2020-08-03 12:00:00,61.58,100.00
129-04665,2020-08-03 12:10:00,61.38,100.00
129-04665,2020-08-03 12:20:00,59.27,100.00
129-04665,2020-08-03 12:30:00,57.79,100.00
129-04665,2020-08-03 12:40:00,61.07,100.00
129-04665,2020-08-03 12:50:00,59.97,100.00
129-04665,2020-08-03 13:00:00,59.89,100.00
129-04665,2020-08-03 13:10:00,59.80,100.00
129-04665,2020-08-03 13:20:00,60.10,100.00
129-04665,2020-08-03 13:30:00,60.19,100.00
129-04665,2020-08-03 13:40:00,62.10,100.00
129-04665,2020-08-03 13:50:00,60.49,100.00
129-04665,2020-08-03 14:00:00,59.78,100.00
129-04665,2020-08-03 14:10:00,58.97,100.00
129-04665,2020-08-03 14:20:00,58.79,100.00
129-04665,2020-08-03 14:30:00,60.38,100.00
129-04665,2020-08-03 14:40:00,58.90,100.00
129-04665,2020-08-03 14:50:00,56.59,100.00
129-04665,2020-08-03 15:00:00,57.69,100.00
129-04665,2020-08-03 15:10:00,39.80,90.30
129-04665,2020-08-03 15:20:00,31.01,100.00
129-04665,2020-08-03 15:30:00,51.43,100.00
129-04665,2020-08-03 15:40:00,54.19,100.00
129-04665,2020-08-03 15:50:00,55.47,100.00
129-04665,2020-08-03 16:00:00,56.34,100.00
129-04665,2020-08-03 16:10:00,57.59,100.00
129-04665,2020-08-03 16:20:00,59.28,100.00
129-04665,2020-08-03 16:30:00,58.39,100.00
129-04665,2020-08-03 16:40:00,58.09,100.00
129-04665,2020-08-03 16:50:00,59.39,99.90
129-04665,2020-08-03 17:00:00,58.30,100.00
129-04665,2020-08-03 17:10:00,58.68,100.00
129-04665,2020-08-03 17:20:00,57.80,100.00
129-04665,2020-08-03 17:30:00,58.68,100.00
129-04665,2020-08-03 17:40:00,58.49,99.70
129-04665,2020-08-03 17:50:00,61.17,100.00
129-04665,2020-08-03 18:00:00,59.17,100.00
129-04665,2020-08-03 18:10:00,58.89,100.00
129-04665,2020-08-03 18:20:00,61.45,100.00
129-04665,2020-08-03 18:30:00,59.87,100.00
129-04665,2020-08-03 18:40:00,59.64,100.00
129-04665,2020-08-03 18:50:00,58.67,100.00
129-04665,2020-08-03 19:00:00,60.89,99.80
129-04665,2020-08-03 19:10:00,62.99,100.00
129-04665,2020-08-03 19:20:00,62.18,100.00
