tmc,tstamp,speed,cvalue
129-04667,2020-02-06 13:40:00,60.29,100.00
129-04667,2020-02-06 13:50:00,59.15,100.00
129-04667,2020-02-06 14:00:00,61.69,100.00
129-04667,2020-02-06 14:10:00,60.47,100.00
129-04667,2020-02-06 14:20:00,61.29,100.00
129-04667,2020-02-06 14:30:00,62.46,100.00
129-04667,2020-02-06 14:40:00,62.64,100.00
129-04667,2020-02-06 14:50:00,59.88,100.00
129-04667,2020-02-06 15:00:00,61.81,100.00
129-04667,2020-02-06 15:10:00,59.93,100.00
129-04667,2020-02-06 15:20:00,60.07,100.00
129-04667,2020-02-06 15:30:00,58.89,100.00
129-04667,2020-02-06 15:40:00,60.08,100.00
129-04667,2020-02-06 15:50:00,62.31,100.00
129-04667,2020-02-06 16:00:00,64.19,100.00
129-04667,2020-02-06 16:10:00,61.77,100.00
129-04667,2020-02-06 16:20:00,60.63,100.00
129-04667,2020-02-06 16:30:00,56.47,100.00
129-04667,2020-02-06 16:40:00,58.14,100.00
129-04667,2020-02-06 16:50:00,59.19,100.00
129-04667,2020-02-06 17:00:00,59.28,100.00
129-04667,2020-02-06 17:10:00,59.19,100.00
129-04667,2020-02-06 17:20:00,59.48,100.00
129-04667,2020-02-06 17:30:00,56.36,100.00
129-04667,2020-02-06 17:40:00,60.19,100.00
129-04667,2020-02-06 17:50:00,57.80,100.00
129-04667,2020-02-06 18:00:00,58.39,100.00
129-04667,2020-02-06 18:10:00,60.94,100.00
129-04667,2020-02-06 18:20:00,56.91,97.50
129-04667,2020-02-06 18:30:00,57.34,100.00
129-04667,2020-02-06 18:40:00,64.05,100.00
129-04667,2020-02-06 18:50:00,57.08,98.10
129-04667,2020-02-06 19:00:00,61.37,100.00
129-04667,2020-02-06 19:10:00,61.27,100.00
129-04667,2020-02-06 19:20:00,61.03,100.00
129-04667,2020-02-06 19:30:00,58.26,100.00
129-04667,2020-02-06 19:40:00,60.68,100.00
129-04667,2020-02-06 19:50:00,59.29,87.60
129-04667,2020-02-06 20:00:00,60.13,100.00
129-04667,2020-02-06 20:10:00,65.29,100.00
129-04667,2020-02-06 20:20:00,63.79,100.00
129-04667,2020-02-06 20:30:00,67.40,90.90
129-04667,2020-02-06 20:40:00,61.31,98.30
129-04667,2020-02-06 20:50:00,60.30,100.00
129-04667,2020-02-06 21:00:00,56.67,84.40
129-04667,2020-02-06 21:10:00,52.70,44.10
129-04667,2020-02-06 21:20:00,46.83,32.40
129-04667,2020-02-06 21:30:00,54.13,86.70
129-04667,2020-02-06 21:40:00,59.18,100.00
129-04667,2020-02-06 21:50:00,61.50,100.00
129-04667,2020-02-06 22:00:00,55.65,87.30
129-04667,2020-02-06 22:10:00,58.14,83.10
129-04667,2020-02-06 22:20:00,61.06,95.44
129-04667,2020-02-06 22:30:00,60.48,97.80
129-04667,2020-02-06 22:40:00,65.00,54.80
129-04667,2020-02-06 22:50:00,63.51,83.13
129-04667,2020-02-06 23:00:00,,
129-04667,2020-02-06 23:10:00,58.00,
129-04667,2020-02-06 23:20:00,53.83,56.10
129-04667,2020-02-06 23:30:00,62.51,62.00
129-04667,2020-02-06 23:40:00,51.90,59.50
129-04667,2020-02-06 23:50:00,55.43,68.60
129-04326,2020-02-06 00:00:00,66.12,52.50
129-04326,2020-02-06 00:10:00,66.00,78.10
129-04326,2020-02-06 00:20:00,62.37,96.10
129-04326,2020-02-06 00:30:00,63.28,94.40
129-04326,2020-02-06 00:40:00,58.95,76.50
129-04326,2020-02-06 00:50:00,58.74,72.80
129-04326,2020-02-06 01:00:00,58.35,84.40
129-04326,2020-02-06 01:10:00,55.98,83.33
129-04326,2020-02-06 01:20:00,58.47,94.14
129-04326,2020-02-06 01:30:00,56.83,94.60
129-04326,2020-02-06 01:40:00,52.43,69.80
129-04326,2020-02-06 01:50:00,47.18,57.80
129-04326,2020-02-06 02:00:00,56.89,91.80
129-04326,2020-02-06 02:10:00,57.29,93.10
129-04326,2020-02-06 02:20:00,61.57,57.30
129-04326,2020-02-06 02:30:00,65.78,39.20
129-04326,2020-02-06 02:40:00,66.30,65.67
129-04326,2020-02-06 02:50:00,59.45,88.30
129-04326,2020-02-06 03:00:00,57.98,78.00
129-04326,2020-02-06 03:10:00,62.00,100.00
129-04326,2020-02-06 03:20:00,51.27,68.56
129-04326,2020-02-06 03:30:00,46.17,57.20
129-04326,2020-02-06 03:40:00,52.44,98.44
129-04326,2020-02-06 03:50:00,53.89,89.44
129-04326,2020-02-06 04:00:00,53.07,95.00
129-04326,2020-02-06 04:10:00,39.03,48.40
129-04326,2020-02-06 04:20:00,49.25,92.20
129-04326,2020-02-06 04:30:00,50.61,91.80
129-04326,2020-02-06 04:40:00,49.15,90.80
129-04326,2020-02-06 04:50:00,50.96,100.00
129-04326,2020-02-06 05:00:00,44.44,56.70
129-04326,2020-02-06 05:10:00,42.85,69.20
129-04326,2020-02-06 05:20:00,42.96,79.20
129-04326,2020-02-06 05:30:00,46.99,100.00
129-04326,2020-02-06 05:40:00,51.68,100.00
129-04326,2020-02-06 05:50:00,51.28,100.00
129-04326,2020-02-06 06:00:00,52.47,100.00
129-04326,2020-02-06 06:10:00,53.88,100.00
129-04326,2020-02-06 06:20:00,52.43,100.00
129-04326,2020-02-06 06:30:00,50.25,100.00
129-04326,2020-02-06 06:40:00,50.95,100.00
129-04326,2020-02-06 06:50:00,49.50,100.00
129-04326,2020-02-06 07:00:00,53.39,100.00
129-04326,2020-02-06 07:10:00,52.88,100.00
129-04326,2020-02-06 07:20:00,53.69,100.00
129-04326,2020-02-06 07:30:00,52.77,100.00
129-04326,2020-02-06 07:40:00,54.27,100.00
129-04326,2020-02-06 07:50:00,53.95,100.00
129-04326,2020-02-06 08:00:00,46.35,100.00
129-04326,2020-02-06 08:10:00,44.31,100.00
129-04326,2020-02-06 08:20:00,51.88,100.00
129-04326,2020-02-06 08:30:00,58.58,100.00
129-04326,2020-02-06 08:40:00,57.99,100.00
129-04326,2020-02-06 08:50:00,53.77,100.00
129-04326,2020-02-06 09:00:00,57.70,100.00
129-04326,2020-02-06 09:10:00,57.60,100.00
129-04326,2020-02-06 09:20:00,56.79,100.00
129-04326,2020-02-06 09:30:00,57.29,100.00
129-04326,2020-02-06 09:40:00,60.26,100.00
129-04326,2020-02-06 09:50:00,60.79,100.00
129-04326,2020-02-06 10:00:00,61.88,100.00
129-04326,2020-02-06 10:10:00,58.80,100.00
129-04326,2020-02-06 10:20:00,57.89,100.00
129-04326,2020-02-06 10:30:00,58.38,100.00
129-04326,2020-02-06 10:40:00,58.49,100.00
129-04326,2020-02-06 10:50:00,62.95,100.00
129-04326,2020-02-06 11:00:00,60.77,100.00
129-04326,2020-02-06 11:10:00,60.49,100.00
129-04326,2020-02-06 11:20:00,60.49,100.00
129-04326,2020-02-06 11:30:00,63.03,100.00
129-04326,2020-02-06 11:40:00,61.09,94.80
129-04326,2020-02-06 11:50:00,57.08,100.00
129-04326,2020-02-06 12:00:00,58.08,100.00
129-04326,2020-02-06 12:10:00,62.49,100.00
129-04326,2020-02-06 12:20:00,61.99,100.00
129-04326,2020-02-06 12:30:00,62.66,100.00
129-04326,2020-02-06 12:40:00,60.15,100.00
129-04326,2020-02-06 12:50:00,60.76,100.00
129-04326,2020-02-06 13:00:00,58.31,100.00
129-04326,2020-02-06 13:10:00,60.38,100.00
129-04326,2020-02-06 13:20:00,61.76,100.00
129-04326,2020-02-06 13:30:00,60.37,100.00
129-04326,2020-02-06 13:40:00,59.38,100.00
129-04326,2020-02-06 13:50:00,61.26,100.00
129-04326,2020-02-06 14:00:00,60.46,100.00
129-04326,2020-02-06 14:10:00,60.59,100.00
129-04326,2020-02-06 14:20:00,60.19,100.00
129-04326,2020-02-06 14:30:00,58.69,100.00
129-04326,2020-02-06 14:40:00,59.68,100.00
129-04326,2020-02-06 14:50:00,58.40,100.00
129-04326,2020-02-06 15:00:00,58.49,100.00
129-04326,2020-02-06 15:10:00,58.08,100.00
129-04326,2020-02-06 15:20:00,56.95,100.00
129-04326,2020-02-06 15:30:00,58.59,100.00
129-04326,2020-02-06 15:40:00,57.80,100.00
129-04326,2020-02-06 15:50:00,59.48,100.00
129-04326,2020-02-06 16:00:00,59.79,100.00
129-04326,2020-02-06 16:10:00,57.27,100.00
129-04326,2020-02-06 16:20:00,58.88,100.00
129-04326,2020-02-06 16:30:00,59.66,100.00
129-04326,2020-02-06 16:40:00,58.78,100.00
129-04326,2020-02-06 16:50:00,57.90,100.00
129-04326,2020-02-06 17:00:00,58.39,100.00
129-04326,2020-02-06 17:10:00,54.71,100.00
129-04326,2020-02-06 17:20:00,54.46,100.00
129-04326,2020-02-06 17:30:00,57.09,100.00
129-04326,2020-02-06 17:40:00,56.58,100.00
129-04326,2020-02-06 17:50:00,55.66,100.00
129-04326,2020-02-06 18:00:00,57.06,100.00
129-04326,2020-02-06 18:10:00,57.23,100.00
129-04326,2020-02-06 18:20:00,57.48,100.00
129-04326,2020-02-06 18:30:00,56.19,100.00
129-04326,2020-02-06 18:40:00,57.44,100.00
129-04326,2020-02-06 18:50:00,58.97,100.00
129-04326,2020-02-06 19:00:00,58.19,100.00
129-04326,2020-02-06 19:10:00,61.59,100.00
129-04326,2020-02-06 19:20:00,58.36,100.00
129-04326,2020-02-06 19:30:00,59.35,100.00
129-04326,2020-02-06 19:40:00,61.57,100.00
129-04326,2020-02-06 19:50:00,57.97,100.00
129-04326,2020-02-06 20:00:00,60.59,83.10
129-04326,2020-02-06 20:10:00,55.39,100.00
129-04326,2020-02-06 20:20:00,57.49,100.00
129-04326,2020-02-06 20:30:00,62.57,86.70
129-04326,2020-02-06 20:40:00,58.88,93.60
129-04326,2020-02-06 20:50:00,59.18,93.00
129-04326,2020-02-06 21:00:00,59.97,100.00
129-04326,2020-02-06 21:10:00,56.67,100.00
129-04326,2020-02-06 21:20:00,60.94,100.00
129-04326,2020-02-06 21:30:00,54.26,100.00
129-04326,2020-02-06 21:40:00,58.40,83.00
129-04326,2020-02-06 21:50:00,65.79,39.50
129-04326,2020-02-06 22:00:00,60.62,70.90
129-04326,2020-02-06 22:10:00,61.31,92.60
129-04326,2020-02-06 22:20:00,56.04,65.20
129-04326,2020-02-06 22:30:00,67.54,64.50
129-04326,2020-02-06 22:40:00,61.63,75.50
129-04326,2020-02-06 22:50:00,59.06,89.60
129-04326,2020-02-06 23:00:00,58.68,91.80
129-04326,2020-02-06 23:10:00,59.07,84.80
129-04326,2020-02-06 23:20:00,58.50,96.70
129-04326,2020-02-06 23:30:00,55.63,83.40
129-04326,2020-02-06 23:40:00,55.51,77.50
129-04326,2020-02-06 23:50:00,56.98,63.80
129-04327,2020-02-06 00:00:00,56.54,87.40
129-04327,2020-02-06 00:10:00,63.01,47.80
129-04327,2020-02-06 00:20:00,64.63,71.70
129-04327,2020-02-06 00:30:00,62.80,95.90
129-04327,2020-02-06 00:40:00,55.38,58.00
129-04327,2020-02-06 00:50:00,54.44,53.30
129-04327,2020-02-06 01:00:00,56.25,75.80
129-04327,2020-02-06 01:10:00,52.59,66.60
129-04327,2020-02-06 01:20:00,59.83,77.63
129-04327,2020-02-06 01:30:00,53.99,85.10
129-04327,2020-02-06 01:40:00,45.47,37.80
129-04327,2020-02-06 01:50:00,47.40,56.60
129-04327,2020-02-06 02:00:00,55.50,89.60
129-04327,2020-02-06 02:10:00,55.00,92.63
129-04327,2020-02-06 02:20:00,58.00,60.50
129-04327,2020-02-06 02:30:00,60.07,59.50
129-04327,2020-02-06 02:40:00,53.65,86.40
129-04327,2020-02-06 02:50:00,54.90,96.40
129-04327,2020-02-06 03:00:00,54.00,95.25
129-04327,2020-02-06 03:10:00,56.00,100.00
129-04327,2020-02-06 03:20:00,56.00,98.57
129-04327,2020-02-06 03:30:00,,
129-04327,2020-02-06 03:40:00,53.96,93.00
129-04327,2020-02-06 03:50:00,50.89,81.10
129-04327,2020-02-06 04:00:00,50.14,87.33
129-04327,2020-02-06 04:10:00,49.60,98.00
129-04327,2020-02-06 04:20:00,47.29,86.70
129-04327,2020-02-06 04:30:00,44.66,68.70
129-04327,2020-02-06 04:40:00,45.85,91.50
129-04327,2020-02-06 04:50:00,47.94,92.90
129-04327,2020-02-06 05:00:00,34.04,34.67
129-04327,2020-02-06 05:10:00,41.07,91.20
129-04327,2020-02-06 05:20:00,43.79,99.10
129-04327,2020-02-06 05:30:00,45.60,100.00
129-04327,2020-02-06 05:40:00,48.17,100.00
129-04327,2020-02-06 05:50:00,48.69,100.00
129-04327,2020-02-06 06:00:00,46.86,100.00
129-04327,2020-02-06 06:10:00,49.80,100.00
129-04327,2020-02-06 06:20:00,47.29,100.00
129-04327,2020-02-06 06:30:00,44.57,100.00
129-04327,2020-02-06 06:40:00,36.11,100.00
129-04327,2020-02-06 06:50:00,45.08,100.00
129-04327,2020-02-06 07:00:00,47.10,100.00
129-04327,2020-02-06 07:10:00,49.07,100.00
129-04327,2020-02-06 07:20:00,46.95,100.00
129-04327,2020-02-06 07:30:00,46.13,100.00
129-04327,2020-02-06 07:40:00,47.98,100.00
129-04327,2020-02-06 07:50:00,47.08,100.00
129-04327,2020-02-06 08:00:00,40.44,100.00
129-04327,2020-02-06 08:10:00,42.77,100.00
129-04327,2020-02-06 08:20:00,49.48,100.00
129-04327,2020-02-06 08:30:00,51.79,100.00
129-04327,2020-02-06 08:40:00,49.78,100.00
129-04327,2020-02-06 08:50:00,48.15,100.00
129-04327,2020-02-06 09:00:00,52.05,100.00
129-04327,2020-02-06 09:10:00,46.97,100.00
129-04327,2020-02-06 09:20:00,50.69,100.00
129-04327,2020-02-06 09:30:00,51.68,100.00
129-04327,2020-02-06 09:40:00,53.69,100.00
129-04327,2020-02-06 09:50:00,53.20,100.00
129-04327,2020-02-06 10:00:00,54.27,100.00
129-04327,2020-02-06 10:10:00,52.09,100.00
129-04327,2020-02-06 10:20:00,52.70,100.00
129-04327,2020-02-06 10:30:00,53.60,100.00
129-04327,2020-02-06 10:40:00,53.30,100.00
129-04327,2020-02-06 10:50:00,55.67,100.00
129-04327,2020-02-06 11:00:00,54.89,100.00
129-04327,2020-02-06 11:10:00,54.09,100.00
129-04327,2020-02-06 11:20:00,53.89,100.00
129-04327,2020-02-06 11:30:00,53.84,100.00
129-04327,2020-02-06 11:40:00,53.20,100.00
129-04327,2020-02-06 11:50:00,51.58,100.00
129-04327,2020-02-06 12:00:00,52.70,100.00
129-04327,2020-02-06 12:10:00,54.79,100.00
129-04327,2020-02-06 12:20:00,55.10,100.00
129-04327,2020-02-06 12:30:00,53.88,100.00
129-04327,2020-02-06 12:40:00,52.79,100.00
129-04327,2020-02-06 12:50:00,54.08,100.00
129-04327,2020-02-06 13:00:00,52.68,100.00
129-04327,2020-02-06 13:10:00,53.19,100.00
129-04327,2020-02-06 13:20:00,53.30,100.00
129-04327,2020-02-06 13:30:00,53.70,100.00
129-04327,2020-02-06 13:40:00,53.28,100.00
129-04327,2020-02-06 13:50:00,53.57,100.00
129-04327,2020-02-06 14:00:00,52.59,100.00
129-04327,2020-02-06 14:10:00,54.39,100.00
129-04327,2020-02-06 14:20:00,53.60,100.00
129-04327,2020-02-06 14:30:00,52.50,100.00
129-04327,2020-02-06 14:40:00,52.19,100.00
129-04327,2020-02-06 14:50:00,50.09,100.00
129-04327,2020-02-06 15:00:00,51.69,100.00
129-04327,2020-02-06 15:10:00,51.07,100.00
129-04327,2020-02-06 15:20:00,50.97,100.00
129-04327,2020-02-06 15:30:00,52.40,100.00
129-04327,2020-02-06 15:40:00,52.09,100.00
129-04327,2020-02-06 15:50:00,51.08,100.00
129-04327,2020-02-06 16:00:00,52.40,100.00
129-04327,2020-02-06 16:10:00,49.85,100.00
129-04327,2020-02-06 16:20:00,51.48,100.00
129-04327,2020-02-06 16:30:00,48.81,100.00
129-04327,2020-02-06 16:40:00,49.50,100.00
129-04327,2020-02-06 16:50:00,51.79,100.00
129-04327,2020-02-06 17:00:00,48.99,100.00
129-04327,2020-02-06 17:10:00,44.76,100.00
129-04327,2020-02-06 17:20:00,45.96,100.00
129-04327,2020-02-06 17:30:00,46.31,100.00
129-04327,2020-02-06 17:40:00,41.37,100.00
129-04327,2020-02-06 17:50:00,43.32,100.00
129-04327,2020-02-06 18:00:00,47.34,100.00
129-04327,2020-02-06 18:10:00,50.26,100.00
129-04327,2020-02-06 18:20:00,49.68,100.00
129-04327,2020-02-06 18:30:00,49.28,100.00
129-04327,2020-02-06 18:40:00,52.56,100.00
129-04327,2020-02-06 18:50:00,53.17,100.00
129-04327,2020-02-06 19:00:00,54.10,100.00
129-04327,2020-02-06 19:10:00,54.49,100.00
129-04327,2020-02-06 19:20:00,51.76,100.00
129-04327,2020-02-06 19:30:00,50.95,100.00
129-04327,2020-02-06 19:40:00,55.67,100.00
129-04327,2020-02-06 19:50:00,55.28,100.00
129-04327,2020-02-06 20:00:00,55.98,100.00
129-04327,2020-02-06 20:10:00,51.17,100.00
129-04327,2020-02-06 20:20:00,52.37,100.00
129-04327,2020-02-06 20:30:00,56.35,100.00
129-04327,2020-02-06 20:40:00,50.96,100.00
129-04327,2020-02-06 20:50:00,51.72,100.00
129-04327,2020-02-06 21:00:00,54.87,100.00
129-04327,2020-02-06 21:10:00,52.13,100.00
129-04327,2020-02-06 21:20:00,52.70,100.00
129-04327,2020-02-06 21:30:00,48.58,93.00
129-04327,2020-02-06 21:40:00,54.90,98.20
129-04327,2020-02-06 21:50:00,59.77,100.00
129-04327,2020-02-06 22:00:00,58.85,66.40
129-04327,2020-02-06 22:10:00,58.51,65.00
129-04327,2020-02-06 22:20:00,47.05,45.10
129-04327,2020-02-06 22:30:00,62.74,64.50
129-04327,2020-02-06 22:40:00,51.35,61.00
129-04327,2020-02-06 22:50:00,54.98,98.30
129-04327,2020-02-06 23:00:00,55.00,98.20
129-04327,2020-02-06 23:10:00,55.65,98.67
129-04327,2020-02-06 23:20:00,53.29,96.80
129-04327,2020-02-06 23:30:00,52.68,94.10
129-04327,2020-02-06 23:40:00,54.45,95.40
129-04327,2020-02-06 23:50:00,53.83,86.80
129-04665,2020-02-06 00:00:00,62.44,95.67
129-04665,2020-02-06 00:10:00,60.44,83.40
129-04665,2020-02-06 00:20:00,58.00,45.10
129-04665,2020-02-06 00:30:00,68.23,56.57
129-04665,2020-02-06 00:40:00,62.54,98.14
129-04665,2020-02-06 00:50:00,62.79,98.60
129-04665,2020-02-06 01:00:00,62.40,97.22
129-04665,2020-02-06 01:10:00,58.00,83.30
129-04665,2020-02-06 01:20:00,58.00,89.00
129-04665,2020-02-06 01:30:00,58.00,94.89
129-04665,2020-02-06 01:40:00,,
129-04665,2020-02-06 01:50:00,59.00,99.33
129-04665,2020-02-06 02:00:00,56.55,95.30
129-04665,2020-02-06 02:10:00,55.36,95.38
129-04665,2020-02-06 02:20:00,,
129-04665,2020-02-06 02:30:00,55.36,98.13
129-04665,2020-02-06 02:40:00,61.78,73.20
129-04665,2020-02-06 02:50:00,65.89,49.20
129-04665,2020-02-06 03:00:00,,
129-04665,2020-02-06 03:10:00,60.00,
129-04665,2020-02-06 03:20:00,35.54,14.25
129-04665,2020-02-06 03:30:00,28.99,47.00
129-04665,2020-02-06 03:40:00,32.46,47.40
129-04665,2020-02-06 03:50:00,52.58,26.00
129-04665,2020-02-06 04:00:00,54.00,40.00
129-04665,2020-02-06 04:10:00,54.00,61.86
129-04665,2020-02-06 04:20:00,47.04,91.60
129-04665,2020-02-06 04:30:00,44.04,69.30
129-04665,2020-02-06 04:40:00,44.68,79.20
129-04665,2020-02-06 04:50:00,42.47,70.80
129-04665,2020-02-06 05:00:00,42.07,82.90
129-04665,2020-02-06 05:10:00,43.29,81.20
129-04665,2020-02-06 05:20:00,52.99,100.00
129-04665,2020-02-06 05:30:00,50.56,86.60
129-04665,2020-02-06 05:40:00,50.37,97.70
129-04665,2020-02-06 05:50:00,51.79,100.00
129-04665,2020-02-06 06:00:00,52.36,100.00
129-04665,2020-02-06 06:10:00,51.02,100.00
129-04665,2020-02-06 06:20:00,51.56,100.00
129-04665,2020-02-06 06:30:00,48.00,100.00
129-04665,2020-02-06 06:40:00,48.98,99.90
129-04665,2020-02-06 06:50:00,46.06,100.00
129-04665,2020-02-06 07:00:00,49.25,100.00
129-04665,2020-02-06 07:10:00,48.07,100.00
129-04665,2020-02-06 07:20:00,45.83,100.00
129-04665,2020-02-06 07:30:00,47.29,100.00
129-04665,2020-02-06 07:40:00,32.36,100.00
129-04665,2020-02-06 07:50:00,28.15,100.00
129-04665,2020-02-06 08:00:00,29.35,100.00
129-04665,2020-02-06 08:10:00,48.64,100.00
129-04665,2020-02-06 08:20:00,53.74,100.00
129-04665,2020-02-06 08:30:00,54.69,100.00
129-04665,2020-02-06 08:40:00,55.26,100.00
129-04665,2020-02-06 08:50:00,40.45,100.00
129-04665,2020-02-06 09:00:00,44.89,100.00
129-04665,2020-02-06 09:10:00,55.81,100.00
129-04665,2020-02-06 09:20:00,56.29,100.00
129-04665,2020-02-06 09:30:00,55.37,100.00
129-04665,2020-02-06 09:40:00,58.28,100.00
129-04665,2020-02-06 09:50:00,56.16,100.00
129-04665,2020-02-06 10:00:00,59.39,100.00
129-04665,2020-02-06 10:10:00,56.15,100.00
129-04665,2020-02-06 10:20:00,56.21,98.20
129-04665,2020-02-06 10:30:00,58.87,100.00
129-04665,2020-02-06 10:40:00,58.29,100.00
129-04665,2020-02-06 10:50:00,59.86,100.00
129-04665,2020-02-06 11:00:00,59.39,100.00
129-04665,2020-02-06 11:10:00,58.36,100.00
129-04665,2020-02-06 11:20:00,59.18,100.00
129-04665,2020-02-06 11:30:00,59.69,100.00
129-04665,2020-02-06 11:40:00,59.18,100.00
129-04665,2020-02-06 11:50:00,61.45,100.00
129-04665,2020-02-06 12:00:00,62.29,100.00
129-04665,2020-02-06 12:10:00,61.96,94.40
129-04665,2020-02-06 12:20:00,58.88,100.00
129-04665,2020-02-06 12:30:00,58.49,100.00
129-04665,2020-02-06 12:40:00,60.06,100.00
129-04665,2020-02-06 12:50:00,60.99,100.00
129-04665,2020-02-06 13:00:00,61.49,100.00
129-04665,2020-02-06 13:10:00,58.79,100.00
129-04665,2020-02-06 13:20:00,59.23,100.00
129-04665,2020-02-06 13:30:00,57.10,100.00
129-04665,2020-02-06 13:40:00,58.99,100.00
129-04665,2020-02-06 13:50:00,57.82,100.00
129-04665,2020-02-06 14:00:00,59.39,100.00
129-04665,2020-02-06 14:10:00,59.29,100.00
129-04665,2020-02-06 14:20:00,57.78,100.00
129-04665,2020-02-06 14:30:00,57.29,100.00
129-04665,2020-02-06 14:40:00,57.99,100.00
129-04665,2020-02-06 14:50:00,56.99,100.00
129-04665,2020-02-06 15:00:00,58.29,100.00
129-04665,2020-02-06 15:10:00,58.26,100.00
129-04665,2020-02-06 15:20:00,56.77,100.00
129-04665,2020-02-06 15:30:00,57.10,100.00
129-04665,2020-02-06 15:40:00,57.08,100.00
129-04665,2020-02-06 15:50:00,57.08,100.00
129-04665,2020-02-06 16:00:00,57.49,100.00
129-04665,2020-02-06 16:10:00,56.80,100.00
129-04665,2020-02-06 16:20:00,57.49,100.00
129-04665,2020-02-06 16:30:00,57.80,100.00
129-04665,2020-02-06 16:40:00,55.01,100.00
129-04665,2020-02-06 16:50:00,56.04,100.00
129-04665,2020-02-06 17:00:00,58.98,100.00
129-04665,2020-02-06 17:10:00,55.99,100.00
129-04665,2020-02-06 17:20:00,54.46,100.00
129-04665,2020-02-06 17:30:00,53.29,100.00
129-04665,2020-02-06 17:40:00,55.88,100.00
129-04665,2020-02-06 17:50:00,53.27,100.00
