tmc,tstamp,speed,cvalue
129N04329,2020-05-15 14:40:00,54.19,100.00
129N04329,2020-05-15 14:50:00,54.29,100.00
129N04329,2020-05-15 15:00:00,55.56,100.00
129N04329,2020-05-15 15:10:00,56.67,100.00
129N04329,2020-05-15 15:20:00,53.37,98.60
129N04329,2020-05-15 15:30:00,56.47,96.60
129N04329,2020-05-15 15:40:00,54.96,100.00
129N04329,2020-05-15 15:50:00,56.16,100.00
129N04329,2020-05-15 16:00:00,52.46,100.00
129N04329,2020-05-15 16:10:00,54.70,100.00
129N04329,2020-05-15 16:20:00,54.84,100.00
129N04329,2020-05-15 16:30:00,57.08,100.00
129N04329,2020-05-15 16:40:00,55.08,100.00
129N04329,2020-05-15 16:50:00,53.68,100.00
129N04329,2020-05-15 17:00:00,52.73,99.50
129N04329,2020-05-15 17:10:00,55.06,94.90
129N04329,2020-05-15 17:20:00,54.48,100.00
129N04329,2020-05-15 17:30:00,55.67,99.50
129N04329,2020-05-15 17:40:00,55.99,100.00
129N04329,2020-05-15 17:50:00,56.08,100.00
129N04329,2020-05-15 18:00:00,56.38,99.80
129N04329,2020-05-15 18:10:00,54.61,90.90
129N04329,2020-05-15 18:20:00,53.38,96.90
129N04329,2020-05-15 18:30:00,55.28,91.10
129N04329,2020-05-15 18:40:00,57.91,89.70
129N04329,2020-05-15 18:50:00,57.11,89.40
129N04329,2020-05-15 19:00:00,56.59,93.40
129N04329,2020-05-15 19:10:00,58.06,88.80
129N04329,2020-05-15 19:20:00,57.10,98.20
129N04329,2020-05-15 19:30:00,59.90,76.80
129N04329,2020-05-15 19:40:00,59.17,83.30
129N04329,2020-05-15 19:50:00,53.79,81.70
129N04329,2020-05-15 20:00:00,55.95,100.00
129N04329,2020-05-15 20:10:00,60.49,90.00
129N04329,2020-05-15 20:20:00,56.47,80.70
129N04329,2020-05-15 20:30:00,60.35,85.80
129N04329,2020-05-15 20:40:00,61.50,92.80
129N04329,2020-05-15 20:50:00,58.42,97.78
129N04329,2020-05-15 21:00:00,51.37,89.20
129N04329,2020-05-15 21:10:00,46.99,48.50
129N04329,2020-05-15 21:20:00,46.39,61.50
129N04329,2020-05-15 21:30:00,49.62,95.70
129N04329,2020-05-15 21:40:00,50.71,99.57
129N04329,2020-05-15 21:50:00,50.09,98.30
129N04329,2020-05-15 22:00:00,51.56,98.40
129N04329,2020-05-15 22:10:00,49.20,93.10
129N04329,2020-05-15 22:20:00,49.58,90.33
129N04329,2020-05-15 22:30:00,52.00,100.00
129N04329,2020-05-15 22:40:00,50.56,94.86
129N04329,2020-05-15 22:50:00,50.00,97.13
129N04329,2020-05-15 23:00:00,46.27,64.13
129N04329,2020-05-15 23:10:00,57.81,45.10
129N04329,2020-05-15 23:20:00,56.03,55.80
129N04329,2020-05-15 23:30:00,56.55,59.50
129N04329,2020-05-15 23:40:00,56.25,92.20
129N04329,2020-05-15 23:50:00,51.61,61.90
129N04338,2020-05-15 00:00:00,54.42,87.67
129N04338,2020-05-15 00:10:00,55.00,97.67
129N04338,2020-05-15 00:20:00,,
129N04338,2020-05-15 00:30:00,63.00,69.40
129N04338,2020-05-15 00:40:00,62.32,79.00
129N04338,2020-05-15 00:50:00,,
129N04338,2020-05-15 01:00:00,63.00,82.00
129N04338,2020-05-15 01:10:00,62.58,97.50
129N04338,2020-05-15 01:20:00,,
129N04338,2020-05-15 01:30:00,57.00,76.50
129N04338,2020-05-15 01:40:00,57.00,88.90
129N04338,2020-05-15 01:50:00,57.00,94.00
129N04338,2020-05-15 02:00:00,58.18,88.20
129N04338,2020-05-15 02:10:00,57.93,96.10
129N04338,2020-05-15 02:20:00,62.00,88.90
129N04338,2020-05-15 02:30:00,,
129N04338,2020-05-15 02:40:00,,
129N04338,2020-05-15 02:50:00,,
129N04338,2020-05-15 03:00:00,,
129N04338,2020-05-15 03:10:00,,
129N04338,2020-05-15 03:20:00,,
129N04338,2020-05-15 03:30:00,,
129N04338,2020-05-15 03:40:00,,
129N04338,2020-05-15 03:50:00,,
129N04338,2020-05-15 04:00:00,,
129N04338,2020-05-15 04:10:00,,
129N04338,2020-05-15 04:20:00,,
129N04338,2020-05-15 04:30:00,,
129N04338,2020-05-15 04:40:00,,
129N04338,2020-05-15 04:50:00,,
129N04338,2020-05-15 05:00:00,,
129N04338,2020-05-15 05:10:00,54.84,85.17
129N04338,2020-05-15 05:20:00,62.58,75.50
129N04338,2020-05-15 05:30:00,60.87,96.60
129N04338,2020-05-15 05:40:00,61.53,100.00
129N04338,2020-05-15 05:50:00,73.00,28.78
129N04338,2020-05-15 06:00:00,61.98,82.70
129N04338,2020-05-15 06:10:00,66.02,88.20
129N04338,2020-05-15 06:20:00,69.45,67.40
129N04338,2020-05-15 06:30:00,69.58,92.90
129N04338,2020-05-15 06:40:00,70.47,89.90
129N04338,2020-05-15 06:50:00,68.21,94.00
129N04338,2020-05-15 07:00:00,67.63,93.20
129N04338,2020-05-15 07:10:00,64.75,95.60
129N04338,2020-05-15 07:20:00,63.49,98.20
129N04338,2020-05-15 07:30:00,63.72,97.80
129N04338,2020-05-15 07:40:00,59.44,100.00
129N04338,2020-05-15 07:50:00,63.82,65.30
129N04338,2020-05-15 08:00:00,64.08,90.90
129N04338,2020-05-15 08:10:00,63.12,88.00
129N04338,2020-05-15 08:20:00,63.33,96.30
129N04338,2020-05-15 08:30:00,66.16,94.90
129N04338,2020-05-15 08:40:00,68.17,74.30
129N04338,2020-05-15 08:50:00,67.26,87.90
129N04338,2020-05-15 09:00:00,57.51,77.50
129N04338,2020-05-15 09:10:00,63.40,100.00
129N04338,2020-05-15 09:20:00,60.64,100.00
129N04338,2020-05-15 09:30:00,65.19,100.00
129N04338,2020-05-15 09:40:00,64.28,100.00
129N04338,2020-05-15 09:50:00,60.65,100.00
129N04338,2020-05-15 10:00:00,61.60,100.00
129N04338,2020-05-15 10:10:00,63.65,97.80
129N04338,2020-05-15 10:20:00,65.50,76.90
129N04338,2020-05-15 10:30:00,63.41,94.60
129N04338,2020-05-15 10:40:00,63.58,96.90
129N04338,2020-05-15 10:50:00,61.28,91.80
129N04338,2020-05-15 11:00:00,62.09,99.40
129N04338,2020-05-15 11:10:00,62.28,98.80
129N04338,2020-05-15 11:20:00,59.67,100.00
129N04338,2020-05-15 11:30:00,59.19,100.00
129N04338,2020-05-15 11:40:00,58.60,95.40
129N04338,2020-05-15 11:50:00,65.74,89.60
129N04338,2020-05-15 12:00:00,63.94,92.70
129N04338,2020-05-15 12:10:00,63.18,98.40
129N04338,2020-05-15 12:20:00,61.48,93.10
129N04338,2020-05-15 12:30:00,65.80,91.60
129N04338,2020-05-15 12:40:00,62.42,98.30
129N04338,2020-05-15 12:50:00,66.74,82.50
129N04338,2020-05-15 13:00:00,66.62,91.40
129N04338,2020-05-15 13:10:00,65.45,82.00
129N04338,2020-05-15 13:20:00,63.09,96.60
129N04338,2020-05-15 13:30:00,58.45,100.00
129N04338,2020-05-15 13:40:00,60.75,100.00
129N04338,2020-05-15 13:50:00,62.27,99.00
129N04338,2020-05-15 14:00:00,60.03,99.80
129N04338,2020-05-15 14:10:00,61.77,100.00
129N04338,2020-05-15 14:20:00,64.59,97.90
129N04338,2020-05-15 14:30:00,66.48,88.60
129N04338,2020-05-15 14:40:00,68.32,60.70
129N04338,2020-05-15 14:50:00,65.05,89.40
129N04338,2020-05-15 15:00:00,68.05,95.60
129N04338,2020-05-15 15:10:00,65.61,93.00
129N04338,2020-05-15 15:20:00,62.07,99.90
129N04338,2020-05-15 15:30:00,62.87,100.00
129N04338,2020-05-15 15:40:00,59.77,100.00
129N04338,2020-05-15 15:50:00,60.50,99.70
129N04338,2020-05-15 16:00:00,64.33,92.60
129N04338,2020-05-15 16:10:00,64.37,100.00
129N04338,2020-05-15 16:20:00,63.43,98.70
129N04338,2020-05-15 16:30:00,63.36,94.50
129N04338,2020-05-15 16:40:00,61.53,94.70
129N04338,2020-05-15 16:50:00,62.13,95.40
129N04338,2020-05-15 17:00:00,66.37,85.30
129N04338,2020-05-15 17:10:00,65.08,100.00
129N04338,2020-05-15 17:20:00,65.60,93.90
129N04338,2020-05-15 17:30:00,57.76,100.00
129N04338,2020-05-15 17:40:00,61.70,91.80
129N04338,2020-05-15 17:50:00,65.48,76.90
129N04338,2020-05-15 18:00:00,54.92,65.40
129N04338,2020-05-15 18:10:00,56.34,81.40
129N04338,2020-05-15 18:20:00,59.45,87.00
129N04338,2020-05-15 18:30:00,69.85,58.71
129N04338,2020-05-15 18:40:00,61.19,70.30
129N04338,2020-05-15 18:50:00,66.69,84.00
129N04338,2020-05-15 19:00:00,64.34,99.20
129N04338,2020-05-15 19:10:00,65.50,98.30
129N04338,2020-05-15 19:20:00,64.64,100.00
129N04338,2020-05-15 19:30:00,61.80,93.40
129N04338,2020-05-15 19:40:00,60.75,86.50
129N04338,2020-05-15 19:50:00,66.03,95.30
129N04338,2020-05-15 20:00:00,67.35,100.00
129N04338,2020-05-15 20:10:00,60.70,97.40
129N04338,2020-05-15 20:20:00,55.41,91.43
129N04338,2020-05-15 20:30:00,55.98,100.00
129N04338,2020-05-15 20:40:00,52.60,100.00
129N04338,2020-05-15 20:50:00,65.46,46.90
129N04338,2020-05-15 21:00:00,58.31,87.80
129N04338,2020-05-15 21:10:00,57.00,100.00
129N04338,2020-05-15 21:20:00,,
129N04338,2020-05-15 21:30:00,56.00,39.00
129N04338,2020-05-15 21:40:00,56.00,16.50
129N04338,2020-05-15 21:50:00,,
129N04338,2020-05-15 22:00:00,55.62,89.75
129N04338,2020-05-15 22:10:00,56.19,100.00
129N04338,2020-05-15 22:20:00,55.00,100.00
129N04338,2020-05-15 22:30:00,55.70,100.00
129N04338,2020-05-15 22:40:00,52.83,98.17
129N04338,2020-05-15 22:50:00,56.77,100.00
129N04338,2020-05-15 23:00:00,57.00,100.00
129N04338,2020-05-15 23:10:00,,
129N04338,2020-05-15 23:20:00,61.10,90.00
129N04338,2020-05-15 23:30:00,59.97,95.67
129N04338,2020-05-15 23:40:00,,
129N04338,2020-05-15 23:50:00,,
129N04336,2020-05-15 00:00:00,54.40,66.57
129N04336,2020-05-15 00:10:00,58.00,99.25
129N04336,2020-05-15 00:20:00,,
129N04336,2020-05-15 00:30:00,61.00,69.56
129N04336,2020-05-15 00:40:00,61.00,73.75
129N04336,2020-05-15 00:50:00,,
129N04336,2020-05-15 01:00:00,,
129N04336,2020-05-15 01:10:00,66.00,85.67
129N04336,2020-05-15 01:20:00,,
129N04336,2020-05-15 01:30:00,,
129N04336,2020-05-15 01:40:00,,
129N04336,2020-05-15 01:50:00,,
129N04336,2020-05-15 02:00:00,63.27,92.00
129N04336,2020-05-15 02:10:00,67.47,91.40
129N04336,2020-05-15 02:20:00,56.10,71.20
129N04336,2020-05-15 02:30:00,56.50,84.50
129N04336,2020-05-15 02:40:00,,
129N04336,2020-05-15 02:50:00,,
129N04336,2020-05-15 03:00:00,,
129N04336,2020-05-15 03:10:00,,
129N04336,2020-05-15 03:20:00,,
129N04336,2020-05-15 03:30:00,,
129N04336,2020-05-15 03:40:00,,
129N04336,2020-05-15 03:50:00,,
129N04336,2020-05-15 04:00:00,,
129N04336,2020-05-15 04:10:00,,
129N04336,2020-05-15 04:20:00,,
129N04336,2020-05-15 04:30:00,64.00,
129N04336,2020-05-15 04:40:00,64.00,99.80
129N04336,2020-05-15 04:50:00,,
129N04336,2020-05-15 05:00:00,,
129N04336,2020-05-15 05:10:00,58.47,49.80
129N04336,2020-05-15 05:20:00,64.78,88.60
129N04336,2020-05-15 05:30:00,62.50,82.63
129N04336,2020-05-15 05:40:00,77.80,29.70
129N04336,2020-05-15 05:50:00,72.10,77.40
129N04336,2020-05-15 06:00:00,68.47,93.00
129N04336,2020-05-15 06:10:00,70.70,98.10
129N04336,2020-05-15 06:20:00,71.17,92.90
129N04336,2020-05-15 06:30:00,68.80,99.60
129N04336,2020-05-15 06:40:00,72.26,65.00
129N04336,2020-05-15 06:50:00,68.27,99.40
129N04336,2020-05-15 07:00:00,71.49,95.00
129N04336,2020-05-15 07:10:00,49.16,38.60
129N04336,2020-05-15 07:20:00,64.38,96.30
129N04336,2020-05-15 07:30:00,70.64,83.80
129N04336,2020-05-15 07:40:00,63.03,92.90
129N04336,2020-05-15 07:50:00,66.95,89.20
129N04336,2020-05-15 08:00:00,68.16,92.40
129N04336,2020-05-15 08:10:00,62.43,73.30
129N04336,2020-05-15 08:20:00,67.21,83.10
129N04336,2020-05-15 08:30:00,64.03,96.60
129N04336,2020-05-15 08:40:00,67.72,67.70
129N04336,2020-05-15 08:50:00,71.39,69.70
129N04336,2020-05-15 09:00:00,55.05,37.90
129N04336,2020-05-15 09:10:00,62.50,100.00
129N04336,2020-05-15 09:20:00,62.88,85.90
129N04336,2020-05-15 09:30:00,68.67,81.80
129N04336,2020-05-15 09:40:00,63.26,97.10
129N04336,2020-05-15 09:50:00,62.88,100.00
129N04336,2020-05-15 10:00:00,60.88,100.00
129N04336,2020-05-15 10:10:00,68.20,82.20
129N04336,2020-05-15 10:20:00,65.76,85.40
129N04336,2020-05-15 10:30:00,62.76,96.80
129N04336,2020-05-15 10:40:00,63.98,89.00
129N04336,2020-05-15 10:50:00,64.97,77.30
129N04336,2020-05-15 11:00:00,57.27,67.00
129N04336,2020-05-15 11:10:00,62.65,97.90
129N04336,2020-05-15 11:20:00,61.17,100.00
129N04336,2020-05-15 11:30:00,61.98,100.00
129N04336,2020-05-15 11:40:00,61.12,100.00
129N04336,2020-05-15 11:50:00,60.08,100.00
129N04336,2020-05-15 12:00:00,58.32,93.30
129N04336,2020-05-15 12:10:00,60.94,100.00
129N04336,2020-05-15 12:20:00,61.39,100.00
129N04336,2020-05-15 12:30:00,62.86,97.10
129N04336,2020-05-15 12:40:00,61.51,100.00
129N04336,2020-05-15 12:50:00,63.92,95.70
129N04336,2020-05-15 13:00:00,63.80,97.20
129N04336,2020-05-15 13:10:00,70.77,35.50
129N04336,2020-05-15 13:20:00,64.42,88.50
129N04336,2020-05-15 13:30:00,61.68,100.00
129N04336,2020-05-15 13:40:00,62.66,100.00
129N04336,2020-05-15 13:50:00,64.36,100.00
129N04336,2020-05-15 14:00:00,65.88,90.80
129N04336,2020-05-15 14:10:00,60.36,95.00
129N04336,2020-05-15 14:20:00,63.65,92.40
129N04336,2020-05-15 14:30:00,67.97,84.90
129N04336,2020-05-15 14:40:00,69.16,81.70
129N04336,2020-05-15 14:50:00,65.80,90.70
129N04336,2020-05-15 15:00:00,61.98,86.40
129N04336,2020-05-15 15:10:00,68.66,92.10
129N04336,2020-05-15 15:20:00,62.47,99.90
129N04336,2020-05-15 15:30:00,63.59,100.00
129N04336,2020-05-15 15:40:00,63.63,98.80
129N04336,2020-05-15 15:50:00,62.79,100.00
129N04336,2020-05-15 16:00:00,58.41,100.00
129N04336,2020-05-15 16:10:00,63.88,100.00
129N04336,2020-05-15 16:20:00,61.76,98.80
129N04336,2020-05-15 16:30:00,66.30,67.20
129N04336,2020-05-15 16:40:00,61.77,100.00
129N04336,2020-05-15 16:50:00,60.64,83.70
129N04336,2020-05-15 17:00:00,67.19,91.90
129N04336,2020-05-15 17:10:00,66.49,96.30
129N04336,2020-05-15 17:20:00,68.09,86.50
129N04336,2020-05-15 17:30:00,65.74,96.20
129N04336,2020-05-15 17:40:00,63.01,95.20
129N04336,2020-05-15 17:50:00,66.67,99.60
129N04336,2020-05-15 18:00:00,60.75,89.70
129N04336,2020-05-15 18:10:00,60.36,97.60
129N04336,2020-05-15 18:20:00,60.37,82.80
129N04336,2020-05-15 18:30:00,65.02,87.44
129N04336,2020-05-15 18:40:00,58.42,90.30
129N04336,2020-05-15 18:50:00,66.43,66.50
129N04336,2020-05-15 19:00:00,66.30,93.10
129N04336,2020-05-15 19:10:00,61.88,83.50
129N04336,2020-05-15 19:20:00,58.67,82.00
129N04336,2020-05-15 19:30:00,68.35,75.80
129N04336,2020-05-15 19:40:00,67.93,79.17
129N04336,2020-05-15 19:50:00,66.41,92.71
129N04336,2020-05-15 20:00:00,64.08,100.00
129N04336,2020-05-15 20:10:00,58.98,100.00
129N04336,2020-05-15 20:20:00,58.43,85.11
129N04336,2020-05-15 20:30:00,65.41,93.44
129N04336,2020-05-15 20:40:00,52.87,23.50
129N04336,2020-05-15 20:50:00,58.75,87.80
129N04336,2020-05-15 21:00:00,61.25,100.00
129N04336,2020-05-15 21:10:00,58.00,100.00
129N04336,2020-05-15 21:20:00,53.49,89.90
129N04336,2020-05-15 21:30:00,47.56,85.83
129N04336,2020-05-15 21:40:00,38.39,17.83
129N04336,2020-05-15 21:50:00,,
129N04336,2020-05-15 22:00:00,57.66,97.33
129N04336,2020-05-15 22:10:00,58.59,100.00
129N04336,2020-05-15 22:20:00,60.00,100.00
129N04336,2020-05-15 22:30:00,57.29,100.00
129N04336,2020-05-15 22:40:00,57.66,100.00
129N04336,2020-05-15 22:50:00,61.00,100.00
129N04336,2020-05-15 23:00:00,61.00,92.40
129N04336,2020-05-15 23:10:00,,
129N04336,2020-05-15 23:20:00,63.00,78.56
129N04336,2020-05-15 23:30:00,63.00,86.75
129N04336,2020-05-15 23:40:00,,
129N04336,2020-05-15 23:50:00,,
129N04337,2020-05-15 00:00:00,53.34,78.38
129N04337,2020-05-15 00:10:00,56.00,98.00
129N04337,2020-05-15 00:20:00,,
129N04337,2020-05-15 00:30:00,57.00,84.89
129N04337,2020-05-15 00:40:00,57.00,90.00
129N04337,2020-05-15 00:50:00,,
129N04337,2020-05-15 01:00:00,,
129N04337,2020-05-15 01:10:00,64.00,71.44
129N04337,2020-05-15 01:20:00,,
129N04337,2020-05-15 01:30:00,,
129N04337,2020-05-15 01:40:00,,
129N04337,2020-05-15 01:50:00,,
129N04337,2020-05-15 02:00:00,60.16,91.20
129N04337,2020-05-15 02:10:00,61.88,87.20
129N04337,2020-05-15 02:20:00,59.00,70.00
129N04337,2020-05-15 02:30:00,,
129N04337,2020-05-15 02:40:00,,
129N04337,2020-05-15 02:50:00,,
129N04337,2020-05-15 03:00:00,,
129N04337,2020-05-15 03:10:00,,
129N04337,2020-05-15 03:20:00,,
129N04337,2020-05-15 03:30:00,,
129N04337,2020-05-15 03:40:00,,
129N04337,2020-05-15 03:50:00,,
129N04337,2020-05-15 04:00:00,,
129N04337,2020-05-15 04:10:00,,
129N04337,2020-05-15 04:20:00,,
129N04337,2020-05-15 04:30:00,,
129N04337,2020-05-15 04:40:00,,
129N04337,2020-05-15 04:50:00,,
129N04337,2020-05-15 05:00:00,,
129N04337,2020-05-15 05:10:00,55.86,75.83
129N04337,2020-05-15 05:20:00,61.39,86.00
129N04337,2020-05-15 05:30:00,59.49,94.33
129N04337,2020-05-15 05:40:00,58.89,79.33
129N04337,2020-05-15 05:50:00,72.81,21.22
129N04337,2020-05-15 06:00:00,62.64,81.30
129N04337,2020-05-15 06:10:00,67.08,94.00
129N04337,2020-05-15 06:20:00,71.05,68.30
129N04337,2020-05-15 06:30:00,64.03,97.30
129N04337,2020-05-15 06:40:00,70.51,83.60
129N04337,2020-05-15 06:50:00,66.87,96.50
129N04337,2020-05-15 07:00:00,72.30,91.00
129N04337,2020-05-15 07:10:00,62.16,97.70
129N04337,2020-05-15 07:20:00,61.69,99.00
129N04337,2020-05-15 07:30:00,68.91,85.20
129N04337,2020-05-15 07:40:00,60.04,97.60
129N04337,2020-05-15 07:50:00,65.44,65.70
129N04337,2020-05-15 08:00:00,65.77,91.60
129N04337,2020-05-15 08:10:00,61.72,93.80
129N04337,2020-05-15 08:20:00,65.28,86.80
129N04337,2020-05-15 08:30:00,65.97,97.30
129N04337,2020-05-15 08:40:00,68.84,68.50
129N04337,2020-05-15 08:50:00,66.99,73.90
129N04337,2020-05-15 09:00:00,55.97,47.60
129N04337,2020-05-15 09:10:00,67.50,95.40
129N04337,2020-05-15 09:20:00,58.98,100.00
129N04337,2020-05-15 09:30:00,61.47,100.00
129N04337,2020-05-15 09:40:00,63.69,100.00
129N04337,2020-05-15 09:50:00,61.57,100.00
129N04337,2020-05-15 10:00:00,57.34,100.00
129N04337,2020-05-15 10:10:00,63.13,80.10
129N04337,2020-05-15 10:20:00,67.59,70.40
129N04337,2020-05-15 10:30:00,61.69,97.20
129N04337,2020-05-15 10:40:00,60.23,98.40
129N04337,2020-05-15 10:50:00,62.28,93.40
129N04337,2020-05-15 11:00:00,61.42,91.50
129N04337,2020-05-15 11:10:00,63.39,99.40
129N04337,2020-05-15 11:20:00,59.07,100.00
129N04337,2020-05-15 11:30:00,59.47,100.00
129N04337,2020-05-15 11:40:00,60.27,99.10
129N04337,2020-05-15 11:50:00,63.67,94.60
129N04337,2020-05-15 12:00:00,61.27,96.20
129N04337,2020-05-15 12:10:00,62.39,96.90
129N04337,2020-05-15 12:20:00,58.54,96.40
129N04337,2020-05-15 12:30:00,61.75,96.50
129N04337,2020-05-15 12:40:00,63.06,99.10
129N04337,2020-05-15 12:50:00,66.18,78.70
129N04337,2020-05-15 13:00:00,64.62,93.40
129N04337,2020-05-15 13:10:00,67.48,78.50
129N04337,2020-05-15 13:20:00,63.30,98.80
129N04337,2020-05-15 13:30:00,58.38,100.00
129N04337,2020-05-15 13:40:00,59.09,100.00
129N04337,2020-05-15 13:50:00,62.47,99.50
129N04337,2020-05-15 14:00:00,60.02,96.90
129N04337,2020-05-15 14:10:00,57.06,97.10
129N04337,2020-05-15 14:20:00,64.52,98.90
129N04337,2020-05-15 14:30:00,68.17,73.00
129N04337,2020-05-15 14:40:00,68.56,58.60
129N04337,2020-05-15 14:50:00,64.93,83.80
129N04337,2020-05-15 15:00:00,60.27,96.10
129N04337,2020-05-15 15:10:00,67.96,89.00
129N04337,2020-05-15 15:20:00,65.75,98.60
129N04337,2020-05-15 15:30:00,65.54,99.70
129N04337,2020-05-15 15:40:00,62.16,100.00
129N04337,2020-05-15 15:50:00,61.39,100.00
129N04337,2020-05-15 16:00:00,66.39,96.60
129N04337,2020-05-15 16:10:00,61.18,100.00
129N04337,2020-05-15 16:20:00,59.86,99.30
129N04337,2020-05-15 16:30:00,64.79,97.10
129N04337,2020-05-15 16:40:00,67.35,85.30
129N04337,2020-05-15 16:50:00,61.60,68.20
129N04337,2020-05-15 17:00:00,62.86,88.50
129N04337,2020-05-15 17:10:00,64.50,100.00
129N04337,2020-05-15 17:20:00,66.29,88.50
129N04337,2020-05-15 17:30:00,60.57,97.40
129N04337,2020-05-15 17:40:00,61.80,92.20
129N04337,2020-05-15 17:50:00,66.94,73.90
129N04337,2020-05-15 18:00:00,52.68,44.90
129N04337,2020-05-15 18:10:00,56.40,83.70
129N04337,2020-05-15 18:20:00,57.93,86.60
129N04337,2020-05-15 18:30:00,67.73,72.00
129N04337,2020-05-15 18:40:00,71.59,84.50
129N04337,2020-05-15 18:50:00,65.01,92.40
129N04337,2020-05-15 19:00:00,63.61,99.70
129N04337,2020-05-15 19:10:00,65.61,95.90
129N04337,2020-05-15 19:20:00,62.18,100.00
129N04337,2020-05-15 19:30:00,70.35,78.80
129N04337,2020-05-15 19:40:00,59.60,86.20
129N04337,2020-05-15 19:50:00,61.96,97.50
129N04337,2020-05-15 20:00:00,60.49,100.00
129N04337,2020-05-15 20:10:00,61.17,100.00
129N04337,2020-05-15 20:20:00,58.37,100.00
129N04337,2020-05-15 20:30:00,55.04,100.00
129N04337,2020-05-15 20:40:00,53.39,100.00
129N04337,2020-05-15 20:50:00,67.00,64.40
129N04337,2020-05-15 21:00:00,59.72,83.30
129N04337,2020-05-15 21:10:00,57.90,100.00
129N04337,2020-05-15 21:20:00,57.00,100.00
129N04337,2020-05-15 21:30:00,45.55,76.00
129N04337,2020-05-15 21:40:00,35.00,10.17
129N04337,2020-05-15 21:50:00,,
129N04337,2020-05-15 22:00:00,51.52,95.00
129N04337,2020-05-15 22:10:00,57.00,100.00
129N04337,2020-05-15 22:20:00,57.00,100.00
129N04337,2020-05-15 22:30:00,56.00,100.00
129N04337,2020-05-15 22:40:00,56.66,99.00
129N04337,2020-05-15 22:50:00,56.11,100.00
129N04337,2020-05-15 23:00:00,56.00,99.25
129N04337,2020-05-15 23:10:00,,
129N04337,2020-05-15 23:20:00,56.11,95.89
129N04337,2020-05-15 23:30:00,56.00,97.67
129N04337,2020-05-15 23:40:00,,
129N04337,2020-05-15 23:50:00,,
129N04334,2020-05-15 00:00:00,61.00,68.86
129N04334,2020-05-15 00:10:00,62.38,94.30
129N04334,2020-05-15 00:20:00,63.00,100.00
129N04334,2020-05-15 00:30:00,68.00,52.00
129N04334,2020-05-15 00:40:00,68.00,60.71
129N04334,2020-05-15 00:50:00,,
129N04334,2020-05-15 01:00:00,,
129N04334,2020-05-15 01:10:00,67.00,94.00
129N04334,2020-05-15 01:20:00,67.00,97.00
129N04334,2020-05-15 01:30:00,,
129N04334,2020-05-15 01:40:00,,
129N04334,2020-05-15 01:50:00,,
129N04334,2020-05-15 02:00:00,,
129N04334,2020-05-15 02:10:00,65.26,90.78
129N04334,2020-05-15 02:20:00,67.19,97.10
129N04334,2020-05-15 02:30:00,68.00,97.83
129N04334,2020-05-15 02:40:00,,
129N04334,2020-05-15 02:50:00,,
129N04334,2020-05-15 03:00:00,55.00,21.00
129N04334,2020-05-15 03:10:00,,
129N04334,2020-05-15 03:20:00,,
129N04334,2020-05-15 03:30:00,,
129N04334,2020-05-15 03:40:00,,
129N04334,2020-05-15 03:50:00,,
129N04334,2020-05-15 04:00:00,,
129N04334,2020-05-15 04:10:00,,
129N04334,2020-05-15 04:20:00,,
129N04334,2020-05-15 04:30:00,,
129N04334,2020-05-15 04:40:00,67.00,100.00
129N04334,2020-05-15 04:50:00,67.00,100.00
129N04334,2020-05-15 05:00:00,,
129N04334,2020-05-15 05:10:00,,
129N04334,2020-05-15 05:20:00,67.00,46.10
129N04334,2020-05-15 05:30:00,69.83,68.10
129N04334,2020-05-15 05:40:00,71.36,57.50
129N04334,2020-05-15 05:50:00,72.80,67.70
129N04334,2020-05-15 06:00:00,77.00,56.33
129N04334,2020-05-15 06:10:00,71.11,95.11
129N04334,2020-05-15 06:20:00,73.62,90.60
129N04334,2020-05-15 06:30:00,73.78,96.90
129N04334,2020-05-15 06:40:00,76.91,71.70
129N04334,2020-05-15 06:50:00,75.84,87.40
129N04334,2020-05-15 07:00:00,73.39,93.80
129N04334,2020-05-15 07:10:00,64.98,98.20
129N04334,2020-05-15 07:20:00,68.96,98.50
129N04334,2020-05-15 07:30:00,69.54,100.00
129N04334,2020-05-15 07:40:00,65.64,100.00
129N04334,2020-05-15 07:50:00,62.76,100.00
129N04334,2020-05-15 08:00:00,68.76,91.30
129N04334,2020-05-15 08:10:00,71.95,66.90
129N04334,2020-05-15 08:20:00,66.26,91.20
129N04334,2020-05-15 08:30:00,64.65,91.40
129N04334,2020-05-15 08:40:00,65.47,100.00
129N04334,2020-05-15 08:50:00,67.95,100.00
129N04334,2020-05-15 09:00:00,64.43,62.60
129N04334,2020-05-15 09:10:00,66.05,100.00
129N04334,2020-05-15 09:20:00,64.25,100.00
129N04334,2020-05-15 09:30:00,72.48,46.90
129N04334,2020-05-15 09:40:00,75.28,49.00
129N04334,2020-05-15 09:50:00,65.79,100.00
129N04334,2020-05-15 10:00:00,64.89,100.00
129N04334,2020-05-15 10:10:00,66.83,98.30
129N04334,2020-05-15 10:20:00,69.85,92.20
129N04334,2020-05-15 10:30:00,71.71,64.70
129N04334,2020-05-15 10:40:00,65.46,100.00
129N04334,2020-05-15 10:50:00,66.77,95.90
129N04334,2020-05-15 11:00:00,67.37,94.60
129N04334,2020-05-15 11:10:00,67.97,97.60
129N04334,2020-05-15 11:20:00,66.84,100.00
129N04334,2020-05-15 11:30:00,64.99,100.00
129N04334,2020-05-15 11:40:00,66.01,94.00
