tmc,tstamp,speed,cvalue
129-04326,2020-07-02 23:30:00,59.83,66.80
129-04326,2020-07-02 23:40:00,59.14,90.90
129-04326,2020-07-02 23:50:00,58.95,95.50
129-04667,2020-07-02 00:00:00,70.73,59.38
129-04667,2020-07-02 00:10:00,73.00,59.60
129-04667,2020-07-02 00:20:00,73.00,76.00
129-04667,2020-07-02 00:30:00,61.97,44.33
129-04667,2020-07-02 00:40:00,66.43,71.60
129-04667,2020-07-02 00:50:00,63.10,57.70
129-04667,2020-07-02 01:00:00,58.00,24.00
129-04667,2020-07-02 01:10:00,60.00,55.00
129-04667,2020-07-02 01:20:00,63.20,97.90
129-04667,2020-07-02 01:30:00,65.43,95.56
129-04667,2020-07-02 01:40:00,66.00,90.50
129-04667,2020-07-02 01:50:00,,
129-04667,2020-07-02 02:00:00,68.00,
129-04667,2020-07-02 02:10:00,68.79,81.86
129-04667,2020-07-02 02:20:00,63.85,69.33
129-04667,2020-07-02 02:30:00,56.00,43.50
129-04667,2020-07-02 02:40:00,56.00,58.00
129-04667,2020-07-02 02:50:00,60.00,
129-04667,2020-07-02 03:00:00,60.00,
129-04667,2020-07-02 03:10:00,,
129-04667,2020-07-02 03:20:00,67.00,100.00
129-04667,2020-07-02 03:30:00,67.00,100.00
129-04667,2020-07-02 03:40:00,68.00,100.00
129-04667,2020-07-02 03:50:00,68.00,99.60
129-04667,2020-07-02 04:00:00,,
129-04667,2020-07-02 04:10:00,,
129-04667,2020-07-02 04:20:00,,
129-04667,2020-07-02 04:30:00,57.00,49.20
129-04667,2020-07-02 04:40:00,60.57,89.10
129-04667,2020-07-02 04:50:00,,
129-04667,2020-07-02 05:00:00,61.00,97.63
129-04667,2020-07-02 05:10:00,66.92,57.90
129-04667,2020-07-02 05:20:00,67.98,64.70
129-04667,2020-07-02 05:30:00,70.35,64.70
129-04667,2020-07-02 05:40:00,77.30,26.50
129-04667,2020-07-02 05:50:00,70.67,92.20
129-04667,2020-07-02 06:00:00,69.97,75.20
129-04667,2020-07-02 06:10:00,79.49,39.20
129-04667,2020-07-02 06:20:00,69.25,95.20
129-04667,2020-07-02 06:30:00,67.09,100.00
129-04667,2020-07-02 06:40:00,66.02,100.00
129-04667,2020-07-02 06:50:00,65.70,100.00
129-04667,2020-07-02 07:00:00,63.39,100.00
129-04667,2020-07-02 07:10:00,69.10,100.00
129-04667,2020-07-02 07:20:00,64.90,100.00
129-04667,2020-07-02 07:30:00,68.17,88.20
129-04667,2020-07-02 07:40:00,66.30,100.00
129-04667,2020-07-02 07:50:00,65.06,100.00
129-04667,2020-07-02 08:00:00,66.69,100.00
129-04667,2020-07-02 08:10:00,66.66,98.20
129-04667,2020-07-02 08:20:00,65.77,100.00
129-04667,2020-07-02 08:30:00,67.46,100.00
129-04667,2020-07-02 08:40:00,66.37,100.00
129-04667,2020-07-02 08:50:00,67.26,86.20
129-04667,2020-07-02 09:00:00,63.57,100.00
129-04667,2020-07-02 09:10:00,60.35,100.00
129-04667,2020-07-02 09:20:00,64.15,100.00
129-04667,2020-07-02 09:30:00,58.98,100.00
129-04667,2020-07-02 09:40:00,62.20,100.00
129-04667,2020-07-02 09:50:00,69.19,100.00
129-04667,2020-07-02 10:00:00,64.28,100.00
129-04667,2020-07-02 10:10:00,64.68,100.00
129-04667,2020-07-02 10:20:00,59.42,100.00
129-04667,2020-07-02 10:30:00,61.51,100.00
129-04667,2020-07-02 10:40:00,62.49,100.00
129-04667,2020-07-02 10:50:00,62.57,100.00
129-04667,2020-07-02 11:00:00,62.48,100.00
129-04667,2020-07-02 11:10:00,62.16,100.00
129-04667,2020-07-02 11:20:00,61.59,100.00
129-04667,2020-07-02 11:30:00,61.00,100.00
129-04667,2020-07-02 11:40:00,63.93,100.00
129-04667,2020-07-02 11:50:00,65.28,100.00
129-04667,2020-07-02 12:00:00,63.65,100.00
129-04667,2020-07-02 12:10:00,62.47,100.00
129-04667,2020-07-02 12:20:00,60.67,100.00
129-04667,2020-07-02 12:30:00,67.07,100.00
129-04667,2020-07-02 12:40:00,62.43,100.00
129-04667,2020-07-02 12:50:00,63.25,100.00
129-04667,2020-07-02 13:00:00,61.55,100.00
129-04667,2020-07-02 13:10:00,62.77,100.00
129-04667,2020-07-02 13:20:00,66.48,100.00
129-04667,2020-07-02 13:30:00,61.69,100.00
129-04667,2020-07-02 13:40:00,63.76,100.00
129-04667,2020-07-02 13:50:00,61.79,100.00
129-04667,2020-07-02 14:00:00,61.99,100.00
129-04667,2020-07-02 14:10:00,62.59,100.00
129-04667,2020-07-02 14:20:00,62.58,100.00
129-04667,2020-07-02 14:30:00,61.68,100.00
129-04667,2020-07-02 14:40:00,61.40,100.00
129-04667,2020-07-02 14:50:00,61.19,100.00
129-04667,2020-07-02 15:00:00,63.02,100.00
129-04667,2020-07-02 15:10:00,63.37,100.00
129-04667,2020-07-02 15:20:00,62.66,100.00
129-04667,2020-07-02 15:30:00,64.36,100.00
129-04667,2020-07-02 15:40:00,61.89,100.00
129-04667,2020-07-02 15:50:00,60.16,100.00
129-04667,2020-07-02 16:00:00,58.50,100.00
129-04667,2020-07-02 16:10:00,62.38,100.00
129-04667,2020-07-02 16:20:00,60.56,100.00
129-04667,2020-07-02 16:30:00,60.29,100.00
129-04667,2020-07-02 16:40:00,60.76,100.00
129-04667,2020-07-02 16:50:00,58.60,100.00
129-04667,2020-07-02 17:00:00,62.87,100.00
129-04667,2020-07-02 17:10:00,64.88,100.00
129-04667,2020-07-02 17:20:00,62.87,100.00
129-04667,2020-07-02 17:30:00,60.96,100.00
129-04667,2020-07-02 17:40:00,64.05,100.00
129-04667,2020-07-02 17:50:00,62.49,100.00
129-04667,2020-07-02 18:00:00,62.88,100.00
129-04667,2020-07-02 18:10:00,64.53,100.00
129-04667,2020-07-02 18:20:00,63.86,100.00
129-04667,2020-07-02 18:30:00,63.78,100.00
129-04667,2020-07-02 18:40:00,64.47,100.00
129-04667,2020-07-02 18:50:00,63.09,100.00
129-04667,2020-07-02 19:00:00,61.71,100.00
129-04667,2020-07-02 19:10:00,62.87,100.00
129-04667,2020-07-02 19:20:00,63.65,100.00
129-04667,2020-07-02 19:30:00,61.64,100.00
129-04667,2020-07-02 19:40:00,62.03,100.00
129-04667,2020-07-02 19:50:00,63.66,100.00
129-04667,2020-07-02 20:00:00,64.96,100.00
129-04667,2020-07-02 20:10:00,63.98,100.00
129-04667,2020-07-02 20:20:00,62.45,100.00
129-04667,2020-07-02 20:30:00,64.86,100.00
129-04667,2020-07-02 20:40:00,64.41,100.00
129-04667,2020-07-02 20:50:00,60.63,100.00
129-04667,2020-07-02 21:00:00,62.67,100.00
129-04667,2020-07-02 21:10:00,61.65,100.00
129-04667,2020-07-02 21:20:00,60.17,100.00
129-04667,2020-07-02 21:30:00,64.26,100.00
129-04667,2020-07-02 21:40:00,66.94,100.00
129-04667,2020-07-02 21:50:00,65.58,100.00
129-04667,2020-07-02 22:00:00,59.33,100.00
129-04667,2020-07-02 22:10:00,63.51,90.40
129-04667,2020-07-02 22:20:00,60.25,100.00
129-04667,2020-07-02 22:30:00,66.55,73.00
129-04667,2020-07-02 22:40:00,63.48,100.00
129-04667,2020-07-02 22:50:00,65.87,79.30
129-04667,2020-07-02 23:00:00,67.89,63.20
129-04667,2020-07-02 23:10:00,59.14,54.50
129-04667,2020-07-02 23:20:00,63.31,91.10
129-04667,2020-07-02 23:30:00,61.76,90.80
129-04667,2020-07-02 23:40:00,62.66,91.20
129-04667,2020-07-02 23:50:00,62.39,94.70
129-04327,2020-07-02 00:00:00,60.16,63.00
129-04327,2020-07-02 00:10:00,56.87,93.10
129-04327,2020-07-02 00:20:00,53.91,89.40
129-04327,2020-07-02 00:30:00,50.95,71.20
129-04327,2020-07-02 00:40:00,56.81,79.30
129-04327,2020-07-02 00:50:00,58.02,83.50
129-04327,2020-07-02 01:00:00,54.16,98.50
129-04327,2020-07-02 01:10:00,,
129-04327,2020-07-02 01:20:00,46.75,25.75
129-04327,2020-07-02 01:30:00,49.02,35.10
129-04327,2020-07-02 01:40:00,61.79,37.50
129-04327,2020-07-02 01:50:00,62.00,57.00
129-04327,2020-07-02 02:00:00,,
129-04327,2020-07-02 02:10:00,64.40,41.50
129-04327,2020-07-02 02:20:00,55.12,29.20
129-04327,2020-07-02 02:30:00,53.33,80.90
129-04327,2020-07-02 02:40:00,56.75,99.25
129-04327,2020-07-02 02:50:00,57.66,96.70
129-04327,2020-07-02 03:00:00,53.07,87.00
129-04327,2020-07-02 03:10:00,47.00,29.50
129-04327,2020-07-02 03:20:00,54.10,93.83
129-04327,2020-07-02 03:30:00,57.07,89.80
129-04327,2020-07-02 03:40:00,59.80,66.60
129-04327,2020-07-02 03:50:00,61.68,74.40
129-04327,2020-07-02 04:00:00,58.00,100.00
129-04327,2020-07-02 04:10:00,56.33,91.00
129-04327,2020-07-02 04:20:00,60.50,96.30
129-04327,2020-07-02 04:30:00,59.30,99.17
129-04327,2020-07-02 04:40:00,57.46,91.80
129-04327,2020-07-02 04:50:00,60.69,86.80
129-04327,2020-07-02 05:00:00,58.69,96.14
129-04327,2020-07-02 05:10:00,64.10,67.50
129-04327,2020-07-02 05:20:00,61.22,97.40
129-04327,2020-07-02 05:30:00,62.07,96.10
129-04327,2020-07-02 05:40:00,67.55,63.10
129-04327,2020-07-02 05:50:00,62.02,95.90
129-04327,2020-07-02 06:00:00,66.07,86.20
129-04327,2020-07-02 06:10:00,65.44,87.40
129-04327,2020-07-02 06:20:00,64.88,100.00
129-04327,2020-07-02 06:30:00,60.48,100.00
129-04327,2020-07-02 06:40:00,60.22,100.00
129-04327,2020-07-02 06:50:00,63.79,99.50
129-04327,2020-07-02 07:00:00,60.02,100.00
129-04327,2020-07-02 07:10:00,58.95,100.00
129-04327,2020-07-02 07:20:00,58.28,100.00
129-04327,2020-07-02 07:30:00,60.76,100.00
129-04327,2020-07-02 07:40:00,61.92,100.00
129-04327,2020-07-02 07:50:00,57.09,100.00
129-04327,2020-07-02 08:00:00,59.88,99.90
129-04327,2020-07-02 08:10:00,58.28,100.00
129-04327,2020-07-02 08:20:00,57.69,100.00
129-04327,2020-07-02 08:30:00,58.26,100.00
129-04327,2020-07-02 08:40:00,59.98,100.00
129-04327,2020-07-02 08:50:00,57.89,100.00
129-04327,2020-07-02 09:00:00,54.66,100.00
129-04327,2020-07-02 09:10:00,56.39,100.00
129-04327,2020-07-02 09:20:00,54.28,100.00
129-04327,2020-07-02 09:30:00,54.88,100.00
129-04327,2020-07-02 09:40:00,57.03,100.00
129-04327,2020-07-02 09:50:00,53.88,100.00
129-04327,2020-07-02 10:00:00,55.60,100.00
129-04327,2020-07-02 10:10:00,54.15,100.00
129-04327,2020-07-02 10:20:00,55.09,100.00
129-04327,2020-07-02 10:30:00,55.35,100.00
129-04327,2020-07-02 10:40:00,54.94,100.00
129-04327,2020-07-02 10:50:00,54.38,100.00
129-04327,2020-07-02 11:00:00,56.37,100.00
129-04327,2020-07-02 11:10:00,56.16,100.00
129-04327,2020-07-02 11:20:00,53.98,100.00
129-04327,2020-07-02 11:30:00,54.39,100.00
129-04327,2020-07-02 11:40:00,54.08,100.00
129-04327,2020-07-02 11:50:00,54.59,100.00
129-04327,2020-07-02 12:00:00,53.78,100.00
129-04327,2020-07-02 12:10:00,53.30,100.00
129-04327,2020-07-02 12:20:00,52.39,100.00
129-04327,2020-07-02 12:30:00,52.49,100.00
129-04327,2020-07-02 12:40:00,52.18,100.00
129-04327,2020-07-02 12:50:00,52.80,100.00
129-04327,2020-07-02 13:00:00,52.40,100.00
129-04327,2020-07-02 13:10:00,52.20,100.00
129-04327,2020-07-02 13:20:00,51.49,100.00
129-04327,2020-07-02 13:30:00,52.19,100.00
129-04327,2020-07-02 13:40:00,53.20,100.00
129-04327,2020-07-02 13:50:00,53.68,100.00
129-04327,2020-07-02 14:00:00,52.19,100.00
129-04327,2020-07-02 14:10:00,52.80,100.00
129-04327,2020-07-02 14:20:00,52.29,100.00
129-04327,2020-07-02 14:30:00,52.08,100.00
129-04327,2020-07-02 14:40:00,52.17,100.00
129-04327,2020-07-02 14:50:00,52.40,100.00
129-04327,2020-07-02 15:00:00,52.20,100.00
129-04327,2020-07-02 15:10:00,50.19,100.00
129-04327,2020-07-02 15:20:00,49.49,100.00
129-04327,2020-07-02 15:30:00,50.28,100.00
129-04327,2020-07-02 15:40:00,50.69,100.00
129-04327,2020-07-02 15:50:00,49.77,100.00
129-04327,2020-07-02 16:00:00,48.97,100.00
129-04327,2020-07-02 16:10:00,49.77,100.00
129-04327,2020-07-02 16:20:00,48.68,100.00
129-04327,2020-07-02 16:30:00,49.18,100.00
129-04327,2020-07-02 16:40:00,47.57,100.00
129-04327,2020-07-02 16:50:00,46.28,100.00
129-04327,2020-07-02 17:00:00,46.90,100.00
129-04327,2020-07-02 17:10:00,49.14,100.00
129-04327,2020-07-02 17:20:00,42.88,100.00
129-04327,2020-07-02 17:30:00,44.97,100.00
129-04327,2020-07-02 17:40:00,50.09,100.00
129-04327,2020-07-02 17:50:00,51.86,100.00
129-04327,2020-07-02 18:00:00,52.59,100.00
129-04327,2020-07-02 18:10:00,52.09,100.00
129-04327,2020-07-02 18:20:00,53.09,100.00
129-04327,2020-07-02 18:30:00,52.58,100.00
129-04327,2020-07-02 18:40:00,54.08,100.00
129-04327,2020-07-02 18:50:00,53.79,100.00
129-04327,2020-07-02 19:00:00,53.49,100.00
129-04327,2020-07-02 19:10:00,53.98,100.00
129-04327,2020-07-02 19:20:00,54.39,100.00
129-04327,2020-07-02 19:30:00,54.78,100.00
129-04327,2020-07-02 19:40:00,51.99,100.00
129-04327,2020-07-02 19:50:00,54.17,100.00
129-04327,2020-07-02 20:00:00,55.91,100.00
129-04327,2020-07-02 20:10:00,57.09,100.00
129-04327,2020-07-02 20:20:00,54.73,100.00
129-04327,2020-07-02 20:30:00,57.50,100.00
129-04327,2020-07-02 20:40:00,55.38,100.00
129-04327,2020-07-02 20:50:00,54.78,100.00
129-04327,2020-07-02 21:00:00,53.09,100.00
129-04327,2020-07-02 21:10:00,57.30,100.00
129-04327,2020-07-02 21:20:00,54.94,100.00
129-04327,2020-07-02 21:30:00,53.29,100.00
129-04327,2020-07-02 21:40:00,55.89,100.00
129-04327,2020-07-02 21:50:00,60.05,68.80
129-04327,2020-07-02 22:00:00,58.05,94.90
129-04327,2020-07-02 22:10:00,55.49,100.00
129-04327,2020-07-02 22:20:00,56.88,100.00
129-04327,2020-07-02 22:30:00,56.42,100.00
129-04327,2020-07-02 22:40:00,56.39,100.00
129-04327,2020-07-02 22:50:00,55.42,100.00
129-04327,2020-07-02 23:00:00,50.66,68.40
129-04327,2020-07-02 23:10:00,55.82,89.90
129-04327,2020-07-02 23:20:00,53.23,90.80
129-04327,2020-07-02 23:30:00,55.26,95.60
129-04327,2020-07-02 23:40:00,53.92,92.90
129-04327,2020-07-02 23:50:00,52.76,94.60
129-04665,2020-07-02 00:00:00,66.60,80.20
129-04665,2020-07-02 00:10:00,71.24,37.90
129-04665,2020-07-02 00:20:00,60.94,33.00
129-04665,2020-07-02 00:30:00,50.07,19.20
129-04665,2020-07-02 00:40:00,59.71,90.00
129-04665,2020-07-02 00:50:00,60.21,96.20
129-04665,2020-07-02 01:00:00,57.00,89.00
129-04665,2020-07-02 01:10:00,,
129-04665,2020-07-02 01:20:00,62.46,92.67
129-04665,2020-07-02 01:30:00,61.80,97.30
129-04665,2020-07-02 01:40:00,62.00,97.43
129-04665,2020-07-02 01:50:00,,
129-04665,2020-07-02 02:00:00,57.00,
129-04665,2020-07-02 02:10:00,62.75,51.60
129-04665,2020-07-02 02:20:00,68.57,79.44
129-04665,2020-07-02 02:30:00,63.10,79.90
129-04665,2020-07-02 02:40:00,63.00,83.00
129-04665,2020-07-02 02:50:00,,
129-04665,2020-07-02 03:00:00,70.00,
129-04665,2020-07-02 03:10:00,70.00,
129-04665,2020-07-02 03:20:00,68.01,92.67
129-04665,2020-07-02 03:30:00,66.00,99.78
129-04665,2020-07-02 03:40:00,67.20,91.20
129-04665,2020-07-02 03:50:00,67.14,96.71
129-04665,2020-07-02 04:00:00,,
129-04665,2020-07-02 04:10:00,64.00,
129-04665,2020-07-02 04:20:00,63.40,
129-04665,2020-07-02 04:30:00,60.71,13.00
129-04665,2020-07-02 04:40:00,58.71,84.30
129-04665,2020-07-02 04:50:00,66.87,47.20
129-04665,2020-07-02 05:00:00,65.00,89.10
129-04665,2020-07-02 05:10:00,67.76,74.40
129-04665,2020-07-02 05:20:00,67.01,80.90
129-04665,2020-07-02 05:30:00,66.11,91.50
129-04665,2020-07-02 05:40:00,68.79,84.40
129-04665,2020-07-02 05:50:00,61.84,55.90
129-04665,2020-07-02 06:00:00,65.33,91.20
129-04665,2020-07-02 06:10:00,72.39,50.40
129-04665,2020-07-02 06:20:00,69.65,92.00
129-04665,2020-07-02 06:30:00,67.91,100.00
129-04665,2020-07-02 06:40:00,64.58,100.00
129-04665,2020-07-02 06:50:00,66.09,100.00
129-04665,2020-07-02 07:00:00,65.46,100.00
129-04665,2020-07-02 07:10:00,64.68,100.00
129-04665,2020-07-02 07:20:00,65.00,100.00
129-04665,2020-07-02 07:30:00,65.62,91.10
129-04665,2020-07-02 07:40:00,65.91,100.00
129-04665,2020-07-02 07:50:00,63.47,100.00
129-04665,2020-07-02 08:00:00,64.75,99.60
129-04665,2020-07-02 08:10:00,62.18,100.00
129-04665,2020-07-02 08:20:00,63.27,100.00
129-04665,2020-07-02 08:30:00,61.97,100.00
129-04665,2020-07-02 08:40:00,62.90,100.00
129-04665,2020-07-02 08:50:00,62.59,100.00
129-04665,2020-07-02 09:00:00,61.30,100.00
129-04665,2020-07-02 09:10:00,62.50,100.00
129-04665,2020-07-02 09:20:00,60.99,100.00
129-04665,2020-07-02 09:30:00,62.39,100.00
129-04665,2020-07-02 09:40:00,60.38,100.00
129-04665,2020-07-02 09:50:00,62.30,100.00
129-04665,2020-07-02 10:00:00,60.39,100.00
129-04665,2020-07-02 10:10:00,61.69,100.00
129-04665,2020-07-02 10:20:00,59.28,100.00
129-04665,2020-07-02 10:30:00,59.49,100.00
129-04665,2020-07-02 10:40:00,60.49,100.00
129-04665,2020-07-02 10:50:00,63.45,100.00
129-04665,2020-07-02 11:00:00,63.77,100.00
129-04665,2020-07-02 11:10:00,60.09,100.00
129-04665,2020-07-02 11:20:00,59.39,100.00
129-04665,2020-07-02 11:30:00,59.68,100.00
129-04665,2020-07-02 11:40:00,61.78,100.00
129-04665,2020-07-02 11:50:00,62.78,100.00
129-04665,2020-07-02 12:00:00,62.28,100.00
129-04665,2020-07-02 12:10:00,62.00,100.00
129-04665,2020-07-02 12:20:00,59.32,100.00
129-04665,2020-07-02 12:30:00,61.91,100.00
129-04665,2020-07-02 12:40:00,60.46,100.00
129-04665,2020-07-02 12:50:00,59.39,100.00
129-04665,2020-07-02 13:00:00,59.18,100.00
129-04665,2020-07-02 13:10:00,60.09,100.00
129-04665,2020-07-02 13:20:00,61.29,100.00
129-04665,2020-07-02 13:30:00,61.80,100.00
129-04665,2020-07-02 13:40:00,61.39,100.00
129-04665,2020-07-02 13:50:00,58.98,100.00
129-04665,2020-07-02 14:00:00,60.45,100.00
129-04665,2020-07-02 14:10:00,60.76,100.00
129-04665,2020-07-02 14:20:00,57.60,100.00
129-04665,2020-07-02 14:30:00,60.00,100.00
129-04665,2020-07-02 14:40:00,58.69,100.00
129-04665,2020-07-02 14:50:00,58.89,100.00
129-04665,2020-07-02 15:00:00,59.30,100.00
129-04665,2020-07-02 15:10:00,60.10,100.00
129-04665,2020-07-02 15:20:00,58.69,100.00
129-04665,2020-07-02 15:30:00,60.18,100.00
129-04665,2020-07-02 15:40:00,58.69,100.00
129-04665,2020-07-02 15:50:00,58.30,100.00
129-04665,2020-07-02 16:00:00,55.55,100.00
129-04665,2020-07-02 16:10:00,54.09,100.00
129-04665,2020-07-02 16:20:00,44.26,100.00
129-04665,2020-07-02 16:30:00,38.46,100.00
129-04665,2020-07-02 16:40:00,41.88,100.00
129-04665,2020-07-02 16:50:00,47.26,100.00
129-04665,2020-07-02 17:00:00,52.50,100.00
129-04665,2020-07-02 17:10:00,59.38,100.00
129-04665,2020-07-02 17:20:00,57.19,100.00
129-04665,2020-07-02 17:30:00,56.97,100.00
129-04665,2020-07-02 17:40:00,56.63,100.00
129-04665,2020-07-02 17:50:00,58.58,100.00
129-04665,2020-07-02 18:00:00,59.28,99.60
