tmc,tstamp,speed,cvalue
129-04667,2020-03-10 17:20:00,60.27,100.00
129-04667,2020-03-10 17:30:00,63.97,100.00
129-04667,2020-03-10 17:40:00,64.48,100.00
129-04667,2020-03-10 17:50:00,64.11,93.30
129-04667,2020-03-10 18:00:00,63.07,100.00
129-04667,2020-03-10 18:10:00,64.58,100.00
129-04667,2020-03-10 18:20:00,64.30,100.00
129-04667,2020-03-10 18:30:00,65.89,100.00
129-04667,2020-03-10 18:40:00,63.29,100.00
129-04667,2020-03-10 18:50:00,62.90,100.00
129-04667,2020-03-10 19:00:00,62.29,100.00
129-04667,2020-03-10 19:10:00,61.77,100.00
129-04667,2020-03-10 19:20:00,61.17,100.00
129-04667,2020-03-10 19:30:00,57.71,74.60
129-04667,2020-03-10 19:40:00,60.27,100.00
129-04667,2020-03-10 19:50:00,67.07,71.30
129-04667,2020-03-10 20:00:00,62.27,100.00
129-04667,2020-03-10 20:10:00,60.53,100.00
129-04667,2020-03-10 20:20:00,61.58,100.00
129-04667,2020-03-10 20:30:00,60.39,87.50
129-04667,2020-03-10 20:40:00,59.48,83.70
129-04667,2020-03-10 20:50:00,53.00,43.60
129-04667,2020-03-10 21:00:00,51.98,42.00
129-04667,2020-03-10 21:10:00,67.66,100.00
129-04667,2020-03-10 21:20:00,67.95,100.00
129-04667,2020-03-10 21:30:00,63.00,100.00
129-04667,2020-03-10 21:40:00,61.29,100.00
129-04667,2020-03-10 21:50:00,64.41,80.40
129-04667,2020-03-10 22:00:00,72.58,30.60
129-04667,2020-03-10 22:10:00,65.27,95.10
129-04667,2020-03-10 22:20:00,65.79,85.11
129-04667,2020-03-10 22:30:00,67.04,88.10
129-04667,2020-03-10 22:40:00,60.85,100.00
129-04667,2020-03-10 22:50:00,59.00,100.00
129-04667,2020-03-10 23:00:00,57.46,64.40
129-04667,2020-03-10 23:10:00,62.23,60.67
129-04667,2020-03-10 23:20:00,69.00,60.44
129-04667,2020-03-10 23:30:00,63.00,98.00
129-04667,2020-03-10 23:40:00,67.35,45.70
129-04667,2020-03-10 23:50:00,66.97,35.70
129-04327,2020-03-10 00:00:00,58.78,96.80
129-04327,2020-03-10 00:10:00,55.27,78.83
129-04327,2020-03-10 00:20:00,60.00,99.83
129-04327,2020-03-10 00:30:00,55.81,85.20
129-04327,2020-03-10 00:40:00,57.15,81.40
129-04327,2020-03-10 00:50:00,60.23,79.60
129-04327,2020-03-10 01:00:00,58.00,99.40
129-04327,2020-03-10 01:10:00,55.44,86.70
129-04327,2020-03-10 01:20:00,51.59,74.40
129-04327,2020-03-10 01:30:00,50.00,71.67
129-04327,2020-03-10 01:40:00,51.13,66.13
129-04327,2020-03-10 01:50:00,50.36,86.10
129-04327,2020-03-10 02:00:00,54.07,42.38
129-04327,2020-03-10 02:10:00,61.75,44.63
129-04327,2020-03-10 02:20:00,62.00,53.50
129-04327,2020-03-10 02:30:00,62.00,71.67
129-04327,2020-03-10 02:40:00,77.00,11.00
129-04327,2020-03-10 02:50:00,72.78,62.80
129-04327,2020-03-10 03:00:00,58.74,55.33
129-04327,2020-03-10 03:10:00,,
129-04327,2020-03-10 03:20:00,67.47,99.00
129-04327,2020-03-10 03:30:00,68.58,98.40
129-04327,2020-03-10 03:40:00,60.47,79.00
129-04327,2020-03-10 03:50:00,64.69,96.30
129-04327,2020-03-10 04:00:00,62.50,88.75
129-04327,2020-03-10 04:10:00,65.00,99.00
129-04327,2020-03-10 04:20:00,62.10,77.70
129-04327,2020-03-10 04:30:00,61.62,89.50
129-04327,2020-03-10 04:40:00,60.49,93.10
129-04327,2020-03-10 04:50:00,64.27,87.40
129-04327,2020-03-10 05:00:00,66.15,79.70
129-04327,2020-03-10 05:10:00,68.47,60.10
129-04327,2020-03-10 05:20:00,67.93,75.90
129-04327,2020-03-10 05:30:00,62.58,100.00
129-04327,2020-03-10 05:40:00,62.65,100.00
129-04327,2020-03-10 05:50:00,59.85,100.00
129-04327,2020-03-10 06:00:00,59.26,100.00
129-04327,2020-03-10 06:10:00,56.38,100.00
129-04327,2020-03-10 06:20:00,57.59,100.00
129-04327,2020-03-10 06:30:00,56.58,100.00
129-04327,2020-03-10 06:40:00,56.19,100.00
129-04327,2020-03-10 06:50:00,56.79,100.00
129-04327,2020-03-10 07:00:00,56.29,100.00
129-04327,2020-03-10 07:10:00,56.36,100.00
129-04327,2020-03-10 07:20:00,54.38,100.00
129-04327,2020-03-10 07:30:00,56.29,100.00
129-04327,2020-03-10 07:40:00,55.69,100.00
129-04327,2020-03-10 07:50:00,54.68,100.00
129-04327,2020-03-10 08:00:00,55.47,100.00
129-04327,2020-03-10 08:10:00,55.00,100.00
129-04327,2020-03-10 08:20:00,55.10,100.00
129-04327,2020-03-10 08:30:00,55.19,100.00
129-04327,2020-03-10 08:40:00,55.98,100.00
129-04327,2020-03-10 08:50:00,55.59,100.00
129-04327,2020-03-10 09:00:00,54.69,100.00
129-04327,2020-03-10 09:10:00,55.54,100.00
129-04327,2020-03-10 09:20:00,54.30,100.00
129-04327,2020-03-10 09:30:00,58.01,100.00
129-04327,2020-03-10 09:40:00,55.67,100.00
129-04327,2020-03-10 09:50:00,55.76,100.00
129-04327,2020-03-10 10:00:00,54.48,100.00
129-04327,2020-03-10 10:10:00,56.47,100.00
129-04327,2020-03-10 10:20:00,59.33,100.00
129-04327,2020-03-10 10:30:00,58.37,100.00
129-04327,2020-03-10 10:40:00,57.08,100.00
129-04327,2020-03-10 10:50:00,56.38,100.00
129-04327,2020-03-10 11:00:00,56.79,100.00
129-04327,2020-03-10 11:10:00,58.18,100.00
129-04327,2020-03-10 11:20:00,59.02,97.40
129-04327,2020-03-10 11:30:00,57.68,98.40
129-04327,2020-03-10 11:40:00,58.68,100.00
129-04327,2020-03-10 11:50:00,55.49,100.00
129-04327,2020-03-10 12:00:00,55.29,100.00
129-04327,2020-03-10 12:10:00,56.08,100.00
129-04327,2020-03-10 12:20:00,56.56,100.00
129-04327,2020-03-10 12:30:00,55.99,100.00
129-04327,2020-03-10 12:40:00,56.26,100.00
129-04327,2020-03-10 12:50:00,56.78,100.00
129-04327,2020-03-10 13:00:00,56.77,100.00
129-04327,2020-03-10 13:10:00,56.70,100.00
129-04327,2020-03-10 13:20:00,56.08,100.00
129-04327,2020-03-10 13:30:00,55.88,100.00
129-04327,2020-03-10 13:40:00,54.29,100.00
129-04327,2020-03-10 13:50:00,54.19,100.00
129-04327,2020-03-10 14:00:00,55.29,100.00
129-04327,2020-03-10 14:10:00,55.48,100.00
129-04327,2020-03-10 14:20:00,53.60,100.00
129-04327,2020-03-10 14:30:00,53.00,100.00
129-04327,2020-03-10 14:40:00,54.38,100.00
129-04327,2020-03-10 14:50:00,54.50,100.00
129-04327,2020-03-10 15:00:00,54.80,100.00
129-04327,2020-03-10 15:10:00,54.40,100.00
129-04327,2020-03-10 15:20:00,52.70,100.00
129-04327,2020-03-10 15:30:00,53.09,100.00
129-04327,2020-03-10 15:40:00,53.99,100.00
129-04327,2020-03-10 15:50:00,53.69,100.00
129-04327,2020-03-10 16:00:00,54.49,100.00
129-04327,2020-03-10 16:10:00,53.46,100.00
129-04327,2020-03-10 16:20:00,51.77,100.00
129-04327,2020-03-10 16:30:00,52.29,100.00
129-04327,2020-03-10 16:40:00,52.60,100.00
129-04327,2020-03-10 16:50:00,52.79,100.00
129-04327,2020-03-10 17:00:00,53.10,100.00
129-04327,2020-03-10 17:10:00,53.60,100.00
129-04327,2020-03-10 17:20:00,51.56,100.00
129-04327,2020-03-10 17:30:00,51.09,100.00
129-04327,2020-03-10 17:40:00,54.08,100.00
129-04327,2020-03-10 17:50:00,54.47,100.00
129-04327,2020-03-10 18:00:00,55.54,100.00
129-04327,2020-03-10 18:10:00,55.68,100.00
129-04327,2020-03-10 18:20:00,55.28,100.00
129-04327,2020-03-10 18:30:00,55.59,100.00
129-04327,2020-03-10 18:40:00,55.56,100.00
129-04327,2020-03-10 18:50:00,56.18,100.00
129-04327,2020-03-10 19:00:00,53.83,100.00
129-04327,2020-03-10 19:10:00,53.30,100.00
129-04327,2020-03-10 19:20:00,53.40,100.00
129-04327,2020-03-10 19:30:00,53.27,100.00
129-04327,2020-03-10 19:40:00,54.48,100.00
129-04327,2020-03-10 19:50:00,54.50,100.00
129-04327,2020-03-10 20:00:00,55.30,100.00
129-04327,2020-03-10 20:10:00,51.26,100.00
129-04327,2020-03-10 20:20:00,53.88,100.00
129-04327,2020-03-10 20:30:00,53.68,100.00
129-04327,2020-03-10 20:40:00,53.27,87.50
129-04327,2020-03-10 20:50:00,54.61,100.00
129-04327,2020-03-10 21:00:00,54.26,100.00
129-04327,2020-03-10 21:10:00,56.28,100.00
129-04327,2020-03-10 21:20:00,55.66,100.00
129-04327,2020-03-10 21:30:00,52.23,88.90
129-04327,2020-03-10 21:40:00,55.26,100.00
129-04327,2020-03-10 21:50:00,54.48,100.00
129-04327,2020-03-10 22:00:00,59.70,86.10
129-04327,2020-03-10 22:10:00,56.91,97.30
129-04327,2020-03-10 22:20:00,54.37,94.40
129-04327,2020-03-10 22:30:00,54.75,100.00
129-04327,2020-03-10 22:40:00,57.68,100.00
129-04327,2020-03-10 22:50:00,56.47,100.00
129-04327,2020-03-10 23:00:00,55.60,90.90
129-04327,2020-03-10 23:10:00,57.85,93.90
129-04327,2020-03-10 23:20:00,63.79,55.00
129-04327,2020-03-10 23:30:00,60.79,46.70
129-04327,2020-03-10 23:40:00,54.13,68.70
129-04327,2020-03-10 23:50:00,50.80,43.80
129-04665,2020-03-10 00:00:00,59.00,92.00
129-04665,2020-03-10 00:10:00,,
129-04665,2020-03-10 00:20:00,,
129-04665,2020-03-10 00:30:00,,
129-04665,2020-03-10 00:40:00,54.89,92.67
129-04665,2020-03-10 00:50:00,61.11,62.75
129-04665,2020-03-10 01:00:00,69.00,52.25
129-04665,2020-03-10 01:10:00,57.56,86.90
129-04665,2020-03-10 01:20:00,54.97,82.43
129-04665,2020-03-10 01:30:00,54.27,78.22
129-04665,2020-03-10 01:40:00,50.07,51.30
129-04665,2020-03-10 01:50:00,43.91,41.44
129-04665,2020-03-10 02:00:00,,
129-04665,2020-03-10 02:10:00,45.00,
129-04665,2020-03-10 02:20:00,54.87,39.38
129-04665,2020-03-10 02:30:00,63.00,46.83
129-04665,2020-03-10 02:40:00,,
129-04665,2020-03-10 02:50:00,67.00,81.78
129-04665,2020-03-10 03:00:00,64.10,96.10
129-04665,2020-03-10 03:10:00,65.98,91.60
129-04665,2020-03-10 03:20:00,73.00,49.20
129-04665,2020-03-10 03:30:00,70.94,76.40
129-04665,2020-03-10 03:40:00,57.07,39.20
129-04665,2020-03-10 03:50:00,55.00,47.00
129-04665,2020-03-10 04:00:00,,
129-04665,2020-03-10 04:10:00,60.99,83.83
129-04665,2020-03-10 04:20:00,60.84,81.40
129-04665,2020-03-10 04:30:00,61.00,94.00
129-04665,2020-03-10 04:40:00,63.03,72.33
129-04665,2020-03-10 04:50:00,68.74,48.00
129-04665,2020-03-10 05:00:00,72.19,42.10
129-04665,2020-03-10 05:10:00,68.49,87.20
129-04665,2020-03-10 05:20:00,65.79,87.40
129-04665,2020-03-10 05:30:00,67.59,87.30
129-04665,2020-03-10 05:40:00,65.18,100.00
129-04665,2020-03-10 05:50:00,65.90,89.30
129-04665,2020-03-10 06:00:00,65.57,95.70
129-04665,2020-03-10 06:10:00,65.99,100.00
129-04665,2020-03-10 06:20:00,67.28,100.00
129-04665,2020-03-10 06:30:00,65.78,100.00
129-04665,2020-03-10 06:40:00,64.47,100.00
129-04665,2020-03-10 06:50:00,62.67,100.00
129-04665,2020-03-10 07:00:00,61.87,100.00
129-04665,2020-03-10 07:10:00,62.67,100.00
129-04665,2020-03-10 07:20:00,64.87,100.00
129-04665,2020-03-10 07:30:00,63.75,100.00
129-04665,2020-03-10 07:40:00,61.90,100.00
129-04665,2020-03-10 07:50:00,62.30,100.00
129-04665,2020-03-10 08:00:00,62.99,100.00
129-04665,2020-03-10 08:10:00,61.69,100.00
129-04665,2020-03-10 08:20:00,62.24,100.00
129-04665,2020-03-10 08:30:00,61.55,100.00
129-04665,2020-03-10 08:40:00,62.65,100.00
129-04665,2020-03-10 08:50:00,60.87,100.00
129-04665,2020-03-10 09:00:00,63.39,100.00
129-04665,2020-03-10 09:10:00,64.70,100.00
129-04665,2020-03-10 09:20:00,61.14,100.00
129-04665,2020-03-10 09:30:00,63.97,100.00
129-04665,2020-03-10 09:40:00,63.47,100.00
129-04665,2020-03-10 09:50:00,60.27,100.00
129-04665,2020-03-10 10:00:00,62.85,100.00
129-04665,2020-03-10 10:10:00,63.56,95.10
129-04665,2020-03-10 10:20:00,66.46,77.20
129-04665,2020-03-10 10:30:00,61.65,100.00
129-04665,2020-03-10 10:40:00,58.98,100.00
129-04665,2020-03-10 10:50:00,61.50,100.00
129-04665,2020-03-10 11:00:00,62.97,100.00
129-04665,2020-03-10 11:10:00,63.18,100.00
129-04665,2020-03-10 11:20:00,62.49,100.00
129-04665,2020-03-10 11:30:00,63.16,100.00
129-04665,2020-03-10 11:40:00,63.76,100.00
129-04665,2020-03-10 11:50:00,61.89,100.00
129-04665,2020-03-10 12:00:00,59.19,100.00
129-04665,2020-03-10 12:10:00,63.27,100.00
129-04665,2020-03-10 12:20:00,63.33,100.00
129-04665,2020-03-10 12:30:00,63.39,100.00
129-04665,2020-03-10 12:40:00,63.97,100.00
129-04665,2020-03-10 12:50:00,63.34,100.00
129-04665,2020-03-10 13:00:00,66.17,100.00
129-04665,2020-03-10 13:10:00,63.85,100.00
129-04665,2020-03-10 13:20:00,58.98,100.00
129-04665,2020-03-10 13:30:00,60.04,100.00
129-04665,2020-03-10 13:40:00,61.35,100.00
129-04665,2020-03-10 13:50:00,61.08,100.00
129-04665,2020-03-10 14:00:00,60.69,100.00
129-04665,2020-03-10 14:10:00,60.89,100.00
129-04665,2020-03-10 14:20:00,62.79,100.00
129-04665,2020-03-10 14:30:00,62.60,100.00
129-04665,2020-03-10 14:40:00,57.19,100.00
129-04665,2020-03-10 14:50:00,59.64,100.00
129-04665,2020-03-10 15:00:00,59.08,100.00
129-04665,2020-03-10 15:10:00,59.09,100.00
129-04665,2020-03-10 15:20:00,59.78,100.00
129-04665,2020-03-10 15:30:00,60.68,100.00
129-04665,2020-03-10 15:40:00,59.66,100.00
129-04665,2020-03-10 15:50:00,59.30,100.00
129-04665,2020-03-10 16:00:00,61.07,100.00
129-04665,2020-03-10 16:10:00,59.55,100.00
129-04665,2020-03-10 16:20:00,59.88,100.00
129-04665,2020-03-10 16:30:00,58.59,100.00
129-04665,2020-03-10 16:40:00,58.29,100.00
129-04665,2020-03-10 16:50:00,59.16,100.00
129-04665,2020-03-10 17:00:00,59.67,100.00
129-04665,2020-03-10 17:10:00,57.89,100.00
129-04665,2020-03-10 17:20:00,58.54,100.00
129-04665,2020-03-10 17:30:00,61.49,100.00
129-04665,2020-03-10 17:40:00,60.59,100.00
129-04665,2020-03-10 17:50:00,61.50,100.00
129-04665,2020-03-10 18:00:00,61.49,100.00
