tmc,tstamp,speed,cvalue
129N04338,2020-12-16 04:30:00,63.00,98.20
129N04338,2020-12-16 04:40:00,62.39,96.00
129N04338,2020-12-16 04:50:00,61.78,100.00
129N04338,2020-12-16 05:00:00,66.58,100.00
129N04338,2020-12-16 05:10:00,67.20,100.00
129N04338,2020-12-16 05:20:00,67.79,100.00
129N04338,2020-12-16 05:30:00,68.39,100.00
129N04338,2020-12-16 05:40:00,61.55,100.00
129N04338,2020-12-16 05:50:00,60.70,100.00
129N04338,2020-12-16 06:00:00,61.49,100.00
129N04338,2020-12-16 06:10:00,61.57,100.00
129N04338,2020-12-16 06:20:00,60.00,100.00
129N04338,2020-12-16 06:30:00,65.49,100.00
129N04338,2020-12-16 06:40:00,61.39,100.00
129N04338,2020-12-16 06:50:00,65.09,100.00
129N04338,2020-12-16 07:00:00,63.98,100.00
129N04338,2020-12-16 07:10:00,60.58,100.00
129N04338,2020-12-16 07:20:00,67.07,100.00
129N04338,2020-12-16 07:30:00,66.48,100.00
129N04338,2020-12-16 07:40:00,64.45,100.00
129N04338,2020-12-16 07:50:00,65.76,100.00
129N04338,2020-12-16 08:00:00,60.21,100.00
129N04338,2020-12-16 08:10:00,67.03,100.00
129N04338,2020-12-16 08:20:00,62.29,100.00
129N04338,2020-12-16 08:30:00,62.97,100.00
129N04338,2020-12-16 08:40:00,63.28,100.00
129N04338,2020-12-16 08:50:00,60.66,100.00
129N04338,2020-12-16 09:00:00,57.65,100.00
129N04338,2020-12-16 09:10:00,63.96,100.00
129N04338,2020-12-16 09:20:00,62.01,100.00
129N04338,2020-12-16 09:30:00,57.25,100.00
129N04338,2020-12-16 09:40:00,60.49,100.00
129N04338,2020-12-16 09:50:00,59.28,100.00
129N04338,2020-12-16 10:00:00,57.55,100.00
129N04338,2020-12-16 10:10:00,56.20,100.00
129N04338,2020-12-16 10:20:00,59.04,100.00
129N04338,2020-12-16 10:30:00,58.33,100.00
129N04338,2020-12-16 10:40:00,61.61,100.00
129N04338,2020-12-16 10:50:00,57.97,100.00
129N04338,2020-12-16 11:00:00,62.92,100.00
129N04338,2020-12-16 11:10:00,61.19,100.00
129N04338,2020-12-16 11:20:00,56.27,100.00
129N04338,2020-12-16 11:30:00,64.72,100.00
129N04338,2020-12-16 11:40:00,63.12,100.00
129N04338,2020-12-16 11:50:00,65.47,100.00
129N04338,2020-12-16 12:00:00,62.19,100.00
129N04338,2020-12-16 12:10:00,64.33,100.00
129N04338,2020-12-16 12:20:00,63.13,100.00
129N04338,2020-12-16 12:30:00,58.42,100.00
129N04338,2020-12-16 12:40:00,62.76,100.00
129N04338,2020-12-16 12:50:00,60.67,100.00
129N04338,2020-12-16 13:00:00,62.77,100.00
129N04338,2020-12-16 13:10:00,61.45,100.00
129N04338,2020-12-16 13:20:00,61.45,100.00
129N04338,2020-12-16 13:30:00,62.07,100.00
129N04338,2020-12-16 13:40:00,59.65,100.00
129N04338,2020-12-16 13:50:00,62.58,100.00
129N04338,2020-12-16 14:00:00,62.02,100.00
129N04338,2020-12-16 14:10:00,62.69,100.00
129N04338,2020-12-16 14:20:00,61.22,100.00
129N04338,2020-12-16 14:30:00,62.41,100.00
129N04338,2020-12-16 14:40:00,62.59,100.00
129N04338,2020-12-16 14:50:00,63.77,100.00
129N04338,2020-12-16 15:00:00,61.93,100.00
129N04338,2020-12-16 15:10:00,68.25,100.00
129N04338,2020-12-16 15:20:00,62.32,100.00
129N04338,2020-12-16 15:30:00,62.79,100.00
129N04338,2020-12-16 15:40:00,61.24,100.00
129N04338,2020-12-16 15:50:00,60.79,100.00
129N04338,2020-12-16 16:00:00,59.17,100.00
129N04338,2020-12-16 16:10:00,63.01,100.00
129N04338,2020-12-16 16:20:00,62.24,100.00
129N04338,2020-12-16 16:30:00,57.35,100.00
129N04338,2020-12-16 16:40:00,63.71,100.00
129N04338,2020-12-16 16:50:00,58.01,100.00
129N04338,2020-12-16 17:00:00,54.54,100.00
129N04338,2020-12-16 17:10:00,59.30,100.00
129N04338,2020-12-16 17:20:00,66.67,100.00
129N04338,2020-12-16 17:30:00,62.39,100.00
129N04338,2020-12-16 17:40:00,60.35,100.00
129N04338,2020-12-16 17:50:00,65.07,100.00
129N04338,2020-12-16 18:00:00,61.39,100.00
129N04338,2020-12-16 18:10:00,62.60,100.00
129N04338,2020-12-16 18:20:00,67.17,100.00
129N04338,2020-12-16 18:30:00,63.57,100.00
129N04338,2020-12-16 18:40:00,61.19,100.00
129N04338,2020-12-16 18:50:00,65.00,100.00
129N04338,2020-12-16 19:00:00,63.08,100.00
129N04338,2020-12-16 19:10:00,63.37,100.00
129N04338,2020-12-16 19:20:00,58.66,100.00
129N04338,2020-12-16 19:30:00,57.86,100.00
129N04338,2020-12-16 19:40:00,66.42,100.00
129N04338,2020-12-16 19:50:00,63.76,100.00
129N04338,2020-12-16 20:00:00,63.00,100.00
129N04338,2020-12-16 20:10:00,61.19,100.00
129N04338,2020-12-16 20:20:00,64.69,100.00
129N04338,2020-12-16 20:30:00,64.50,100.00
129N04338,2020-12-16 20:40:00,63.59,100.00
129N04338,2020-12-16 20:50:00,64.59,100.00
129N04338,2020-12-16 21:00:00,62.37,100.00
129N04338,2020-12-16 21:10:00,57.00,100.00
129N04338,2020-12-16 21:20:00,59.17,100.00
129N04338,2020-12-16 21:30:00,61.04,100.00
129N04338,2020-12-16 21:40:00,60.82,100.00
129N04338,2020-12-16 21:50:00,55.79,100.00
129N04338,2020-12-16 22:00:00,55.00,100.00
129N04338,2020-12-16 22:10:00,60.64,99.20
129N04338,2020-12-16 22:20:00,67.00,93.60
129N04338,2020-12-16 22:30:00,65.37,90.80
129N04338,2020-12-16 22:40:00,60.97,100.00
129N04338,2020-12-16 22:50:00,59.30,100.00
129N04338,2020-12-16 23:00:00,52.27,99.80
129N04338,2020-12-16 23:10:00,52.03,98.00
129N04338,2020-12-16 23:20:00,53.30,95.60
129N04338,2020-12-16 23:30:00,53.60,90.00
129N04338,2020-12-16 23:40:00,52.90,90.20
129N04338,2020-12-16 23:50:00,55.00,97.80
129N04336,2020-12-16 00:00:00,51.80,90.00
129N04336,2020-12-16 00:10:00,52.50,90.00
129N04336,2020-12-16 00:20:00,53.00,90.00
129N04336,2020-12-16 01:40:00,45.00,100.00
129N04336,2020-12-16 01:50:00,45.00,92.60
129N04336,2020-12-16 02:00:00,48.47,92.00
129N04336,2020-12-16 02:10:00,62.59,100.00
129N04336,2020-12-16 02:20:00,59.58,100.00
129N04336,2020-12-16 02:30:00,56.56,95.60
129N04336,2020-12-16 02:40:00,53.40,90.00
129N04336,2020-12-16 02:50:00,53.00,90.00
129N04336,2020-12-16 03:00:00,50.00,50.00
129N04336,2020-12-16 03:40:00,53.00,50.00
129N04336,2020-12-16 03:50:00,54.79,50.00
129N04336,2020-12-16 04:00:00,55.78,50.00
129N04336,2020-12-16 04:10:00,62.14,79.40
129N04336,2020-12-16 04:20:00,65.59,99.00
129N04336,2020-12-16 04:30:00,65.00,100.00
129N04336,2020-12-16 04:40:00,65.29,94.40
129N04336,2020-12-16 04:50:00,65.59,100.00
129N04336,2020-12-16 05:00:00,70.18,100.00
129N04336,2020-12-16 05:10:00,69.59,100.00
129N04336,2020-12-16 05:20:00,69.20,100.00
129N04336,2020-12-16 05:30:00,68.71,100.00
129N04336,2020-12-16 05:40:00,63.19,100.00
129N04336,2020-12-16 05:50:00,63.84,100.00
129N04336,2020-12-16 06:00:00,65.16,100.00
129N04336,2020-12-16 06:10:00,62.38,100.00
129N04336,2020-12-16 06:20:00,60.32,100.00
129N04336,2020-12-16 06:30:00,64.65,100.00
129N04336,2020-12-16 06:40:00,62.67,100.00
129N04336,2020-12-16 06:50:00,65.60,100.00
129N04336,2020-12-16 07:00:00,65.90,100.00
129N04336,2020-12-16 07:10:00,63.59,100.00
129N04336,2020-12-16 07:20:00,63.85,100.00
129N04336,2020-12-16 07:30:00,67.19,100.00
129N04336,2020-12-16 07:40:00,61.50,100.00
129N04336,2020-12-16 07:50:00,67.17,100.00
129N04336,2020-12-16 08:00:00,61.43,100.00
129N04336,2020-12-16 08:10:00,65.94,100.00
129N04336,2020-12-16 08:20:00,63.78,100.00
129N04336,2020-12-16 08:30:00,63.30,100.00
129N04336,2020-12-16 08:40:00,66.78,100.00
129N04336,2020-12-16 08:50:00,65.66,100.00
129N04336,2020-12-16 09:00:00,55.00,100.00
129N04336,2020-12-16 09:10:00,62.09,100.00
129N04336,2020-12-16 09:20:00,64.94,100.00
129N04336,2020-12-16 09:30:00,61.54,100.00
129N04336,2020-12-16 09:40:00,63.87,100.00
129N04336,2020-12-16 09:50:00,63.17,100.00
129N04336,2020-12-16 10:00:00,63.08,100.00
129N04336,2020-12-16 10:10:00,58.39,100.00
129N04336,2020-12-16 10:20:00,60.86,100.00
129N04336,2020-12-16 10:30:00,63.03,100.00
129N04336,2020-12-16 10:40:00,62.25,100.00
129N04336,2020-12-16 10:50:00,60.01,100.00
129N04336,2020-12-16 11:00:00,61.49,100.00
129N04336,2020-12-16 11:10:00,61.73,100.00
129N04336,2020-12-16 11:20:00,58.43,100.00
129N04336,2020-12-16 11:30:00,64.58,100.00
129N04336,2020-12-16 11:40:00,64.77,100.00
129N04336,2020-12-16 11:50:00,66.26,100.00
129N04336,2020-12-16 12:00:00,66.79,100.00
129N04336,2020-12-16 12:10:00,66.03,100.00
129N04336,2020-12-16 12:20:00,66.92,100.00
129N04336,2020-12-16 12:30:00,63.94,100.00
129N04336,2020-12-16 12:40:00,59.06,100.00
129N04336,2020-12-16 12:50:00,59.01,100.00
129N04336,2020-12-16 13:00:00,63.50,100.00
129N04336,2020-12-16 13:10:00,65.68,100.00
129N04336,2020-12-16 13:20:00,65.08,100.00
129N04336,2020-12-16 13:30:00,61.82,100.00
129N04336,2020-12-16 13:40:00,60.49,100.00
129N04336,2020-12-16 13:50:00,66.19,100.00
129N04336,2020-12-16 14:00:00,65.73,100.00
129N04336,2020-12-16 14:10:00,67.32,100.00
129N04336,2020-12-16 14:20:00,63.23,100.00
129N04336,2020-12-16 14:30:00,65.93,100.00
129N04336,2020-12-16 14:40:00,61.47,100.00
129N04336,2020-12-16 14:50:00,64.90,100.00
129N04336,2020-12-16 15:00:00,59.80,100.00
129N04336,2020-12-16 15:10:00,59.96,100.00
129N04336,2020-12-16 15:20:00,64.76,100.00
129N04336,2020-12-16 15:30:00,68.57,100.00
129N04336,2020-12-16 15:40:00,67.38,100.00
129N04336,2020-12-16 15:50:00,61.32,100.00
129N04336,2020-12-16 16:00:00,64.15,100.00
129N04336,2020-12-16 16:10:00,65.40,100.00
129N04336,2020-12-16 16:20:00,63.77,100.00
129N04336,2020-12-16 16:30:00,63.57,100.00
129N04336,2020-12-16 16:40:00,64.27,100.00
129N04336,2020-12-16 16:50:00,59.98,100.00
129N04336,2020-12-16 17:00:00,57.40,100.00
129N04336,2020-12-16 17:10:00,61.26,100.00
129N04336,2020-12-16 17:20:00,60.08,100.00
129N04336,2020-12-16 17:30:00,63.43,100.00
129N04336,2020-12-16 17:40:00,62.96,100.00
129N04336,2020-12-16 17:50:00,66.16,100.00
129N04336,2020-12-16 18:00:00,63.19,100.00
129N04336,2020-12-16 18:10:00,62.53,100.00
129N04336,2020-12-16 18:20:00,68.19,100.00
129N04336,2020-12-16 18:30:00,67.45,100.00
129N04336,2020-12-16 18:40:00,64.14,100.00
129N04336,2020-12-16 18:50:00,66.80,100.00
129N04336,2020-12-16 19:00:00,68.00,100.00
129N04336,2020-12-16 19:10:00,67.25,100.00
129N04336,2020-12-16 19:20:00,60.68,100.00
129N04336,2020-12-16 19:30:00,58.85,100.00
129N04336,2020-12-16 19:40:00,67.33,100.00
129N04336,2020-12-16 19:50:00,69.59,100.00
129N04336,2020-12-16 20:00:00,66.24,100.00
129N04336,2020-12-16 20:10:00,60.36,100.00
129N04336,2020-12-16 20:20:00,65.50,100.00
129N04336,2020-12-16 20:30:00,63.19,100.00
129N04336,2020-12-16 20:40:00,62.30,100.00
129N04336,2020-12-16 20:50:00,68.19,96.60
129N04336,2020-12-16 21:00:00,66.43,98.20
129N04336,2020-12-16 21:10:00,59.06,100.00
129N04336,2020-12-16 21:20:00,55.29,100.00
129N04336,2020-12-16 21:30:00,53.09,100.00
129N04336,2020-12-16 21:40:00,54.40,98.40
129N04336,2020-12-16 21:50:00,57.00,100.00
129N04336,2020-12-16 22:00:00,56.38,100.00
129N04336,2020-12-16 22:10:00,59.22,98.80
129N04336,2020-12-16 22:20:00,69.49,96.40
129N04336,2020-12-16 22:30:00,67.37,93.40
129N04336,2020-12-16 22:40:00,64.79,100.00
129N04336,2020-12-16 22:50:00,65.00,100.00
129N04336,2020-12-16 23:00:00,53.64,100.00
129N04336,2020-12-16 23:10:00,47.49,92.60
129N04336,2020-12-16 23:20:00,48.81,90.00
129N04336,2020-12-16 23:30:00,53.00,90.00
129N04336,2020-12-16 23:40:00,52.40,80.00
129N04336,2020-12-16 23:50:00,54.68,98.22
129N04337,2020-12-16 00:00:00,50.70,90.00
129N04337,2020-12-16 00:10:00,51.80,90.00
129N04337,2020-12-16 00:20:00,52.00,90.00
129N04337,2020-12-16 01:40:00,42.00,100.00
129N04337,2020-12-16 01:50:00,42.00,91.60
129N04337,2020-12-16 02:00:00,46.50,93.00
129N04337,2020-12-16 02:10:00,58.59,100.00
129N04337,2020-12-16 02:20:00,56.69,100.00
129N04337,2020-12-16 02:30:00,53.46,97.00
129N04337,2020-12-16 02:40:00,50.79,92.00
129N04337,2020-12-16 02:50:00,50.00,90.00
129N04337,2020-12-16 03:00:00,45.65,44.57
129N04337,2020-12-16 04:10:00,65.00,100.00
129N04337,2020-12-16 04:20:00,65.00,100.00
129N04337,2020-12-16 04:30:00,65.00,100.00
129N04337,2020-12-16 04:40:00,65.39,95.00
129N04337,2020-12-16 04:50:00,63.59,100.00
129N04337,2020-12-16 05:00:00,67.97,100.00
129N04337,2020-12-16 05:10:00,68.80,100.00
129N04337,2020-12-16 05:20:00,66.99,100.00
129N04337,2020-12-16 05:30:00,61.54,100.00
129N04337,2020-12-16 05:40:00,62.59,100.00
129N04337,2020-12-16 05:50:00,62.90,100.00
129N04337,2020-12-16 06:00:00,64.39,100.00
129N04337,2020-12-16 06:10:00,63.47,100.00
129N04337,2020-12-16 06:20:00,56.76,100.00
129N04337,2020-12-16 06:30:00,60.76,100.00
129N04337,2020-12-16 06:40:00,63.19,100.00
129N04337,2020-12-16 06:50:00,64.89,100.00
129N04337,2020-12-16 07:00:00,64.37,100.00
129N04337,2020-12-16 07:10:00,63.16,100.00
129N04337,2020-12-16 07:20:00,65.48,100.00
129N04337,2020-12-16 07:30:00,65.78,100.00
129N04337,2020-12-16 07:40:00,63.03,100.00
129N04337,2020-12-16 07:50:00,61.52,100.00
129N04337,2020-12-16 08:00:00,60.25,100.00
129N04337,2020-12-16 08:10:00,65.50,100.00
129N04337,2020-12-16 08:20:00,56.26,100.00
129N04337,2020-12-16 08:30:00,56.61,100.00
129N04337,2020-12-16 08:40:00,66.43,100.00
129N04337,2020-12-16 08:50:00,64.40,100.00
129N04337,2020-12-16 09:00:00,58.82,100.00
129N04337,2020-12-16 09:10:00,66.59,100.00
129N04337,2020-12-16 09:20:00,63.14,100.00
129N04337,2020-12-16 09:30:00,58.67,100.00
129N04337,2020-12-16 09:40:00,65.49,100.00
129N04337,2020-12-16 09:50:00,61.24,100.00
129N04337,2020-12-16 10:00:00,64.81,100.00
129N04337,2020-12-16 10:10:00,60.48,100.00
129N04337,2020-12-16 10:20:00,60.68,100.00
129N04337,2020-12-16 10:30:00,62.76,100.00
129N04337,2020-12-16 10:40:00,60.28,100.00
129N04337,2020-12-16 10:50:00,59.74,100.00
129N04337,2020-12-16 11:00:00,60.29,100.00
129N04337,2020-12-16 11:10:00,63.58,100.00
129N04337,2020-12-16 11:20:00,58.51,100.00
129N04337,2020-12-16 11:30:00,64.34,100.00
129N04337,2020-12-16 11:40:00,59.88,100.00
129N04337,2020-12-16 11:50:00,65.56,100.00
129N04337,2020-12-16 12:00:00,64.69,100.00
129N04337,2020-12-16 12:10:00,64.73,100.00
129N04337,2020-12-16 12:20:00,65.91,100.00
129N04337,2020-12-16 12:30:00,64.07,100.00
129N04337,2020-12-16 12:40:00,63.29,100.00
129N04337,2020-12-16 12:50:00,61.68,100.00
129N04337,2020-12-16 13:00:00,57.53,100.00
129N04337,2020-12-16 13:10:00,61.37,100.00
129N04337,2020-12-16 13:20:00,61.77,100.00
129N04337,2020-12-16 13:30:00,61.16,100.00
129N04337,2020-12-16 13:40:00,60.31,100.00
129N04337,2020-12-16 13:50:00,63.36,100.00
129N04337,2020-12-16 14:00:00,64.99,100.00
129N04337,2020-12-16 14:10:00,65.03,100.00
129N04337,2020-12-16 14:20:00,61.73,100.00
129N04337,2020-12-16 14:30:00,64.01,100.00
129N04337,2020-12-16 14:40:00,61.28,100.00
129N04337,2020-12-16 14:50:00,64.63,100.00
129N04337,2020-12-16 15:00:00,63.94,100.00
129N04337,2020-12-16 15:10:00,70.39,100.00
129N04337,2020-12-16 15:20:00,63.23,100.00
129N04337,2020-12-16 15:30:00,67.00,100.00
129N04337,2020-12-16 15:40:00,65.31,100.00
129N04337,2020-12-16 15:50:00,60.28,100.00
129N04337,2020-12-16 16:00:00,62.62,100.00
129N04337,2020-12-16 16:10:00,65.29,100.00
129N04337,2020-12-16 16:20:00,59.90,100.00
129N04337,2020-12-16 16:30:00,59.68,100.00
129N04337,2020-12-16 16:40:00,63.28,100.00
129N04337,2020-12-16 16:50:00,58.65,100.00
129N04337,2020-12-16 17:00:00,58.00,100.00
129N04337,2020-12-16 17:10:00,60.38,100.00
129N04337,2020-12-16 17:20:00,60.20,100.00
129N04337,2020-12-16 17:30:00,62.83,100.00
129N04337,2020-12-16 17:40:00,58.74,100.00
129N04337,2020-12-16 17:50:00,64.10,100.00
129N04337,2020-12-16 18:00:00,61.39,100.00
129N04337,2020-12-16 18:10:00,62.29,100.00
129N04337,2020-12-16 18:20:00,69.79,100.00
129N04337,2020-12-16 18:30:00,69.00,100.00
129N04337,2020-12-16 18:40:00,60.88,100.00
129N04337,2020-12-16 18:50:00,66.46,100.00
129N04337,2020-12-16 19:00:00,66.20,100.00
129N04337,2020-12-16 19:10:00,66.57,100.00
129N04337,2020-12-16 19:20:00,60.38,100.00
129N04337,2020-12-16 19:30:00,58.20,100.00
129N04337,2020-12-16 19:40:00,65.12,100.00
129N04337,2020-12-16 19:50:00,67.99,100.00
129N04337,2020-12-16 20:00:00,67.85,100.00
129N04337,2020-12-16 20:10:00,59.69,100.00
129N04337,2020-12-16 20:20:00,60.95,100.00
129N04337,2020-12-16 20:30:00,63.00,100.00
129N04337,2020-12-16 20:40:00,63.00,100.00
129N04337,2020-12-16 20:50:00,65.10,100.00
129N04337,2020-12-16 21:00:00,63.27,100.00
129N04337,2020-12-16 21:10:00,51.39,100.00
129N04337,2020-12-16 21:20:00,54.06,100.00
129N04337,2020-12-16 21:30:00,57.29,100.00
129N04337,2020-12-16 21:40:00,58.29,100.00
129N04337,2020-12-16 21:50:00,57.30,100.00
129N04337,2020-12-16 22:00:00,57.00,100.00
129N04337,2020-12-16 22:10:00,60.67,99.00
129N04337,2020-12-16 22:20:00,66.39,97.60
129N04337,2020-12-16 22:30:00,64.59,95.00
129N04337,2020-12-16 22:40:00,61.17,100.00
129N04337,2020-12-16 22:50:00,59.40,100.00
129N04337,2020-12-16 23:00:00,50.86,100.00
129N04337,2020-12-16 23:10:00,52.15,100.00
129N04337,2020-12-16 23:20:00,53.30,97.60
129N04337,2020-12-16 23:30:00,54.00,90.00
129N04337,2020-12-16 23:40:00,54.00,90.00
129N04337,2020-12-16 23:50:00,55.00,98.00
129N04334,2020-12-16 00:00:00,51.00,90.00
129N04334,2020-12-16 00:10:00,51.69,90.00
129N04334,2020-12-16 00:20:00,53.00,90.00
129N04334,2020-12-16 00:30:00,53.00,90.00
129N04334,2020-12-16 01:20:00,47.00,98.33
129N04334,2020-12-16 01:30:00,47.00,90.00
129N04334,2020-12-16 01:40:00,48.28,90.00
129N04334,2020-12-16 01:50:00,55.53,90.00
129N04334,2020-12-16 02:00:00,55.28,90.00
129N04334,2020-12-16 02:10:00,64.85,98.00
129N04334,2020-12-16 02:20:00,63.55,94.00
129N04334,2020-12-16 02:30:00,58.79,99.00
129N04334,2020-12-16 02:40:00,57.00,90.00
129N04334,2020-12-16 02:50:00,57.00,90.00
129N04334,2020-12-16 03:00:00,54.39,90.00
129N04334,2020-12-16 03:10:00,52.19,
129N04334,2020-12-16 03:20:00,54.00,
129N04334,2020-12-16 03:30:00,56.33,
129N04334,2020-12-16 03:40:00,58.19,
129N04334,2020-12-16 03:50:00,60.00,
129N04334,2020-12-16 04:00:00,60.00,
129N04334,2020-12-16 04:10:00,67.50,100.00
129N04334,2020-12-16 04:20:00,69.70,100.00
129N04334,2020-12-16 04:30:00,69.00,100.00
129N04334,2020-12-16 04:40:00,68.59,95.00
129N04334,2020-12-16 04:50:00,66.37,99.00
129N04334,2020-12-16 05:00:00,67.12,100.00
129N04334,2020-12-16 05:10:00,68.97,100.00
129N04334,2020-12-16 05:20:00,68.10,100.00
129N04334,2020-12-16 05:30:00,69.90,100.00
129N04334,2020-12-16 05:40:00,67.86,100.00
129N04334,2020-12-16 05:50:00,62.43,100.00
129N04334,2020-12-16 06:00:00,63.41,100.00
129N04334,2020-12-16 06:10:00,68.05,100.00
129N04334,2020-12-16 06:20:00,66.19,100.00
129N04334,2020-12-16 06:30:00,68.93,100.00
129N04334,2020-12-16 06:40:00,64.47,100.00
129N04334,2020-12-16 06:50:00,68.78,100.00
129N04334,2020-12-16 07:00:00,72.59,100.00
129N04334,2020-12-16 07:10:00,68.24,100.00
129N04334,2020-12-16 07:20:00,66.39,100.00
129N04334,2020-12-16 07:30:00,68.17,100.00
129N04334,2020-12-16 07:40:00,70.07,100.00
129N04334,2020-12-16 07:50:00,70.06,100.00
129N04334,2020-12-16 08:00:00,62.55,100.00
129N04334,2020-12-16 08:10:00,61.98,100.00
129N04334,2020-12-16 08:20:00,66.69,100.00
129N04334,2020-12-16 08:30:00,64.65,100.00
129N04334,2020-12-16 08:40:00,65.89,100.00
129N04334,2020-12-16 08:50:00,65.06,100.00
129N04334,2020-12-16 09:00:00,66.12,100.00
129N04334,2020-12-16 09:10:00,63.43,100.00
129N04334,2020-12-16 09:20:00,68.68,100.00
129N04334,2020-12-16 09:30:00,65.78,100.00
129N04334,2020-12-16 09:40:00,67.09,100.00
129N04334,2020-12-16 09:50:00,66.57,100.00
129N04334,2020-12-16 10:00:00,68.07,100.00
129N04334,2020-12-16 10:10:00,66.77,100.00
129N04334,2020-12-16 10:20:00,64.22,100.00
129N04334,2020-12-16 10:30:00,62.90,100.00
129N04334,2020-12-16 10:40:00,64.64,100.00
129N04334,2020-12-16 10:50:00,64.87,100.00
129N04334,2020-12-16 11:00:00,66.25,100.00
129N04334,2020-12-16 11:10:00,68.08,100.00
129N04334,2020-12-16 11:20:00,60.18,100.00
129N04334,2020-12-16 11:30:00,66.15,100.00
129N04334,2020-12-16 11:40:00,63.24,100.00
129N04334,2020-12-16 11:50:00,65.38,100.00
129N04334,2020-12-16 12:00:00,68.75,100.00
129N04334,2020-12-16 12:10:00,68.03,100.00
129N04334,2020-12-16 12:20:00,65.29,100.00
129N04334,2020-12-16 12:30:00,61.62,100.00
129N04334,2020-12-16 12:40:00,65.50,100.00
129N04334,2020-12-16 12:50:00,61.98,100.00
129N04334,2020-12-16 13:00:00,68.63,100.00
129N04334,2020-12-16 13:10:00,69.02,100.00
129N04334,2020-12-16 13:20:00,67.68,100.00
129N04334,2020-12-16 13:30:00,67.57,100.00
129N04334,2020-12-16 13:40:00,65.04,100.00
129N04334,2020-12-16 13:50:00,65.86,100.00
129N04334,2020-12-16 14:00:00,67.18,100.00
129N04334,2020-12-16 14:10:00,69.48,100.00
129N04334,2020-12-16 14:20:00,67.04,100.00
129N04334,2020-12-16 14:30:00,65.93,100.00
129N04334,2020-12-16 14:40:00,67.61,100.00
129N04334,2020-12-16 14:50:00,67.36,100.00
129N04334,2020-12-16 15:00:00,64.36,100.00
129N04334,2020-12-16 15:10:00,65.61,100.00
129N04334,2020-12-16 15:20:00,67.17,100.00
129N04334,2020-12-16 15:30:00,67.81,100.00
129N04334,2020-12-16 15:40:00,67.85,100.00
129N04334,2020-12-16 15:50:00,64.30,100.00
129N04334,2020-12-16 16:00:00,65.35,100.00
129N04334,2020-12-16 16:10:00,64.33,100.00
129N04334,2020-12-16 16:20:00,64.51,100.00
129N04334,2020-12-16 16:30:00,64.60,100.00
129N04334,2020-12-16 16:40:00,64.18,100.00
129N04334,2020-12-16 16:50:00,64.78,100.00
129N04334,2020-12-16 17:00:00,63.25,100.00
129N04334,2020-12-16 17:10:00,65.18,100.00
129N04334,2020-12-16 17:20:00,66.18,100.00
129N04334,2020-12-16 17:30:00,64.28,100.00
129N04334,2020-12-16 17:40:00,64.92,100.00
129N04334,2020-12-16 17:50:00,66.80,100.00
129N04334,2020-12-16 18:00:00,66.80,100.00
129N04334,2020-12-16 18:10:00,66.19,100.00
129N04334,2020-12-16 18:20:00,64.07,100.00
129N04334,2020-12-16 18:30:00,64.96,100.00
129N04334,2020-12-16 18:40:00,64.34,100.00
129N04334,2020-12-16 18:50:00,68.38,100.00
129N04334,2020-12-16 19:00:00,67.19,100.00
129N04334,2020-12-16 19:10:00,64.17,100.00
129N04334,2020-12-16 19:20:00,65.00,100.00
129N04334,2020-12-16 19:30:00,63.39,100.00
129N04334,2020-12-16 19:40:00,65.01,100.00
129N04334,2020-12-16 19:50:00,65.58,100.00
129N04334,2020-12-16 20:00:00,67.08,100.00
129N04334,2020-12-16 20:10:00,65.89,100.00
129N04334,2020-12-16 20:20:00,66.79,100.00
129N04334,2020-12-16 20:30:00,65.19,100.00
129N04334,2020-12-16 20:40:00,66.19,100.00
129N04334,2020-12-16 20:50:00,68.18,100.00
129N04334,2020-12-16 21:00:00,66.67,100.00
129N04334,2020-12-16 21:10:00,66.36,100.00
129N04334,2020-12-16 21:20:00,62.26,100.00
129N04334,2020-12-16 21:30:00,64.59,100.00
129N04334,2020-12-16 21:40:00,60.85,100.00
129N04334,2020-12-16 21:50:00,56.26,100.00
129N04334,2020-12-16 22:00:00,55.30,100.00
129N04334,2020-12-16 22:10:00,64.37,100.00
129N04334,2020-12-16 22:20:00,64.79,100.00
129N04334,2020-12-16 22:30:00,63.57,100.00
129N04334,2020-12-16 22:40:00,65.30,100.00
129N04334,2020-12-16 22:50:00,59.67,100.00
129N04334,2020-12-16 23:00:00,55.62,100.00
129N04334,2020-12-16 23:10:00,51.63,94.00
129N04334,2020-12-16 23:20:00,58.80,100.00
129N04334,2020-12-16 23:30:00,59.47,94.00
129N04334,2020-12-16 23:40:00,60.00,90.00
129N04334,2020-12-16 23:50:00,57.45,94.00
129N04335,2020-12-16 00:00:00,52.00,90.00
129N04335,2020-12-16 00:10:00,52.40,90.00
129N04335,2020-12-16 00:20:00,53.00,90.00
129N04335,2020-12-16 00:30:00,53.00,90.00
129N04335,2020-12-16 01:50:00,52.37,95.00
129N04335,2020-12-16 02:00:00,55.25,90.00
129N04335,2020-12-16 02:10:00,65.21,99.00
129N04335,2020-12-16 02:20:00,64.54,100.00
129N04335,2020-12-16 02:30:00,61.93,98.00
129N04335,2020-12-16 02:40:00,57.80,90.00
129N04335,2020-12-16 02:50:00,57.00,90.00
129N04335,2020-12-16 03:00:00,57.00,90.00
129N04335,2020-12-16 04:10:00,60.00,90.00
129N04335,2020-12-16 04:20:00,61.90,94.00
129N04335,2020-12-16 04:30:00,65.00,93.00
129N04335,2020-12-16 04:40:00,65.10,91.00
