tmc,tstamp,speed,cvalue
129-04667,2020-01-25 08:50:00,64.40,100.00
129-04667,2020-01-25 09:00:00,66.99,100.00
129-04667,2020-01-25 09:10:00,63.64,100.00
129-04667,2020-01-25 09:20:00,65.27,100.00
129-04667,2020-01-25 09:30:00,65.68,100.00
129-04667,2020-01-25 09:40:00,67.08,100.00
129-04667,2020-01-25 09:50:00,64.16,100.00
129-04667,2020-01-25 10:00:00,64.47,100.00
129-04667,2020-01-25 10:10:00,62.67,100.00
129-04667,2020-01-25 10:20:00,64.50,100.00
129-04667,2020-01-25 10:30:00,65.02,100.00
129-04667,2020-01-25 10:40:00,66.55,100.00
129-04667,2020-01-25 10:50:00,65.96,100.00
129-04667,2020-01-25 11:00:00,64.65,100.00
129-04667,2020-01-25 11:10:00,64.08,100.00
129-04667,2020-01-25 11:20:00,64.47,100.00
129-04667,2020-01-25 11:30:00,64.64,100.00
129-04667,2020-01-25 11:40:00,62.87,100.00
129-04667,2020-01-25 11:50:00,63.47,100.00
129-04667,2020-01-25 12:00:00,61.58,100.00
129-04667,2020-01-25 12:10:00,61.18,100.00
129-04667,2020-01-25 12:20:00,62.58,100.00
129-04667,2020-01-25 12:30:00,66.44,100.00
129-04667,2020-01-25 12:40:00,63.35,100.00
129-04667,2020-01-25 12:50:00,61.56,100.00
129-04667,2020-01-25 13:00:00,62.78,100.00
129-04667,2020-01-25 13:10:00,65.48,100.00
129-04667,2020-01-25 13:20:00,63.78,100.00
129-04667,2020-01-25 13:30:00,63.59,100.00
129-04667,2020-01-25 13:40:00,63.36,100.00
129-04667,2020-01-25 13:50:00,62.96,100.00
129-04667,2020-01-25 14:00:00,62.39,100.00
129-04667,2020-01-25 14:10:00,63.64,100.00
129-04667,2020-01-25 14:20:00,63.29,100.00
129-04667,2020-01-25 14:30:00,65.70,100.00
129-04667,2020-01-25 14:40:00,65.91,100.00
129-04667,2020-01-25 14:50:00,66.29,100.00
129-04667,2020-01-25 15:00:00,66.19,100.00
129-04667,2020-01-25 15:10:00,66.99,100.00
129-04667,2020-01-25 15:20:00,64.11,100.00
129-04667,2020-01-25 15:30:00,65.09,100.00
129-04667,2020-01-25 15:40:00,60.36,100.00
129-04667,2020-01-25 15:50:00,63.24,100.00
129-04667,2020-01-25 16:00:00,66.78,100.00
129-04667,2020-01-25 16:10:00,65.77,100.00
129-04667,2020-01-25 16:20:00,66.47,100.00
129-04667,2020-01-25 16:30:00,69.73,58.90
129-04667,2020-01-25 16:40:00,60.39,82.70
129-04667,2020-01-25 16:50:00,58.87,60.10
129-04667,2020-01-25 17:00:00,58.35,61.80
129-04667,2020-01-25 17:10:00,61.13,93.40
129-04667,2020-01-25 17:20:00,58.12,81.70
129-04667,2020-01-25 17:30:00,59.37,100.00
129-04667,2020-01-25 17:40:00,61.59,100.00
129-04667,2020-01-25 17:50:00,58.32,100.00
129-04667,2020-01-25 18:00:00,55.91,100.00
129-04667,2020-01-25 18:10:00,57.08,97.40
129-04667,2020-01-25 18:20:00,56.75,90.20
129-04667,2020-01-25 18:30:00,58.49,100.00
129-04667,2020-01-25 18:40:00,56.68,100.00
129-04667,2020-01-25 18:50:00,57.13,100.00
129-04667,2020-01-25 19:00:00,60.42,100.00
129-04667,2020-01-25 19:10:00,59.72,100.00
129-04667,2020-01-25 19:20:00,56.78,100.00
129-04667,2020-01-25 19:30:00,56.34,91.20
129-04667,2020-01-25 19:40:00,58.78,100.00
129-04667,2020-01-25 19:50:00,59.09,96.00
129-04667,2020-01-25 20:00:00,58.88,100.00
129-04667,2020-01-25 20:10:00,56.28,87.10
129-04667,2020-01-25 20:20:00,59.28,100.00
129-04667,2020-01-25 20:30:00,60.66,100.00
129-04667,2020-01-25 20:40:00,61.55,100.00
129-04667,2020-01-25 20:50:00,60.26,85.40
129-04667,2020-01-25 21:00:00,55.87,74.70
129-04667,2020-01-25 21:10:00,57.74,84.40
129-04667,2020-01-25 21:20:00,56.90,94.20
129-04667,2020-01-25 21:30:00,60.36,100.00
129-04667,2020-01-25 21:40:00,62.69,100.00
129-04667,2020-01-25 21:50:00,52.73,56.40
129-04667,2020-01-25 22:00:00,55.49,78.60
129-04667,2020-01-25 22:10:00,54.79,73.90
129-04667,2020-01-25 22:20:00,55.28,84.80
129-04667,2020-01-25 22:30:00,54.38,99.90
129-04667,2020-01-25 22:40:00,58.45,84.40
129-04667,2020-01-25 22:50:00,58.20,84.80
129-04667,2020-01-25 23:00:00,56.34,99.20
129-04667,2020-01-25 23:10:00,60.70,85.90
129-04667,2020-01-25 23:20:00,56.93,89.50
129-04667,2020-01-25 23:30:00,57.89,79.90
129-04667,2020-01-25 23:40:00,60.50,91.30
129-04667,2020-01-25 23:50:00,62.43,84.30
129-04326,2020-01-25 00:00:00,67.80,68.50
129-04326,2020-01-25 00:10:00,59.57,48.50
129-04326,2020-01-25 00:20:00,55.94,50.30
129-04326,2020-01-25 00:30:00,60.51,90.40
129-04326,2020-01-25 00:40:00,60.09,90.40
129-04326,2020-01-25 00:50:00,56.20,84.20
129-04326,2020-01-25 01:00:00,57.19,98.60
129-04326,2020-01-25 01:10:00,56.18,90.20
129-04326,2020-01-25 01:20:00,58.96,92.80
129-04326,2020-01-25 01:30:00,59.49,96.75
129-04326,2020-01-25 01:40:00,55.58,20.60
129-04326,2020-01-25 01:50:00,47.00,28.75
129-04326,2020-01-25 02:00:00,50.00,85.00
129-04326,2020-01-25 02:10:00,51.55,95.70
129-04326,2020-01-25 02:20:00,52.58,85.80
129-04326,2020-01-25 02:30:00,63.00,13.90
129-04326,2020-01-25 02:40:00,63.00,47.00
129-04326,2020-01-25 02:50:00,62.28,72.43
129-04326,2020-01-25 03:00:00,64.19,75.56
129-04326,2020-01-25 03:10:00,,
129-04326,2020-01-25 03:20:00,55.00,52.50
129-04326,2020-01-25 03:30:00,54.93,68.30
129-04326,2020-01-25 03:40:00,63.79,58.50
129-04326,2020-01-25 03:50:00,68.00,36.33
129-04326,2020-01-25 04:00:00,,
129-04326,2020-01-25 04:10:00,59.07,44.63
129-04326,2020-01-25 04:20:00,69.62,73.10
129-04326,2020-01-25 04:30:00,63.54,90.20
129-04326,2020-01-25 04:40:00,65.47,90.40
129-04326,2020-01-25 04:50:00,70.14,74.56
129-04326,2020-01-25 05:00:00,69.49,92.30
129-04326,2020-01-25 05:10:00,63.08,98.90
129-04326,2020-01-25 05:20:00,65.50,94.70
129-04326,2020-01-25 05:30:00,57.76,69.50
129-04326,2020-01-25 05:40:00,55.47,72.80
129-04326,2020-01-25 05:50:00,63.54,77.60
129-04326,2020-01-25 06:00:00,58.95,100.00
129-04326,2020-01-25 06:10:00,63.57,76.30
129-04326,2020-01-25 06:20:00,58.75,89.90
129-04326,2020-01-25 06:30:00,61.51,93.90
129-04326,2020-01-25 06:40:00,60.23,95.80
129-04326,2020-01-25 06:50:00,61.99,100.00
129-04326,2020-01-25 07:00:00,65.50,100.00
129-04326,2020-01-25 07:10:00,60.75,100.00
129-04326,2020-01-25 07:20:00,58.97,100.00
129-04326,2020-01-25 07:30:00,63.42,100.00
129-04326,2020-01-25 07:40:00,60.67,100.00
129-04326,2020-01-25 07:50:00,63.87,100.00
129-04326,2020-01-25 08:00:00,63.17,100.00
129-04326,2020-01-25 08:10:00,67.43,86.40
129-04326,2020-01-25 08:20:00,62.48,100.00
129-04326,2020-01-25 08:30:00,64.28,100.00
129-04326,2020-01-25 08:40:00,66.27,100.00
129-04326,2020-01-25 08:50:00,65.57,100.00
129-04326,2020-01-25 09:00:00,65.35,100.00
129-04326,2020-01-25 09:10:00,66.74,100.00
129-04326,2020-01-25 09:20:00,66.88,100.00
129-04326,2020-01-25 09:30:00,61.99,100.00
129-04326,2020-01-25 09:40:00,64.36,100.00
129-04326,2020-01-25 09:50:00,63.68,100.00
129-04326,2020-01-25 10:00:00,63.09,100.00
129-04326,2020-01-25 10:10:00,64.28,100.00
129-04326,2020-01-25 10:20:00,63.76,100.00
129-04326,2020-01-25 10:30:00,60.22,100.00
129-04326,2020-01-25 10:40:00,63.39,100.00
129-04326,2020-01-25 10:50:00,66.07,100.00
129-04326,2020-01-25 11:00:00,63.29,100.00
129-04326,2020-01-25 11:10:00,63.52,100.00
129-04326,2020-01-25 11:20:00,63.27,100.00
129-04326,2020-01-25 11:30:00,62.17,100.00
129-04326,2020-01-25 11:40:00,61.00,100.00
129-04326,2020-01-25 11:50:00,63.96,100.00
129-04326,2020-01-25 12:00:00,64.17,100.00
129-04326,2020-01-25 12:10:00,62.76,100.00
129-04326,2020-01-25 12:20:00,62.00,100.00
129-04326,2020-01-25 12:30:00,61.49,100.00
129-04326,2020-01-25 12:40:00,61.39,100.00
129-04326,2020-01-25 12:50:00,62.19,100.00
129-04326,2020-01-25 13:00:00,60.78,100.00
129-04326,2020-01-25 13:10:00,60.67,100.00
129-04326,2020-01-25 13:20:00,62.57,100.00
129-04326,2020-01-25 13:30:00,61.99,100.00
129-04326,2020-01-25 13:40:00,62.18,100.00
129-04326,2020-01-25 13:50:00,62.80,100.00
129-04326,2020-01-25 14:00:00,61.64,100.00
129-04326,2020-01-25 14:10:00,59.18,100.00
129-04326,2020-01-25 14:20:00,62.68,100.00
129-04326,2020-01-25 14:30:00,61.69,100.00
129-04326,2020-01-25 14:40:00,62.03,100.00
129-04326,2020-01-25 14:50:00,62.29,100.00
129-04326,2020-01-25 15:00:00,62.77,100.00
129-04326,2020-01-25 15:10:00,62.49,100.00
129-04326,2020-01-25 15:20:00,61.09,100.00
129-04326,2020-01-25 15:30:00,61.49,100.00
129-04326,2020-01-25 15:40:00,60.19,100.00
129-04326,2020-01-25 15:50:00,62.56,100.00
129-04326,2020-01-25 16:00:00,61.76,100.00
129-04326,2020-01-25 16:10:00,60.36,100.00
129-04326,2020-01-25 16:20:00,59.27,100.00
129-04326,2020-01-25 16:30:00,59.03,100.00
129-04326,2020-01-25 16:40:00,61.54,100.00
129-04326,2020-01-25 16:50:00,55.99,86.40
129-04326,2020-01-25 17:00:00,59.21,98.40
129-04326,2020-01-25 17:10:00,60.82,91.90
129-04326,2020-01-25 17:20:00,57.22,89.20
129-04326,2020-01-25 17:30:00,57.49,100.00
129-04326,2020-01-25 17:40:00,56.17,100.00
129-04326,2020-01-25 17:50:00,55.99,100.00
129-04326,2020-01-25 18:00:00,55.26,100.00
129-04326,2020-01-25 18:10:00,54.19,100.00
129-04326,2020-01-25 18:20:00,52.79,100.00
129-04326,2020-01-25 18:30:00,52.80,100.00
129-04326,2020-01-25 18:40:00,55.62,100.00
129-04326,2020-01-25 18:50:00,56.58,100.00
129-04326,2020-01-25 19:00:00,56.70,100.00
129-04326,2020-01-25 19:10:00,58.34,100.00
129-04326,2020-01-25 19:20:00,52.63,100.00
129-04326,2020-01-25 19:30:00,51.78,100.00
129-04326,2020-01-25 19:40:00,54.81,100.00
129-04326,2020-01-25 19:50:00,56.27,100.00
129-04326,2020-01-25 20:00:00,57.00,100.00
129-04326,2020-01-25 20:10:00,55.97,100.00
129-04326,2020-01-25 20:20:00,53.94,100.00
129-04326,2020-01-25 20:30:00,57.03,100.00
129-04326,2020-01-25 20:40:00,54.54,100.00
129-04326,2020-01-25 20:50:00,54.24,100.00
129-04326,2020-01-25 21:00:00,54.38,100.00
129-04326,2020-01-25 21:10:00,53.97,100.00
129-04326,2020-01-25 21:20:00,54.43,100.00
129-04326,2020-01-25 21:30:00,54.42,100.00
129-04326,2020-01-25 21:40:00,55.01,100.00
129-04326,2020-01-25 21:50:00,55.21,96.70
129-04326,2020-01-25 22:00:00,54.52,96.70
129-04326,2020-01-25 22:10:00,57.22,100.00
129-04326,2020-01-25 22:20:00,53.75,100.00
129-04326,2020-01-25 22:30:00,52.58,100.00
129-04326,2020-01-25 22:40:00,56.89,100.00
129-04326,2020-01-25 22:50:00,55.99,100.00
129-04326,2020-01-25 23:00:00,55.39,96.40
129-04326,2020-01-25 23:10:00,54.25,96.50
129-04326,2020-01-25 23:20:00,58.14,98.90
129-04326,2020-01-25 23:30:00,57.70,81.20
129-04326,2020-01-25 23:40:00,59.05,99.90
129-04326,2020-01-25 23:50:00,59.37,95.60
129-04327,2020-01-25 00:00:00,57.97,92.80
129-04327,2020-01-25 00:10:00,52.11,79.70
129-04327,2020-01-25 00:20:00,53.63,77.00
129-04327,2020-01-25 00:30:00,56.64,65.50
129-04327,2020-01-25 00:40:00,50.09,65.50
129-04327,2020-01-25 00:50:00,52.00,96.80
129-04327,2020-01-25 01:00:00,52.19,98.30
129-04327,2020-01-25 01:10:00,52.90,99.80
129-04327,2020-01-25 01:20:00,62.00,18.56
129-04327,2020-01-25 01:30:00,57.85,42.80
129-04327,2020-01-25 01:40:00,55.17,76.40
129-04327,2020-01-25 01:50:00,52.71,81.29
129-04327,2020-01-25 02:00:00,39.00,
129-04327,2020-01-25 02:10:00,41.98,40.90
129-04327,2020-01-25 02:20:00,52.78,84.90
129-04327,2020-01-25 02:30:00,58.75,43.40
129-04327,2020-01-25 02:40:00,58.85,60.50
129-04327,2020-01-25 02:50:00,56.71,83.40
129-04327,2020-01-25 03:00:00,59.00,85.22
129-04327,2020-01-25 03:10:00,,
129-04327,2020-01-25 03:20:00,53.17,63.00
129-04327,2020-01-25 03:30:00,55.02,93.40
129-04327,2020-01-25 03:40:00,56.78,74.00
129-04327,2020-01-25 03:50:00,63.00,44.50
129-04327,2020-01-25 04:00:00,,
129-04327,2020-01-25 04:10:00,64.31,26.75
129-04327,2020-01-25 04:20:00,66.07,69.90
129-04327,2020-01-25 04:30:00,60.69,78.71
129-04327,2020-01-25 04:40:00,59.40,73.30
129-04327,2020-01-25 04:50:00,60.06,81.80
129-04327,2020-01-25 05:00:00,63.85,68.30
129-04327,2020-01-25 05:10:00,58.93,84.80
129-04327,2020-01-25 05:20:00,58.85,84.80
129-04327,2020-01-25 05:30:00,51.91,100.00
129-04327,2020-01-25 05:40:00,50.84,69.30
129-04327,2020-01-25 05:50:00,54.85,100.00
129-04327,2020-01-25 06:00:00,49.76,64.00
129-04327,2020-01-25 06:10:00,60.83,39.10
129-04327,2020-01-25 06:20:00,52.65,89.00
129-04327,2020-01-25 06:30:00,58.59,100.00
129-04327,2020-01-25 06:40:00,58.31,100.00
129-04327,2020-01-25 06:50:00,59.45,100.00
129-04327,2020-01-25 07:00:00,63.41,85.20
129-04327,2020-01-25 07:10:00,56.34,84.30
129-04327,2020-01-25 07:20:00,48.68,22.80
129-04327,2020-01-25 07:30:00,59.37,100.00
129-04327,2020-01-25 07:40:00,54.82,100.00
129-04327,2020-01-25 07:50:00,58.14,100.00
129-04327,2020-01-25 08:00:00,56.58,100.00
129-04327,2020-01-25 08:10:00,58.86,100.00
129-04327,2020-01-25 08:20:00,57.29,100.00
129-04327,2020-01-25 08:30:00,58.96,100.00
129-04327,2020-01-25 08:40:00,60.98,100.00
129-04327,2020-01-25 08:50:00,60.19,100.00
129-04327,2020-01-25 09:00:00,58.65,100.00
129-04327,2020-01-25 09:10:00,60.44,100.00
129-04327,2020-01-25 09:20:00,57.56,100.00
129-04327,2020-01-25 09:30:00,55.79,100.00
129-04327,2020-01-25 09:40:00,58.09,100.00
129-04327,2020-01-25 09:50:00,58.57,100.00
129-04327,2020-01-25 10:00:00,58.77,100.00
129-04327,2020-01-25 10:10:00,57.33,100.00
129-04327,2020-01-25 10:20:00,57.26,100.00
129-04327,2020-01-25 10:30:00,56.74,100.00
129-04327,2020-01-25 10:40:00,59.28,100.00
129-04327,2020-01-25 10:50:00,57.78,100.00
129-04327,2020-01-25 11:00:00,54.07,100.00
129-04327,2020-01-25 11:10:00,55.81,100.00
129-04327,2020-01-25 11:20:00,54.37,100.00
129-04327,2020-01-25 11:30:00,54.79,100.00
129-04327,2020-01-25 11:40:00,53.89,100.00
129-04327,2020-01-25 11:50:00,55.78,100.00
129-04327,2020-01-25 12:00:00,55.19,100.00
129-04327,2020-01-25 12:10:00,54.49,100.00
129-04327,2020-01-25 12:20:00,53.20,100.00
129-04327,2020-01-25 12:30:00,54.89,100.00
129-04327,2020-01-25 12:40:00,54.69,100.00
129-04327,2020-01-25 12:50:00,53.68,100.00
129-04327,2020-01-25 13:00:00,53.47,100.00
129-04327,2020-01-25 13:10:00,53.76,100.00
129-04327,2020-01-25 13:20:00,54.90,100.00
129-04327,2020-01-25 13:30:00,53.99,100.00
129-04327,2020-01-25 13:40:00,53.78,100.00
129-04327,2020-01-25 13:50:00,51.99,100.00
129-04327,2020-01-25 14:00:00,51.84,100.00
129-04327,2020-01-25 14:10:00,51.21,100.00
129-04327,2020-01-25 14:20:00,53.08,100.00
129-04327,2020-01-25 14:30:00,53.19,100.00
129-04327,2020-01-25 14:40:00,53.00,100.00
129-04327,2020-01-25 14:50:00,52.40,100.00
129-04327,2020-01-25 15:00:00,51.39,100.00
129-04327,2020-01-25 15:10:00,52.89,100.00
129-04327,2020-01-25 15:20:00,52.88,100.00
129-04327,2020-01-25 15:30:00,52.59,100.00
129-04327,2020-01-25 15:40:00,52.29,100.00
129-04327,2020-01-25 15:50:00,52.60,100.00
129-04327,2020-01-25 16:00:00,53.28,100.00
129-04327,2020-01-25 16:10:00,52.70,100.00
129-04327,2020-01-25 16:20:00,49.58,100.00
129-04327,2020-01-25 16:30:00,51.37,100.00
129-04327,2020-01-25 16:40:00,51.76,100.00
129-04327,2020-01-25 16:50:00,47.05,100.00
129-04327,2020-01-25 17:00:00,49.19,100.00
129-04327,2020-01-25 17:10:00,47.08,83.20
129-04327,2020-01-25 17:20:00,46.14,89.70
129-04327,2020-01-25 17:30:00,42.68,100.00
129-04327,2020-01-25 17:40:00,45.08,100.00
129-04327,2020-01-25 17:50:00,44.62,100.00
129-04327,2020-01-25 18:00:00,46.63,100.00
129-04327,2020-01-25 18:10:00,45.87,100.00
129-04327,2020-01-25 18:20:00,44.69,100.00
129-04327,2020-01-25 18:30:00,45.38,100.00
129-04327,2020-01-25 18:40:00,47.11,100.00
129-04327,2020-01-25 18:50:00,50.67,100.00
129-04327,2020-01-25 19:00:00,49.65,100.00
129-04327,2020-01-25 19:10:00,51.55,100.00
129-04327,2020-01-25 19:20:00,48.37,100.00
129-04327,2020-01-25 19:30:00,48.96,100.00
129-04327,2020-01-25 19:40:00,48.70,100.00
129-04327,2020-01-25 19:50:00,49.89,100.00
129-04327,2020-01-25 20:00:00,50.00,100.00
129-04327,2020-01-25 20:10:00,49.78,100.00
129-04327,2020-01-25 20:20:00,47.70,100.00
129-04327,2020-01-25 20:30:00,49.85,100.00
129-04327,2020-01-25 20:40:00,47.48,100.00
129-04327,2020-01-25 20:50:00,47.49,100.00
129-04327,2020-01-25 21:00:00,48.86,100.00
129-04327,2020-01-25 21:10:00,47.11,100.00
129-04327,2020-01-25 21:20:00,46.57,100.00
129-04327,2020-01-25 21:30:00,47.64,100.00
129-04327,2020-01-25 21:40:00,48.09,100.00
129-04327,2020-01-25 21:50:00,50.00,100.00
129-04327,2020-01-25 22:00:00,47.48,100.00
129-04327,2020-01-25 22:10:00,47.49,100.00
129-04327,2020-01-25 22:20:00,47.28,100.00
129-04327,2020-01-25 22:30:00,47.98,100.00
129-04327,2020-01-25 22:40:00,50.16,100.00
129-04327,2020-01-25 22:50:00,49.47,100.00
129-04327,2020-01-25 23:00:00,48.12,99.60
129-04327,2020-01-25 23:10:00,51.19,96.70
129-04327,2020-01-25 23:20:00,52.88,95.50
129-04327,2020-01-25 23:30:00,53.30,100.00
129-04327,2020-01-25 23:40:00,52.69,100.00
129-04327,2020-01-25 23:50:00,53.40,99.10
129-04665,2020-01-25 00:00:00,50.20,19.60
129-04665,2020-01-25 00:10:00,50.00,29.67
129-04665,2020-01-25 00:20:00,62.00,76.89
129-04665,2020-01-25 00:30:00,63.80,59.57
129-04665,2020-01-25 00:40:00,64.68,64.80
129-04665,2020-01-25 00:50:00,57.20,91.40
129-04665,2020-01-25 01:00:00,56.50,74.00
129-04665,2020-01-25 01:10:00,,
129-04665,2020-01-25 01:20:00,,
129-04665,2020-01-25 01:30:00,57.87,95.63
129-04665,2020-01-25 01:40:00,58.00,98.60
129-04665,2020-01-25 01:50:00,,
129-04665,2020-01-25 02:00:00,43.65,16.29
129-04665,2020-01-25 02:10:00,43.00,48.33
129-04665,2020-01-25 02:20:00,68.00,26.44
129-04665,2020-01-25 02:30:00,68.00,53.67
129-04665,2020-01-25 02:40:00,69.00,59.80
129-04665,2020-01-25 02:50:00,63.03,90.90
129-04665,2020-01-25 03:00:00,60.00,68.80
129-04665,2020-01-25 03:10:00,,
129-04665,2020-01-25 03:20:00,62.32,89.33
129-04665,2020-01-25 03:30:00,63.00,99.40
129-04665,2020-01-25 03:40:00,62.00,100.00
129-04665,2020-01-25 03:50:00,62.00,100.00
129-04665,2020-01-25 04:00:00,,
129-04665,2020-01-25 04:10:00,62.75,99.83
129-04665,2020-01-25 04:20:00,63.00,100.00
129-04665,2020-01-25 04:30:00,,
129-04665,2020-01-25 04:40:00,57.00,
129-04665,2020-01-25 04:50:00,74.28,36.33
129-04665,2020-01-25 05:00:00,68.00,95.60
129-04665,2020-01-25 05:10:00,60.94,99.70
129-04665,2020-01-25 05:20:00,67.28,64.70
129-04665,2020-01-25 05:30:00,51.37,25.40
129-04665,2020-01-25 05:40:00,56.08,100.00
129-04665,2020-01-25 05:50:00,57.49,93.10
129-04665,2020-01-25 06:00:00,66.00,75.70
129-04665,2020-01-25 06:10:00,64.90,100.00
129-04665,2020-01-25 06:20:00,62.56,100.00
129-04665,2020-01-25 06:30:00,60.06,100.00
129-04665,2020-01-25 06:40:00,62.48,82.90
129-04665,2020-01-25 06:50:00,63.49,100.00
129-04665,2020-01-25 07:00:00,62.19,100.00
129-04665,2020-01-25 07:10:00,62.77,100.00
129-04665,2020-01-25 07:20:00,61.96,98.00
129-04665,2020-01-25 07:30:00,65.16,100.00
129-04665,2020-01-25 07:40:00,62.25,95.50
129-04665,2020-01-25 07:50:00,62.42,100.00
129-04665,2020-01-25 08:00:00,61.07,100.00
129-04665,2020-01-25 08:10:00,63.97,100.00
129-04665,2020-01-25 08:20:00,62.59,100.00
129-04665,2020-01-25 08:30:00,63.09,100.00
129-04665,2020-01-25 08:40:00,62.98,100.00
129-04665,2020-01-25 08:50:00,63.91,100.00
129-04665,2020-01-25 09:00:00,62.96,100.00
129-04665,2020-01-25 09:10:00,64.34,100.00
129-04665,2020-01-25 09:20:00,62.60,100.00
129-04665,2020-01-25 09:30:00,62.90,100.00
129-04665,2020-01-25 09:40:00,63.98,100.00
129-04665,2020-01-25 09:50:00,63.48,100.00
129-04665,2020-01-25 10:00:00,63.78,100.00
129-04665,2020-01-25 10:10:00,61.86,100.00
129-04665,2020-01-25 10:20:00,61.51,100.00
129-04665,2020-01-25 10:30:00,61.71,100.00
129-04665,2020-01-25 10:40:00,63.89,100.00
129-04665,2020-01-25 10:50:00,61.27,100.00
129-04665,2020-01-25 11:00:00,60.10,100.00
129-04665,2020-01-25 11:10:00,60.39,100.00
129-04665,2020-01-25 11:20:00,60.07,100.00
129-04665,2020-01-25 11:30:00,60.79,100.00
129-04665,2020-01-25 11:40:00,62.07,100.00
129-04665,2020-01-25 11:50:00,60.13,100.00
129-04665,2020-01-25 12:00:00,60.79,100.00
129-04665,2020-01-25 12:10:00,58.07,100.00
129-04665,2020-01-25 12:20:00,59.89,100.00
129-04665,2020-01-25 12:30:00,60.48,100.00
129-04665,2020-01-25 12:40:00,59.56,100.00
129-04665,2020-01-25 12:50:00,59.99,100.00
129-04665,2020-01-25 13:00:00,61.08,100.00
129-04665,2020-01-25 13:10:00,61.38,100.00
129-04665,2020-01-25 13:20:00,60.27,100.00
129-04665,2020-01-25 13:30:00,59.79,100.00
129-04665,2020-01-25 13:40:00,59.48,100.00
129-04665,2020-01-25 13:50:00,58.97,100.00
129-04665,2020-01-25 14:00:00,62.09,100.00
129-04665,2020-01-25 14:10:00,62.49,100.00
129-04665,2020-01-25 14:20:00,61.28,100.00
129-04665,2020-01-25 14:30:00,59.99,100.00
129-04665,2020-01-25 14:40:00,62.47,100.00
129-04665,2020-01-25 14:50:00,61.85,100.00
129-04665,2020-01-25 15:00:00,59.13,100.00
129-04665,2020-01-25 15:10:00,59.55,100.00
129-04665,2020-01-25 15:20:00,59.32,100.00
129-04665,2020-01-25 15:30:00,61.29,100.00
129-04665,2020-01-25 15:40:00,60.40,100.00
129-04665,2020-01-25 15:50:00,63.19,100.00
129-04665,2020-01-25 16:00:00,61.40,100.00
129-04665,2020-01-25 16:10:00,61.45,100.00
129-04665,2020-01-25 16:20:00,56.78,100.00
129-04665,2020-01-25 16:30:00,64.10,75.00
129-04665,2020-01-25 16:40:00,62.76,93.10
129-04665,2020-01-25 16:50:00,56.98,81.80
129-04665,2020-01-25 17:00:00,56.34,76.10
129-04665,2020-01-25 17:10:00,60.03,95.80
129-04665,2020-01-25 17:20:00,59.22,96.40
129-04665,2020-01-25 17:30:00,57.27,100.00
129-04665,2020-01-25 17:40:00,55.77,100.00
129-04665,2020-01-25 17:50:00,52.54,100.00
129-04665,2020-01-25 18:00:00,52.23,100.00
129-04665,2020-01-25 18:10:00,56.43,100.00
