tmc,tstamp,speed,cvalue
129-04326,2021-01-14 08:30:00,61.23,100.00
129-04326,2021-01-14 08:40:00,60.62,100.00
129-04326,2021-01-14 08:50:00,62.47,100.00
129-04326,2021-01-14 09:00:00,63.95,100.00
129-04326,2021-01-14 09:10:00,63.56,100.00
129-04326,2021-01-14 09:20:00,64.75,100.00
129-04326,2021-01-14 09:30:00,62.95,100.00
129-04326,2021-01-14 09:40:00,66.65,100.00
129-04326,2021-01-14 09:50:00,65.01,100.00
129-04326,2021-01-14 10:00:00,66.76,100.00
129-04326,2021-01-14 10:10:00,65.72,100.00
129-04326,2021-01-14 10:20:00,66.99,100.00
129-04326,2021-01-14 10:30:00,60.59,100.00
129-04326,2021-01-14 10:40:00,63.90,100.00
129-04326,2021-01-14 10:50:00,64.21,100.00
129-04326,2021-01-14 11:00:00,61.20,100.00
129-04326,2021-01-14 11:10:00,58.88,100.00
129-04326,2021-01-14 11:20:00,64.06,100.00
129-04326,2021-01-14 11:30:00,60.60,100.00
129-04326,2021-01-14 11:40:00,62.17,100.00
129-04326,2021-01-14 11:50:00,61.72,100.00
129-04326,2021-01-14 12:00:00,65.34,100.00
129-04326,2021-01-14 12:10:00,61.15,100.00
129-04326,2021-01-14 12:20:00,61.41,100.00
129-04326,2021-01-14 12:30:00,63.81,100.00
129-04326,2021-01-14 12:40:00,64.97,100.00
129-04326,2021-01-14 12:50:00,63.26,100.00
129-04326,2021-01-14 13:00:00,61.96,100.00
129-04326,2021-01-14 13:10:00,62.82,100.00
129-04326,2021-01-14 13:20:00,63.75,100.00
129-04326,2021-01-14 13:30:00,62.65,100.00
129-04326,2021-01-14 13:40:00,61.59,100.00
129-04326,2021-01-14 13:50:00,62.34,100.00
129-04326,2021-01-14 14:00:00,62.73,100.00
129-04326,2021-01-14 14:10:00,58.89,100.00
129-04326,2021-01-14 14:20:00,58.54,100.00
129-04326,2021-01-14 14:30:00,58.61,100.00
129-04326,2021-01-14 14:40:00,56.44,100.00
129-04326,2021-01-14 14:50:00,59.36,100.00
129-04326,2021-01-14 15:00:00,58.48,100.00
129-04326,2021-01-14 15:10:00,60.73,100.00
129-04326,2021-01-14 15:20:00,55.60,100.00
129-04326,2021-01-14 15:30:00,53.76,100.00
129-04326,2021-01-14 15:40:00,54.00,100.00
129-04326,2021-01-14 15:50:00,58.08,100.00
129-04326,2021-01-14 16:00:00,58.12,100.00
129-04326,2021-01-14 16:10:00,55.89,100.00
129-04326,2021-01-14 16:20:00,58.05,100.00
129-04326,2021-01-14 16:30:00,56.87,100.00
129-04326,2021-01-14 16:40:00,57.24,100.00
129-04326,2021-01-14 16:50:00,55.48,100.00
129-04326,2021-01-14 17:00:00,54.74,100.00
129-04326,2021-01-14 17:10:00,53.53,100.00
129-04326,2021-01-14 17:20:00,59.37,100.00
129-04326,2021-01-14 17:30:00,52.87,100.00
129-04326,2021-01-14 17:40:00,59.05,100.00
129-04326,2021-01-14 17:50:00,55.43,100.00
129-04326,2021-01-14 18:00:00,57.53,100.00
129-04326,2021-01-14 18:10:00,59.99,100.00
129-04326,2021-01-14 18:20:00,58.01,100.00
129-04326,2021-01-14 18:30:00,59.40,100.00
129-04326,2021-01-14 18:40:00,57.39,100.00
129-04326,2021-01-14 18:50:00,55.53,100.00
129-04326,2021-01-14 19:00:00,57.35,100.00
129-04326,2021-01-14 19:10:00,57.84,100.00
129-04326,2021-01-14 19:20:00,61.77,100.00
129-04326,2021-01-14 19:30:00,61.22,100.00
129-04326,2021-01-14 19:40:00,57.89,100.00
129-04326,2021-01-14 19:50:00,61.62,100.00
129-04326,2021-01-14 20:00:00,58.89,100.00
129-04326,2021-01-14 20:10:00,61.39,100.00
129-04326,2021-01-14 20:20:00,58.00,100.00
129-04326,2021-01-14 20:30:00,58.36,100.00
129-04326,2021-01-14 20:40:00,56.30,100.00
129-04326,2021-01-14 20:50:00,58.45,100.00
129-04326,2021-01-14 21:00:00,60.83,100.00
129-04326,2021-01-14 21:10:00,62.12,100.00
129-04326,2021-01-14 21:20:00,63.79,100.00
129-04326,2021-01-14 21:30:00,59.99,100.00
129-04326,2021-01-14 21:40:00,50.36,100.00
129-04326,2021-01-14 21:50:00,55.79,100.00
129-04326,2021-01-14 22:00:00,64.38,100.00
129-04326,2021-01-14 22:10:00,63.20,100.00
129-04326,2021-01-14 22:20:00,57.48,100.00
129-04326,2021-01-14 22:30:00,53.00,100.00
129-04326,2021-01-14 22:40:00,54.09,100.00
129-04326,2021-01-14 22:50:00,54.41,100.00
129-04326,2021-01-14 23:00:00,53.93,100.00
129-04326,2021-01-14 23:10:00,50.23,99.00
129-04326,2021-01-14 23:20:00,52.40,100.00
129-04326,2021-01-14 23:30:00,52.71,100.00
129-04326,2021-01-14 23:40:00,65.08,100.00
129-04326,2021-01-14 23:50:00,61.18,100.00
129-04327,2021-01-14 00:00:00,62.31,100.00
129-04327,2021-01-14 00:10:00,55.35,100.00
129-04327,2021-01-14 00:20:00,57.28,100.00
129-04327,2021-01-14 00:30:00,61.09,100.00
129-04327,2021-01-14 00:40:00,60.00,100.00
129-04327,2021-01-14 00:50:00,56.46,100.00
129-04327,2021-01-14 01:00:00,44.80,100.00
129-04327,2021-01-14 01:10:00,49.00,100.00
129-04327,2021-01-14 01:20:00,48.98,99.00
129-04327,2021-01-14 01:30:00,45.56,93.00
129-04327,2021-01-14 01:40:00,40.91,97.00
129-04327,2021-01-14 01:50:00,51.28,100.00
129-04327,2021-01-14 02:00:00,54.66,100.00
129-04327,2021-01-14 02:10:00,52.01,100.00
129-04327,2021-01-14 02:20:00,60.48,100.00
129-04327,2021-01-14 02:30:00,60.87,100.00
129-04327,2021-01-14 02:40:00,60.67,96.00
129-04327,2021-01-14 02:50:00,58.63,93.00
129-04327,2021-01-14 03:00:00,60.00,100.00
129-04327,2021-01-14 03:10:00,59.70,100.00
129-04327,2021-01-14 03:20:00,58.47,100.00
129-04327,2021-01-14 03:30:00,57.79,100.00
129-04327,2021-01-14 03:40:00,60.40,100.00
129-04327,2021-01-14 03:50:00,63.00,100.00
129-04327,2021-01-14 04:00:00,65.86,97.00
129-04327,2021-01-14 04:10:00,68.09,100.00
129-04327,2021-01-14 04:20:00,65.77,100.00
129-04327,2021-01-14 04:30:00,64.38,100.00
129-04327,2021-01-14 04:40:00,62.39,100.00
129-04327,2021-01-14 04:50:00,58.62,100.00
129-04327,2021-01-14 05:00:00,61.60,100.00
129-04327,2021-01-14 05:10:00,60.01,100.00
129-04327,2021-01-14 05:20:00,61.64,100.00
129-04327,2021-01-14 05:30:00,63.81,100.00
129-04327,2021-01-14 05:40:00,61.76,100.00
129-04327,2021-01-14 05:50:00,63.27,100.00
129-04327,2021-01-14 06:00:00,59.68,100.00
129-04327,2021-01-14 06:10:00,61.69,100.00
129-04327,2021-01-14 06:20:00,58.50,100.00
129-04327,2021-01-14 06:30:00,61.42,100.00
129-04327,2021-01-14 06:40:00,58.15,100.00
129-04327,2021-01-14 06:50:00,59.50,100.00
129-04327,2021-01-14 07:00:00,55.97,100.00
129-04327,2021-01-14 07:10:00,59.27,100.00
129-04327,2021-01-14 07:20:00,57.53,100.00
129-04327,2021-01-14 07:30:00,57.37,100.00
129-04327,2021-01-14 07:40:00,59.80,100.00
129-04327,2021-01-14 07:50:00,58.85,100.00
129-04327,2021-01-14 08:00:00,59.11,100.00
129-04327,2021-01-14 08:10:00,58.36,100.00
129-04327,2021-01-14 08:20:00,55.45,100.00
129-04327,2021-01-14 08:30:00,56.77,100.00
129-04327,2021-01-14 08:40:00,57.20,100.00
129-04327,2021-01-14 08:50:00,60.06,100.00
129-04327,2021-01-14 09:00:00,58.18,100.00
129-04327,2021-01-14 09:10:00,61.10,100.00
129-04327,2021-01-14 09:20:00,55.97,100.00
129-04327,2021-01-14 09:30:00,55.75,100.00
129-04327,2021-01-14 09:40:00,62.40,100.00
129-04327,2021-01-14 09:50:00,60.88,100.00
129-04327,2021-01-14 10:00:00,60.50,100.00
129-04327,2021-01-14 10:10:00,59.31,100.00
129-04327,2021-01-14 10:20:00,59.22,100.00
129-04327,2021-01-14 10:30:00,56.66,100.00
129-04327,2021-01-14 10:40:00,56.91,100.00
129-04327,2021-01-14 10:50:00,58.80,100.00
129-04327,2021-01-14 11:00:00,61.02,100.00
129-04327,2021-01-14 11:10:00,56.36,100.00
129-04327,2021-01-14 11:20:00,57.85,100.00
129-04327,2021-01-14 11:30:00,56.82,100.00
129-04327,2021-01-14 11:40:00,58.59,100.00
129-04327,2021-01-14 11:50:00,57.37,100.00
129-04327,2021-01-14 12:00:00,57.73,100.00
129-04327,2021-01-14 12:10:00,55.81,100.00
129-04327,2021-01-14 12:20:00,57.81,100.00
129-04327,2021-01-14 12:30:00,58.23,100.00
129-04327,2021-01-14 12:40:00,57.65,100.00
129-04327,2021-01-14 12:50:00,56.94,100.00
129-04327,2021-01-14 13:00:00,50.25,100.00
129-04327,2021-01-14 13:10:00,53.72,100.00
129-04327,2021-01-14 13:20:00,55.35,100.00
129-04327,2021-01-14 13:30:00,52.96,100.00
129-04327,2021-01-14 13:40:00,51.50,100.00
129-04327,2021-01-14 13:50:00,56.33,100.00
129-04327,2021-01-14 14:00:00,52.46,100.00
129-04327,2021-01-14 14:10:00,51.16,100.00
129-04327,2021-01-14 14:20:00,49.12,100.00
129-04327,2021-01-14 14:30:00,51.32,100.00
129-04327,2021-01-14 14:40:00,48.75,100.00
129-04327,2021-01-14 14:50:00,49.74,100.00
129-04327,2021-01-14 15:00:00,48.47,100.00
129-04327,2021-01-14 15:10:00,49.71,100.00
129-04327,2021-01-14 15:20:00,46.92,100.00
129-04327,2021-01-14 15:30:00,45.68,100.00
129-04327,2021-01-14 15:40:00,45.68,100.00
129-04327,2021-01-14 15:50:00,48.87,100.00
129-04327,2021-01-14 16:00:00,50.03,100.00
129-04327,2021-01-14 16:10:00,49.19,100.00
129-04327,2021-01-14 16:20:00,49.48,100.00
129-04327,2021-01-14 16:30:00,49.53,100.00
129-04327,2021-01-14 16:40:00,50.51,100.00
129-04327,2021-01-14 16:50:00,44.55,100.00
129-04327,2021-01-14 17:00:00,45.38,100.00
129-04327,2021-01-14 17:10:00,42.27,100.00
129-04327,2021-01-14 17:20:00,47.94,100.00
129-04327,2021-01-14 17:30:00,41.73,100.00
129-04327,2021-01-14 17:40:00,47.69,100.00
129-04327,2021-01-14 17:50:00,46.99,100.00
129-04327,2021-01-14 18:00:00,49.34,100.00
129-04327,2021-01-14 18:10:00,53.88,100.00
129-04327,2021-01-14 18:20:00,48.62,100.00
129-04327,2021-01-14 18:30:00,54.04,100.00
129-04327,2021-01-14 18:40:00,49.36,100.00
129-04327,2021-01-14 18:50:00,51.32,100.00
129-04327,2021-01-14 19:00:00,51.13,100.00
129-04327,2021-01-14 19:10:00,46.91,100.00
129-04327,2021-01-14 19:20:00,51.18,100.00
129-04327,2021-01-14 19:30:00,55.21,100.00
129-04327,2021-01-14 19:40:00,53.87,100.00
129-04327,2021-01-14 19:50:00,56.49,100.00
129-04327,2021-01-14 20:00:00,55.05,100.00
129-04327,2021-01-14 20:10:00,56.61,100.00
129-04327,2021-01-14 20:20:00,49.06,100.00
129-04327,2021-01-14 20:30:00,52.15,100.00
129-04327,2021-01-14 20:40:00,50.36,100.00
129-04327,2021-01-14 20:50:00,52.65,100.00
129-04327,2021-01-14 21:00:00,56.43,100.00
129-04327,2021-01-14 21:10:00,56.44,100.00
129-04327,2021-01-14 21:20:00,56.56,100.00
129-04327,2021-01-14 21:30:00,55.40,100.00
129-04327,2021-01-14 21:40:00,55.28,100.00
129-04327,2021-01-14 21:50:00,59.27,100.00
129-04327,2021-01-14 22:00:00,59.59,100.00
129-04327,2021-01-14 22:10:00,56.03,100.00
129-04327,2021-01-14 22:20:00,52.55,100.00
129-04327,2021-01-14 22:30:00,49.68,100.00
129-04327,2021-01-14 22:40:00,51.38,100.00
129-04327,2021-01-14 22:50:00,48.89,100.00
129-04327,2021-01-14 23:00:00,50.80,100.00
129-04327,2021-01-14 23:10:00,52.33,100.00
129-04327,2021-01-14 23:20:00,54.81,100.00
129-04327,2021-01-14 23:30:00,52.98,100.00
129-04327,2021-01-14 23:40:00,57.70,100.00
129-04327,2021-01-14 23:50:00,57.10,100.00
129-04665,2021-01-14 00:00:00,54.84,100.00
129-04665,2021-01-14 00:10:00,58.59,100.00
129-04665,2021-01-14 00:20:00,65.59,100.00
129-04665,2021-01-14 00:30:00,63.90,100.00
129-04665,2021-01-14 00:40:00,61.16,99.00
129-04665,2021-01-14 00:50:00,57.92,100.00
129-04665,2021-01-14 01:00:00,53.81,100.00
129-04665,2021-01-14 01:10:00,53.16,100.00
129-04665,2021-01-14 01:20:00,49.08,95.00
129-04665,2021-01-14 01:30:00,50.19,93.00
129-04665,2021-01-14 01:40:00,53.19,100.00
129-04665,2021-01-14 01:50:00,51.07,100.00
129-04665,2021-01-14 02:00:00,50.50,99.00
129-04665,2021-01-14 02:10:00,54.34,94.00
129-04665,2021-01-14 02:20:00,65.00,100.00
129-04665,2021-01-14 02:30:00,63.79,100.00
129-04665,2021-01-14 02:40:00,63.00,93.00
129-04665,2021-01-14 02:50:00,61.27,96.00
129-04665,2021-01-14 03:00:00,60.80,100.00
129-04665,2021-01-14 03:10:00,60.10,100.00
129-04665,2021-01-14 03:20:00,61.30,91.00
129-04665,2021-01-14 03:30:00,58.48,98.00
129-04665,2021-01-14 03:40:00,60.76,100.00
129-04665,2021-01-14 03:50:00,60.80,100.00
129-04665,2021-01-14 04:00:00,65.27,100.00
129-04665,2021-01-14 04:10:00,67.59,97.00
129-04665,2021-01-14 04:20:00,67.00,100.00
129-04665,2021-01-14 04:30:00,65.89,90.00
129-04665,2021-01-14 04:40:00,62.06,97.00
129-04665,2021-01-14 04:50:00,62.50,100.00
129-04665,2021-01-14 05:00:00,59.89,100.00
129-04665,2021-01-14 05:10:00,56.55,100.00
129-04665,2021-01-14 05:20:00,66.15,100.00
129-04665,2021-01-14 05:30:00,68.46,100.00
129-04665,2021-01-14 05:40:00,67.99,100.00
129-04665,2021-01-14 05:50:00,68.43,100.00
129-04665,2021-01-14 06:00:00,63.50,100.00
129-04665,2021-01-14 06:10:00,64.14,100.00
129-04665,2021-01-14 06:20:00,65.29,100.00
129-04665,2021-01-14 06:30:00,62.83,100.00
129-04665,2021-01-14 06:40:00,66.65,100.00
129-04665,2021-01-14 06:50:00,62.94,100.00
129-04665,2021-01-14 07:00:00,63.68,100.00
129-04665,2021-01-14 07:10:00,64.75,100.00
129-04665,2021-01-14 07:20:00,60.93,100.00
129-04665,2021-01-14 07:30:00,62.52,100.00
129-04665,2021-01-14 07:40:00,62.64,100.00
129-04665,2021-01-14 07:50:00,63.47,100.00
129-04665,2021-01-14 08:00:00,64.66,100.00
129-04665,2021-01-14 08:10:00,59.75,100.00
129-04665,2021-01-14 08:20:00,61.60,100.00
129-04665,2021-01-14 08:30:00,65.67,100.00
129-04665,2021-01-14 08:40:00,64.54,100.00
129-04665,2021-01-14 08:50:00,63.47,100.00
129-04665,2021-01-14 09:00:00,62.60,100.00
129-04665,2021-01-14 09:10:00,62.65,100.00
129-04665,2021-01-14 09:20:00,64.30,100.00
129-04665,2021-01-14 09:30:00,64.47,100.00
129-04665,2021-01-14 09:40:00,66.76,100.00
129-04665,2021-01-14 09:50:00,58.10,100.00
129-04665,2021-01-14 10:00:00,62.99,100.00
129-04665,2021-01-14 10:10:00,64.59,100.00
129-04665,2021-01-14 10:20:00,66.73,100.00
129-04665,2021-01-14 10:30:00,60.62,100.00
129-04665,2021-01-14 10:40:00,61.58,100.00
129-04665,2021-01-14 10:50:00,62.79,100.00
129-04665,2021-01-14 11:00:00,59.79,100.00
129-04665,2021-01-14 11:10:00,59.92,100.00
129-04665,2021-01-14 11:20:00,63.34,100.00
129-04665,2021-01-14 11:30:00,61.90,100.00
129-04665,2021-01-14 11:40:00,61.19,100.00
129-04665,2021-01-14 11:50:00,60.57,100.00
129-04665,2021-01-14 12:00:00,61.58,100.00
129-04665,2021-01-14 12:10:00,62.79,100.00
129-04665,2021-01-14 12:20:00,63.05,100.00
129-04665,2021-01-14 12:30:00,61.50,100.00
129-04665,2021-01-14 12:40:00,60.19,100.00
129-04665,2021-01-14 12:50:00,58.71,100.00
129-04665,2021-01-14 13:00:00,57.75,100.00
129-04665,2021-01-14 13:10:00,60.68,100.00
129-04665,2021-01-14 13:20:00,59.84,100.00
129-04665,2021-01-14 13:30:00,59.57,100.00
129-04665,2021-01-14 13:40:00,55.53,100.00
129-04665,2021-01-14 13:50:00,58.87,100.00
129-04665,2021-01-14 14:00:00,60.93,100.00
129-04665,2021-01-14 14:10:00,54.21,100.00
129-04665,2021-01-14 14:20:00,57.87,100.00
129-04665,2021-01-14 14:30:00,54.43,100.00
129-04665,2021-01-14 14:40:00,56.36,100.00
129-04665,2021-01-14 14:50:00,56.87,100.00
129-04665,2021-01-14 15:00:00,59.79,100.00
129-04665,2021-01-14 15:10:00,53.58,100.00
129-04665,2021-01-14 15:20:00,54.01,100.00
129-04665,2021-01-14 15:30:00,54.34,100.00
129-04665,2021-01-14 15:40:00,50.06,100.00
129-04665,2021-01-14 15:50:00,53.31,100.00
129-04665,2021-01-14 16:00:00,55.21,100.00
129-04665,2021-01-14 16:10:00,55.46,100.00
129-04665,2021-01-14 16:20:00,56.61,100.00
129-04665,2021-01-14 16:30:00,53.47,100.00
129-04665,2021-01-14 16:40:00,53.69,100.00
129-04665,2021-01-14 16:50:00,53.65,100.00
129-04665,2021-01-14 17:00:00,53.34,100.00
129-04665,2021-01-14 17:10:00,52.01,100.00
129-04665,2021-01-14 17:20:00,55.69,100.00
