tmc,tstamp,speed,cvalue
129-04667,2021-01-17 07:30:00,68.15,100.00
129-04667,2021-01-17 07:40:00,62.84,100.00
129-04667,2021-01-17 07:50:00,67.46,100.00
129-04667,2021-01-17 08:00:00,72.10,100.00
129-04667,2021-01-17 08:10:00,64.07,100.00
129-04667,2021-01-17 08:20:00,64.17,100.00
129-04667,2021-01-17 08:30:00,63.16,100.00
129-04667,2021-01-17 08:40:00,66.11,100.00
129-04667,2021-01-17 08:50:00,67.56,100.00
129-04667,2021-01-17 09:00:00,65.37,100.00
129-04667,2021-01-17 09:10:00,65.27,100.00
129-04667,2021-01-17 09:20:00,64.75,100.00
129-04667,2021-01-17 09:30:00,67.47,100.00
129-04667,2021-01-17 09:40:00,66.28,100.00
129-04667,2021-01-17 09:50:00,62.59,100.00
129-04667,2021-01-17 10:00:00,70.76,100.00
129-04667,2021-01-17 10:10:00,64.34,100.00
129-04667,2021-01-17 10:20:00,65.94,100.00
129-04667,2021-01-17 10:30:00,66.87,100.00
129-04667,2021-01-17 10:40:00,63.86,100.00
129-04667,2021-01-17 10:50:00,59.30,100.00
129-04667,2021-01-17 11:00:00,63.97,100.00
129-04667,2021-01-17 11:10:00,65.89,100.00
129-04667,2021-01-17 11:20:00,62.46,100.00
129-04667,2021-01-17 11:30:00,61.59,100.00
129-04667,2021-01-17 11:40:00,66.05,100.00
129-04667,2021-01-17 11:50:00,65.61,100.00
129-04667,2021-01-17 12:00:00,63.29,100.00
129-04667,2021-01-17 12:10:00,62.76,100.00
129-04667,2021-01-17 12:20:00,62.72,100.00
129-04667,2021-01-17 12:30:00,58.80,100.00
129-04667,2021-01-17 12:40:00,67.25,100.00
129-04667,2021-01-17 12:50:00,65.10,100.00
129-04667,2021-01-17 13:00:00,62.85,100.00
129-04667,2021-01-17 13:10:00,60.98,100.00
129-04667,2021-01-17 13:20:00,64.42,100.00
129-04667,2021-01-17 13:30:00,64.99,100.00
129-04667,2021-01-17 13:40:00,62.90,100.00
129-04667,2021-01-17 13:50:00,63.78,100.00
129-04667,2021-01-17 14:00:00,61.95,100.00
129-04667,2021-01-17 14:10:00,60.46,100.00
129-04667,2021-01-17 14:20:00,62.00,100.00
129-04667,2021-01-17 14:30:00,63.97,100.00
129-04667,2021-01-17 14:40:00,62.72,100.00
129-04667,2021-01-17 14:50:00,62.69,100.00
129-04667,2021-01-17 15:00:00,62.47,100.00
129-04667,2021-01-17 15:10:00,59.75,100.00
129-04667,2021-01-17 15:20:00,64.05,100.00
129-04667,2021-01-17 15:30:00,62.29,100.00
129-04667,2021-01-17 15:40:00,62.74,100.00
129-04667,2021-01-17 15:50:00,61.87,100.00
129-04667,2021-01-17 16:00:00,63.38,100.00
129-04667,2021-01-17 16:10:00,63.07,100.00
129-04667,2021-01-17 16:20:00,61.86,100.00
129-04667,2021-01-17 16:30:00,58.32,100.00
129-04667,2021-01-17 16:40:00,63.13,100.00
129-04667,2021-01-17 16:50:00,60.61,100.00
129-04667,2021-01-17 17:00:00,61.46,100.00
129-04667,2021-01-17 17:10:00,60.51,100.00
129-04667,2021-01-17 17:20:00,59.34,100.00
129-04667,2021-01-17 17:30:00,62.51,100.00
129-04667,2021-01-17 17:40:00,56.68,100.00
129-04667,2021-01-17 17:50:00,60.61,100.00
129-04667,2021-01-17 18:00:00,65.40,100.00
129-04667,2021-01-17 18:10:00,64.12,100.00
129-04667,2021-01-17 18:20:00,62.75,100.00
129-04667,2021-01-17 18:30:00,55.64,100.00
129-04667,2021-01-17 18:40:00,59.72,100.00
129-04667,2021-01-17 18:50:00,59.53,100.00
129-04667,2021-01-17 19:00:00,67.02,100.00
129-04667,2021-01-17 19:10:00,62.95,100.00
129-04667,2021-01-17 19:20:00,65.88,100.00
129-04667,2021-01-17 19:30:00,62.59,100.00
129-04667,2021-01-17 19:40:00,67.99,100.00
129-04667,2021-01-17 19:50:00,66.07,100.00
129-04667,2021-01-17 20:00:00,66.77,100.00
129-04667,2021-01-17 20:10:00,54.78,100.00
129-04667,2021-01-17 20:20:00,55.00,100.00
129-04667,2021-01-17 20:30:00,60.46,100.00
129-04667,2021-01-17 20:40:00,63.44,100.00
129-04667,2021-01-17 20:50:00,59.30,100.00
129-04667,2021-01-17 21:00:00,60.00,100.00
129-04667,2021-01-17 21:10:00,53.23,100.00
129-04667,2021-01-17 21:20:00,58.82,100.00
129-04667,2021-01-17 21:30:00,63.17,100.00
129-04667,2021-01-17 21:40:00,64.69,100.00
129-04667,2021-01-17 21:50:00,62.60,100.00
129-04667,2021-01-17 22:00:00,60.55,100.00
129-04667,2021-01-17 22:10:00,59.05,100.00
129-04667,2021-01-17 22:20:00,61.89,100.00
129-04667,2021-01-17 22:30:00,61.47,100.00
129-04667,2021-01-17 22:40:00,65.23,100.00
129-04667,2021-01-17 22:50:00,64.66,100.00
129-04667,2021-01-17 23:00:00,57.00,100.00
129-04667,2021-01-17 23:10:00,60.16,100.00
129-04667,2021-01-17 23:20:00,60.39,100.00
129-04667,2021-01-17 23:30:00,57.57,100.00
129-04667,2021-01-17 23:40:00,56.00,100.00
129-04667,2021-01-17 23:50:00,54.98,100.00
129-04326,2021-01-17 00:00:00,66.09,100.00
129-04326,2021-01-17 00:10:00,64.69,100.00
129-04326,2021-01-17 00:20:00,66.16,100.00
129-04326,2021-01-17 00:30:00,61.70,100.00
129-04326,2021-01-17 00:40:00,59.29,100.00
129-04326,2021-01-17 00:50:00,64.45,100.00
129-04326,2021-01-17 01:00:00,60.24,96.00
129-04326,2021-01-17 01:10:00,54.79,99.00
129-04326,2021-01-17 01:20:00,53.30,90.00
129-04326,2021-01-17 01:30:00,54.00,90.00
129-04326,2021-01-17 01:40:00,64.23,99.00
129-04326,2021-01-17 01:50:00,63.59,100.00
129-04326,2021-01-17 02:00:00,62.28,100.00
129-04326,2021-01-17 02:10:00,58.80,93.00
129-04326,2021-01-17 02:20:00,68.00,99.00
129-04326,2021-01-17 02:30:00,67.20,100.00
129-04326,2021-01-17 02:40:00,62.39,99.00
129-04326,2021-01-17 02:50:00,55.54,95.00
129-04326,2021-01-17 03:00:00,52.84,100.00
129-04326,2021-01-17 03:10:00,55.80,97.00
129-04326,2021-01-17 03:20:00,54.99,90.00
129-04326,2021-01-17 03:30:00,55.00,90.00
129-04326,2021-01-17 03:40:00,55.00,90.00
129-04326,2021-01-17 03:50:00,60.94,90.00
129-04326,2021-01-17 04:00:00,69.00,80.00
129-04326,2021-01-17 04:10:00,68.79,82.00
129-04326,2021-01-17 04:20:00,63.76,92.00
129-04326,2021-01-17 04:30:00,53.37,100.00
129-04326,2021-01-17 04:40:00,53.00,100.00
129-04326,2021-01-17 04:50:00,53.40,89.00
129-04326,2021-01-17 05:00:00,57.00,90.00
129-04326,2021-01-17 05:10:00,57.00,90.00
129-04326,2021-01-17 05:20:00,61.18,100.00
129-04326,2021-01-17 05:30:00,63.47,100.00
129-04326,2021-01-17 05:40:00,62.09,100.00
129-04326,2021-01-17 05:50:00,66.06,100.00
129-04326,2021-01-17 06:00:00,63.67,100.00
129-04326,2021-01-17 06:10:00,61.85,100.00
129-04326,2021-01-17 06:20:00,58.70,100.00
129-04326,2021-01-17 06:30:00,62.08,100.00
129-04326,2021-01-17 06:40:00,60.00,100.00
129-04326,2021-01-17 06:50:00,62.03,100.00
129-04326,2021-01-17 07:00:00,65.70,100.00
129-04326,2021-01-17 07:10:00,63.93,100.00
129-04326,2021-01-17 07:20:00,59.31,100.00
129-04326,2021-01-17 07:30:00,62.37,100.00
129-04326,2021-01-17 07:40:00,59.96,100.00
129-04326,2021-01-17 07:50:00,54.00,100.00
129-04326,2021-01-17 08:00:00,60.28,100.00
129-04326,2021-01-17 08:10:00,61.38,100.00
129-04326,2021-01-17 08:20:00,64.46,100.00
129-04326,2021-01-17 08:30:00,65.68,100.00
129-04326,2021-01-17 08:40:00,64.82,100.00
129-04326,2021-01-17 08:50:00,66.25,100.00
129-04326,2021-01-17 09:00:00,61.84,100.00
129-04326,2021-01-17 09:10:00,67.17,100.00
129-04326,2021-01-17 09:20:00,65.13,100.00
129-04326,2021-01-17 09:30:00,62.78,100.00
129-04326,2021-01-17 09:40:00,66.17,100.00
129-04326,2021-01-17 09:50:00,65.86,100.00
129-04326,2021-01-17 10:00:00,68.20,100.00
129-04326,2021-01-17 10:10:00,64.10,100.00
129-04326,2021-01-17 10:20:00,63.50,100.00
129-04326,2021-01-17 10:30:00,67.78,100.00
129-04326,2021-01-17 10:40:00,66.08,100.00
129-04326,2021-01-17 10:50:00,64.72,100.00
129-04326,2021-01-17 11:00:00,66.22,100.00
129-04326,2021-01-17 11:10:00,64.55,100.00
129-04326,2021-01-17 11:20:00,65.37,100.00
129-04326,2021-01-17 11:30:00,62.24,100.00
129-04326,2021-01-17 11:40:00,65.14,100.00
129-04326,2021-01-17 11:50:00,62.25,100.00
129-04326,2021-01-17 12:00:00,63.34,100.00
129-04326,2021-01-17 12:10:00,62.85,100.00
129-04326,2021-01-17 12:20:00,64.13,100.00
129-04326,2021-01-17 12:30:00,64.51,100.00
129-04326,2021-01-17 12:40:00,63.36,100.00
129-04326,2021-01-17 12:50:00,63.54,100.00
129-04326,2021-01-17 13:00:00,62.92,100.00
129-04326,2021-01-17 13:10:00,62.97,100.00
129-04326,2021-01-17 13:20:00,63.34,100.00
129-04326,2021-01-17 13:30:00,61.02,100.00
129-04326,2021-01-17 13:40:00,62.23,100.00
129-04326,2021-01-17 13:50:00,63.12,100.00
129-04326,2021-01-17 14:00:00,63.49,100.00
129-04326,2021-01-17 14:10:00,47.04,96.00
129-04326,2021-01-17 14:20:00,64.91,100.00
129-04326,2021-01-17 14:30:00,60.80,100.00
129-04326,2021-01-17 14:40:00,63.47,100.00
129-04326,2021-01-17 14:50:00,59.80,100.00
129-04326,2021-01-17 15:00:00,63.98,100.00
129-04326,2021-01-17 15:10:00,64.68,100.00
129-04326,2021-01-17 15:20:00,63.27,100.00
129-04326,2021-01-17 15:30:00,59.90,100.00
129-04326,2021-01-17 15:40:00,64.25,100.00
129-04326,2021-01-17 15:50:00,65.23,100.00
129-04326,2021-01-17 16:00:00,62.89,100.00
129-04326,2021-01-17 16:10:00,61.66,100.00
129-04326,2021-01-17 16:20:00,59.49,100.00
129-04326,2021-01-17 16:30:00,62.47,100.00
129-04326,2021-01-17 16:40:00,64.62,100.00
129-04326,2021-01-17 16:50:00,60.75,100.00
129-04326,2021-01-17 17:00:00,59.63,100.00
129-04326,2021-01-17 17:10:00,61.44,100.00
129-04326,2021-01-17 17:20:00,62.14,100.00
129-04326,2021-01-17 17:30:00,57.04,100.00
129-04326,2021-01-17 17:40:00,60.09,100.00
129-04326,2021-01-17 17:50:00,62.93,100.00
129-04326,2021-01-17 18:00:00,62.99,100.00
129-04326,2021-01-17 18:10:00,62.70,100.00
129-04326,2021-01-17 18:20:00,61.68,100.00
129-04326,2021-01-17 18:30:00,60.68,100.00
129-04326,2021-01-17 18:40:00,60.11,100.00
129-04326,2021-01-17 18:50:00,64.53,100.00
129-04326,2021-01-17 19:00:00,63.14,100.00
129-04326,2021-01-17 19:10:00,63.55,100.00
129-04326,2021-01-17 19:20:00,66.68,100.00
129-04326,2021-01-17 19:30:00,64.18,100.00
129-04326,2021-01-17 19:40:00,62.46,100.00
129-04326,2021-01-17 19:50:00,63.19,100.00
129-04326,2021-01-17 20:00:00,58.58,100.00
129-04326,2021-01-17 20:10:00,57.94,100.00
129-04326,2021-01-17 20:20:00,62.64,100.00
129-04326,2021-01-17 20:30:00,62.66,100.00
129-04326,2021-01-17 20:40:00,62.29,100.00
129-04326,2021-01-17 20:50:00,61.66,100.00
129-04326,2021-01-17 21:00:00,60.68,100.00
129-04326,2021-01-17 21:10:00,62.87,100.00
129-04326,2021-01-17 21:20:00,60.88,100.00
129-04326,2021-01-17 21:30:00,62.97,100.00
129-04326,2021-01-17 21:40:00,61.58,100.00
129-04326,2021-01-17 21:50:00,57.52,100.00
129-04326,2021-01-17 22:00:00,62.36,100.00
129-04326,2021-01-17 22:10:00,65.39,100.00
129-04326,2021-01-17 22:20:00,65.50,100.00
129-04326,2021-01-17 22:30:00,63.58,100.00
129-04326,2021-01-17 22:40:00,60.65,100.00
129-04326,2021-01-17 22:50:00,61.68,100.00
129-04326,2021-01-17 23:00:00,60.46,100.00
129-04326,2021-01-17 23:10:00,59.51,100.00
129-04326,2021-01-17 23:20:00,60.33,100.00
129-04326,2021-01-17 23:30:00,59.59,100.00
129-04326,2021-01-17 23:40:00,61.01,100.00
129-04326,2021-01-17 23:50:00,59.59,100.00
129-04327,2021-01-17 00:00:00,65.80,100.00
129-04327,2021-01-17 00:10:00,61.87,100.00
129-04327,2021-01-17 00:20:00,62.00,100.00
129-04327,2021-01-17 00:30:00,60.21,100.00
129-04327,2021-01-17 00:40:00,59.65,100.00
129-04327,2021-01-17 00:50:00,59.99,100.00
129-04327,2021-01-17 01:00:00,58.32,97.00
129-04327,2021-01-17 01:10:00,53.39,100.00
129-04327,2021-01-17 01:20:00,52.00,99.00
129-04327,2021-01-17 01:30:00,54.00,90.00
129-04327,2021-01-17 01:40:00,62.68,99.00
129-04327,2021-01-17 01:50:00,58.93,100.00
129-04327,2021-01-17 02:00:00,54.92,100.00
129-04327,2021-01-17 02:10:00,50.74,100.00
129-04327,2021-01-17 02:20:00,64.58,100.00
129-04327,2021-01-17 02:30:00,62.91,100.00
129-04327,2021-01-17 02:40:00,56.86,99.00
129-04327,2021-01-17 02:50:00,51.96,97.00
129-04327,2021-01-17 03:00:00,60.59,92.00
129-04327,2021-01-17 03:10:00,61.79,90.00
129-04327,2021-01-17 03:20:00,59.83,90.00
129-04327,2021-01-17 03:30:00,57.00,90.00
129-04327,2021-01-17 03:40:00,57.00,90.00
129-04327,2021-01-17 03:50:00,58.60,98.00
129-04327,2021-01-17 04:00:00,66.00,90.00
129-04327,2021-01-17 04:10:00,66.10,91.00
129-04327,2021-01-17 04:20:00,64.37,90.00
129-04327,2021-01-17 04:30:00,54.74,90.00
129-04327,2021-01-17 04:40:00,53.58,90.00
129-04327,2021-01-17 04:50:00,55.00,90.00
129-04327,2021-01-17 05:00:00,55.00,90.00
129-04327,2021-01-17 05:10:00,58.22,91.67
129-04327,2021-01-17 05:20:00,58.63,100.00
129-04327,2021-01-17 05:30:00,58.63,100.00
129-04327,2021-01-17 05:40:00,56.36,100.00
129-04327,2021-01-17 05:50:00,59.28,100.00
129-04327,2021-01-17 06:00:00,62.10,100.00
129-04327,2021-01-17 06:10:00,59.52,100.00
129-04327,2021-01-17 06:20:00,49.88,100.00
129-04327,2021-01-17 06:30:00,56.35,100.00
129-04327,2021-01-17 06:40:00,59.80,100.00
129-04327,2021-01-17 06:50:00,60.76,100.00
129-04327,2021-01-17 07:00:00,64.20,100.00
129-04327,2021-01-17 07:10:00,62.92,100.00
129-04327,2021-01-17 07:20:00,59.72,100.00
129-04327,2021-01-17 07:30:00,57.78,100.00
129-04327,2021-01-17 07:40:00,60.52,100.00
129-04327,2021-01-17 07:50:00,57.38,100.00
129-04327,2021-01-17 08:00:00,61.64,100.00
129-04327,2021-01-17 08:10:00,62.18,100.00
129-04327,2021-01-17 08:20:00,61.17,100.00
129-04327,2021-01-17 08:30:00,61.89,100.00
129-04327,2021-01-17 08:40:00,61.72,100.00
129-04327,2021-01-17 08:50:00,60.88,100.00
129-04327,2021-01-17 09:00:00,58.26,100.00
129-04327,2021-01-17 09:10:00,62.64,100.00
129-04327,2021-01-17 09:20:00,62.40,100.00
129-04327,2021-01-17 09:30:00,59.73,100.00
129-04327,2021-01-17 09:40:00,64.15,100.00
129-04327,2021-01-17 09:50:00,65.76,100.00
129-04327,2021-01-17 10:00:00,61.64,100.00
129-04327,2021-01-17 10:10:00,63.36,100.00
129-04327,2021-01-17 10:20:00,62.74,100.00
129-04327,2021-01-17 10:30:00,61.63,100.00
129-04327,2021-01-17 10:40:00,59.56,100.00
129-04327,2021-01-17 10:50:00,56.81,100.00
129-04327,2021-01-17 11:00:00,60.48,100.00
129-04327,2021-01-17 11:10:00,60.22,100.00
129-04327,2021-01-17 11:20:00,62.18,100.00
129-04327,2021-01-17 11:30:00,57.33,100.00
129-04327,2021-01-17 11:40:00,60.79,100.00
129-04327,2021-01-17 11:50:00,58.47,100.00
129-04327,2021-01-17 12:00:00,58.67,100.00
129-04327,2021-01-17 12:10:00,59.53,100.00
129-04327,2021-01-17 12:20:00,58.89,100.00
129-04327,2021-01-17 12:30:00,57.08,100.00
129-04327,2021-01-17 12:40:00,58.18,100.00
129-04327,2021-01-17 12:50:00,59.28,100.00
129-04327,2021-01-17 13:00:00,58.95,100.00
129-04327,2021-01-17 13:10:00,55.89,100.00
129-04327,2021-01-17 13:20:00,58.31,100.00
129-04327,2021-01-17 13:30:00,56.26,100.00
129-04327,2021-01-17 13:40:00,53.81,100.00
129-04327,2021-01-17 13:50:00,56.43,100.00
129-04327,2021-01-17 14:00:00,54.21,100.00
129-04327,2021-01-17 14:10:00,55.83,100.00
129-04327,2021-01-17 14:20:00,58.10,100.00
129-04327,2021-01-17 14:30:00,56.60,100.00
129-04327,2021-01-17 14:40:00,54.02,100.00
129-04327,2021-01-17 14:50:00,54.74,100.00
129-04327,2021-01-17 15:00:00,55.10,100.00
129-04327,2021-01-17 15:10:00,54.79,100.00
129-04327,2021-01-17 15:20:00,54.05,100.00
129-04327,2021-01-17 15:30:00,50.59,100.00
129-04327,2021-01-17 15:40:00,55.95,100.00
129-04327,2021-01-17 15:50:00,56.99,100.00
129-04327,2021-01-17 16:00:00,58.77,100.00
129-04327,2021-01-17 16:10:00,54.83,100.00
129-04327,2021-01-17 16:20:00,53.61,100.00
129-04327,2021-01-17 16:30:00,54.28,100.00
129-04327,2021-01-17 16:40:00,55.77,100.00
129-04327,2021-01-17 16:50:00,52.43,100.00
129-04327,2021-01-17 17:00:00,54.47,100.00
129-04327,2021-01-17 17:10:00,54.53,100.00
129-04327,2021-01-17 17:20:00,53.57,100.00
129-04327,2021-01-17 17:30:00,54.14,100.00
129-04327,2021-01-17 17:40:00,54.53,100.00
129-04327,2021-01-17 17:50:00,56.85,100.00
129-04327,2021-01-17 18:00:00,55.52,100.00
129-04327,2021-01-17 18:10:00,52.76,100.00
129-04327,2021-01-17 18:20:00,55.55,100.00
129-04327,2021-01-17 18:30:00,55.86,100.00
129-04327,2021-01-17 18:40:00,54.74,100.00
129-04327,2021-01-17 18:50:00,57.97,100.00
129-04327,2021-01-17 19:00:00,59.09,100.00
129-04327,2021-01-17 19:10:00,60.25,100.00
129-04327,2021-01-17 19:20:00,63.17,100.00
129-04327,2021-01-17 19:30:00,58.29,100.00
129-04327,2021-01-17 19:40:00,58.95,100.00
129-04327,2021-01-17 19:50:00,57.66,100.00
129-04327,2021-01-17 20:00:00,54.20,100.00
129-04327,2021-01-17 20:10:00,58.07,100.00
129-04327,2021-01-17 20:20:00,58.10,100.00
129-04327,2021-01-17 20:30:00,58.58,100.00
129-04327,2021-01-17 20:40:00,57.40,100.00
129-04327,2021-01-17 20:50:00,59.39,100.00
129-04327,2021-01-17 21:00:00,59.51,100.00
129-04327,2021-01-17 21:10:00,63.48,100.00
129-04327,2021-01-17 21:20:00,57.40,100.00
129-04327,2021-01-17 21:30:00,58.56,100.00
129-04327,2021-01-17 21:40:00,56.80,100.00
129-04327,2021-01-17 21:50:00,55.78,100.00
129-04327,2021-01-17 22:00:00,55.00,100.00
129-04327,2021-01-17 22:10:00,55.00,100.00
129-04327,2021-01-17 22:20:00,57.75,100.00
129-04327,2021-01-17 22:30:00,53.57,100.00
129-04327,2021-01-17 22:40:00,57.09,100.00
129-04327,2021-01-17 22:50:00,58.47,100.00
129-04327,2021-01-17 23:00:00,56.67,100.00
129-04327,2021-01-17 23:10:00,56.95,100.00
129-04327,2021-01-17 23:20:00,58.09,100.00
129-04327,2021-01-17 23:30:00,57.90,100.00
129-04327,2021-01-17 23:40:00,60.34,100.00
129-04327,2021-01-17 23:50:00,62.09,100.00
129-04665,2021-01-17 00:00:00,60.48,100.00
129-04665,2021-01-17 00:10:00,62.87,100.00
129-04665,2021-01-17 00:20:00,63.17,100.00
129-04665,2021-01-17 00:30:00,59.25,100.00
129-04665,2021-01-17 00:40:00,55.67,100.00
129-04665,2021-01-17 00:50:00,55.57,100.00
129-04665,2021-01-17 01:00:00,54.98,100.00
129-04665,2021-01-17 01:10:00,53.30,100.00
129-04665,2021-01-17 01:20:00,53.00,93.00
129-04665,2021-01-17 01:30:00,53.85,91.00
129-04665,2021-01-17 01:40:00,63.00,100.00
129-04665,2021-01-17 01:50:00,63.00,100.00
129-04665,2021-01-17 02:00:00,61.39,100.00
129-04665,2021-01-17 02:10:00,63.80,99.00
129-04665,2021-01-17 02:20:00,67.30,98.00
129-04665,2021-01-17 02:30:00,60.00,100.00
129-04665,2021-01-17 02:40:00,58.67,100.00
129-04665,2021-01-17 02:50:00,57.30,92.00
129-04665,2021-01-17 03:00:00,56.30,90.00
129-04665,2021-01-17 03:10:00,56.00,90.00
129-04665,2021-01-17 03:20:00,,
129-04665,2021-01-17 03:30:00,,
129-04665,2021-01-17 03:40:00,60.39,100.00
129-04665,2021-01-17 03:50:00,59.00,100.00
129-04665,2021-01-17 04:00:00,59.00,100.00
129-04665,2021-01-17 04:10:00,59.00,94.00
129-04665,2021-01-17 04:20:00,58.30,90.00
129-04665,2021-01-17 04:30:00,58.00,90.00
129-04665,2021-01-17 04:40:00,51.00,100.00
129-04665,2021-01-17 04:50:00,51.00,94.00
129-04665,2021-01-17 05:00:00,54.68,100.00
129-04665,2021-01-17 05:10:00,56.26,98.00
129-04665,2021-01-17 05:20:00,58.30,98.00
129-04665,2021-01-17 05:30:00,54.56,97.00
129-04665,2021-01-17 05:40:00,53.00,100.00
129-04665,2021-01-17 05:50:00,54.92,100.00
129-04665,2021-01-17 06:00:00,65.18,100.00
129-04665,2021-01-17 06:10:00,65.80,100.00
129-04665,2021-01-17 06:20:00,65.69,100.00
129-04665,2021-01-17 06:30:00,68.58,100.00
129-04665,2021-01-17 06:40:00,66.30,100.00
129-04665,2021-01-17 06:50:00,65.98,100.00
129-04665,2021-01-17 07:00:00,67.38,100.00
129-04665,2021-01-17 07:10:00,64.79,100.00
129-04665,2021-01-17 07:20:00,66.38,100.00
129-04665,2021-01-17 07:30:00,68.48,100.00
129-04665,2021-01-17 07:40:00,61.22,100.00
129-04665,2021-01-17 07:50:00,65.74,100.00
129-04665,2021-01-17 08:00:00,70.17,100.00
129-04665,2021-01-17 08:10:00,68.17,100.00
129-04665,2021-01-17 08:20:00,63.88,100.00
129-04665,2021-01-17 08:30:00,63.76,100.00
129-04665,2021-01-17 08:40:00,62.14,100.00
129-04665,2021-01-17 08:50:00,64.87,100.00
129-04665,2021-01-17 09:00:00,59.39,100.00
129-04665,2021-01-17 09:10:00,62.01,100.00
129-04665,2021-01-17 09:20:00,64.49,100.00
129-04665,2021-01-17 09:30:00,66.88,100.00
129-04665,2021-01-17 09:40:00,64.31,100.00
129-04665,2021-01-17 09:50:00,67.26,100.00
129-04665,2021-01-17 10:00:00,65.04,100.00
129-04665,2021-01-17 10:10:00,66.17,100.00
129-04665,2021-01-17 10:20:00,65.17,100.00
129-04665,2021-01-17 10:30:00,66.35,100.00
129-04665,2021-01-17 10:40:00,65.56,100.00
129-04665,2021-01-17 10:50:00,65.28,100.00
129-04665,2021-01-17 11:00:00,65.59,100.00
129-04665,2021-01-17 11:10:00,65.59,100.00
129-04665,2021-01-17 11:20:00,64.31,100.00
129-04665,2021-01-17 11:30:00,63.16,100.00
129-04665,2021-01-17 11:40:00,65.26,100.00
129-04665,2021-01-17 11:50:00,63.77,100.00
129-04665,2021-01-17 12:00:00,62.10,100.00
129-04665,2021-01-17 12:10:00,61.02,100.00
129-04665,2021-01-17 12:20:00,61.62,100.00
129-04665,2021-01-17 12:30:00,61.09,100.00
129-04665,2021-01-17 12:40:00,64.75,100.00
129-04665,2021-01-17 12:50:00,63.74,100.00
129-04665,2021-01-17 13:00:00,62.49,100.00
129-04665,2021-01-17 13:10:00,58.52,100.00
129-04665,2021-01-17 13:20:00,59.64,100.00
129-04665,2021-01-17 13:30:00,60.26,100.00
129-04665,2021-01-17 13:40:00,61.48,100.00
129-04665,2021-01-17 13:50:00,62.70,100.00
129-04665,2021-01-17 14:00:00,63.77,100.00
129-04665,2021-01-17 14:10:00,61.14,100.00
129-04665,2021-01-17 14:20:00,58.80,100.00
129-04665,2021-01-17 14:30:00,62.93,100.00
129-04665,2021-01-17 14:40:00,59.65,100.00
129-04665,2021-01-17 14:50:00,61.67,100.00
129-04665,2021-01-17 15:00:00,63.37,100.00
129-04665,2021-01-17 15:10:00,62.42,100.00
129-04665,2021-01-17 15:20:00,61.56,100.00
129-04665,2021-01-17 15:30:00,58.08,100.00
129-04665,2021-01-17 15:40:00,60.00,100.00
129-04665,2021-01-17 15:50:00,58.56,100.00
129-04665,2021-01-17 16:00:00,62.91,100.00
129-04665,2021-01-17 16:10:00,62.90,100.00
129-04665,2021-01-17 16:20:00,64.68,100.00
129-04665,2021-01-17 16:30:00,63.82,100.00
129-04665,2021-01-17 16:40:00,61.04,100.00
129-04665,2021-01-17 16:50:00,59.06,100.00
129-04665,2021-01-17 17:00:00,61.87,100.00
129-04665,2021-01-17 17:10:00,61.17,100.00
129-04665,2021-01-17 17:20:00,61.68,100.00
129-04665,2021-01-17 17:30:00,59.75,100.00
