tmc,tstamp,speed,cvalue
129-04326,2020-03-19 17:20:00,60.59,100.00
129-04326,2020-03-19 17:30:00,61.28,100.00
129-04326,2020-03-19 17:40:00,63.35,100.00
129-04326,2020-03-19 17:50:00,62.18,100.00
129-04326,2020-03-19 18:00:00,64.06,100.00
129-04326,2020-03-19 18:10:00,64.26,98.80
129-04326,2020-03-19 18:20:00,66.35,79.80
129-04326,2020-03-19 18:30:00,65.19,85.80
129-04326,2020-03-19 18:40:00,63.43,99.80
129-04326,2020-03-19 18:50:00,61.36,100.00
129-04326,2020-03-19 19:00:00,60.83,97.90
129-04326,2020-03-19 19:10:00,62.29,96.80
129-04326,2020-03-19 19:20:00,58.66,100.00
129-04326,2020-03-19 19:30:00,54.72,69.10
129-04326,2020-03-19 19:40:00,57.75,82.30
129-04326,2020-03-19 19:50:00,60.39,100.00
129-04326,2020-03-19 20:00:00,59.11,100.00
129-04326,2020-03-19 20:10:00,62.09,100.00
129-04326,2020-03-19 20:20:00,58.58,100.00
129-04326,2020-03-19 20:30:00,57.70,100.00
129-04326,2020-03-19 20:40:00,63.85,100.00
129-04326,2020-03-19 20:50:00,64.94,92.50
129-04326,2020-03-19 21:00:00,53.49,62.90
129-04326,2020-03-19 21:10:00,54.17,83.90
129-04326,2020-03-19 21:20:00,61.77,100.00
129-04326,2020-03-19 21:30:00,58.29,100.00
129-04326,2020-03-19 21:40:00,58.90,96.30
129-04326,2020-03-19 21:50:00,60.62,94.60
129-04326,2020-03-19 22:00:00,56.60,100.00
129-04326,2020-03-19 22:10:00,54.42,95.70
129-04326,2020-03-19 22:20:00,61.49,91.90
129-04326,2020-03-19 22:30:00,59.35,84.10
129-04326,2020-03-19 22:40:00,58.29,100.00
129-04326,2020-03-19 22:50:00,62.00,100.00
129-04326,2020-03-19 23:00:00,57.24,91.40
129-04326,2020-03-19 23:10:00,56.33,83.30
129-04326,2020-03-19 23:20:00,59.25,77.00
129-04326,2020-03-19 23:30:00,63.64,83.70
129-04326,2020-03-19 23:40:00,62.38,87.90
129-04326,2020-03-19 23:50:00,60.98,97.60
129-04667,2020-03-19 00:00:00,,
129-04667,2020-03-19 00:10:00,50.00,
129-04667,2020-03-19 00:20:00,50.00,
129-04667,2020-03-19 00:30:00,50.00,
129-04667,2020-03-19 00:40:00,50.00,
129-04667,2020-03-19 00:50:00,50.00,
129-04667,2020-03-19 01:00:00,59.10,99.63
129-04667,2020-03-19 01:10:00,56.22,92.00
129-04667,2020-03-19 01:20:00,,
129-04667,2020-03-19 01:30:00,57.00,99.13
129-04667,2020-03-19 01:40:00,68.00,33.78
129-04667,2020-03-19 01:50:00,68.00,49.00
129-04667,2020-03-19 02:00:00,,
129-04667,2020-03-19 02:10:00,81.00,17.63
129-04667,2020-03-19 02:20:00,81.00,44.33
129-04667,2020-03-19 02:30:00,,
129-04667,2020-03-19 02:40:00,61.00,
129-04667,2020-03-19 02:50:00,61.00,
129-04667,2020-03-19 03:00:00,61.00,
129-04667,2020-03-19 03:10:00,61.00,
129-04667,2020-03-19 03:20:00,61.00,
129-04667,2020-03-19 03:30:00,61.00,
129-04667,2020-03-19 03:40:00,60.10,
129-04667,2020-03-19 03:50:00,59.60,
129-04667,2020-03-19 04:00:00,58.60,99.50
129-04667,2020-03-19 04:10:00,59.16,99.67
129-04667,2020-03-19 04:20:00,,
129-04667,2020-03-19 04:30:00,57.20,100.00
129-04667,2020-03-19 04:40:00,63.21,77.40
129-04667,2020-03-19 04:50:00,71.70,39.11
129-04667,2020-03-19 05:00:00,65.70,69.10
129-04667,2020-03-19 05:10:00,64.85,87.86
129-04667,2020-03-19 05:20:00,70.86,75.70
129-04667,2020-03-19 05:30:00,67.58,81.60
129-04667,2020-03-19 05:40:00,65.52,55.40
129-04667,2020-03-19 05:50:00,77.69,29.13
129-04667,2020-03-19 06:00:00,74.35,74.44
129-04667,2020-03-19 06:10:00,64.93,100.00
129-04667,2020-03-19 06:20:00,66.07,100.00
129-04667,2020-03-19 06:30:00,66.40,100.00
129-04667,2020-03-19 06:40:00,60.87,100.00
129-04667,2020-03-19 06:50:00,61.94,100.00
129-04667,2020-03-19 07:00:00,64.18,100.00
129-04667,2020-03-19 07:10:00,62.44,100.00
129-04667,2020-03-19 07:20:00,62.45,100.00
129-04667,2020-03-19 07:30:00,59.27,100.00
129-04667,2020-03-19 07:40:00,65.27,100.00
129-04667,2020-03-19 07:50:00,65.47,100.00
129-04667,2020-03-19 08:00:00,64.53,100.00
129-04667,2020-03-19 08:10:00,62.65,100.00
129-04667,2020-03-19 08:20:00,62.06,96.70
129-04667,2020-03-19 08:30:00,60.19,81.20
129-04667,2020-03-19 08:40:00,64.49,100.00
129-04667,2020-03-19 08:50:00,63.48,100.00
129-04667,2020-03-19 09:00:00,63.73,100.00
129-04667,2020-03-19 09:10:00,62.49,100.00
129-04667,2020-03-19 09:20:00,67.67,72.80
129-04667,2020-03-19 09:30:00,58.73,100.00
129-04667,2020-03-19 09:40:00,61.65,100.00
129-04667,2020-03-19 09:50:00,61.49,100.00
129-04667,2020-03-19 10:00:00,60.30,100.00
129-04667,2020-03-19 10:10:00,59.87,100.00
129-04667,2020-03-19 10:20:00,59.25,100.00
129-04667,2020-03-19 10:30:00,62.39,100.00
129-04667,2020-03-19 10:40:00,63.41,100.00
129-04667,2020-03-19 10:50:00,63.40,100.00
129-04667,2020-03-19 11:00:00,59.25,100.00
129-04667,2020-03-19 11:10:00,61.06,100.00
129-04667,2020-03-19 11:20:00,63.00,100.00
129-04667,2020-03-19 11:30:00,69.58,40.70
129-04667,2020-03-19 11:40:00,64.52,91.80
129-04667,2020-03-19 11:50:00,60.53,100.00
129-04667,2020-03-19 12:00:00,64.45,100.00
129-04667,2020-03-19 12:10:00,64.29,100.00
129-04667,2020-03-19 12:20:00,62.68,84.00
129-04667,2020-03-19 12:30:00,64.59,100.00
129-04667,2020-03-19 12:40:00,63.08,100.00
129-04667,2020-03-19 12:50:00,62.88,100.00
129-04667,2020-03-19 13:00:00,62.08,100.00
129-04667,2020-03-19 13:10:00,60.93,100.00
129-04667,2020-03-19 13:20:00,64.00,94.90
129-04667,2020-03-19 13:30:00,64.56,100.00
129-04667,2020-03-19 13:40:00,65.87,100.00
129-04667,2020-03-19 13:50:00,64.15,100.00
129-04667,2020-03-19 14:00:00,61.56,100.00
129-04667,2020-03-19 14:10:00,63.97,100.00
129-04667,2020-03-19 14:20:00,66.86,93.30
129-04667,2020-03-19 14:30:00,68.69,72.70
129-04667,2020-03-19 14:40:00,61.55,100.00
129-04667,2020-03-19 14:50:00,60.30,100.00
129-04667,2020-03-19 15:00:00,66.36,91.40
129-04667,2020-03-19 15:10:00,65.42,94.00
129-04667,2020-03-19 15:20:00,67.01,100.00
129-04667,2020-03-19 15:30:00,62.48,98.10
129-04667,2020-03-19 15:40:00,64.22,100.00
129-04667,2020-03-19 15:50:00,61.97,100.00
129-04667,2020-03-19 16:00:00,62.69,100.00
129-04667,2020-03-19 16:10:00,63.16,100.00
129-04667,2020-03-19 16:20:00,66.06,86.70
129-04667,2020-03-19 16:30:00,58.27,86.30
129-04667,2020-03-19 16:40:00,59.48,100.00
129-04667,2020-03-19 16:50:00,62.95,100.00
129-04667,2020-03-19 17:00:00,63.22,100.00
129-04667,2020-03-19 17:10:00,57.72,74.80
129-04667,2020-03-19 17:20:00,64.47,75.60
129-04667,2020-03-19 17:30:00,61.83,95.70
129-04667,2020-03-19 17:40:00,56.85,100.00
129-04667,2020-03-19 17:50:00,59.49,89.10
129-04667,2020-03-19 18:00:00,64.65,89.70
129-04667,2020-03-19 18:10:00,65.54,78.30
129-04667,2020-03-19 18:20:00,59.88,92.50
129-04667,2020-03-19 18:30:00,56.94,92.60
129-04667,2020-03-19 18:40:00,62.90,100.00
129-04667,2020-03-19 18:50:00,66.91,70.10
129-04667,2020-03-19 19:00:00,64.36,67.50
129-04667,2020-03-19 19:10:00,60.09,100.00
129-04667,2020-03-19 19:20:00,59.41,100.00
129-04667,2020-03-19 19:30:00,56.29,70.90
129-04667,2020-03-19 19:40:00,60.26,100.00
129-04667,2020-03-19 19:50:00,55.70,75.50
129-04667,2020-03-19 20:00:00,53.74,73.90
129-04667,2020-03-19 20:10:00,62.78,90.50
129-04667,2020-03-19 20:20:00,64.75,90.80
129-04667,2020-03-19 20:30:00,52.75,64.20
129-04667,2020-03-19 20:40:00,57.54,88.88
129-04667,2020-03-19 20:50:00,59.85,100.00
129-04667,2020-03-19 21:00:00,58.47,100.00
129-04667,2020-03-19 21:10:00,57.00,100.00
129-04667,2020-03-19 21:20:00,61.92,100.00
129-04667,2020-03-19 21:30:00,60.30,100.00
129-04667,2020-03-19 21:40:00,63.73,100.00
129-04667,2020-03-19 21:50:00,64.82,100.00
129-04667,2020-03-19 22:00:00,53.65,57.67
129-04667,2020-03-19 22:10:00,61.63,90.00
129-04667,2020-03-19 22:20:00,59.42,100.00
129-04667,2020-03-19 22:30:00,56.00,100.00
129-04667,2020-03-19 22:40:00,57.00,100.00
129-04667,2020-03-19 22:50:00,59.90,100.00
129-04667,2020-03-19 23:00:00,62.00,97.67
129-04667,2020-03-19 23:10:00,63.00,92.67
129-04667,2020-03-19 23:20:00,63.52,91.89
129-04667,2020-03-19 23:30:00,68.00,56.90
129-04667,2020-03-19 23:40:00,67.62,79.29
129-04667,2020-03-19 23:50:00,64.58,95.80
129-04327,2020-03-19 00:00:00,62.33,93.67
129-04327,2020-03-19 00:10:00,,
129-04327,2020-03-19 00:20:00,55.00,
129-04327,2020-03-19 00:30:00,64.20,58.13
129-04327,2020-03-19 00:40:00,67.49,81.75
129-04327,2020-03-19 00:50:00,56.16,50.60
129-04327,2020-03-19 01:00:00,55.00,64.57
129-04327,2020-03-19 01:10:00,,
129-04327,2020-03-19 01:20:00,64.00,87.29
129-04327,2020-03-19 01:30:00,59.49,73.33
129-04327,2020-03-19 01:40:00,44.00,25.60
129-04327,2020-03-19 01:50:00,58.08,82.20
129-04327,2020-03-19 02:00:00,52.91,78.78
129-04327,2020-03-19 02:10:00,56.90,31.00
129-04327,2020-03-19 02:20:00,71.53,49.60
129-04327,2020-03-19 02:30:00,66.83,84.57
129-04327,2020-03-19 02:40:00,,
129-04327,2020-03-19 02:50:00,55.00,
129-04327,2020-03-19 03:00:00,55.00,
129-04327,2020-03-19 03:10:00,55.24,72.60
129-04327,2020-03-19 03:20:00,61.73,68.40
129-04327,2020-03-19 03:30:00,60.35,91.50
129-04327,2020-03-19 03:40:00,56.00,85.20
129-04327,2020-03-19 03:50:00,62.00,93.75
129-04327,2020-03-19 04:00:00,49.33,33.70
129-04327,2020-03-19 04:10:00,51.13,77.70
129-04327,2020-03-19 04:20:00,69.79,17.30
129-04327,2020-03-19 04:30:00,70.00,39.00
129-04327,2020-03-19 04:40:00,66.20,71.00
129-04327,2020-03-19 04:50:00,62.46,96.30
129-04327,2020-03-19 05:00:00,62.52,75.10
129-04327,2020-03-19 05:10:00,61.56,63.80
129-04327,2020-03-19 05:20:00,67.60,73.40
129-04327,2020-03-19 05:30:00,63.48,100.00
129-04327,2020-03-19 05:40:00,61.18,79.60
129-04327,2020-03-19 05:50:00,58.19,60.40
129-04327,2020-03-19 06:00:00,55.57,90.30
129-04327,2020-03-19 06:10:00,58.49,100.00
129-04327,2020-03-19 06:20:00,56.36,100.00
129-04327,2020-03-19 06:30:00,53.09,100.00
129-04327,2020-03-19 06:40:00,54.10,100.00
129-04327,2020-03-19 06:50:00,53.87,100.00
129-04327,2020-03-19 07:00:00,57.18,100.00
129-04327,2020-03-19 07:10:00,59.27,96.60
129-04327,2020-03-19 07:20:00,58.95,79.70
129-04327,2020-03-19 07:30:00,54.10,100.00
129-04327,2020-03-19 07:40:00,54.97,100.00
129-04327,2020-03-19 07:50:00,54.49,100.00
129-04327,2020-03-19 08:00:00,52.68,100.00
129-04327,2020-03-19 08:10:00,55.09,100.00
129-04327,2020-03-19 08:20:00,54.59,100.00
129-04327,2020-03-19 08:30:00,54.58,100.00
129-04327,2020-03-19 08:40:00,53.58,100.00
129-04327,2020-03-19 08:50:00,55.46,100.00
129-04327,2020-03-19 09:00:00,56.08,100.00
129-04327,2020-03-19 09:10:00,56.38,100.00
129-04327,2020-03-19 09:20:00,55.69,100.00
129-04327,2020-03-19 09:30:00,54.98,100.00
129-04327,2020-03-19 09:40:00,55.17,100.00
129-04327,2020-03-19 09:50:00,52.47,100.00
129-04327,2020-03-19 10:00:00,52.06,100.00
129-04327,2020-03-19 10:10:00,55.44,100.00
129-04327,2020-03-19 10:20:00,54.19,100.00
129-04327,2020-03-19 10:30:00,55.38,100.00
129-04327,2020-03-19 10:40:00,53.88,100.00
129-04327,2020-03-19 10:50:00,54.76,100.00
129-04327,2020-03-19 11:00:00,55.59,100.00
129-04327,2020-03-19 11:10:00,55.36,100.00
129-04327,2020-03-19 11:20:00,57.73,92.20
129-04327,2020-03-19 11:30:00,57.95,93.60
129-04327,2020-03-19 11:40:00,53.99,100.00
129-04327,2020-03-19 11:50:00,53.70,100.00
129-04327,2020-03-19 12:00:00,54.80,100.00
129-04327,2020-03-19 12:10:00,54.19,100.00
129-04327,2020-03-19 12:20:00,52.79,100.00
129-04327,2020-03-19 12:30:00,58.17,100.00
129-04327,2020-03-19 12:40:00,57.28,100.00
129-04327,2020-03-19 12:50:00,57.47,100.00
129-04327,2020-03-19 13:00:00,59.69,100.00
129-04327,2020-03-19 13:10:00,55.86,100.00
129-04327,2020-03-19 13:20:00,56.77,100.00
129-04327,2020-03-19 13:30:00,55.37,100.00
129-04327,2020-03-19 13:40:00,55.79,100.00
129-04327,2020-03-19 13:50:00,55.59,100.00
129-04327,2020-03-19 14:00:00,56.48,100.00
129-04327,2020-03-19 14:10:00,54.65,100.00
129-04327,2020-03-19 14:20:00,58.07,96.10
129-04327,2020-03-19 14:30:00,53.76,100.00
129-04327,2020-03-19 14:40:00,53.79,100.00
129-04327,2020-03-19 14:50:00,54.86,100.00
129-04327,2020-03-19 15:00:00,54.20,100.00
129-04327,2020-03-19 15:10:00,54.79,100.00
129-04327,2020-03-19 15:20:00,54.38,100.00
129-04327,2020-03-19 15:30:00,56.39,100.00
129-04327,2020-03-19 15:40:00,55.29,100.00
129-04327,2020-03-19 15:50:00,56.38,100.00
129-04327,2020-03-19 16:00:00,59.75,100.00
129-04327,2020-03-19 16:10:00,58.80,88.60
129-04327,2020-03-19 16:20:00,55.09,100.00
129-04327,2020-03-19 16:30:00,55.46,100.00
129-04327,2020-03-19 16:40:00,54.19,100.00
129-04327,2020-03-19 16:50:00,53.87,100.00
129-04327,2020-03-19 17:00:00,55.68,100.00
129-04327,2020-03-19 17:10:00,56.18,100.00
129-04327,2020-03-19 17:20:00,55.66,100.00
129-04327,2020-03-19 17:30:00,56.75,100.00
129-04327,2020-03-19 17:40:00,57.01,100.00
129-04327,2020-03-19 17:50:00,55.00,100.00
129-04327,2020-03-19 18:00:00,58.28,100.00
129-04327,2020-03-19 18:10:00,57.22,100.00
129-04327,2020-03-19 18:20:00,56.46,100.00
129-04327,2020-03-19 18:30:00,57.77,100.00
129-04327,2020-03-19 18:40:00,56.57,97.50
129-04327,2020-03-19 18:50:00,57.92,91.40
129-04327,2020-03-19 19:00:00,53.34,99.80
129-04327,2020-03-19 19:10:00,55.41,91.60
129-04327,2020-03-19 19:20:00,51.67,100.00
129-04327,2020-03-19 19:30:00,53.19,100.00
129-04327,2020-03-19 19:40:00,55.25,100.00
129-04327,2020-03-19 19:50:00,53.79,100.00
129-04327,2020-03-19 20:00:00,54.35,100.00
129-04327,2020-03-19 20:10:00,58.25,40.30
129-04327,2020-03-19 20:20:00,55.28,100.00
129-04327,2020-03-19 20:30:00,54.90,100.00
129-04327,2020-03-19 20:40:00,55.68,100.00
129-04327,2020-03-19 20:50:00,62.93,47.40
129-04327,2020-03-19 21:00:00,56.06,87.70
129-04327,2020-03-19 21:10:00,55.35,100.00
129-04327,2020-03-19 21:20:00,55.57,100.00
129-04327,2020-03-19 21:30:00,57.02,95.20
129-04327,2020-03-19 21:40:00,58.48,84.40
129-04327,2020-03-19 21:50:00,51.12,77.60
129-04327,2020-03-19 22:00:00,52.89,100.00
129-04327,2020-03-19 22:10:00,54.60,93.40
129-04327,2020-03-19 22:20:00,62.40,46.40
129-04327,2020-03-19 22:30:00,51.76,51.80
129-04327,2020-03-19 22:40:00,52.71,71.10
129-04327,2020-03-19 22:50:00,60.00,100.00
129-04327,2020-03-19 23:00:00,53.57,94.10
129-04327,2020-03-19 23:10:00,54.48,98.60
129-04327,2020-03-19 23:20:00,52.69,94.20
129-04327,2020-03-19 23:30:00,54.66,94.13
129-04327,2020-03-19 23:40:00,57.00,92.20
129-04327,2020-03-19 23:50:00,60.41,63.80
129-04665,2020-03-19 00:00:00,,
129-04665,2020-03-19 00:10:00,,
129-04665,2020-03-19 00:20:00,62.14,58.00
129-04665,2020-03-19 00:30:00,68.00,47.20
129-04665,2020-03-19 00:40:00,68.99,78.00
129-04665,2020-03-19 00:50:00,,
129-04665,2020-03-19 01:00:00,55.33,53.56
129-04665,2020-03-19 01:10:00,57.00,83.10
129-04665,2020-03-19 01:20:00,58.00,93.00
129-04665,2020-03-19 01:30:00,52.23,83.25
129-04665,2020-03-19 01:40:00,42.79,43.70
129-04665,2020-03-19 01:50:00,44.77,75.67
129-04665,2020-03-19 02:00:00,,
129-04665,2020-03-19 02:10:00,79.69,5.40
129-04665,2020-03-19 02:20:00,80.38,28.80
129-04665,2020-03-19 02:30:00,,
129-04665,2020-03-19 02:40:00,60.00,
129-04665,2020-03-19 02:50:00,60.00,
129-04665,2020-03-19 03:00:00,60.00,
129-04665,2020-03-19 03:10:00,60.00,
129-04665,2020-03-19 03:20:00,60.00,
129-04665,2020-03-19 03:30:00,60.00,
129-04665,2020-03-19 03:40:00,59.10,
129-04665,2020-03-19 03:50:00,58.60,
129-04665,2020-03-19 04:00:00,57.47,93.00
129-04665,2020-03-19 04:10:00,58.00,99.57
129-04665,2020-03-19 04:20:00,,
129-04665,2020-03-19 04:30:00,57.00,99.00
129-04665,2020-03-19 04:40:00,59.32,95.30
129-04665,2020-03-19 04:50:00,61.64,71.70
129-04665,2020-03-19 05:00:00,63.97,78.90
129-04665,2020-03-19 05:10:00,63.73,87.70
129-04665,2020-03-19 05:20:00,65.56,81.20
129-04665,2020-03-19 05:30:00,66.34,88.10
129-04665,2020-03-19 05:40:00,66.96,59.60
129-04665,2020-03-19 05:50:00,66.26,66.50
129-04665,2020-03-19 06:00:00,65.99,99.30
129-04665,2020-03-19 06:10:00,65.50,100.00
129-04665,2020-03-19 06:20:00,62.06,100.00
129-04665,2020-03-19 06:30:00,62.90,100.00
129-04665,2020-03-19 06:40:00,61.40,100.00
129-04665,2020-03-19 06:50:00,58.66,100.00
129-04665,2020-03-19 07:00:00,60.89,100.00
129-04665,2020-03-19 07:10:00,61.67,100.00
129-04665,2020-03-19 07:20:00,59.68,100.00
129-04665,2020-03-19 07:30:00,58.83,100.00
129-04665,2020-03-19 07:40:00,63.40,76.30
129-04665,2020-03-19 07:50:00,59.27,100.00
129-04665,2020-03-19 08:00:00,60.27,100.00
129-04665,2020-03-19 08:10:00,61.88,100.00
129-04665,2020-03-19 08:20:00,62.44,100.00
129-04665,2020-03-19 08:30:00,58.10,100.00
129-04665,2020-03-19 08:40:00,59.25,100.00
129-04665,2020-03-19 08:50:00,59.57,100.00
129-04665,2020-03-19 09:00:00,60.58,100.00
129-04665,2020-03-19 09:10:00,60.08,100.00
129-04665,2020-03-19 09:20:00,60.58,83.80
129-04665,2020-03-19 09:30:00,63.75,68.80
129-04665,2020-03-19 09:40:00,60.17,98.10
129-04665,2020-03-19 09:50:00,57.88,100.00
129-04665,2020-03-19 10:00:00,56.80,100.00
129-04665,2020-03-19 10:10:00,60.15,100.00
129-04665,2020-03-19 10:20:00,57.78,100.00
129-04665,2020-03-19 10:30:00,61.28,100.00
129-04665,2020-03-19 10:40:00,62.92,100.00
129-04665,2020-03-19 10:50:00,61.18,93.10
129-04665,2020-03-19 11:00:00,57.40,100.00
129-04665,2020-03-19 11:10:00,60.88,100.00
129-04665,2020-03-19 11:20:00,63.03,100.00
129-04665,2020-03-19 11:30:00,64.47,67.60
129-04665,2020-03-19 11:40:00,64.55,85.30
129-04665,2020-03-19 11:50:00,58.60,100.00
129-04665,2020-03-19 12:00:00,62.69,100.00
129-04665,2020-03-19 12:10:00,61.47,100.00
129-04665,2020-03-19 12:20:00,59.02,100.00
129-04665,2020-03-19 12:30:00,60.24,100.00
129-04665,2020-03-19 12:40:00,60.30,100.00
129-04665,2020-03-19 12:50:00,61.66,100.00
129-04665,2020-03-19 13:00:00,58.88,100.00
129-04665,2020-03-19 13:10:00,59.16,100.00
129-04665,2020-03-19 13:20:00,63.29,100.00
129-04665,2020-03-19 13:30:00,63.97,100.00
129-04665,2020-03-19 13:40:00,60.34,100.00
129-04665,2020-03-19 13:50:00,60.98,100.00
129-04665,2020-03-19 14:00:00,63.17,98.10
129-04665,2020-03-19 14:10:00,64.09,100.00
129-04665,2020-03-19 14:20:00,61.28,100.00
129-04665,2020-03-19 14:30:00,63.36,94.80
129-04665,2020-03-19 14:40:00,60.69,97.30
129-04665,2020-03-19 14:50:00,59.57,100.00
129-04665,2020-03-19 15:00:00,63.15,100.00
129-04665,2020-03-19 15:10:00,60.66,99.50
129-04665,2020-03-19 15:20:00,62.59,99.40
129-04665,2020-03-19 15:30:00,59.21,100.00
129-04665,2020-03-19 15:40:00,59.84,100.00
129-04665,2020-03-19 15:50:00,59.26,100.00
129-04665,2020-03-19 16:00:00,61.99,100.00
129-04665,2020-03-19 16:10:00,61.66,100.00
129-04665,2020-03-19 16:20:00,64.31,88.80
129-04665,2020-03-19 16:30:00,57.31,100.00
129-04665,2020-03-19 16:40:00,54.86,100.00
129-04665,2020-03-19 16:50:00,57.48,100.00
129-04665,2020-03-19 17:00:00,59.68,100.00
129-04665,2020-03-19 17:10:00,62.47,94.80
129-04665,2020-03-19 17:20:00,63.32,77.00
129-04665,2020-03-19 17:30:00,62.63,95.20
129-04665,2020-03-19 17:40:00,57.68,99.20
129-04665,2020-03-19 17:50:00,60.24,98.70
129-04665,2020-03-19 18:00:00,64.35,88.80
129-04665,2020-03-19 18:10:00,65.29,80.50
129-04665,2020-03-19 18:20:00,65.38,81.20
129-04665,2020-03-19 18:30:00,59.18,98.90
