tmc,tstamp,speed,cvalue
129-04326,2020-04-23 18:00:00,64.65,98.00
129-04326,2020-04-23 18:10:00,62.48,100.00
129-04326,2020-04-23 18:20:00,62.57,99.80
129-04326,2020-04-23 18:30:00,68.68,65.00
129-04326,2020-04-23 18:40:00,62.58,100.00
129-04326,2020-04-23 18:50:00,64.24,99.60
129-04326,2020-04-23 19:00:00,63.66,100.00
129-04326,2020-04-23 19:10:00,66.49,96.70
129-04326,2020-04-23 19:20:00,66.59,90.50
129-04326,2020-04-23 19:30:00,61.54,95.40
129-04326,2020-04-23 19:40:00,64.52,100.00
129-04326,2020-04-23 19:50:00,67.58,87.70
129-04326,2020-04-23 20:00:00,58.09,100.00
129-04326,2020-04-23 20:10:00,56.72,68.50
129-04326,2020-04-23 20:20:00,61.39,100.00
129-04326,2020-04-23 20:30:00,61.40,100.00
129-04326,2020-04-23 20:40:00,59.55,100.00
129-04326,2020-04-23 20:50:00,56.16,84.50
129-04326,2020-04-23 21:00:00,57.88,97.20
129-04326,2020-04-23 21:10:00,57.63,100.00
129-04326,2020-04-23 21:20:00,63.70,69.60
129-04326,2020-04-23 21:30:00,62.15,84.80
129-04326,2020-04-23 21:40:00,60.20,74.50
129-04326,2020-04-23 21:50:00,55.33,100.00
129-04326,2020-04-23 22:00:00,62.00,100.00
129-04326,2020-04-23 22:10:00,58.54,100.00
129-04326,2020-04-23 22:20:00,55.45,100.00
129-04326,2020-04-23 22:30:00,58.62,100.00
129-04326,2020-04-23 22:40:00,71.79,11.30
129-04326,2020-04-23 22:50:00,71.00,38.33
129-04326,2020-04-23 23:00:00,59.11,88.00
129-04326,2020-04-23 23:10:00,54.33,54.50
129-04326,2020-04-23 23:20:00,61.46,91.80
129-04326,2020-04-23 23:30:00,63.00,81.71
129-04326,2020-04-23 23:40:00,58.90,65.80
129-04326,2020-04-23 23:50:00,56.27,77.70
129-04667,2020-04-23 00:00:00,,
129-04667,2020-04-23 00:10:00,,
129-04667,2020-04-23 00:20:00,,
129-04667,2020-04-23 00:30:00,,
129-04667,2020-04-23 00:40:00,,
129-04667,2020-04-23 00:50:00,65.00,98.00
129-04667,2020-04-23 01:00:00,60.89,96.00
129-04667,2020-04-23 01:10:00,,
129-04667,2020-04-23 01:20:00,,
129-04667,2020-04-23 01:30:00,,
129-04667,2020-04-23 01:40:00,,
129-04667,2020-04-23 01:50:00,,
129-04667,2020-04-23 02:00:00,70.87,96.57
129-04667,2020-04-23 02:10:00,71.00,100.00
129-04667,2020-04-23 02:20:00,71.00,100.00
129-04667,2020-04-23 02:30:00,,
129-04667,2020-04-23 02:40:00,,
129-04667,2020-04-23 02:50:00,,
129-04667,2020-04-23 03:00:00,,
129-04667,2020-04-23 03:10:00,,
129-04667,2020-04-23 03:20:00,,
129-04667,2020-04-23 03:30:00,,
129-04667,2020-04-23 03:40:00,,
129-04667,2020-04-23 03:50:00,,
129-04667,2020-04-23 04:00:00,,
129-04667,2020-04-23 04:10:00,,
129-04667,2020-04-23 04:20:00,,
129-04667,2020-04-23 04:30:00,,
129-04667,2020-04-23 04:40:00,70.00,
129-04667,2020-04-23 04:50:00,68.34,92.50
129-04667,2020-04-23 05:00:00,66.58,92.30
129-04667,2020-04-23 05:10:00,67.55,84.80
129-04667,2020-04-23 05:20:00,66.17,93.90
129-04667,2020-04-23 05:30:00,65.30,91.80
129-04667,2020-04-23 05:40:00,62.29,77.50
129-04667,2020-04-23 05:50:00,76.25,22.80
129-04667,2020-04-23 06:00:00,74.49,67.10
129-04667,2020-04-23 06:10:00,71.40,96.10
129-04667,2020-04-23 06:20:00,70.79,100.00
129-04667,2020-04-23 06:30:00,73.38,95.20
129-04667,2020-04-23 06:40:00,69.85,99.60
129-04667,2020-04-23 06:50:00,67.75,84.00
129-04667,2020-04-23 07:00:00,66.99,96.90
129-04667,2020-04-23 07:10:00,63.05,100.00
129-04667,2020-04-23 07:20:00,64.18,77.30
129-04667,2020-04-23 07:30:00,61.79,100.00
129-04667,2020-04-23 07:40:00,61.68,100.00
129-04667,2020-04-23 07:50:00,64.61,67.50
129-04667,2020-04-23 08:00:00,63.87,100.00
129-04667,2020-04-23 08:10:00,67.89,83.20
129-04667,2020-04-23 08:20:00,67.46,92.60
129-04667,2020-04-23 08:30:00,65.22,97.30
129-04667,2020-04-23 08:40:00,67.80,100.00
129-04667,2020-04-23 08:50:00,62.81,94.20
129-04667,2020-04-23 09:00:00,65.15,70.80
129-04667,2020-04-23 09:10:00,61.32,91.70
129-04667,2020-04-23 09:20:00,63.72,95.80
129-04667,2020-04-23 09:30:00,68.69,70.60
129-04667,2020-04-23 09:40:00,66.08,83.90
129-04667,2020-04-23 09:50:00,62.15,100.00
129-04667,2020-04-23 10:00:00,57.63,92.30
129-04667,2020-04-23 10:10:00,61.89,100.00
129-04667,2020-04-23 10:20:00,66.87,83.30
129-04667,2020-04-23 10:30:00,61.12,95.10
129-04667,2020-04-23 10:40:00,63.60,100.00
129-04667,2020-04-23 10:50:00,64.78,81.00
129-04667,2020-04-23 11:00:00,65.09,85.70
129-04667,2020-04-23 11:10:00,62.10,100.00
129-04667,2020-04-23 11:20:00,63.95,100.00
129-04667,2020-04-23 11:30:00,63.22,97.40
129-04667,2020-04-23 11:40:00,61.74,100.00
129-04667,2020-04-23 11:50:00,59.89,100.00
129-04667,2020-04-23 12:00:00,64.99,91.40
129-04667,2020-04-23 12:10:00,62.83,90.20
129-04667,2020-04-23 12:20:00,61.00,100.00
129-04667,2020-04-23 12:30:00,62.38,100.00
129-04667,2020-04-23 12:40:00,60.56,100.00
129-04667,2020-04-23 12:50:00,65.21,80.00
129-04667,2020-04-23 13:00:00,60.85,100.00
129-04667,2020-04-23 13:10:00,59.19,100.00
129-04667,2020-04-23 13:20:00,61.44,100.00
129-04667,2020-04-23 13:30:00,65.49,100.00
129-04667,2020-04-23 13:40:00,61.54,100.00
129-04667,2020-04-23 13:50:00,64.67,95.40
129-04667,2020-04-23 14:00:00,67.82,69.60
129-04667,2020-04-23 14:10:00,64.24,85.10
129-04667,2020-04-23 14:20:00,64.62,90.70
129-04667,2020-04-23 14:30:00,64.25,97.70
129-04667,2020-04-23 14:40:00,62.89,100.00
129-04667,2020-04-23 14:50:00,62.78,100.00
129-04667,2020-04-23 15:00:00,65.43,100.00
129-04667,2020-04-23 15:10:00,68.04,100.00
129-04667,2020-04-23 15:20:00,67.86,100.00
129-04667,2020-04-23 15:30:00,64.24,100.00
129-04667,2020-04-23 15:40:00,60.89,100.00
129-04667,2020-04-23 15:50:00,62.91,97.80
129-04667,2020-04-23 16:00:00,65.54,88.10
129-04667,2020-04-23 16:10:00,60.18,100.00
129-04667,2020-04-23 16:20:00,63.35,100.00
129-04667,2020-04-23 16:30:00,64.16,100.00
129-04667,2020-04-23 16:40:00,65.95,100.00
129-04667,2020-04-23 16:50:00,60.47,100.00
129-04667,2020-04-23 17:00:00,65.27,95.70
129-04667,2020-04-23 17:10:00,64.94,100.00
129-04667,2020-04-23 17:20:00,66.26,100.00
129-04667,2020-04-23 17:30:00,66.81,73.50
129-04667,2020-04-23 17:40:00,67.73,88.20
129-04667,2020-04-23 17:50:00,64.23,92.90
129-04667,2020-04-23 18:00:00,62.06,96.00
129-04667,2020-04-23 18:10:00,62.54,100.00
129-04667,2020-04-23 18:20:00,63.56,94.70
129-04667,2020-04-23 18:30:00,66.52,81.50
129-04667,2020-04-23 18:40:00,65.28,87.50
129-04667,2020-04-23 18:50:00,68.55,78.00
129-04667,2020-04-23 19:00:00,62.23,91.20
129-04667,2020-04-23 19:10:00,62.86,100.00
129-04667,2020-04-23 19:20:00,65.85,95.40
129-04667,2020-04-23 19:30:00,66.84,95.30
129-04667,2020-04-23 19:40:00,63.08,100.00
129-04667,2020-04-23 19:50:00,63.49,100.00
129-04667,2020-04-23 20:00:00,61.36,100.00
129-04667,2020-04-23 20:10:00,66.56,74.80
129-04667,2020-04-23 20:20:00,71.00,40.90
129-04667,2020-04-23 20:30:00,68.77,79.40
129-04667,2020-04-23 20:40:00,68.94,79.75
129-04667,2020-04-23 20:50:00,62.70,83.60
129-04667,2020-04-23 21:00:00,67.32,94.00
129-04667,2020-04-23 21:10:00,,
129-04667,2020-04-23 21:20:00,57.00,58.86
129-04667,2020-04-23 21:30:00,57.00,89.33
129-04667,2020-04-23 21:40:00,,
129-04667,2020-04-23 21:50:00,,
129-04667,2020-04-23 22:00:00,57.21,85.25
129-04667,2020-04-23 22:10:00,53.84,73.00
129-04667,2020-04-23 22:20:00,,
129-04667,2020-04-23 22:30:00,,
129-04667,2020-04-23 22:40:00,68.00,45.67
129-04667,2020-04-23 22:50:00,58.54,92.60
129-04667,2020-04-23 23:00:00,59.42,99.57
129-04667,2020-04-23 23:10:00,,
129-04667,2020-04-23 23:20:00,57.55,73.80
129-04667,2020-04-23 23:30:00,63.35,81.20
129-04667,2020-04-23 23:40:00,49.31,22.00
129-04667,2020-04-23 23:50:00,,
129-04327,2020-04-23 00:00:00,,
129-04327,2020-04-23 00:10:00,59.15,89.11
129-04327,2020-04-23 00:20:00,57.76,51.20
129-04327,2020-04-23 00:30:00,53.23,67.70
129-04327,2020-04-23 00:40:00,57.95,75.70
129-04327,2020-04-23 00:50:00,60.00,86.20
129-04327,2020-04-23 01:00:00,58.33,96.67
129-04327,2020-04-23 01:10:00,59.39,92.80
129-04327,2020-04-23 01:20:00,61.17,89.20
129-04327,2020-04-23 01:30:00,63.00,81.60
129-04327,2020-04-23 01:40:00,63.00,88.50
129-04327,2020-04-23 01:50:00,,
129-04327,2020-04-23 02:00:00,,
129-04327,2020-04-23 02:10:00,,
129-04327,2020-04-23 02:20:00,57.30,46.38
129-04327,2020-04-23 02:30:00,49.16,75.50
129-04327,2020-04-23 02:40:00,48.75,87.00
129-04327,2020-04-23 02:50:00,,
129-04327,2020-04-23 03:00:00,,
129-04327,2020-04-23 03:10:00,,
129-04327,2020-04-23 03:20:00,,
129-04327,2020-04-23 03:30:00,48.42,99.33
129-04327,2020-04-23 03:40:00,49.72,94.75
129-04327,2020-04-23 03:50:00,52.65,88.00
129-04327,2020-04-23 04:00:00,53.84,82.86
129-04327,2020-04-23 04:10:00,60.00,47.50
129-04327,2020-04-23 04:20:00,57.00,91.33
129-04327,2020-04-23 04:30:00,,
129-04327,2020-04-23 04:40:00,65.11,50.11
129-04327,2020-04-23 04:50:00,62.78,89.90
129-04327,2020-04-23 05:00:00,65.86,78.40
129-04327,2020-04-23 05:10:00,64.80,98.70
129-04327,2020-04-23 05:20:00,64.08,66.20
129-04327,2020-04-23 05:30:00,60.89,61.00
129-04327,2020-04-23 05:40:00,63.88,87.70
129-04327,2020-04-23 05:50:00,62.35,92.20
129-04327,2020-04-23 06:00:00,63.74,94.90
129-04327,2020-04-23 06:10:00,63.76,94.80
129-04327,2020-04-23 06:20:00,62.67,100.00
129-04327,2020-04-23 06:30:00,62.98,100.00
129-04327,2020-04-23 06:40:00,63.06,96.40
129-04327,2020-04-23 06:50:00,60.23,99.20
129-04327,2020-04-23 07:00:00,62.99,94.90
129-04327,2020-04-23 07:10:00,57.66,100.00
129-04327,2020-04-23 07:20:00,57.79,100.00
129-04327,2020-04-23 07:30:00,58.57,100.00
129-04327,2020-04-23 07:40:00,59.25,92.90
129-04327,2020-04-23 07:50:00,56.87,100.00
129-04327,2020-04-23 08:00:00,54.34,100.00
129-04327,2020-04-23 08:10:00,54.86,100.00
129-04327,2020-04-23 08:20:00,61.87,100.00
129-04327,2020-04-23 08:30:00,56.08,100.00
129-04327,2020-04-23 08:40:00,55.97,100.00
129-04327,2020-04-23 08:50:00,55.78,100.00
129-04327,2020-04-23 09:00:00,55.40,96.70
129-04327,2020-04-23 09:10:00,57.95,93.30
129-04327,2020-04-23 09:20:00,58.88,99.50
129-04327,2020-04-23 09:30:00,60.77,100.00
129-04327,2020-04-23 09:40:00,57.83,100.00
129-04327,2020-04-23 09:50:00,56.04,100.00
129-04327,2020-04-23 10:00:00,59.34,100.00
129-04327,2020-04-23 10:10:00,62.14,83.20
129-04327,2020-04-23 10:20:00,54.94,100.00
129-04327,2020-04-23 10:30:00,57.24,100.00
129-04327,2020-04-23 10:40:00,55.56,100.00
129-04327,2020-04-23 10:50:00,55.16,100.00
129-04327,2020-04-23 11:00:00,56.27,100.00
129-04327,2020-04-23 11:10:00,56.04,100.00
129-04327,2020-04-23 11:20:00,53.88,100.00
129-04327,2020-04-23 11:30:00,53.17,100.00
129-04327,2020-04-23 11:40:00,55.43,97.80
129-04327,2020-04-23 11:50:00,55.37,100.00
129-04327,2020-04-23 12:00:00,54.19,100.00
129-04327,2020-04-23 12:10:00,57.42,100.00
129-04327,2020-04-23 12:20:00,56.32,100.00
129-04327,2020-04-23 12:30:00,57.28,100.00
129-04327,2020-04-23 12:40:00,54.35,100.00
129-04327,2020-04-23 12:50:00,55.66,100.00
129-04327,2020-04-23 13:00:00,55.39,100.00
129-04327,2020-04-23 13:10:00,53.89,100.00
129-04327,2020-04-23 13:20:00,53.18,100.00
129-04327,2020-04-23 13:30:00,54.88,100.00
129-04327,2020-04-23 13:40:00,54.72,100.00
129-04327,2020-04-23 13:50:00,55.87,96.10
129-04327,2020-04-23 14:00:00,56.88,100.00
129-04327,2020-04-23 14:10:00,55.48,100.00
129-04327,2020-04-23 14:20:00,54.66,100.00
129-04327,2020-04-23 14:30:00,55.16,100.00
129-04327,2020-04-23 14:40:00,57.19,100.00
129-04327,2020-04-23 14:50:00,57.10,100.00
129-04327,2020-04-23 15:00:00,55.19,100.00
129-04327,2020-04-23 15:10:00,55.08,100.00
129-04327,2020-04-23 15:20:00,55.17,100.00
129-04327,2020-04-23 15:30:00,58.47,100.00
129-04327,2020-04-23 15:40:00,55.35,100.00
129-04327,2020-04-23 15:50:00,55.79,100.00
129-04327,2020-04-23 16:00:00,56.49,99.80
129-04327,2020-04-23 16:10:00,56.48,100.00
129-04327,2020-04-23 16:20:00,56.63,100.00
129-04327,2020-04-23 16:30:00,56.78,100.00
129-04327,2020-04-23 16:40:00,58.57,100.00
129-04327,2020-04-23 16:50:00,54.99,100.00
129-04327,2020-04-23 17:00:00,56.55,100.00
129-04327,2020-04-23 17:10:00,55.36,99.60
129-04327,2020-04-23 17:20:00,55.97,100.00
129-04327,2020-04-23 17:30:00,56.75,99.20
129-04327,2020-04-23 17:40:00,56.64,95.60
129-04327,2020-04-23 17:50:00,55.34,98.50
129-04327,2020-04-23 18:00:00,58.50,100.00
129-04327,2020-04-23 18:10:00,58.36,100.00
129-04327,2020-04-23 18:20:00,60.58,99.20
129-04327,2020-04-23 18:30:00,57.68,98.90
129-04327,2020-04-23 18:40:00,56.65,100.00
129-04327,2020-04-23 18:50:00,61.35,92.10
129-04327,2020-04-23 19:00:00,56.56,100.00
129-04327,2020-04-23 19:10:00,59.08,93.20
129-04327,2020-04-23 19:20:00,57.97,99.40
129-04327,2020-04-23 19:30:00,55.09,99.30
129-04327,2020-04-23 19:40:00,58.81,100.00
129-04327,2020-04-23 19:50:00,60.08,82.10
129-04327,2020-04-23 20:00:00,53.96,100.00
129-04327,2020-04-23 20:10:00,56.38,97.30
129-04327,2020-04-23 20:20:00,55.19,89.70
129-04327,2020-04-23 20:30:00,58.49,86.70
129-04327,2020-04-23 20:40:00,56.55,100.00
129-04327,2020-04-23 20:50:00,54.71,95.40
129-04327,2020-04-23 21:00:00,58.39,92.80
129-04327,2020-04-23 21:10:00,58.99,96.20
129-04327,2020-04-23 21:20:00,60.75,72.90
129-04327,2020-04-23 21:30:00,54.71,100.00
129-04327,2020-04-23 21:40:00,53.53,100.00
129-04327,2020-04-23 21:50:00,52.54,100.00
129-04327,2020-04-23 22:00:00,61.52,48.25
129-04327,2020-04-23 22:10:00,57.26,87.30
129-04327,2020-04-23 22:20:00,53.93,100.00
129-04327,2020-04-23 22:30:00,70.71,51.00
129-04327,2020-04-23 22:40:00,69.47,64.30
129-04327,2020-04-23 22:50:00,67.50,89.50
129-04327,2020-04-23 23:00:00,57.00,84.71
129-04327,2020-04-23 23:10:00,56.11,70.00
129-04327,2020-04-23 23:20:00,59.69,94.30
129-04327,2020-04-23 23:30:00,64.24,66.00
129-04327,2020-04-23 23:40:00,60.06,85.50
129-04327,2020-04-23 23:50:00,50.73,36.00
129-04665,2020-04-23 00:00:00,71.00,80.00
129-04665,2020-04-23 00:10:00,70.00,93.70
129-04665,2020-04-23 00:20:00,55.85,34.00
129-04665,2020-04-23 00:30:00,51.32,34.78
129-04665,2020-04-23 00:40:00,,
129-04665,2020-04-23 00:50:00,,
129-04665,2020-04-23 01:00:00,58.00,92.22
129-04665,2020-04-23 01:10:00,55.93,90.00
129-04665,2020-04-23 01:20:00,59.51,53.30
129-04665,2020-04-23 01:30:00,70.71,29.71
129-04665,2020-04-23 01:40:00,,
129-04665,2020-04-23 01:50:00,,
129-04665,2020-04-23 02:00:00,69.16,85.67
129-04665,2020-04-23 02:10:00,68.99,98.29
129-04665,2020-04-23 02:20:00,73.00,83.50
129-04665,2020-04-23 02:30:00,73.00,90.50
129-04665,2020-04-23 02:40:00,,
129-04665,2020-04-23 02:50:00,,
129-04665,2020-04-23 03:00:00,,
129-04665,2020-04-23 03:10:00,,
129-04665,2020-04-23 03:20:00,,
129-04665,2020-04-23 03:30:00,,
129-04665,2020-04-23 03:40:00,,
129-04665,2020-04-23 03:50:00,,
129-04665,2020-04-23 04:00:00,,
129-04665,2020-04-23 04:10:00,,
129-04665,2020-04-23 04:20:00,,
129-04665,2020-04-23 04:30:00,,
129-04665,2020-04-23 04:40:00,67.64,70.89
129-04665,2020-04-23 04:50:00,69.85,86.60
129-04665,2020-04-23 05:00:00,66.99,90.80
129-04665,2020-04-23 05:10:00,68.35,94.00
129-04665,2020-04-23 05:20:00,68.76,83.70
129-04665,2020-04-23 05:30:00,69.56,96.10
129-04665,2020-04-23 05:40:00,61.77,56.60
129-04665,2020-04-23 05:50:00,72.04,27.60
129-04665,2020-04-23 06:00:00,69.94,84.70
129-04665,2020-04-23 06:10:00,70.18,96.20
129-04665,2020-04-23 06:20:00,68.67,98.50
129-04665,2020-04-23 06:30:00,69.59,99.70
129-04665,2020-04-23 06:40:00,66.94,100.00
129-04665,2020-04-23 06:50:00,69.90,74.90
129-04665,2020-04-23 07:00:00,70.28,80.00
129-04665,2020-04-23 07:10:00,62.15,100.00
129-04665,2020-04-23 07:20:00,64.75,100.00
129-04665,2020-04-23 07:30:00,62.86,100.00
129-04665,2020-04-23 07:40:00,64.34,97.30
129-04665,2020-04-23 07:50:00,66.81,71.90
129-04665,2020-04-23 08:00:00,63.64,100.00
129-04665,2020-04-23 08:10:00,67.99,81.90
129-04665,2020-04-23 08:20:00,67.42,91.10
129-04665,2020-04-23 08:30:00,63.02,98.40
129-04665,2020-04-23 08:40:00,65.46,97.60
129-04665,2020-04-23 08:50:00,61.40,100.00
129-04665,2020-04-23 09:00:00,68.43,70.90
129-04665,2020-04-23 09:10:00,58.36,100.00
129-04665,2020-04-23 09:20:00,61.88,96.50
129-04665,2020-04-23 09:30:00,64.32,91.20
129-04665,2020-04-23 09:40:00,63.11,99.70
129-04665,2020-04-23 09:50:00,59.04,100.00
129-04665,2020-04-23 10:00:00,59.74,100.00
129-04665,2020-04-23 10:10:00,57.69,100.00
129-04665,2020-04-23 10:20:00,65.18,74.40
129-04665,2020-04-23 10:30:00,65.86,63.40
129-04665,2020-04-23 10:40:00,66.11,82.70
129-04665,2020-04-23 10:50:00,63.90,93.40
129-04665,2020-04-23 11:00:00,64.37,97.70
129-04665,2020-04-23 11:10:00,62.78,100.00
129-04665,2020-04-23 11:20:00,66.58,91.30
129-04665,2020-04-23 11:30:00,64.78,99.10
129-04665,2020-04-23 11:40:00,61.56,100.00
129-04665,2020-04-23 11:50:00,57.79,100.00
129-04665,2020-04-23 12:00:00,60.77,99.20
129-04665,2020-04-23 12:10:00,61.08,100.00
129-04665,2020-04-23 12:20:00,63.19,95.80
129-04665,2020-04-23 12:30:00,62.23,100.00
129-04665,2020-04-23 12:40:00,59.26,100.00
129-04665,2020-04-23 12:50:00,63.50,100.00
129-04665,2020-04-23 13:00:00,60.97,100.00
129-04665,2020-04-23 13:10:00,59.43,100.00
129-04665,2020-04-23 13:20:00,60.67,100.00
129-04665,2020-04-23 13:30:00,61.59,100.00
129-04665,2020-04-23 13:40:00,61.25,100.00
129-04665,2020-04-23 13:50:00,63.70,100.00
129-04665,2020-04-23 14:00:00,64.75,81.50
129-04665,2020-04-23 14:10:00,62.42,96.90
129-04665,2020-04-23 14:20:00,62.71,100.00
129-04665,2020-04-23 14:30:00,62.86,98.10
129-04665,2020-04-23 14:40:00,64.67,98.40
129-04665,2020-04-23 14:50:00,63.48,99.00
129-04665,2020-04-23 15:00:00,64.60,100.00
129-04665,2020-04-23 15:10:00,63.67,98.40
129-04665,2020-04-23 15:20:00,64.85,100.00
129-04665,2020-04-23 15:30:00,60.68,100.00
129-04665,2020-04-23 15:40:00,61.90,100.00
129-04665,2020-04-23 15:50:00,63.15,97.60
129-04665,2020-04-23 16:00:00,64.86,82.50
129-04665,2020-04-23 16:10:00,63.40,100.00
129-04665,2020-04-23 16:20:00,62.47,99.20
129-04665,2020-04-23 16:30:00,61.35,99.20
129-04665,2020-04-23 16:40:00,59.25,100.00
129-04665,2020-04-23 16:50:00,57.96,96.90
129-04665,2020-04-23 17:00:00,61.77,100.00
129-04665,2020-04-23 17:10:00,59.28,100.00
129-04665,2020-04-23 17:20:00,61.75,100.00
129-04665,2020-04-23 17:30:00,65.47,85.10
129-04665,2020-04-23 17:40:00,64.99,88.50
129-04665,2020-04-23 17:50:00,66.07,85.00
129-04665,2020-04-23 18:00:00,62.31,99.20
129-04665,2020-04-23 18:10:00,61.85,99.90
129-04665,2020-04-23 18:20:00,64.24,98.60
129-04665,2020-04-23 18:30:00,62.63,81.90
129-04665,2020-04-23 18:40:00,57.69,64.00
129-04665,2020-04-23 18:50:00,66.23,72.30
129-04665,2020-04-23 19:00:00,59.31,98.40
129-04665,2020-04-23 19:10:00,60.98,95.90
129-04665,2020-04-23 19:20:00,63.34,85.30
129-04665,2020-04-23 19:30:00,58.58,87.60
129-04665,2020-04-23 19:40:00,63.56,100.00
